trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231207,23.568,23.558,23.578,23.558,5153,130671.0,0.08,0.08,0.019,0.0
20231208,23.494,23.494,23.494,23.481,811,20486.0,0.06,-0.27,-0.064,0.0
20231211,23.485,23.48,23.485,23.462,7187,181424.0,0.1,-0.06,-0.014,0.0
20231212,23.482,23.48,23.485,23.466,13729,346751.0,0.08,0.0,0.0,0.0
20231213,23.485,23.699,23.699,23.485,7565,191227.0,0.91,0.93,0.219,0.0
20231214,23.844,23.828,23.855,23.827,3627,92253.0,0.12,0.54,0.129,0.0
20231215,23.8,23.799,23.808,23.794,8688,220641.0,0.06,-0.12,-0.029,0.0
20231218,23.818,23.781,23.818,23.78,11823,300153.0,0.16,-0.08,-0.018,0.0
20231219,23.827,23.78,23.827,23.78,2099,53331.0,0.2,0.0,-0.001,0.0
20231220,23.836,23.832,23.836,23.832,967,24589.0,0.02,0.22,0.052,0.0
20231221,23.846,23.836,23.846,23.827,3280,83417.0,0.08,0.02,0.004,0.0
20231222,23.836,23.836,23.836,23.836,39,991.0,0.0,0.0,0.0,0.0
20231226,23.812,23.818,23.818,23.812,1558,39580.0,0.03,-0.08,-0.018,0.0
20231227,23.855,23.864,23.864,23.855,183,4657.0,0.04,0.19,0.046,0.0
20231228,23.846,23.827,23.855,23.818,4310,109618.0,0.16,-0.16,-0.037,0.0
20231229,23.818,23.822,23.836,23.818,5757,146348.0,0.08,-0.02,-0.005,0.0
20240102,23.818,23.794,23.818,23.789,2330,59168.0,0.12,-0.12,-0.028,0.0
20240103,23.789,23.818,23.827,23.78,3962,100613.0,0.2,0.1,0.024,0.0
20240104,23.775,23.775,23.789,23.767,1835,46560.0,0.09,-0.18,-0.043,0.0
20240105,23.747,23.752,23.752,23.747,420,10641.0,0.02,-0.1,-0.023,0.0
20240108,23.786,23.789,23.789,23.78,1240,31465.0,0.04,0.16,0.037,0.0
20240109,23.785,23.78,23.799,23.78,1172,29738.0,0.08,-0.04,-0.009,0.0
20240110,23.808,23.78,23.878,23.761,15732,399221.0,0.49,0.0,0.0,0.0
20240111,23.835,23.86,23.86,23.827,2414,61383.0,0.14,0.34,0.08,0.0
20240112,23.935,23.944,23.958,23.935,1476,37697.0,0.1,0.35,0.084,0.0
20240116,23.902,23.867,23.902,23.855,6455,164350.0,0.2,-0.32,-0.077,0.0
20240117,23.827,23.827,23.827,23.791,5530,140530.0,0.15,-0.17,-0.04,0.0
20240118,23.83,23.832,23.832,23.826,387,9838.0,0.03,0.02,0.005,0.0
20240119,23.811,23.811,23.811,23.811,132,3353.0,0.0,-0.09,-0.021,0.0
20240122,23.832,23.832,23.832,23.832,288,7322.0,0.0,0.09,0.021,0.0
20240123,23.808,23.799,23.808,23.799,1146,29100.0,0.04,-0.14,-0.033,0.0
20240124,23.799,23.78,23.808,23.78,8252,209525.0,0.12,-0.08,-0.019,0.0
20240125,23.846,23.834,23.846,23.828,2801,71207.0,0.08,0.23,0.054,0.0
20240126,23.844,23.827,23.844,23.827,251,6385.0,0.07,-0.03,-0.007,0.0
20240129,23.883,23.883,23.883,23.874,3495,89034.0,0.04,0.24,0.056,0.0
20240130,23.864,23.855,23.864,23.855,1090,27748.0,0.04,-0.12,-0.028,0.0
20240131,23.948,23.922,23.949,23.911,22156,565248.0,0.16,0.28,0.067,0.0
20240201,23.939,23.939,23.939,23.939,2,51.0,0.0,0.07,0.017,0.0
20240202,23.789,23.789,23.796,23.78,998,25330.0,0.07,-0.63,-0.15,0.0
20240205,23.749,23.761,23.771,23.749,129825,3292343.0,0.09,-0.12,-0.028,0.0
20240206,23.809,23.813,23.827,23.809,17570,446555.0,0.08,0.22,0.052,0.0
20240207,23.827,23.813,23.827,23.799,2996,76089.0,0.12,0.0,0.0,0.0
20240208,23.808,23.794,24.802,23.789,1547,39402.0,4.25,-0.08,-0.019,0.0
20240209,23.793,23.775,23.793,23.775,344,8731.0,0.08,-0.08,-0.019,0.0
20240212,23.799,23.78,23.799,23.761,3270,82944.0,0.16,0.02,0.005,0.0
20240213,23.742,23.705,23.743,23.7,4033,102105.0,0.18,-0.32,-0.075,0.0
20240214,23.771,23.761,23.771,23.752,5646,143128.0,0.08,0.24,0.056,0.0
20240215,23.818,23.794,23.818,23.794,653,16592.0,0.1,0.14,0.033,0.0
20240216,23.761,23.757,23.761,23.747,5266,133457.0,0.06,-0.16,-0.037,0.0
20240220,23.808,23.785,23.808,23.785,2526,64144.0,0.1,0.12,0.028,0.0
20240221,23.766,23.766,24.005,23.766,11899,302102.0,1.0,-0.08,-0.019,0.0
20240222,23.761,23.738,23.761,23.72,7438,188436.0,0.17,-0.12,-0.028,0.0
20240223,23.738,23.749,23.76,23.738,7000,177325.0,0.09,0.05,0.011,0.0
20240226,23.733,23.752,23.752,23.725,13884,351596.0,0.11,0.01,0.003,0.0
20240227,23.77,23.757,23.77,23.743,2954,74856.0,0.11,0.02,0.005,0.0
20240228,23.761,23.799,23.799,23.761,4650,117980.0,0.16,0.18,0.042,0.0
20240229,23.832,23.836,23.836,23.818,6910,175668.0,0.08,0.16,0.037,0.0
20240301,23.893,23.893,23.902,23.893,818,20854.0,0.04,0.24,0.057,0.0
20240304,23.893,23.864,23.896,23.862,4737,120659.0,0.14,-0.12,-0.029,0.0
20240305,23.883,23.911,23.921,23.883,12538,319915.0,0.16,0.2,0.047,0.0
20240306,23.935,23.907,23.943,23.893,6058,154710.0,0.21,-0.02,-0.004,0.0
20240307,23.939,23.93,23.939,23.911,6641,169591.0,0.12,0.1,0.023,0.0
20240308,23.939,23.939,23.939,23.939,192,4903.0,0.0,0.04,0.009,0.0
20240311,23.939,23.922,23.949,23.921,1063,27145.0,0.12,-0.07,-0.017,0.0
20240312,23.911,23.897,23.911,23.897,358,9130.0,0.06,-0.1,-0.025,0.0
20240313,23.9,23.893,23.902,23.893,1536,39166.0,0.04,-0.02,-0.004,0.0
20240314,23.86,23.832,23.86,23.818,1492,37954.0,0.18,-0.26,-0.061,0.0
20240315,23.827,23.814,23.827,23.814,805,20463.0,0.05,-0.08,-0.018,0.0
20240318,23.817,23.803,23.817,23.803,1200,30491.0,0.06,-0.05,-0.011,0.0
20240319,23.832,23.85,23.864,23.832,1361,34640.0,0.13,0.2,0.047,0.0
20240320,23.862,23.916,23.916,23.862,318,8095.0,0.23,0.28,0.066,0.0
20240321,23.932,23.939,23.939,23.932,863,22037.0,0.03,0.1,0.023,0.0
20240322,23.977,23.977,23.995,23.977,6295,161042.0,0.08,0.16,0.038,0.0
20240325,23.963,23.952,23.963,23.952,1056,26996.0,0.05,-0.1,-0.025,0.0
20240326,23.948,23.939,23.949,23.93,9368,239277.0,0.08,-0.05,-0.013,0.0
20240327,23.963,23.967,23.976,23.963,4254,108787.0,0.05,0.12,0.028,0.0
20240328,23.958,23.963,23.963,23.958,461,11783.0,0.02,-0.02,-0.004,0.0
20240401,24.083,23.885,24.083,23.885,1253,31849.0,0.83,-0.33,-0.078,0.0
20240402,23.909,23.913,23.913,23.909,5182,131204.0,0.02,0.12,0.028,0.0
20240403,23.894,23.923,23.932,23.894,5224,132317.0,0.16,0.04,0.01,0.0
20240404,23.937,23.971,23.971,23.927,3233,81936.0,0.18,0.2,0.048,0.0
20240405,23.956,23.942,23.97,23.942,10807,274109.0,0.12,-0.12,-0.029,0.0
20240408,23.942,23.923,23.942,23.913,1794,45449.0,0.12,-0.08,-0.019,0.0
20240409,23.96,23.951,23.96,23.942,2867,72712.0,0.08,0.12,0.028,0.0
20240410,23.885,23.824,23.885,23.824,22629,571159.0,0.25,-0.53,-0.127,0.0
20240411,23.845,23.833,23.847,23.83,2152,54317.0,0.07,0.04,0.009,0.0
20240412,23.904,23.894,23.904,23.894,3707,93822.0,0.04,0.26,0.061,0.0
20240415,23.857,23.875,23.875,23.847,1349,34072.0,0.12,-0.08,-0.019,0.0
20240416,23.866,23.852,23.866,23.838,2478,62612.0,0.12,-0.1,-0.023,0.0
20240417,23.874,23.875,23.885,23.874,996,25179.0,0.05,0.1,0.023,0.0
20240418,23.866,23.866,23.894,23.842,9451,238741.0,0.22,-0.04,-0.009,0.0
20240419,23.891,23.875,23.894,23.875,2396,60598.0,0.08,0.04,0.009,0.0
20240422,23.885,23.875,23.894,23.866,6378,161295.0,0.12,0.0,0.0,0.0
20240423,23.857,23.908,23.915,23.857,2570,65065.0,0.24,0.14,0.033,0.0
20240424,23.88,23.89,23.89,23.88,641,16210.0,0.04,-0.08,-0.018,0.0
20240425,23.857,23.866,23.867,23.857,9881,249646.0,0.04,-0.1,-0.024,0.0
20240426,23.894,23.885,23.894,23.885,1183,29920.0,0.04,0.08,0.019,0.0
20240429,23.918,23.906,23.918,23.906,3541,89645.0,0.05,0.09,0.021,0.0
20240430,23.88,23.857,23.885,23.857,2985,75483.0,0.12,-0.2,-0.049,0.0
20240501,23.847,23.885,23.885,23.847,2239,56534.0,0.16,0.12,0.028,0.0
20240502,23.898,23.942,23.942,23.898,1683,42596.0,0.18,0.24,0.057,0.0
20240503,23.994,23.994,23.998,23.994,2174,55232.0,0.02,0.22,0.052,0.0
20240506,23.998,23.998,23.998,23.986,6248,158753.0,0.05,0.02,0.004,0.0
20240507,23.989,23.987,23.996,23.987,2305,58550.0,0.04,-0.05,-0.011,0.0
20240508,23.98,23.989,23.989,23.963,3545,90010.0,0.11,0.01,0.002,0.0
20240509,24.024,24.055,24.055,24.024,1331,33896.0,0.13,0.28,0.066,0.0
20240510,24.018,24.01,24.018,24.008,5068,128870.0,0.04,-0.19,-0.045,0.0
20240513,24.027,24.006,24.045,23.989,4755,120978.0,0.23,-0.02,-0.004,0.0
20240514,23.998,24.022,24.036,23.998,1564,39774.0,0.16,0.07,0.016,0.0
20240515,24.063,24.069,24.076,24.045,3155,80379.0,0.13,0.2,0.047,0.0
20240516,24.091,24.07,24.091,24.07,5995,152887.0,0.09,0.0,0.001,0.0
20240517,24.074,24.074,24.074,24.074,89,2268.0,0.0,0.02,0.004,0.0
20240520,24.074,24.06,24.083,24.055,2046,52145.0,0.12,-0.06,-0.014,0.0
20240521,24.093,24.093,24.093,24.093,101,2576.0,0.0,0.14,0.033,0.0
20240522,24.076,24.074,24.093,24.064,10145,258750.0,0.12,-0.08,-0.019,0.0
20240523,24.055,24.036,24.055,24.017,3084,78462.0,0.16,-0.16,-0.038,0.0
20240524,24.059,24.055,24.093,24.05,1897,48348.0,0.18,0.08,0.019,0.0
20240528,24.064,24.055,24.064,24.055,809,20606.0,0.04,0.0,0.0,0.0
20240529,24.074,24.035,24.074,24.031,656,16703.0,0.18,-0.08,-0.02,0.0
20240530,24.083,24.079,24.093,24.079,1922,49015.0,0.06,0.18,0.044,0.0
20240531,24.102,24.113,24.113,24.102,975,24882.0,0.05,0.14,0.034,0.0
20240603,24.149,24.148,24.168,24.148,7094,181411.0,0.08,0.15,0.035,0.0
20240604,24.178,24.164,24.178,24.164,461,11800.0,0.06,0.07,0.016,0.0
20240605,24.196,24.187,24.196,24.187,1030,26388.0,0.04,0.1,0.023,0.0
20240606,24.201,24.207,24.211,24.2,697,17862.0,0.05,0.08,0.02,0.0
20240607,24.151,24.115,24.151,24.115,2728,69741.0,0.15,-0.38,-0.092,0.0
20240610,24.489,24.121,24.489,24.121,426,10935.0,1.53,0.02,0.006,0.0
20240611,24.149,24.135,24.494,24.135,965,24722.0,1.49,0.06,0.014,0.0
20240612,24.225,24.159,24.225,24.159,10560,270623.0,0.27,0.1,0.024,0.0
20240613,24.182,24.182,24.182,24.182,100,2560.0,0.0,0.1,0.023,0.0
20240614,24.187,24.178,24.187,24.178,112,2868.0,0.04,-0.02,-0.004,0.0
20240617,24.181,24.168,24.181,24.168,403,10318.0,0.05,-0.04,-0.01,0.0
20240618,24.858,24.234,24.858,24.234,131,3447.0,2.58,0.27,0.066,0.0
20240620,24.234,24.253,24.253,24.215,2974,76307.0,0.16,0.08,0.019,0.0
20240621,24.263,24.244,25.004,24.244,5117,131534.0,3.13,-0.04,-0.009,0.0
20240624,24.228,24.244,24.244,24.228,947,24300.0,0.07,0.0,0.0,0.0
20240625,24.263,24.239,24.263,24.239,708,18187.0,0.1,-0.02,-0.005,0.0
20240626,24.244,24.234,24.244,24.226,1083,27791.0,0.07,-0.02,-0.005,0.0
20240627,24.282,24.272,24.31,24.272,4588,117963.0,0.16,0.16,0.038,0.0
20240628,24.293,24.296,24.31,24.282,22285,573331.0,0.12,0.1,0.024,0.0
20240701,24.289,24.27,24.289,24.27,4458,112415.0,0.08,-0.11,-0.026,0.0
20240702,24.289,24.289,24.289,24.289,77,1941.0,0.0,0.08,0.019,0.0
20240703,24.318,24.333,24.55,24.3,4060,102589.0,1.03,0.18,0.044,0.0
20240705,24.37,24.386,24.386,24.355,7982,201978.0,0.13,0.22,0.053,0.0
20240708,24.367,24.376,24.386,24.367,712,18023.0,0.08,-0.04,-0.01,0.0
20240709,24.367,24.371,24.383,24.367,7263,183815.0,0.07,-0.02,-0.005,0.0
20240710,24.367,24.376,24.385,24.367,5150,130352.0,0.07,0.02,0.005,0.0
20240711,24.405,24.41,24.424,24.405,2752,69750.0,0.08,0.14,0.034,0.0
20240712,24.424,24.415,24.424,24.405,7128,180742.0,0.08,0.02,0.005,0.0
20240715,24.453,24.434,24.453,24.427,4072,103312.0,0.11,0.08,0.019,0.0
20240716,24.442,24.453,24.458,24.442,2214,56206.0,0.07,0.08,0.019,0.0
20240717,24.453,24.463,24.472,24.439,9816,249346.0,0.13,0.04,0.01,0.0
20240718,24.453,24.468,24.472,24.453,1792,45530.0,0.08,0.02,0.005,0.0
20240719,24.434,24.405,24.434,24.405,900,22815.0,0.12,-0.26,-0.063,0.0
20240722,24.376,24.391,24.395,24.376,2715,68744.0,0.08,-0.06,-0.014,0.0
20240723,24.42,24.415,24.434,24.395,8365,212154.0,0.16,0.1,0.024,0.0
20240724,24.446,24.434,24.446,24.434,2446,62062.0,0.05,0.08,0.019,0.0
20240725,24.415,24.41,24.415,24.395,11496,291309.0,0.08,-0.1,-0.024,0.0
20240726,24.469,24.453,24.469,24.439,2809,71331.0,0.12,0.18,0.043,0.0
20240729,24.444,24.471,24.477,24.444,14442,366620.0,0.13,0.07,0.018,0.0
20240730,24.463,24.463,24.463,24.463,72,1828.0,0.0,-0.03,-0.008,0.0
20240731,24.482,24.524,24.524,24.472,1287,32710.0,0.21,0.25,0.061,0.0
20240801,24.598,24.55,24.598,24.55,956,24408.0,0.2,0.11,0.026,0.0
20240802,24.627,24.608,24.646,24.598,8195,209491.0,0.2,0.24,0.058,0.0
20240805,24.598,24.636,24.636,24.598,4505,115142.0,0.15,0.11,0.028,0.0
20240806,24.607,24.578,24.607,24.578,2005,51227.0,0.12,-0.24,-0.058,0.0
20240807,24.574,24.554,24.574,24.554,141,3597.0,0.08,-0.1,-0.024,0.0
20240808,24.559,24.569,24.569,24.559,6283,160253.0,0.04,0.06,0.015,0.0
20240809,24.584,24.588,24.588,24.557,6740,171996.0,0.13,0.08,0.019,0.0
20240812,24.578,24.607,24.617,24.578,4149,106023.0,0.16,0.08,0.019,0.0
20240813,24.631,24.631,24.631,24.631,25,639.0,0.0,0.1,0.024,0.0
20240814,24.598,24.631,24.654,24.598,3968,101541.0,0.23,0.0,0.0,0.0
20240815,24.578,24.583,24.588,24.578,2007,51225.0,0.04,-0.19,-0.048,0.0
20240816,24.598,24.593,24.598,24.588,4534,115793.0,0.04,0.04,0.01,0.0
20240819,24.578,24.578,24.607,24.578,5864,149702.0,0.12,-0.06,-0.015,0.0
20240820,24.602,24.602,24.617,24.602,1762,45034.0,0.06,0.1,0.024,0.0
20240821,24.625,24.646,24.654,24.625,2903,74270.0,0.12,0.18,0.044,0.0
20240822,24.598,24.618,24.618,24.598,1237,31604.0,0.08,-0.11,-0.028,0.0
20240823,24.655,24.707,24.707,24.655,2231,57209.0,0.21,0.36,0.089,0.0
20240826,24.723,24.694,24.733,24.694,4575,117433.0,0.16,-0.05,-0.013,0.0
20240827,24.704,24.718,24.718,24.704,940,24112.0,0.06,0.1,0.024,0.0
20240828,24.728,24.723,24.742,24.723,4545,116748.0,0.08,0.02,0.005,0.0
20240829,24.718,24.713,24.718,24.713,449,11523.0,0.02,-0.04,-0.01,0.0
20240830,24.694,24.704,24.723,24.694,3054,78358.0,0.12,-0.04,-0.009,0.0
20240903,24.708,24.704,24.708,24.704,469,12032.0,0.02,0.0,0.0,0.0
20240904,24.728,24.733,24.781,24.723,1174,30174.0,0.23,0.12,0.029,0.0
20240905,24.742,24.747,24.747,24.742,375,9634.0,0.02,0.06,0.014,0.0
20240906,24.771,24.761,24.771,24.761,3257,83741.0,0.04,0.06,0.014,0.0
20240909,24.771,24.771,24.771,24.771,702,18055.0,0.0,0.04,0.01,0.0
20240910,24.771,24.819,24.819,24.771,1091,28060.0,0.19,0.19,0.048,0.0
20240911,24.829,24.834,24.834,24.829,509,13122.0,0.02,0.06,0.015,0.0
20240912,24.853,24.853,24.853,24.853,77,1986.0,0.0,0.08,0.019,0.0
20240913,24.918,24.906,24.918,24.896,208,5379.0,0.09,0.21,0.053,0.0
20240916,24.954,24.935,24.954,24.935,1155,29922.0,0.08,0.12,0.029,0.0
20240917,24.944,24.935,24.944,24.935,1282,33201.0,0.04,0.0,0.0,0.0
20240918,24.944,24.93,24.944,24.93,4111,106473.0,0.06,-0.02,-0.005,0.0
20240919,24.944,24.973,24.973,24.941,1977,51246.0,0.13,0.17,0.043,0.0
20240920,24.983,24.983,24.983,24.983,75,1945.0,0.0,0.04,0.01,0.0
20240923,24.944,24.983,24.983,24.944,1198,31041.0,0.16,0.0,0.0,0.0
20240924,25.017,25.031,25.031,25.017,710,18442.0,0.06,0.19,0.048,0.0
20240925,24.997,25.002,25.002,24.997,277,7189.0,0.02,-0.12,-0.029,0.0
20240926,25.026,24.963,25.026,24.963,965,25028.0,0.25,-0.16,-0.039,0.0
20240927,24.996,25.011,25.011,24.996,1247,32366.0,0.06,0.19,0.048,0.0
20240930,24.993,24.958,24.993,24.958,1501,38935.0,0.14,-0.21,-0.053,0.0
20241001,25.0,25.0,25.02,24.99,4936,127113.0,0.12,0.17,0.042,0.0
20241002,24.981,25.005,25.005,24.981,6442,165775.0,0.1,0.02,0.005,0.0
20241003,25.01,24.981,25.01,24.981,651,16768.0,0.12,-0.1,-0.024,0.0
20241004,24.916,24.874,24.932,24.874,4048,103891.0,0.23,-0.43,-0.107,0.0
20241007,24.864,24.864,24.874,24.826,1198,30656.0,0.19,-0.04,-0.01,0.0
20241008,24.87,24.87,24.87,24.87,8,204.0,0.0,0.02,0.006,0.0
20241009,24.845,24.845,24.854,24.845,1010,25851.0,0.04,-0.1,-0.025,0.0
20241010,24.883,24.916,24.919,24.882,1468,37641.0,0.15,0.29,0.071,0.0
20241011,24.961,24.936,24.961,24.936,148,3805.0,0.1,0.08,0.02,0.0
20241014,24.903,24.887,24.903,24.867,1276,32701.0,0.14,-0.2,-0.049,0.0
20241015,24.907,24.907,24.907,24.907,157,4027.0,0.0,0.08,0.02,0.0
20241016,24.923,24.913,24.923,24.913,1826,46866.0,0.04,0.02,0.006,0.0
20241017,24.893,24.908,24.918,24.893,6569,168509.0,0.1,-0.02,-0.005,0.0
20241018,24.952,24.923,24.952,24.923,1561,40105.0,0.12,0.06,0.015,0.0
20241021,24.932,24.874,24.932,24.855,5131,131622.0,0.31,-0.2,-0.049,0.0
20241022,24.864,24.874,24.903,24.855,3618,92721.0,0.19,0.0,0.0,0.0
20241023,24.85,24.841,24.857,24.841,913,23370.0,0.06,-0.13,-0.033,0.0
20241024,24.884,24.85,24.884,24.825,1410,36111.0,0.24,0.04,0.009,0.0
20241025,24.868,24.84,24.868,24.84,1422,36418.0,0.11,-0.04,-0.01,0.0
20241028,24.821,24.806,24.83,24.796,9182,234613.0,0.14,-0.14,-0.034,0.0
20241029,24.816,24.837,24.839,24.796,10230,261449.0,0.17,0.12,0.031,0.0
20241030,24.835,24.835,24.84,24.835,7729,197708.0,0.02,-0.01,-0.002,0.0
20241031,24.816,24.845,24.859,24.811,707,18082.0,0.19,0.04,0.01,0.0
20241101,24.825,24.814,24.853,24.798,14021,358445.0,0.22,-0.12,-0.031,0.0
20241104,24.864,24.821,24.864,24.816,8153,208489.0,0.19,0.03,0.007,0.0
20241105,24.816,24.801,24.817,24.763,5237,133667.0,0.22,-0.08,-0.02,0.0
20241106,24.879,24.874,24.884,24.874,8451,216587.0,0.04,0.29,0.073,0.0
20241107,24.874,24.903,24.922,24.874,22713,582765.0,0.19,0.12,0.029,0.0
20241108,24.94,24.923,24.94,24.884,11965,307050.0,0.22,0.08,0.02,0.0
20241111,24.874,24.889,24.913,24.835,24463,627360.0,0.31,-0.14,-0.034,0.0
20241112,24.874,24.84,24.884,24.821,50772,1299862.0,0.25,-0.2,-0.049,0.0
20241113,24.884,24.874,24.884,24.855,4681,119861.0,0.12,0.14,0.034,0.0
20241114,24.874,24.835,24.884,24.835,6900,176682.0,0.2,-0.16,-0.039,0.0
20241115,24.825,24.874,24.884,24.821,16350,418525.0,0.25,0.16,0.039,0.0
20241118,24.884,24.903,24.903,24.856,17133,439188.0,0.19,0.12,0.029,0.0
20241119,24.913,24.923,24.923,24.888,10356,265723.0,0.14,0.08,0.02,0.0
20241120,24.923,24.923,24.923,24.903,9507,244001.0,0.08,0.0,0.0,0.0
20241121,24.932,24.903,24.932,24.903,8023,205924.0,0.12,-0.08,-0.02,0.0
20241122,24.884,24.903,24.913,24.884,5039,129240.0,0.12,0.0,0.0,0.0
20241125,24.942,24.913,24.942,24.913,2796,71766.0,0.12,0.04,0.01,0.0
20241126,24.913,24.898,24.942,24.898,10633,273002.0,0.18,-0.06,-0.015,0.0
20241127,24.923,24.923,24.952,24.893,18987,487290.0,0.24,0.1,0.025,0.0
20241129,24.942,24.933,24.942,24.933,222,5703.0,0.04,0.04,0.01,0.0
20241202,25.049,24.933,25.049,24.932,9126,234766.0,0.47,0.0,0.0,0.0
20241203,24.971,24.937,24.971,24.937,16189,416070.0,0.14,0.02,0.004,0.0
20241204,24.961,25.0,25.0,24.952,8233,211682.0,0.19,0.25,0.063,0.0
20241205,24.981,24.971,24.981,24.961,7415,190769.0,0.08,-0.12,-0.029,0.0
20241206,24.999,25.0,25.0,24.968,6346,163372.0,0.13,0.12,0.029,0.0
20241209,24.99,24.981,24.99,24.952,18273,470057.0,0.15,-0.08,-0.019,0.0
20241210,24.961,24.966,24.979,24.956,6821,175425.0,0.09,-0.06,-0.015,0.0
20241211,25.01,24.976,25.01,24.961,4060,104437.0,0.2,0.04,0.01,0.0
20241212,24.99,24.971,24.99,24.971,14152,364064.0,0.08,-0.02,-0.005,0.0
20241213,24.961,24.942,24.961,24.942,4137,106296.0,0.08,-0.12,-0.029,0.0
20241216,24.923,24.952,24.954,24.913,40901,1050471.0,0.16,0.04,0.01,0.0
20241217,24.913,24.913,24.932,24.913,4969,127520.0,0.08,-0.16,-0.039,0.0
20241218,24.945,24.857,24.945,24.843,13455,342386.0,0.41,-0.22,-0.056,0.0
