trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250114,24.38,24.395,24.449,24.38,5052,125814.0,0.28,0.08,0.019,0.0
20250115,24.458,24.458,24.498,24.439,17819,444334.0,0.24,0.26,0.063,0.0
20250116,24.449,24.478,24.537,24.449,32393,808483.0,0.36,0.08,0.02,0.0
20250117,24.498,24.499,24.522,24.483,6877,171883.0,0.16,0.09,0.021,0.0
20250121,24.508,24.552,24.606,24.498,13481,337514.0,0.44,0.22,0.053,0.0
20250122,24.498,24.512,24.517,24.498,6684,167100.0,0.08,-0.16,-0.04,0.0
20250123,24.498,24.47,24.506,24.47,6236,155859.0,0.15,-0.17,-0.042,0.0
20250124,24.478,24.483,24.498,24.478,216,5395.0,0.08,0.05,0.013,0.0
20250127,24.545,24.537,24.547,24.508,5252,131444.0,0.16,0.22,0.054,0.0
20250128,24.537,24.564,24.586,24.508,9678,242491.0,0.32,0.11,0.027,0.0
20250129,24.547,24.527,24.557,24.527,610,15275.0,0.12,-0.15,-0.037,0.0
20250130,24.547,24.547,24.664,24.544,12608,316666.0,0.49,0.08,0.02,0.0
20250131,24.552,24.548,24.566,24.548,524,13127.0,0.07,0.0,0.001,0.0
20250203,24.566,24.557,24.615,24.547,3466,86835.0,0.28,0.04,0.009,0.0
20250204,24.559,24.559,24.559,24.53,992,24765.0,0.12,0.01,0.002,0.0
20250205,24.579,24.603,24.726,24.579,32779,821814.0,0.6,0.18,0.044,0.0
20250206,24.687,24.599,24.687,24.559,21328,533157.0,0.52,-0.02,-0.004,0.0
20250207,24.549,24.559,24.569,24.53,135577,3384045.0,0.16,-0.16,-0.04,0.0
20250210,24.569,24.658,24.687,24.54,5091,127324.0,0.6,0.4,0.099,0.0
20250211,24.53,24.569,24.589,24.53,8040,200762.0,0.24,-0.36,-0.089,0.0
20250212,24.5,24.5,24.51,24.481,3628,90372.0,0.12,-0.28,-0.069,0.0
20250213,24.549,24.54,24.608,24.52,8966,223868.0,0.36,0.16,0.04,0.0
20250214,24.569,24.584,24.599,24.569,1519,37983.0,0.12,0.18,0.044,0.0
20250218,24.579,24.579,24.599,24.549,25430,635668.0,0.2,-0.02,-0.005,0.0
20250219,24.579,24.599,24.687,24.54,26403,660348.0,0.6,0.08,0.02,0.0
20250220,24.599,24.628,24.667,24.599,27712,693772.0,0.28,0.12,0.029,0.0
20250221,24.618,24.633,24.648,24.618,21955,549740.0,0.12,0.02,0.005,0.0
20250224,24.638,24.785,24.805,24.638,4334,108836.0,0.68,0.62,0.152,0.0
20250225,24.707,24.726,24.835,24.707,12638,318117.0,0.52,-0.24,-0.059,0.0
20250226,24.706,24.73,24.736,24.706,2399,60264.0,0.12,0.02,0.004,0.0
20250227,24.726,24.731,24.736,24.717,2606,65515.0,0.08,0.0,0.001,0.0
20250228,24.764,24.761,24.776,24.726,4854,122139.0,0.2,0.12,0.03,0.0
20250303,24.75,24.835,24.874,24.75,38424,969865.0,0.5,0.3,0.074,0.0
20250304,24.943,24.805,24.943,24.795,9885,248723.0,0.6,-0.12,-0.03,0.0
20250305,24.815,24.79,24.815,24.79,949,23867.0,0.1,-0.06,-0.015,0.0
20250306,24.795,24.815,24.844,24.78,6387,160625.0,0.26,0.1,0.025,0.0
20250307,24.805,24.775,24.838,24.755,4302,108149.0,0.33,-0.16,-0.04,0.0
20250310,24.785,24.982,24.982,24.785,2448,61679.0,0.8,0.84,0.207,0.0
20250311,24.953,24.84,24.953,24.84,3393,85564.0,0.45,-0.57,-0.142,0.0
20250312,24.823,24.82,24.823,24.82,1246,31343.0,0.01,-0.08,-0.02,0.0
20250313,24.786,24.842,24.844,24.786,4167,104792.0,0.23,0.09,0.022,0.0
20250314,24.933,24.81,24.933,24.795,1000,25247.0,0.56,-0.13,-0.032,0.0
20250317,24.884,24.805,24.884,24.805,3865,97263.0,0.32,-0.02,-0.005,0.0
20250318,24.795,24.787,24.834,24.775,15296,384792.0,0.24,-0.07,-0.018,0.0
20250319,24.805,24.839,24.839,24.785,7452,187281.0,0.22,0.21,0.052,0.0
20250320,24.854,24.835,24.854,24.834,45696,1150170.0,0.08,-0.02,-0.004,0.0
20250321,24.855,24.864,24.864,24.855,511,12872.0,0.04,0.12,0.029,0.0
20250324,24.825,24.834,24.844,24.825,1444,36349.0,0.08,-0.12,-0.03,0.0
20250325,24.894,24.862,24.913,24.825,26940,678751.0,0.35,0.11,0.028,0.0
20250326,24.836,24.834,24.844,24.834,555,13970.0,0.04,-0.11,-0.028,0.0
20250327,24.825,24.854,24.854,24.825,8268,208173.0,0.12,0.08,0.02,0.0
20250328,24.887,24.912,24.923,24.884,5303,133922.0,0.16,0.23,0.058,0.0
20250331,25.061,24.908,25.061,24.908,12926,326631.0,0.61,-0.02,-0.004,0.0
20250401,24.953,24.992,25.111,24.943,3740,94795.0,0.67,0.34,0.084,0.0
20250402,24.918,24.923,24.931,24.918,1736,43704.0,0.05,-0.28,-0.069,0.0
20250403,24.998,25.012,25.017,24.948,4452,112370.0,0.28,0.36,0.089,0.0
20250404,25.097,25.052,25.889,25.052,12630,325543.0,3.35,0.16,0.04,0.0
20250407,25.086,25.015,25.136,25.015,19442,492237.0,0.48,-0.15,-0.037,0.0
20250408,24.958,25.017,25.057,24.928,8643,218265.0,0.52,0.01,0.002,0.0
20250409,24.958,24.919,25.532,24.859,13289,336411.0,2.69,-0.39,-0.098,0.0
20250410,24.948,24.928,24.998,24.918,27863,702480.0,0.32,0.04,0.009,0.0
20250411,24.908,24.864,24.908,24.864,851,21394.0,0.18,-0.26,-0.064,0.0
20250414,24.928,24.933,24.968,24.892,5912,148939.0,0.31,0.28,0.069,0.0
20250415,24.988,24.963,24.998,24.93,6308,159002.0,0.27,0.12,0.03,0.0
20250416,24.938,24.985,25.027,24.938,12020,303202.0,0.36,0.09,0.022,0.0
20250417,24.991,25.003,25.056,24.991,8904,225012.0,0.26,0.07,0.018,0.0
20250421,24.975,25.007,25.176,24.975,16085,407092.0,0.8,0.02,0.004,0.0
20250422,24.988,24.988,25.027,24.961,23199,585845.0,0.26,-0.08,-0.019,0.0
20250423,24.938,24.995,25.027,24.938,4005,101030.0,0.36,0.03,0.007,0.0
20250424,24.978,25.003,25.027,24.978,12503,315844.0,0.2,0.03,0.008,0.0
20250425,25.077,25.007,25.077,24.968,8544,215584.0,0.44,0.02,0.004,0.0
20250428,25.156,25.074,25.156,25.027,5678,143858.0,0.52,0.27,0.067,0.0
20250429,25.06,25.102,25.136,25.06,3666,92978.0,0.3,0.11,0.028,0.0
20250430,25.067,25.114,25.116,25.067,15626,396120.0,0.2,0.05,0.012,0.0
20250501,25.106,25.092,25.166,25.074,8594,218081.0,0.37,-0.09,-0.022,0.0
20250502,25.08,25.026,25.09,25.011,10394,262098.0,0.31,-0.26,-0.066,0.0
20250505,25.031,25.031,25.061,25.003,5503,138709.0,0.23,0.02,0.005,0.0
20250506,25.031,25.036,25.09,24.996,7419,187057.0,0.38,0.02,0.005,0.0
20250507,25.041,25.036,25.061,25.026,2090,52691.0,0.14,0.0,0.0,0.0
20250508,25.018,24.981,25.021,24.981,9204,231796.0,0.16,-0.22,-0.055,0.0
20250509,25.061,25.021,25.061,25.021,4777,120412.0,0.16,0.16,0.04,0.0
20250512,24.912,24.941,24.941,24.912,582,14596.0,0.12,-0.32,-0.08,0.0
20250513,24.941,24.931,24.941,24.931,322,8085.0,0.04,-0.04,-0.01,0.0
20250514,24.926,24.917,24.93,24.917,468,11745.0,0.05,-0.06,-0.014,0.0
20250515,24.961,24.956,24.961,24.956,994,24975.0,0.02,0.16,0.039,0.0
20250516,24.981,24.969,25.041,24.951,3396,85439.0,0.36,0.05,0.013,0.0
20250519,25.031,24.971,25.031,24.951,1944,48955.0,0.32,0.01,0.002,0.0
20250520,24.981,25.001,25.021,24.981,1309,32956.0,0.16,0.12,0.03,0.0
20250521,24.981,24.967,25.021,24.931,7766,195226.0,0.36,-0.14,-0.034,0.0
20250522,24.941,24.943,24.996,24.872,26349,661543.0,0.5,-0.1,-0.024,0.0
20250523,24.981,24.981,24.981,24.981,45,1131.0,0.0,0.15,0.038,0.0
20250527,24.971,24.991,25.011,24.971,11102,279459.0,0.16,0.04,0.01,0.0
20250528,24.981,24.981,24.981,24.981,60,1509.0,0.0,-0.04,-0.01,0.0
20250529,24.999,25.021,25.041,24.999,3741,94184.0,0.17,0.16,0.04,0.0
20250530,25.051,25.041,25.071,25.021,1568,39531.0,0.2,0.08,0.02,0.0
20250602,25.021,25.026,25.026,25.021,195,4912.0,0.02,-0.06,-0.015,0.0
20250603,25.027,25.012,25.027,24.977,5735,143929.0,0.2,-0.06,-0.014,0.0
20250604,25.037,25.067,25.067,25.037,752,18893.0,0.12,0.22,0.055,0.0
20250605,25.097,25.072,25.097,25.047,8203,206376.0,0.2,0.02,0.005,0.0
20250606,25.027,25.012,25.097,24.987,4181,105109.0,0.44,-0.24,-0.06,0.0
20250609,25.004,25.017,25.097,24.977,7423,186528.0,0.48,0.02,0.005,0.0
20250610,25.047,25.037,25.097,25.007,1409,35400.0,0.36,0.08,0.02,0.0
20250611,25.061,25.047,25.077,25.027,1585,39821.0,0.2,0.04,0.01,0.0
20250612,25.097,25.082,25.146,25.057,2134,53755.0,0.36,0.14,0.035,0.0
20250613,25.087,25.062,25.156,25.062,1664,41933.0,0.37,-0.08,-0.02,0.0
20250616,25.077,25.077,25.087,25.048,2021,50838.0,0.16,0.06,0.015,0.0
20250617,25.097,25.044,25.097,25.037,1996,50231.0,0.24,-0.13,-0.033,0.0
20250618,25.105,25.087,25.166,25.067,14035,353683.0,0.4,0.17,0.043,0.0
20250620,25.106,25.112,25.146,25.106,3707,93440.0,0.16,0.1,0.025,0.0
20250623,25.156,25.146,25.186,25.146,380,9595.0,0.16,0.14,0.034,0.0
20250624,25.176,25.206,25.211,25.176,4993,126227.0,0.14,0.24,0.06,0.0
20250625,25.166,25.171,25.226,25.166,615,15554.0,0.24,-0.14,-0.035,0.0
20250626,25.206,25.201,25.336,25.199,1590,40282.0,0.54,0.12,0.03,0.0
20250627,25.206,25.211,25.241,25.206,1551,39230.0,0.14,0.04,0.01,0.0
20250630,25.236,25.186,25.296,25.176,61553,1555886.0,0.48,-0.1,-0.025,0.0
20250701,25.176,25.171,25.236,25.171,2930,74121.0,0.26,-0.06,-0.015,0.0
20250702,25.156,25.145,25.179,25.12,45989,1156061.0,0.23,-0.1,-0.026,0.0
20250703,25.128,25.11,25.13,25.11,21362,536783.0,0.08,-0.14,-0.035,0.0
20250707,25.13,25.095,25.16,25.056,16054,402891.0,0.41,-0.06,-0.015,0.0
20250708,25.09,25.05,25.18,25.05,94715,2375588.0,0.52,-0.18,-0.045,0.0
20250709,25.09,25.125,25.125,25.09,31948,801609.0,0.14,0.3,0.075,0.0
20250710,25.121,25.12,25.14,25.12,647,16255.0,0.08,-0.02,-0.005,0.0
20250711,25.105,25.105,25.106,25.105,5428,136267.0,0.0,-0.06,-0.015,0.0
20250714,25.14,25.085,25.14,25.08,9244,232039.0,0.24,-0.08,-0.02,0.0
20250715,25.111,25.075,25.111,25.075,2830,71016.0,0.14,-0.04,-0.01,0.0
20250716,25.11,25.111,25.112,25.02,12316,308353.0,0.37,0.14,0.036,0.0
20250717,25.14,25.11,25.14,25.11,170,4274.0,0.12,0.0,-0.001,0.0
20250718,25.144,25.15,25.15,25.13,1984,49876.0,0.08,0.16,0.04,0.0
20250721,25.2,25.17,25.2,25.15,4013,101123.0,0.2,0.08,0.02,0.0
20250722,25.27,25.215,25.27,25.17,10834,273205.0,0.4,0.18,0.045,0.0
20250723,25.161,25.16,25.161,25.16,888,22342.0,0.0,-0.22,-0.055,0.0
20250724,25.14,25.14,25.24,25.12,7748,195099.0,0.48,-0.08,-0.02,0.0
20250725,25.2,25.15,25.2,25.15,6340,159738.0,0.2,0.04,0.01,0.0
20250728,25.17,25.145,25.17,25.12,678,17041.0,0.2,-0.02,-0.005,0.0
20250729,25.18,25.185,25.25,25.16,2424,61024.0,0.36,0.16,0.04,0.0
20250730,25.153,25.18,25.36,25.153,4298,108423.0,0.82,-0.02,-0.005,0.0
20250731,25.18,25.16,25.195,25.16,2610,65749.0,0.14,-0.08,-0.02,0.0
20250801,25.29,25.32,25.35,25.29,2875,72789.0,0.24,0.64,0.16,0.0
20250804,25.24,25.224,25.25,25.22,2401,60598.0,0.12,-0.38,-0.096,0.0
20250805,25.23,25.225,25.247,25.21,52489,1323342.0,0.15,0.0,0.001,0.0
20250806,25.23,25.225,25.24,25.215,3875,97723.0,0.1,0.0,0.0,0.0
20250807,25.23,25.21,25.23,25.21,3671,92606.0,0.08,-0.06,-0.015,0.0
20250808,25.23,25.195,25.23,25.16,12708,320384.0,0.28,-0.06,-0.015,0.0
20250811,25.22,25.2,25.22,25.2,427,10768.0,0.08,0.02,0.005,0.0
20250812,25.21,25.21,25.229,25.209,10874,274319.0,0.08,0.04,0.01,0.0
20250813,25.26,25.25,25.27,25.24,758,19149.0,0.12,0.16,0.04,0.0
20250814,25.23,25.22,25.235,25.22,800,20178.0,0.06,-0.12,-0.03,0.0
20250815,25.215,25.215,25.215,25.215,91,2295.0,0.0,-0.02,-0.005,0.0
20250818,25.24,25.22,25.24,25.22,795,20055.0,0.08,0.02,0.005,0.0
20250819,25.25,25.24,25.25,25.234,807,20375.0,0.06,0.08,0.02,0.0
20250820,25.22,25.24,25.27,25.13,16201,408085.0,0.55,0.0,0.0,0.0
20250821,25.23,25.22,25.3,25.22,4566,115294.0,0.32,-0.08,-0.02,0.0
20250822,25.24,25.28,25.28,25.24,750,18954.0,0.16,0.24,0.06,0.0
20250825,25.252,25.26,25.26,25.252,270,6817.0,0.03,-0.08,-0.02,0.0
20250826,25.291,25.292,25.292,25.291,173,4374.0,0.0,0.13,0.032,0.0
20250827,25.313,25.315,25.34,25.313,1013,25665.0,0.11,0.09,0.023,0.0
