trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211109,25.25,27.9,28.645,24.5,231896,5947076.0,16.92,13.88,3.4,0.45
20211110,27.3,24.45,27.76,22.94,226853,5781033.0,17.28,-12.37,-3.45,0.44
20211111,23.75,22.92,26.18,21.52,209603,4869705.0,19.06,-6.26,-1.53,0.4
20211112,23.13,22.12,23.13,22.0,16962,378527.0,4.93,-3.49,-0.8,0.03
20211115,22.26,22.1,23.95,21.59,28555,636425.0,10.67,-0.09,-0.02,0.05
20211116,22.15,23.02,23.61,21.65,96526,2165266.0,8.87,4.16,0.92,0.19
20211117,22.81,25.24,26.37,22.81,350269,8555314.0,15.46,9.64,2.22,0.67
20211118,25.27,23.5,25.27,23.0,39056,925553.0,8.99,-6.89,-1.74,0.08
20211119,23.87,25.81,30.43,22.91,129287,3242510.0,32.0,9.83,2.31,0.25
20211122,26.25,24.65,26.25,24.12,17261,431507.0,8.25,-4.49,-1.16,0.03
20211123,24.41,24.0,25.35,23.99,8696,213752.0,5.52,-2.64,-0.65,0.02
20211124,24.04,24.73,25.019,22.5,25296,608432.0,10.5,3.04,0.73,0.05
20211126,25.11,22.19,25.11,21.38,6220,140213.0,15.08,-10.27,-2.54,0.01
20211129,22.37,24.68,26.0,21.61,67024,1615681.0,19.78,11.22,2.49,0.13
20211130,24.65,26.47,26.47,21.11,48512,1216243.0,21.72,7.25,1.79,0.09
20211201,27.78,23.74,27.78,22.58,83917,1995339.0,19.64,-10.31,-2.73,0.16
20211202,23.94,21.64,24.79,21.59,94800,2190668.0,13.48,-8.85,-2.1,0.18
20211203,21.99,19.26,24.0,18.83,545728,12461160.0,23.89,-11.0,-2.38,1.05
20211206,19.27,23.47,24.923,19.27,827930,18630196.0,29.35,21.86,4.21,1.59
20211207,22.99,23.95,25.0,22.14,382896,8984036.0,12.19,2.05,0.48,0.74
20211208,23.64,23.54,24.27,21.695,281404,6606084.0,10.75,-1.71,-0.41,0.54
20211209,23.54,25.23,25.41,23.045,334712,8036229.0,10.05,7.18,1.69,0.64
20211210,24.95,23.96,25.0,22.665,243376,5785728.0,9.25,-5.03,-1.27,0.47
20211213,23.67,25.18,25.55,23.19,188991,4596838.0,9.85,5.09,1.22,0.36
20211214,24.81,23.18,26.05,22.33,314674,7526224.0,14.77,-7.94,-2.0,0.6
20211215,23.05,23.86,24.23,22.76,171598,4030118.0,6.34,2.93,0.68,0.33
20211216,24.06,25.48,25.73,23.96,148099,3699805.0,7.42,6.79,1.62,0.28
20211217,25.06,24.85,25.915,23.86,187577,4662431.0,8.07,-2.47,-0.63,0.36
20211220,24.5,24.37,26.53,24.02,213008,5341269.0,10.1,-1.93,-0.48,0.41
20211221,24.82,24.64,26.375,24.6,197670,5030691.0,7.28,1.11,0.27,0.38
20211222,24.95,24.16,25.77,23.585,606981,14637380.0,8.87,-1.95,-0.48,1.17
20211223,24.16,23.71,25.28,23.13,590081,14160428.0,8.9,-1.86,-0.45,1.13
20211227,24.12,23.71,24.81,23.295,63256,1493754.0,6.39,0.0,0.0,0.12
20211228,23.52,23.25,25.1,22.21,146188,3476828.0,12.19,-1.94,-0.46,0.28
20211229,23.17,21.7,23.17,21.015,63315,1362930.0,9.27,-6.67,-1.55,0.12
20211230,22.06,22.19,22.72,21.51,70266,1550187.0,5.58,2.26,0.49,0.14
20211231,22.69,23.33,23.33,22.21,92706,2122218.0,5.05,5.14,1.14,0.18
20220103,23.31,23.98,24.16,21.665,93345,2186390.0,10.69,2.79,0.65,0.18
20220104,23.75,21.89,24.25,21.5,37149,822751.0,11.47,-8.72,-2.09,0.07
20220105,21.56,20.62,22.47,20.53,167557,3613963.0,8.86,-5.8,-1.27,0.32
20220106,20.78,21.74,22.2,19.64,66408,1422126.0,12.42,5.43,1.12,0.13
20220107,22.1,18.68,23.28,18.2,216974,4438536.0,23.37,-14.08,-3.06,0.42
20220110,18.19,19.08,19.09,17.525,64826,1205173.0,8.38,2.14,0.4,0.12
20220111,18.83,19.18,19.771,18.265,77041,1491404.0,7.89,0.52,0.1,0.15
20220112,19.21,18.74,19.825,18.55,63774,1206774.0,6.65,-2.29,-0.44,0.12
20220113,20.72,18.91,22.79,18.77,51102,974410.0,21.45,0.91,0.17,0.1
20220114,18.71,19.21,19.45,18.6,31825,604718.0,4.49,1.59,0.3,0.06
20220118,18.8,17.5,19.595,16.295,314425,5752843.0,17.18,-8.9,-1.71,0.6
20220119,17.34,16.44,18.01,16.05,233421,3956443.0,11.2,-6.06,-1.06,0.45
20220120,16.81,16.99,17.47,15.79,68821,1160387.0,10.22,3.35,0.55,0.13
20220121,17.0,17.19,17.667,16.37,44744,753901.0,7.63,1.18,0.2,0.09
20220124,16.67,16.78,17.945,15.66,159570,2677025.0,13.29,-2.39,-0.41,0.31
20220125,17.81,16.17,17.81,15.3,310640,4972166.0,14.96,-3.64,-0.61,0.6
20220126,16.17,16.45,18.67,16.07,96308,1637154.0,16.08,1.73,0.28,0.19
20220127,16.5,16.04,18.0,16.04,43520,733601.0,11.91,-2.49,-0.41,0.08
20220128,16.16,15.81,17.5,15.503,177494,2860311.0,12.45,-1.43,-0.23,0.34
20220131,15.61,16.98,18.11,15.61,107704,1830718.0,15.81,7.4,1.17,0.21
20220201,17.27,17.39,18.37,17.1,92576,1611674.0,7.48,2.41,0.41,0.18
20220202,17.52,17.94,18.94,17.34,118186,2124918.0,9.2,3.16,0.55,0.23
20220203,17.52,17.3,18.19,17.1,114837,2032227.0,6.08,-3.57,-0.64,0.22
20220204,17.8,17.75,18.0,17.13,162854,2867498.0,5.03,2.6,0.45,0.31
20220207,17.9,19.02,19.26,17.35,174259,3162504.0,10.76,7.15,1.27,0.33
20220208,18.75,18.32,19.74,18.17,156797,2954058.0,8.25,-3.68,-0.7,0.3
20220209,18.74,19.39,20.34,18.36,61391,1178276.0,10.81,5.84,1.07,0.12
20220210,19.49,18.63,20.23,18.22,15568,297577.0,10.37,-3.92,-0.76,0.03
20220211,18.56,18.4,19.0,17.93,63105,1163434.0,5.74,-1.23,-0.23,0.12
20220214,17.85,17.62,18.24,17.38,117655,2095103.0,4.67,-4.24,-0.78,0.23
20220215,19.148,18.55,19.185,17.92,99068,1817225.0,7.18,5.28,0.93,0.19
20220216,18.29,18.96,19.1,17.96,107630,2015878.0,6.15,2.21,0.41,0.21
20220217,18.72,18.96,19.05,18.42,93840,1757275.0,3.32,0.0,0.0,0.18
20220218,18.72,18.06,19.185,18.06,101059,1905292.0,5.93,-4.75,-0.9,0.19
20220222,17.94,18.1,18.206,16.01,119540,2082310.0,12.16,0.22,0.04,0.23
20220223,18.2,16.75,18.38,16.545,129488,2211542.0,10.14,-7.46,-1.35,0.25
20220224,16.24,16.13,17.155,15.28,117804,1955810.0,11.19,-3.7,-0.62,0.23
20220225,17.99,15.99,19.79,15.41,43258,697709.0,27.15,-0.87,-0.14,0.08
20220228,16.19,16.5,16.52,15.64,31917,520261.0,5.5,3.19,0.51,0.06
20220301,16.63,16.38,16.89,16.13,96523,1592655.0,4.61,-0.73,-0.12,0.19
20220302,16.11,16.62,16.885,15.66,12676,208368.0,7.48,1.47,0.24,0.02
20220303,16.62,16.62,16.8,16.09,97493,1612991.0,4.27,0.0,0.0,0.19
20220304,17.005,15.48,17.005,15.36,47295,756663.0,9.9,-6.86,-1.14,0.09
20220307,15.66,15.71,16.18,15.43,9207,145623.0,4.84,1.49,0.23,0.02
20220308,15.86,15.55,16.32,14.9,138716,2146565.0,9.04,-1.02,-0.16,0.27
20220309,15.78,16.49,16.8,15.78,11284,184282.0,6.56,6.05,0.94,0.02
20220310,16.445,16.9,17.785,16.14,113434,1920732.0,9.98,2.49,0.41,0.22
20220311,16.98,16.35,17.08,15.63,49336,808073.0,8.58,-3.25,-0.55,0.09
20220314,16.37,15.99,16.37,15.5,69129,1088784.0,5.32,-2.2,-0.36,0.13
20220315,16.15,15.57,16.44,15.57,24976,399323.0,5.44,-2.63,-0.42,0.05
20220316,15.9,16.6,17.437,15.71,11961,194221.0,11.09,6.62,1.03,0.02
20220317,16.64,16.59,17.03,15.73,62198,1022249.0,7.83,-0.06,-0.01,0.12
20220318,16.59,16.72,17.33,16.238,83210,1390812.0,6.58,0.78,0.13,0.16
20220321,16.87,16.98,17.05,15.79,115864,1884835.0,7.54,1.56,0.26,0.22
20220322,16.99,17.87,18.0,16.44,34868,603619.0,9.19,5.24,0.89,0.07
20220323,17.6,17.11,17.75,16.17,168396,2852480.0,8.84,-4.25,-0.76,0.32
20220324,17.15,17.0,17.15,16.61,74692,1265375.0,3.16,-0.64,-0.11,0.14
20220325,17.25,17.84,17.96,16.67,76604,1295369.0,7.59,4.94,0.84,0.15
20220328,18.0,18.05,18.05,17.29,31079,549082.0,4.26,1.18,0.21,0.06
20220329,18.01,18.03,18.49,16.77,82587,1482767.0,9.53,-0.11,-0.02,0.16
20220330,17.73,18.0,18.09,17.705,85300,1526145.0,2.14,-0.17,-0.03,0.16
20220331,18.22,18.29,18.67,17.915,39281,716077.0,4.19,1.61,0.29,0.08
20220401,18.13,19.17,20.084,18.13,164734,3080264.0,10.68,4.81,0.88,0.32
20220404,19.38,19.87,20.19,19.38,59548,1185993.0,4.23,3.65,0.7,0.11
20220405,18.82,18.83,19.56,18.82,8104,155321.0,3.72,-5.23,-1.04,0.02
20220406,18.72,19.73,19.73,18.29,33249,625681.0,7.65,4.78,0.9,0.06
20220407,19.53,18.87,20.32,18.67,36991,702065.0,8.36,-4.36,-0.86,0.07
20220408,18.95,19.0,19.13,18.64,21566,408828.0,2.6,0.69,0.13,0.04
20220411,18.91,19.02,19.19,18.67,36136,684845.0,2.74,0.11,0.02,0.07
20220412,19.21,19.42,19.7,19.125,15116,294914.0,3.02,2.1,0.4,0.03
20220413,19.5,19.33,19.57,18.82,27185,520663.0,3.86,-0.46,-0.09,0.05
20220414,19.55,19.42,19.55,19.14,6737,130113.0,2.12,0.47,0.09,0.01
20220418,19.56,19.08,19.8,18.63,89918,1702350.0,6.02,-1.75,-0.34,0.17
20220419,18.92,19.06,19.29,18.79,60165,1141449.0,2.62,-0.1,-0.02,0.12
20220420,19.31,18.6,19.31,18.57,219494,4135997.0,3.88,-2.41,-0.46,0.42
20220421,18.25,17.49,19.32,17.18,198618,3554397.0,11.51,-5.97,-1.11,0.38
20220422,17.33,17.0,17.53,16.945,38018,647934.0,3.34,-2.8,-0.49,0.07
20220425,16.66,16.52,16.69,16.225,122877,2027540.0,2.74,-2.82,-0.48,0.24
20220426,16.25,15.11,16.25,15.02,65415,1008479.0,7.45,-8.54,-1.41,0.13
20220427,15.3,15.06,16.519,14.69,63902,958457.0,12.1,-0.33,-0.05,0.12
20220428,15.26,14.79,15.26,14.58,14255,211004.0,4.52,-1.79,-0.27,0.03
20220429,14.79,14.56,14.81,14.31,43562,641656.0,3.38,-1.56,-0.23,0.08
20220502,14.955,14.65,14.955,13.75,108657,1552050.0,8.28,0.62,0.09,0.21
20220503,14.82,14.36,14.82,14.16,29281,416961.0,4.51,-1.98,-0.29,0.06
20220504,14.37,13.85,14.37,12.88,37809,512929.0,10.38,-3.55,-0.51,0.07
20220505,13.84,12.09,14.49,11.79,191523,2404686.0,19.49,-12.71,-1.76,0.37
20220506,12.08,12.0,12.09,10.94,77161,888669.0,9.51,-0.74,-0.09,0.15
20220509,11.99,11.73,12.52,11.65,108209,1295486.0,7.25,-2.25,-0.27,0.21
20220510,12.06,12.16,12.255,11.85,232525,2796507.0,3.45,3.67,0.43,0.45
20220511,11.985,9.64,12.11,9.57,314593,3635715.0,20.89,-20.72,-2.52,0.6
20220512,9.63,9.63,10.025,9.34,37563,362121.0,7.11,-0.1,-0.01,0.07
20220513,9.74,9.77,9.93,9.59,29476,288422.0,3.53,1.45,0.14,0.06
20220516,9.75,10.15,10.415,9.5,48352,486485.0,9.37,3.89,0.38,0.09
20220517,10.26,11.12,11.13,10.26,299973,3191508.0,8.57,9.56,0.97,0.58
20220518,10.9,10.01,11.01,9.84,102268,1048567.0,10.52,-9.98,-1.11,0.2
20220519,9.87,9.82,10.15,9.64,190566,1906115.0,5.09,-1.9,-0.19,0.37
20220520,9.85,10.04,10.15,9.625,174965,1739410.0,5.35,2.24,0.22,0.34
20220523,10.0,9.74,10.0,9.3,138785,1356685.0,6.97,-2.99,-0.3,0.27
20220524,9.46,8.99,9.74,8.72,137202,1225481.0,10.47,-7.7,-0.75,0.26
20220525,8.9,8.99,9.33,8.72,197143,1782359.0,6.79,0.0,0.0,0.38
20220526,8.92,9.13,9.385,8.81,92324,833870.0,6.4,1.56,0.14,0.18
20220527,9.1,9.59,9.75,8.935,118695,1102009.0,8.93,5.04,0.46,0.23
20220531,9.6,10.02,10.16,9.425,100796,984023.0,7.66,4.48,0.43,0.19
20220601,10.0,9.68,10.04,9.31,102665,1006731.0,7.29,-3.39,-0.34,0.2
20220602,9.63,10.52,10.67,9.63,39151,402581.0,10.74,8.68,0.84,0.08
20220603,10.49,10.67,11.02,10.27,146560,1567461.0,7.13,1.43,0.15,0.28
20220606,10.92,10.07,10.995,10.0,54500,559052.0,9.33,-5.62,-0.6,0.1
20220607,10.0,10.82,10.85,10.0,25075,267167.0,8.44,7.45,0.75,0.05
20220608,10.8,11.16,11.65,10.36,84932,955765.0,11.92,3.14,0.34,0.16
20220609,10.9,11.11,11.575,10.545,83646,924582.0,9.23,-0.45,-0.05,0.16
20220610,11.01,10.45,11.02,10.177,88295,933079.0,7.59,-5.94,-0.66,0.17
20220613,10.09,9.81,10.4,9.555,93964,928521.0,8.09,-6.12,-0.64,0.18
20220614,10.0,10.42,10.835,10.0,22129,229245.0,8.51,6.22,0.61,0.04
20220615,11.12,9.75,11.61,9.71,71797,730429.0,18.23,-6.43,-0.67,0.14
20220616,9.68,10.05,10.08,8.97,158515,1525835.0,11.38,3.08,0.3,0.3
20220617,10.0,10.55,10.91,10.0,64185,671166.0,9.05,4.98,0.5,0.12
20220621,10.54,10.63,11.12,10.47,61402,654468.0,6.16,0.76,0.08,0.12
20220622,10.51,10.12,10.51,9.75,89990,901599.0,7.15,-4.8,-0.51,0.17
20220623,10.0,10.37,10.59,9.82,128111,1305761.0,7.61,2.47,0.25,0.25
20220624,10.35,11.0,11.29,9.51,204437,2162416.0,17.16,6.08,0.63,0.39
20220627,10.99,10.95,11.308,10.6,110372,1217457.0,6.44,-0.45,-0.05,0.21
20220628,10.99,10.06,10.99,10.016,111046,1168439.0,8.89,-8.13,-0.89,0.21
20220629,9.98,10.26,10.61,9.68,508789,5097375.0,9.24,1.99,0.2,0.98
20220630,10.13,9.98,10.21,9.76,51333,512936.0,4.39,-2.73,-0.28,0.1
20220701,9.94,10.15,10.51,9.725,47455,477181.0,7.87,1.7,0.17,0.09
20220705,10.07,10.92,10.92,10.0,118347,1216996.0,9.06,7.59,0.77,0.23
20220706,10.81,10.88,11.37,10.159,20857,230980.0,11.09,-0.37,-0.04,0.04
20220707,11.02,11.71,11.97,11.02,18399,214743.0,8.73,7.63,0.83,0.04
20220708,11.925,12.85,12.97,11.31,96527,1166785.0,14.18,9.74,1.14,0.19
20220711,12.59,10.95,12.59,10.89,44188,498601.0,13.23,-14.79,-1.9,0.08
20220712,10.92,10.79,11.49,10.52,18241,201694.0,8.86,-1.46,-0.16,0.04
20220713,10.68,11.23,11.29,10.35,15874,172731.0,8.71,4.08,0.44,0.03
20220714,11.15,11.06,11.36,10.95,12932,143007.0,3.65,-1.51,-0.17,0.02
20220715,11.11,11.38,11.719,11.11,12624,144454.0,5.51,2.89,0.32,0.02
20220718,11.64,11.45,13.01,11.43,20157,238869.0,13.88,0.62,0.07,0.04
20220719,11.69,11.39,12.45,11.12,47289,558741.0,11.62,-0.52,-0.06,0.09
20220720,11.38,12.35,12.51,11.38,17443,212666.0,9.92,8.43,0.96,0.03
20220721,12.39,12.31,12.59,11.96,11066,136508.0,5.1,-0.32,-0.04,0.02
20220722,12.02,11.8,12.03,11.43,7308,86919.0,4.87,-4.14,-0.51,0.01
20220725,11.82,11.58,12.62,11.3,40603,475620.0,11.19,-1.86,-0.22,0.08
20220726,11.52,12.4,13.465,10.97,48341,566518.0,21.55,7.08,0.82,0.09
20220727,12.63,12.16,12.63,11.905,9132,110560.0,5.85,-1.94,-0.24,0.02
20220728,12.44,12.08,13.32,11.82,15065,186337.0,12.34,-0.66,-0.08,0.03
20220729,12.2,11.16,12.43,11.07,17707,203068.0,11.26,-7.62,-0.92,0.03
20220801,11.4,10.98,11.83,10.82,11099,122542.0,9.05,-1.61,-0.18,0.02
20220802,11.17,11.05,11.45,10.71,19161,209167.0,6.74,0.64,0.07,0.04
20220803,10.98,11.0,11.6,10.8,3101,34108.0,7.24,-0.45,-0.05,0.01
20220804,11.33,12.17,12.82,11.33,19982,241619.0,13.55,10.64,1.17,0.04
20220805,12.41,15.8,15.8,11.33,90358,1427656.0,36.73,29.83,3.63,0.17
20220808,16.32,12.0,17.414,11.89,40516,587125.0,34.96,-24.05,-3.8,0.08
20220809,13.16,11.58,13.826,11.56,27913,350376.0,18.88,-3.5,-0.42,0.05
20220810,11.67,12.33,13.331,11.57,9187,114012.0,15.21,6.48,0.75,0.02
20220811,13.03,12.6,14.0,12.05,22600,284494.0,15.82,2.19,0.27,0.04
20220812,13.22,13.33,13.7,12.17,20185,258707.0,12.14,5.79,0.73,0.04
20220815,13.33,13.34,13.34,12.77,4945,64084.0,4.28,0.08,0.01,0.01
20220816,14.67,12.09,14.67,11.66,27905,362097.0,22.56,-9.37,-1.25,0.05
20220817,11.7,12.0,12.81,11.593,19800,240874.0,10.07,-0.74,-0.09,0.04
20220818,12.1,13.56,13.56,12.05,72344,916732.0,12.58,13.0,1.56,0.14
20220819,14.43,13.5,14.47,13.26,15014,205891.0,8.92,-0.44,-0.06,0.03
20220822,13.11,13.52,14.2,13.11,17658,241020.0,8.07,0.15,0.02,0.03
20220823,13.285,14.24,14.24,13.285,8748,117795.0,7.06,5.33,0.72,0.02
20220824,14.01,14.96,16.17,14.01,44907,692601.0,15.17,5.06,0.72,0.09
20220825,15.26,15.14,15.61,14.26,23053,346464.0,9.02,1.2,0.18,0.04
20220826,15.435,14.96,15.48,14.81,12826,193744.0,4.43,-1.19,-0.18,0.02
20220829,14.55,16.15,16.3,13.97,15745,229273.0,15.57,7.95,1.19,0.03
20220830,16.46,15.18,16.46,14.72,62180,954183.0,10.77,-6.01,-0.97,0.12
20220831,15.41,15.55,16.295,15.02,128509,2010603.0,8.4,2.44,0.37,0.25
20220901,15.25,15.5,16.78,15.06,43767,685263.0,11.06,-0.32,-0.05,0.08
20220902,16.71,15.91,16.71,15.42,56003,904158.0,8.32,2.65,0.41,0.11
20220906,15.65,13.85,15.87,13.62,42233,618037.0,14.14,-12.95,-2.06,0.08
20220907,13.94,12.98,14.05,12.98,14919,198612.0,7.73,-6.28,-0.87,0.03
20220908,12.98,13.34,14.01,12.9,20906,280408.0,8.55,2.77,0.36,0.04
20220909,13.71,13.92,13.93,13.445,1430,19654.0,3.64,4.35,0.58,0.0
20220912,13.99,14.15,15.045,13.114,25129,356398.0,13.87,1.65,0.23,0.05
