trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010215,62.75,66.25,66.875,62.75,497600,0.0,6.71,7.72,4.75,2.34
20010216,66.25,66.0,66.25,65.0,111600,0.0,1.89,-0.38,-0.25,0.52
20010220,67.5,67.25,68.0,66.25,356000,0.0,2.65,1.89,1.25,1.67
20010221,67.75,64.0,67.75,64.0,131000,0.0,5.58,-4.83,-3.25,0.62
20010222,64.375,60.625,67.25,60.625,139400,0.0,10.35,-5.27,-3.375,0.65
20010223,60.0,60.625,62.5,59.375,70600,0.0,5.15,0.0,0.0,0.33
20010226,60.625,62.375,62.375,54.75,49200,0.0,12.58,2.89,1.75,0.23
20010227,62.375,65.0,65.125,60.25,85400,0.0,7.82,4.21,2.625,0.4
20010228,65.0,68.0,68.0,63.125,365800,0.0,7.5,4.62,3.0,1.72
20010301,68.0,66.75,68.0,63.5,156800,0.0,6.62,-1.84,-1.25,0.74
20010302,67.875,73.75,76.5,66.75,499600,0.0,14.61,10.49,7.0,2.35
20010305,75.0,77.75,78.125,74.375,499200,0.0,5.08,5.42,4.0,2.35
20010306,78.5,78.0,78.75,77.25,250000,0.0,1.93,0.32,0.25,1.17
20010307,78.125,77.125,78.5,75.75,246800,0.0,3.53,-1.12,-0.875,1.16
20010308,77.125,77.75,79.375,77.125,240600,0.0,2.92,0.81,0.625,1.13
20010309,77.75,80.625,81.25,77.75,269600,0.0,4.5,3.7,2.875,1.27
20010312,81.5,79.75,83.75,79.75,655600,0.0,4.96,-1.09,-0.875,3.08
20010313,82.25,79.375,82.5,77.75,228600,0.0,5.96,-0.47,-0.375,1.07
20010314,78.125,75.75,78.75,75.0,306400,0.0,4.72,-4.57,-3.625,1.44
20010315,75.75,76.125,76.75,75.0,165000,0.0,2.31,0.5,0.375,0.78
20010316,76.125,75.5,80.0,75.375,172000,0.0,6.08,-0.82,-0.625,0.81
20010319,76.25,77.75,79.0,76.0,246600,0.0,3.97,2.98,2.25,1.16
20010320,78.0,77.5,78.625,77.125,179600,0.0,1.93,-0.32,-0.25,0.84
20010321,75.0,78.5,79.875,75.0,314000,0.0,6.29,1.29,1.0,1.48
20010322,78.75,75.625,80.0,71.0,233800,0.0,11.46,-3.66,-2.875,1.1
20010323,76.25,78.75,79.75,73.75,395400,0.0,7.93,4.13,3.125,1.86
20010326,82.75,86.5,87.25,81.375,1358800,0.0,7.46,9.84,7.75,6.38
20010327,86.875,85.625,87.0,83.375,713800,0.0,4.19,-1.01,-0.875,3.35
20010328,84.0,83.75,86.0,81.625,186000,0.0,5.11,-2.19,-1.875,0.87
20010329,83.75,83.125,85.625,81.875,321600,0.0,4.48,-0.75,-0.625,1.51
20010330,83.75,89.75,90.625,81.875,723800,0.0,10.53,7.97,6.625,3.4
20010402,98.125,93.75,100.0,93.125,1088000,0.0,7.66,4.46,4.0,5.11
20010403,93.75,88.75,96.875,88.125,324000,0.0,9.33,-5.33,-5.0,1.52
20010404,88.75,80.625,89.75,78.75,437400,0.0,12.39,-9.15,-8.125,2.06
20010405,81.25,81.25,83.125,79.75,484600,0.0,4.19,0.78,0.625,2.28
20010406,81.25,81.25,81.5,78.0,428600,0.0,4.31,0.0,0.0,2.01
20010409,84.375,87.0,87.25,83.5,605600,0.0,4.62,7.08,5.75,2.85
20010410,87.5,92.5,94.25,87.5,580000,0.0,7.76,6.32,5.5,2.73
20010411,96.25,93.5,97.5,91.875,624600,0.0,6.08,1.08,1.0,2.93
20010412,93.5,97.0,97.5,93.5,430800,0.0,4.28,3.74,3.5,2.02
20010416,98.5,97.75,99.25,97.0,552200,0.0,2.32,0.77,0.75,2.59
20010417,99.25,98.125,99.25,97.0,224000,0.0,2.3,0.38,0.375,1.05
20010418,99.75,94.75,100.0,92.75,353000,0.0,7.39,-3.44,-3.375,1.66
20010419,98.5,99.0,99.375,94.75,328400,0.0,4.88,4.49,4.25,1.54
20010420,99.75,99.5,100.0,97.75,366600,0.0,2.27,0.51,0.5,1.72
20010423,101.0,100.75,103.0,99.75,529400,0.0,3.27,1.26,1.25,2.49
20010424,103.125,105.0,106.75,102.5,579000,0.0,4.22,4.22,4.25,2.72
20010425,106.875,111.0,111.0,105.625,582800,0.0,5.12,5.71,6.0,2.74
20010426,112.5,111.5,115.25,110.125,639000,0.0,4.62,0.45,0.5,3.0
20010427,111.5,111.875,112.75,111.0,438800,0.0,1.57,0.34,0.375,2.06
20010430,117.25,115.5,117.25,112.25,960000,0.0,4.47,3.24,3.625,4.51
20010501,118.75,112.5,118.75,112.375,625400,0.0,5.52,-2.6,-3.0,2.94
20010502,111.0,94.25,111.375,84.375,2460000,0.0,24.0,-16.22,-18.25,11.56
20010503,93.75,97.25,97.5,93.75,392800,0.0,3.98,3.18,3.0,1.85
20010504,98.75,108.75,108.75,98.125,678200,0.0,10.93,11.83,11.5,3.19
20010507,110.0,115.75,117.125,109.375,1443600,0.0,7.13,6.44,7.0,6.78
20010508,117.25,118.125,120.0,112.75,785200,0.0,6.26,2.05,2.375,3.69
20010509,118.25,119.25,120.0,115.75,430200,0.0,3.6,0.95,1.125,2.02
20010510,120.25,118.75,120.25,117.25,290000,0.0,2.52,-0.42,-0.5,1.36
20010511,119.25,117.25,119.25,116.875,256600,0.0,2.0,-1.26,-1.5,1.21
20010514,117.25,116.5,118.0,111.25,388000,0.0,5.76,-0.64,-0.75,1.82
20010515,118.75,120.0,120.875,116.0,253600,0.0,4.18,3.0,3.5,1.19
20010516,116.5,111.25,116.625,109.0,715400,0.0,6.35,-7.29,-8.75,3.36
20010517,102.5,103.625,105.625,94.125,938600,0.0,10.34,-6.85,-7.625,4.41
20010518,101.25,109.0,110.0,101.25,432600,0.0,8.44,5.19,5.375,2.03
20010521,108.125,103.75,112.25,101.25,749000,0.0,10.09,-4.82,-5.25,3.52
20010522,102.5,108.75,114.0,95.0,1068600,0.0,18.31,4.82,5.0,5.02
20010523,106.875,107.5,107.5,106.25,195000,0.0,1.15,-1.15,-1.25,0.92
20010524,107.5,107.25,112.25,102.5,552200,0.0,9.07,-0.23,-0.25,2.59
20010525,106.25,101.25,107.625,98.5,452200,0.0,8.51,-5.59,-6.0,2.12
20010529,99.0,99.25,99.875,95.75,522800,0.0,4.07,-1.98,-2.0,2.46
20010530,97.25,107.375,107.375,96.0,427000,0.0,11.46,8.19,8.125,2.01
20010531,109.0,106.25,113.75,103.75,557600,0.0,9.31,-1.05,-1.125,2.62
20010601,106.25,111.25,111.25,103.25,513800,0.0,7.53,4.71,5.0,2.41
20010604,111.875,108.75,114.0,106.875,924000,0.0,6.4,-2.25,-2.5,4.34
20010605,109.75,105.5,109.75,103.125,417600,0.0,6.09,-2.99,-3.25,1.96
20010606,105.875,104.75,105.875,100.625,267200,0.0,4.98,-0.71,-0.75,1.26
20010607,104.375,101.5,105.0,101.0,177000,0.0,3.82,-3.1,-3.25,0.83
20010608,101.25,100.25,101.25,94.5,430800,0.0,6.65,-1.23,-1.25,2.02
20010611,96.875,93.75,97.5,84.375,651400,0.0,13.09,-6.48,-6.5,3.06
20010612,92.25,96.25,96.375,91.75,294600,0.0,4.93,2.67,2.5,1.38
20010613,96.25,94.75,96.875,93.75,116200,0.0,3.25,-1.56,-1.5,0.55
20010614,93.75,93.5,93.75,91.625,177000,0.0,2.24,-1.32,-1.25,0.83
20010615,92.75,91.5,93.375,88.5,537000,0.0,5.21,-2.14,-2.0,2.52
20010618,91.0,88.5,93.0,87.5,574800,0.0,6.01,-3.28,-3.0,2.7
20010619,88.0,86.25,88.25,83.375,715600,0.0,5.51,-2.54,-2.25,3.36
20010620,86.0,91.25,93.5,85.5,640000,0.0,9.28,5.8,5.0,3.01
20010621,91.75,94.0,94.375,89.75,401600,0.0,5.07,3.01,2.75,1.89
20010622,94.0,94.0,95.0,92.75,350600,0.0,2.39,0.0,0.0,1.65
20010625,91.25,92.75,96.5,91.25,450200,0.0,5.59,-1.33,-1.25,2.12
20010626,92.5,93.125,94.375,91.625,201200,0.0,2.96,0.4,0.375,0.95
20010627,93.75,94.0,94.125,91.25,474800,0.0,3.09,0.94,0.875,2.23
20010628,93.75,93.75,95.25,92.75,224000,0.0,2.66,-0.27,-0.25,1.05
20010629,93.125,90.75,93.375,86.25,1306800,0.0,7.6,-3.2,-3.0,6.14
20010702,85.625,90.0,90.0,83.5,1054400,0.0,7.16,-0.83,-0.75,4.95
20010703,87.75,86.0,88.0,85.25,449000,0.0,3.06,-4.44,-4.0,2.11
20010705,86.0,89.0,90.5,86.0,186000,0.0,5.23,3.49,3.0,0.87
20010706,89.375,87.75,90.5,87.0,306200,0.0,3.93,-1.4,-1.25,1.44
20010709,86.25,86.5,87.875,86.25,598200,0.0,1.85,-1.42,-1.25,2.81
20010710,86.0,92.125,92.125,86.0,372200,0.0,7.08,6.5,5.625,1.75
20010711,90.625,89.75,91.25,88.75,276200,0.0,2.71,-2.58,-2.375,1.3
20010712,89.375,92.5,93.0,88.875,253800,0.0,4.6,3.06,2.75,1.19
20010713,92.25,89.0,92.5,87.5,468000,0.0,5.41,-3.78,-3.5,2.2
20010716,89.0,87.625,90.25,87.5,354600,0.0,3.09,-1.54,-1.375,1.67
20010717,88.125,88.0,88.75,86.5,604400,0.0,2.57,0.43,0.375,2.84
20010718,87.5,91.5,92.25,87.5,286000,0.0,5.4,3.98,3.5,1.34
20010719,92.25,94.25,96.25,92.25,323000,0.0,4.37,3.01,2.75,1.52
20010720,93.75,93.5,95.25,93.5,288000,0.0,1.86,-0.8,-0.75,1.35
20010723,94.0,91.5,95.0,90.25,182200,0.0,5.08,-2.14,-2.0,0.86
20010724,91.5,89.625,92.125,88.5,281800,0.0,3.96,-2.05,-1.875,1.32
20010725,89.375,91.25,91.25,88.125,288400,0.0,3.49,1.81,1.625,1.36
20010726,91.5,92.75,93.0,91.0,207200,0.0,2.19,1.64,1.5,0.97
20010727,92.5,91.375,93.5,89.375,179600,0.0,4.45,-1.48,-1.375,0.84
20010730,91.25,88.0,91.25,87.5,277600,0.0,4.1,-3.69,-3.375,1.3
20010731,88.5,92.25,93.5,88.25,227600,0.0,5.97,4.83,4.25,1.07
20010801,93.75,92.5,93.75,91.25,151000,0.0,2.71,0.27,0.25,0.71
20010802,93.125,90.25,93.75,90.25,166000,0.0,3.78,-2.43,-2.25,0.78
20010803,90.25,89.0,90.25,88.25,139200,0.0,2.22,-1.39,-1.25,0.65
20010806,89.375,85.0,89.375,85.0,283200,0.0,4.92,-4.49,-4.0,1.33
20010807,84.375,85.25,86.25,84.125,231000,0.0,2.5,0.29,0.25,1.09
20010808,85.25,84.625,87.5,84.375,140200,0.0,3.67,-0.73,-0.625,0.66
20010809,83.125,84.875,86.5,83.125,280400,0.0,3.99,0.3,0.25,1.32
20010810,84.75,85.625,86.25,84.25,76600,0.0,2.36,0.88,0.75,0.36
20010813,86.25,80.625,86.75,76.5,709200,0.0,11.97,-5.84,-5.0,3.33
20010814,79.375,81.75,81.75,78.25,368600,0.0,4.34,1.4,1.125,1.73
20010815,81.25,81.75,81.75,80.5,58000,0.0,1.53,0.0,0.0,0.27
20010816,81.75,84.875,85.625,81.75,142200,0.0,4.74,3.82,3.125,0.67
20010817,85.0,83.875,85.0,82.5,149400,0.0,2.95,-1.18,-1.0,0.7
20010820,83.25,84.25,85.25,83.25,76600,0.0,2.38,0.45,0.375,0.36
20010821,84.125,84.0,87.0,84.0,81000,0.0,3.56,-0.3,-0.25,0.38
20010822,84.5,83.5,85.0,83.25,53000,0.0,2.08,-0.6,-0.5,0.25
20010823,83.5,85.0,86.0,83.5,160400,0.0,2.99,1.8,1.5,0.75
20010824,85.625,87.25,87.375,85.25,159800,0.0,2.5,2.65,2.25,0.75
20010827,86.5,85.5,86.875,84.375,102600,0.0,2.87,-2.01,-1.75,0.48
20010828,86.0,89.625,90.0,86.0,194600,0.0,4.68,4.82,4.125,0.91
20010829,89.75,89.875,91.25,89.75,491200,0.0,1.67,0.28,0.25,2.31
20010830,90.0,88.125,90.5,88.125,230400,0.0,2.64,-1.95,-1.75,1.08
20010831,88.25,88.75,89.625,87.5,217000,0.0,2.41,0.71,0.625,1.02
20010904,86.875,88.75,89.0,86.25,198800,0.0,3.1,0.0,0.0,0.93
20010905,88.125,87.75,89.875,87.5,179200,0.0,2.68,-1.13,-1.0,0.84
20010906,88.75,88.0,88.75,86.25,178200,0.0,2.85,0.28,0.25,0.84
20010907,87.5,82.5,87.5,80.75,306000,0.0,7.67,-6.25,-5.5,1.44
20010910,81.875,84.375,85.0,80.0,308000,0.0,6.06,2.27,1.875,1.45
20010917,79.75,79.0,80.625,77.75,224400,0.0,3.41,-6.37,-5.375,1.05
20010918,78.75,80.625,80.75,78.75,105000,0.0,2.53,2.06,1.625,0.49
20010919,80.25,76.125,80.5,74.5,141400,0.0,7.44,-5.58,-4.5,0.66
20010920,75.75,68.75,75.75,68.25,315200,0.0,9.85,-9.69,-7.375,1.48
20010921,67.5,63.5,67.5,60.75,326400,0.0,9.82,-7.64,-5.25,1.53
20010924,64.0,68.125,68.5,64.0,247400,0.0,7.09,7.28,4.625,1.16
20010925,68.5,70.25,71.5,68.5,112600,0.0,4.4,3.12,2.125,0.53
20010926,71.0,69.75,71.0,68.75,175200,0.0,3.2,-0.71,-0.5,0.82
20010927,68.75,70.25,71.0,68.25,57600,0.0,3.94,0.72,0.5,0.27
20010928,70.0,72.0,72.75,70.0,235600,0.0,3.91,2.49,1.75,1.11
20011001,72.625,75.0,76.5,72.625,141600,0.0,5.38,4.17,3.0,0.67
20011002,75.0,77.5,78.125,75.0,92600,0.0,4.17,3.33,2.5,0.44
20011003,77.5,81.0,81.0,76.25,118600,0.0,6.13,4.52,3.5,0.56
20011004,81.5,80.5,83.0,79.75,99400,0.0,4.01,-0.62,-0.5,0.47
20011005,80.5,77.375,81.0,76.75,68600,0.0,5.28,-3.88,-3.125,0.32
20011008,75.625,75.625,76.5,75.0,82400,0.0,1.94,-2.26,-1.75,0.39
20011009,75.25,73.75,75.25,71.25,204400,0.0,5.29,-2.48,-1.875,0.96
20011010,73.75,77.0,77.25,73.75,228600,0.0,4.75,4.41,3.25,1.07
20011011,77.0,81.0,81.75,77.0,122600,0.0,6.17,5.19,4.0,0.58
20011012,80.0,79.0,81.0,79.0,106800,0.0,2.47,-2.47,-2.0,0.5
20011015,78.5,77.25,79.0,76.875,120000,0.0,2.69,-2.22,-1.75,0.56
20011016,76.875,76.25,78.125,75.25,125200,0.0,3.72,-1.29,-1.0,0.59
20011017,76.25,75.0,77.5,74.0,105000,0.0,4.59,-1.64,-1.25,0.49
20011018,75.0,72.625,75.0,72.625,84400,0.0,3.17,-3.17,-2.375,0.4
20011019,72.75,74.0,74.375,70.0,274400,0.0,6.02,1.89,1.375,1.29
20011022,73.5,71.5,73.5,70.625,205600,0.0,3.89,-3.38,-2.5,0.97
20011023,71.25,69.75,74.0,69.75,103000,0.0,5.94,-2.45,-1.75,0.48
20011024,70.0,70.625,71.875,69.25,80800,0.0,3.76,1.25,0.875,0.38
20011025,70.25,72.0,72.125,69.75,117600,0.0,3.36,1.95,1.375,0.55
20011026,71.25,74.375,74.75,70.0,107200,0.0,6.6,3.3,2.375,0.5
20011029,73.125,73.0,74.0,72.5,80600,0.0,2.02,-1.85,-1.375,0.38
20011030,73.25,71.25,73.25,71.0,41000,0.0,3.08,-2.4,-1.75,0.19
20011031,70.25,73.125,73.125,70.25,107200,0.0,4.04,2.63,1.875,0.5
20011101,73.5,74.375,74.75,73.125,146400,0.0,2.22,1.71,1.25,0.69
20011102,74.25,73.125,74.75,72.75,120800,0.0,2.69,-1.68,-1.25,0.57
20011105,72.5,71.0,74.25,69.75,115600,0.0,6.15,-2.91,-2.125,0.54
20011106,70.25,69.75,70.5,62.5,695400,0.0,11.27,-1.76,-1.25,3.27
20011107,70.25,75.0,75.625,70.0,276400,0.0,8.06,7.53,5.25,1.3
20011108,75.25,79.0,80.625,75.25,284200,0.0,7.17,5.33,4.0,1.34
20011109,78.75,76.0,79.0,76.0,85200,0.0,3.8,-3.8,-3.0,0.4
20011112,75.625,77.5,78.125,75.625,62800,0.0,3.29,1.97,1.5,0.3
20011113,77.5,80.625,81.0,77.5,145000,0.0,4.52,4.03,3.125,0.68
20011114,81.25,85.75,86.5,81.25,155400,0.0,6.51,6.36,5.125,0.73
20011115,85.75,81.5,85.75,81.0,137400,0.0,5.54,-4.96,-4.25,0.65
20011116,81.25,81.25,81.25,79.25,87600,0.0,2.45,-0.31,-0.25,0.41
20011119,81.5,80.5,81.5,76.5,115000,0.0,6.15,-0.92,-0.75,0.54
20011120,80.0,78.75,80.25,78.0,67000,0.0,2.8,-2.17,-1.75,0.31
20011121,78.75,77.75,79.0,77.5,83600,0.0,1.9,-1.27,-1.0,0.39
20011123,76.5,78.25,78.5,76.5,94000,0.0,2.57,0.64,0.5,0.44
20011126,78.5,78.75,78.75,76.5,93200,0.0,2.88,0.64,0.5,0.44
20011127,78.75,78.75,79.25,78.125,61600,0.0,1.43,0.0,0.0,0.29
20011128,78.75,78.375,79.25,78.25,74400,0.0,1.27,-0.48,-0.375,0.35
20011129,78.375,80.25,80.25,77.75,177800,0.0,3.19,2.39,1.875,0.84
20011130,82.75,86.25,87.5,82.5,703000,0.0,6.23,7.48,6.0,3.3
20011203,87.0,88.125,89.0,86.875,166200,0.0,2.46,2.17,1.875,0.78
20011204,88.25,90.625,91.5,88.25,245000,0.0,3.69,2.84,2.5,1.15
20011205,91.0,98.5,100.0,91.0,728400,0.0,9.93,8.69,7.875,3.42
20011206,98.5,98.625,100.0,95.625,394800,0.0,4.44,0.13,0.125,1.85
20011207,96.875,100.25,100.25,96.25,218200,0.0,4.06,1.65,1.625,1.03
20011210,100.25,96.125,100.625,95.625,228800,0.0,4.99,-4.11,-4.125,1.07
20011211,95.75,96.875,98.125,95.75,185600,0.0,2.47,0.78,0.75,0.87
20011212,99.375,101.25,102.75,98.25,432400,0.0,4.65,4.52,4.375,2.03
20011213,101.25,100.0,102.75,98.875,265600,0.0,3.83,-1.23,-1.25,1.25
20011214,99.75,99.375,100.625,98.75,154000,0.0,1.88,-0.63,-0.625,0.72
20011217,101.25,100.0,102.75,98.75,190400,0.0,4.03,0.63,0.625,0.89
20011218,101.0,104.0,104.0,101.0,585000,0.0,3.0,4.0,4.0,2.75
20011219,104.75,116.25,117.25,104.75,1023000,0.0,12.02,11.78,12.25,4.81
20011220,116.5,113.25,119.75,112.5,446200,0.0,6.24,-2.58,-3.0,2.1
20011221,114.875,115.25,116.75,109.75,464400,0.0,6.18,1.77,2.0,2.18
20011224,116.75,122.0,123.5,116.0,339200,0.0,6.51,5.86,6.75,1.59
20011226,122.0,128.5,131.25,122.0,791200,0.0,7.58,5.33,6.5,3.72
20011227,129.75,126.75,131.0,125.875,378200,0.0,3.99,-1.36,-1.75,1.78
20011228,126.75,134.0,135.625,125.75,767600,0.0,7.79,5.72,7.25,3.61
20011231,132.5,133.0,137.75,131.25,867400,0.0,4.85,-0.75,-1.0,4.08
20020102,134.5,129.0,136.5,126.0,714200,0.0,7.89,-3.01,-4.0,3.36
20020103,128.75,128.125,137.5,127.5,926400,0.0,7.75,-0.68,-0.875,4.35
20020104,129.375,127.75,130.625,124.375,607200,0.0,4.88,-0.29,-0.375,2.16
20020107,132.75,129.0,132.75,128.0,658000,0.0,3.72,0.98,1.25,2.34
20020108,129.375,129.125,131.0,128.25,245600,0.0,2.13,0.1,0.125,0.87
20020109,131.25,129.75,132.25,128.75,769000,0.0,2.71,0.48,0.625,2.74
20020110,132.25,126.25,132.5,126.0,460200,0.0,5.01,-2.7,-3.5,1.64
20020111,126.875,121.875,129.0,121.0,435800,0.0,6.34,-3.47,-4.375,1.55
20020114,122.5,128.0,128.125,117.5,571600,0.0,8.72,5.03,6.125,2.04
20020115,128.0,127.625,130.25,126.75,217600,0.0,2.73,-0.29,-0.375,0.77
20020116,127.625,125.625,127.75,124.0,288600,0.0,2.94,-1.57,-2.0,1.03
20020117,126.25,126.0,129.125,123.5,246400,0.0,4.48,0.3,0.375,0.88
20020118,125.0,124.75,126.25,123.5,259800,0.0,2.18,-0.99,-1.25,0.93
20020122,125.0,127.25,131.25,124.75,384600,0.0,5.21,2.0,2.5,1.37
20020123,128.75,125.0,130.0,125.0,447600,0.0,3.93,-1.77,-2.25,1.59
20020124,129.375,127.5,129.5,126.75,701200,0.0,2.2,2.0,2.5,2.5
20020125,127.75,129.625,131.25,127.5,719600,0.0,2.94,1.67,2.125,2.56
20020128,129.75,134.25,134.25,129.75,664200,0.0,3.47,3.57,4.625,2.37
20020129,135.25,132.25,137.25,131.5,535000,0.0,4.28,-1.49,-2.0,1.91
20020130,132.5,133.75,134.75,121.25,715600,0.0,10.21,1.13,1.5,2.55
20020131,137.25,132.75,140.0,131.875,575000,0.0,6.07,-0.75,-1.0,2.05
20020201,134.25,133.125,135.0,130.625,309600,0.0,3.3,0.28,0.375,1.1
20020204,132.75,133.0,134.0,130.625,368400,0.0,2.54,-0.09,-0.125,1.31
20020205,132.5,131.0,134.25,128.125,368800,0.0,4.61,-1.5,-2.0,1.31
20020206,128.75,129.625,131.25,128.25,322600,0.0,2.29,-1.05,-1.375,1.15
20020207,126.5,125.5,128.0,124.375,353400,0.0,2.8,-3.18,-4.125,1.26
20020208,124.375,128.25,129.375,124.0,346200,0.0,4.28,2.19,2.75,1.23
20020211,131.25,132.5,132.75,129.75,345000,0.0,2.34,3.31,4.25,1.23
20020212,132.75,133.0,133.625,131.75,344200,0.0,1.42,0.38,0.5,1.23
20020213,131.875,132.25,134.0,131.875,307200,0.0,1.6,-0.56,-0.75,1.09
20020214,132.75,132.5,133.75,131.5,395400,0.0,1.7,0.19,0.25,1.41
20020215,132.5,131.25,135.625,131.0,462200,0.0,3.49,-0.94,-1.25,1.65
20020219,131.25,128.75,133.5,128.125,214200,0.0,4.1,-1.9,-2.5,0.76
20020220,129.75,127.75,130.5,119.25,419200,0.0,8.74,-0.78,-1.0,1.49
20020221,127.75,131.0,132.5,126.0,223600,0.0,5.09,2.54,3.25,0.8
20020222,129.75,132.5,132.625,127.75,159000,0.0,3.72,1.15,1.5,0.57
20020225,135.625,139.5,139.75,135.0,410600,0.0,3.58,5.28,7.0,1.46
20020226,148.125,155.25,156.0,145.0,1178800,0.0,7.89,11.29,15.75,4.2
20020227,156.0,158.5,160.625,150.5,1884800,0.0,6.52,2.09,3.25,6.71
20020228,160.25,164.375,167.125,158.625,1182200,0.0,5.36,3.71,5.875,4.21
20020301,166.25,164.0,166.25,161.5,1023200,0.0,2.89,-0.23,-0.375,3.64
20020304,169.375,162.25,170.0,159.375,1002200,0.0,6.48,-1.07,-1.75,3.57
20020305,156.25,161.375,161.5,151.5,890600,0.0,6.16,-0.54,-0.875,3.17
20020306,161.5,169.375,170.0,161.5,546400,0.0,5.27,4.96,8.0,1.95
20020307,174.75,163.75,175.0,162.5,493400,0.0,7.38,-3.32,-5.625,1.76
20020308,165.375,159.75,167.5,157.75,549800,0.0,5.95,-2.44,-4.0,1.96
20020311,158.75,162.5,168.125,153.5,626400,0.0,9.15,1.72,2.75,2.23
20020312,161.0,163.0,166.0,160.25,461200,0.0,3.54,0.31,0.5,1.64
20020313,164.625,163.25,166.5,160.625,365400,0.0,3.6,0.15,0.25,1.3
20020314,163.25,156.25,163.5,153.75,340600,0.0,5.97,-4.29,-7.0,1.21
20020315,155.25,154.75,155.625,145.625,742000,0.0,6.4,-0.96,-1.5,2.64
20020318,157.5,151.625,159.25,148.5,687600,0.0,6.95,-2.02,-3.125,2.45
20020319,151.75,157.75,158.5,147.5,471400,0.0,7.25,4.04,6.125,1.68
20020320,160.75,152.5,162.25,152.375,454600,0.0,6.26,-3.33,-5.25,1.62
20020321,153.5,153.875,156.25,146.75,429400,0.0,6.23,0.9,1.375,1.53
20020322,155.5,156.25,158.75,151.5,509200,0.0,4.71,1.54,2.375,1.81
20020325,161.0,154.25,161.75,152.0,668600,0.0,6.24,-1.28,-2.0,2.38
20020326,155.625,169.0,169.75,155.625,1358200,0.0,9.16,9.56,14.75,4.84
20020327,168.75,169.125,173.5,164.75,939200,0.0,5.18,0.07,0.125,3.34
20020328,170.75,166.25,173.125,162.5,570400,0.0,6.28,-1.7,-2.875,2.03
20020401,167.5,162.5,167.75,161.875,566800,0.0,3.53,-2.26,-3.75,2.02
20020402,162.5,161.25,162.5,156.5,554000,0.0,3.69,-0.77,-1.25,1.97
20020403,161.25,160.5,163.875,158.5,380600,0.0,3.33,-0.47,-0.75,1.36
20020404,161.25,164.125,165.125,160.75,339400,0.0,2.73,2.26,3.625,1.21
20020405,165.0,167.875,169.5,165.0,295400,0.0,2.74,2.28,3.75,1.05
20020408,166.25,185.625,186.25,165.25,1138400,0.0,12.51,10.57,17.75,4.05
20020409,188.375,185.5,190.875,180.625,1118600,0.0,5.52,-0.07,-0.125,3.98
20020410,181.875,172.5,185.5,172.0,757800,0.0,7.28,-7.01,-13.0,2.7
