trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210420,13.21,13.5,13.73,12.9,102651,1371613.0,6.23,1.28,0.17,0.24
20210421,13.34,15.4,15.6,13.21,51807,733994.0,17.7,14.07,1.9,0.12
20210422,15.4,14.07,15.4,14.07,72658,1094599.0,8.64,-8.64,-1.33,0.17
20210423,14.28,14.88,14.88,14.07,7190,103881.0,5.76,5.76,0.81,0.02
20210426,14.37,15.05,15.13,14.37,9624,141605.0,5.11,1.14,0.17,0.02
20210427,15.04,15.175,15.43,15.025,6010,91053.0,2.69,0.83,0.125,0.01
20210428,15.398,14.81,15.66,14.57,170162,2637868.0,7.18,-2.41,-0.365,0.39
20210429,14.872,14.78,15.215,14.32,11415,167769.0,6.04,-0.2,-0.03,0.03
20210430,14.92,14.6,15.66,14.3,90347,1344286.0,9.2,-1.22,-0.18,0.21
20210503,15.3,14.49,15.3,14.298,11528,167925.0,6.86,-0.75,-0.11,0.03
20210504,14.39,13.69,14.39,13.31,19733,272617.0,7.45,-5.52,-0.8,0.05
20210505,13.4,13.4,14.36,13.05,11592,155568.0,9.57,-2.12,-0.29,0.03
20210506,13.08,12.67,13.2,12.51,16032,205726.0,5.15,-5.45,-0.73,0.04
20210507,12.72,12.65,12.92,12.5,12774,162117.0,3.31,-0.16,-0.02,0.03
20210510,12.547,11.8,12.547,11.73,20574,249574.0,6.46,-6.72,-0.85,0.05
20210511,11.34,13.08,14.35,11.11,166720,2043244.0,27.46,10.85,1.28,0.38
20210512,13.1,12.55,15.24,12.09,27692,371010.0,24.08,-4.05,-0.53,0.06
20210513,13.05,12.55,14.281,12.55,6890,91578.0,13.79,0.0,0.0,0.02
20210514,12.61,12.7,13.165,12.55,3712,47481.0,4.9,1.2,0.15,0.01
20210517,12.8,12.6,12.8,12.55,4340,54745.0,1.97,-0.79,-0.1,0.01
20210518,12.7,12.53,13.17,12.5,4092,51412.0,5.32,-0.56,-0.07,0.01
20210519,13.35,12.64,14.0,12.62,8577,112399.0,11.01,0.88,0.11,0.02
20210520,13.28,12.8,13.412,12.8,14580,193605.0,4.84,1.27,0.16,0.03
20210521,13.14,13.2,14.31,13.14,61204,848149.0,9.14,3.13,0.4,0.14
20210524,13.25,13.0,13.39,12.8,11065,144367.0,4.47,-1.52,-0.2,0.03
20210525,13.98,13.0,13.98,12.81,10525,141791.0,9.0,0.0,0.0,0.02
20210526,12.85,12.74,13.25,12.69,12070,157140.0,4.31,-2.0,-0.26,0.03
20210527,12.67,12.7,13.316,12.67,8979,115744.0,5.07,-0.31,-0.04,0.02
20210528,13.5,14.18,14.723,13.5,161116,2229459.0,9.63,11.65,1.48,0.37
20210601,14.47,13.99,14.6,13.89,903033,12970075.0,5.01,-1.34,-0.19,2.08
20210602,14.0,13.78,14.26,13.51,11294,156520.0,5.36,-1.5,-0.21,0.03
20210603,13.85,13.65,14.0,13.65,5886,82233.0,2.54,-0.94,-0.13,0.01
20210604,13.74,13.78,13.86,13.74,3262,45057.0,0.88,0.95,0.13,0.01
20210607,13.95,13.9,13.99,13.78,10949,152363.0,1.52,0.87,0.12,0.03
20210608,13.97,13.68,13.97,13.68,8755,120278.0,2.09,-1.58,-0.22,0.02
20210609,13.61,13.56,13.7,13.52,7975,108648.0,1.32,-0.88,-0.12,0.02
20210610,13.68,13.73,13.79,13.68,3103,42571.0,0.81,1.25,0.17,0.01
20210611,13.77,13.53,13.775,13.53,4896,66900.0,1.78,-1.46,-0.2,0.01
20210614,13.524,13.59,13.715,13.524,10697,145576.0,1.41,0.44,0.06,0.02
20210615,13.65,13.61,13.65,13.57,2106,28621.0,0.59,0.15,0.02,0.0
20210616,14.01,13.86,14.06,13.7,6149,85858.0,2.65,1.84,0.25,0.01
20210617,14.026,14.0,14.3,13.8,10259,144083.0,3.61,1.01,0.14,0.02
20210618,14.0,14.0,14.09,13.75,15655,218842.0,2.43,0.0,0.0,0.04
20210621,14.04,13.89,14.04,13.83,7497,104725.0,1.5,-0.79,-0.11,0.02
20210622,13.78,14.01,14.4,13.27,26608,372834.0,8.14,0.86,0.12,0.06
20210623,13.93,14.0,14.19,13.93,13755,192722.0,1.86,-0.07,-0.01,0.03
20210624,13.99,13.99,14.09,13.459,42984,599799.0,4.51,-0.07,-0.01,0.1
20210625,14.44,14.25,14.44,14.02,115682,1645741.0,3.0,1.86,0.26,0.27
20210628,14.27,14.29,14.68,14.02,130140,1872418.0,4.63,0.28,0.04,0.3
20210629,14.22,13.96,14.545,13.55,18202,257101.0,6.96,-2.31,-0.33,0.04
20210630,13.8,13.56,14.069,13.5,36013,492403.0,4.08,-2.87,-0.4,0.08
20210701,13.53,13.9,13.99,13.53,8551,117569.0,3.39,2.51,0.34,0.02
20210702,13.75,13.68,13.85,13.58,16598,226250.0,1.94,-1.58,-0.22,0.04
20210706,13.68,12.7,13.7,12.676,45642,602494.0,7.49,-7.16,-0.98,0.1
20210707,13.3,13.49,13.628,13.01,73571,980563.0,4.87,6.22,0.79,0.17
20210708,13.33,13.47,13.51,13.026,13464,179731.0,3.59,-0.15,-0.02,0.03
20210709,13.28,14.18,14.26,13.28,36481,504433.0,7.28,5.27,0.71,0.08
20210712,14.15,15.165,15.165,14.15,25795,382595.0,7.16,6.95,0.985,0.06
20210713,15.25,16.85,17.391,15.25,53991,889263.0,14.12,11.11,1.685,0.12
20210714,17.35,17.95,18.45,16.61,73212,1278699.0,10.92,6.53,1.1,0.17
20210715,17.81,17.7,17.81,16.9,56713,974967.0,5.07,-1.39,-0.25,0.13
20210716,17.45,18.62,18.9,17.45,80992,1469562.0,8.19,5.2,0.92,0.19
20210719,18.33,18.64,19.075,17.5,45942,848524.0,8.46,0.11,0.02,0.11
20210720,18.85,19.0,19.14,17.97,47402,885769.0,6.28,1.93,0.36,0.11
20210721,19.06,19.88,19.88,18.47,45990,901413.0,7.42,4.63,0.88,0.11
20210722,19.95,20.68,20.98,19.01,65709,1312210.0,9.91,4.02,0.8,0.15
20210723,20.66,20.07,20.79,18.92,173084,3404216.0,9.04,-2.95,-0.61,0.4
20210726,19.82,16.86,19.82,16.78,63705,1137883.0,15.15,-15.99,-3.21,0.15
20210727,16.02,13.7,16.3,13.7,80323,1194812.0,15.42,-18.74,-3.16,0.18
20210728,14.05,15.46,15.684,14.05,124224,1871763.0,11.93,12.85,1.76,0.29
20210729,15.24,15.43,15.67,15.01,104937,1613641.0,4.27,-0.19,-0.03,0.24
20210730,15.6,15.47,15.77,15.24,10707,166766.0,3.43,0.26,0.04,0.02
20210802,15.8,16.49,17.03,15.7,29428,483363.0,8.6,6.59,1.02,0.07
20210803,16.28,16.74,17.46,15.5,21740,366012.0,11.89,1.52,0.25,0.05
20210804,16.97,17.99,17.99,16.97,12902,228467.0,6.09,7.47,1.25,0.03
20210805,17.8,19.21,19.4,17.6,45250,838421.0,10.01,6.78,1.22,0.1
20210806,19.1,17.41,19.1,17.15,23767,429026.0,10.15,-9.37,-1.8,0.05
20210809,17.29,18.77,19.755,17.26,20762,394895.0,14.33,7.81,1.36,0.05
20210810,18.89,18.4,18.89,18.4,1547,28807.0,2.61,-1.97,-0.37,0.0
20210811,18.71,17.21,18.71,16.86,8782,153834.0,10.05,-6.47,-1.19,0.02
20210812,16.77,17.3,17.84,16.77,8285,142941.0,6.22,0.52,0.09,0.02
20210813,17.11,18.5,18.5,17.11,6452,116157.0,8.03,6.94,1.2,0.01
20210816,18.5,18.0,18.5,17.54,6866,123975.0,5.19,-2.7,-0.5,0.02
20210817,17.27,18.545,18.975,17.0,36465,658243.0,10.97,3.03,0.545,0.08
20210818,18.53,17.8,18.53,17.555,5555,100155.0,5.26,-4.02,-0.745,0.01
20210819,17.09,17.49,18.03,17.054,22118,386333.0,5.48,-1.74,-0.31,0.05
20210820,17.38,16.5,17.805,16.01,48548,822717.0,10.26,-5.66,-0.99,0.11
20210823,16.5,16.6,17.429,16.02,7153,119971.0,8.54,0.61,0.1,0.02
20210824,17.05,16.89,17.99,16.81,17036,295594.0,7.11,1.75,0.29,0.04
20210825,17.87,17.091,17.87,16.775,32017,550255.0,6.48,1.19,0.201,0.07
20210826,16.9,16.88,17.45,16.435,4556,77445.0,5.94,-1.23,-0.211,0.01
20210827,16.59,16.97,17.05,16.51,9938,167812.0,3.2,0.53,0.09,0.02
20210830,16.66,16.786,16.98,16.02,17756,294014.0,5.66,-1.08,-0.184,0.04
20210831,16.72,16.16,16.72,15.69,24678,395628.0,6.14,-3.73,-0.626,0.06
20210901,17.35,16.49,18.3,16.3,45642,767673.0,12.38,2.04,0.33,0.1
20210902,17.0,16.82,17.63,16.61,21575,366439.0,6.19,2.0,0.33,0.05
20210903,16.61,16.77,17.155,16.61,5223,88008.0,3.24,-0.3,-0.05,0.01
20210907,16.8,16.48,16.9,16.25,21661,355823.0,3.88,-1.73,-0.29,0.05
20210908,16.5,17.05,17.06,16.47,52552,881470.0,3.58,3.46,0.57,0.12
20210909,17.08,17.15,17.3,16.88,39390,672282.0,2.46,0.59,0.1,0.09
20210910,17.155,16.41,17.155,16.0,15574,258311.0,6.73,-4.31,-0.74,0.04
20210913,16.5,15.49,16.5,15.0,20832,327301.0,9.14,-5.61,-0.92,0.05
20210914,15.56,15.68,15.68,15.23,52353,811273.0,2.91,1.23,0.19,0.12
20210915,15.54,15.25,15.87,14.08,105641,1621924.0,11.42,-2.74,-0.43,0.24
20210916,15.04,14.51,15.04,14.51,15369,229750.0,3.48,-4.85,-0.74,0.04
20210917,14.84,15.22,15.22,14.46,23032,345786.0,5.24,4.89,0.71,0.05
20210920,14.63,14.7,14.7,14.243,3784,54806.0,3.0,-3.42,-0.52,0.01
20210921,14.7,14.48,14.7,13.51,17128,245200.0,8.1,-1.5,-0.22,0.04
20210922,14.58,14.35,14.977,14.314,21777,317169.0,4.58,-0.9,-0.13,0.05
20210923,14.23,14.39,14.39,14.2,2586,36892.0,1.32,0.28,0.04,0.01
20210924,14.08,14.205,14.3,14.08,3758,53228.0,1.53,-1.29,-0.185,0.01
20210927,14.5,14.25,14.5,14.21,11316,163063.0,2.04,0.32,0.045,0.03
20210928,14.35,14.29,14.35,14.08,9190,129775.0,1.89,0.28,0.04,0.02
20210929,14.36,14.48,14.48,14.12,6037,85919.0,2.52,1.33,0.19,0.01
20210930,14.36,14.365,14.5,14.25,3497,50207.0,1.73,-0.79,-0.115,0.01
20211001,14.03,14.25,14.25,14.01,5796,81414.0,1.67,-0.8,-0.115,0.01
20211004,14.25,14.44,14.48,13.87,34425,484695.0,4.28,1.33,0.19,0.08
20211005,14.5,14.18,14.5,13.97,31556,446164.0,3.67,-1.8,-0.26,0.07
20211006,14.18,14.18,14.18,14.18,33715,478078.0,0.0,0.0,0.0,0.08
20211007,14.0,13.65,14.1,13.65,11896,164881.0,3.17,-3.74,-0.53,0.03
20211008,13.68,13.3,13.805,13.3,12725,172649.0,3.7,-2.56,-0.35,0.03
20211011,13.45,12.54,13.94,12.54,22461,298416.0,10.53,-5.71,-0.76,0.05
20211012,12.54,12.31,12.7,12.31,32803,409869.0,3.11,-1.83,-0.23,0.08
20211013,12.21,11.35,12.5,10.88,63630,725821.0,13.16,-7.8,-0.96,0.15
20211014,11.39,11.74,11.865,11.01,18370,211229.0,7.53,3.44,0.39,0.04
20211015,11.9,11.7,12.23,11.4,33926,398161.0,7.07,-0.34,-0.04,0.08
20211018,11.7,11.84,11.93,11.7,14621,172750.0,1.97,1.2,0.14,0.03
20211019,11.76,11.84,12.4,11.71,35000,423481.0,5.83,0.0,0.0,0.08
20211020,11.76,12.09,12.145,11.76,22272,267278.0,3.25,2.11,0.25,0.05
20211021,11.83,12.15,12.285,11.81,13479,164195.0,3.93,0.5,0.06,0.03
20211022,12.22,11.84,12.26,11.8,23852,286319.0,3.79,-2.55,-0.31,0.05
20211025,11.83,11.81,11.83,11.765,13184,155819.0,0.55,-0.25,-0.03,0.03
20211026,11.77,11.83,11.835,11.5,9696,112579.0,2.84,0.17,0.02,0.02
20211027,11.51,11.82,12.0,11.51,10906,129470.0,4.14,-0.08,-0.01,0.03
20211028,11.79,11.13,11.82,11.13,26081,305276.0,5.84,-5.84,-0.69,0.06
20211029,11.88,11.24,11.88,11.02,19479,221029.0,7.73,0.99,0.11,0.04
20211101,11.4,11.59,11.94,11.255,14222,166106.0,6.09,3.11,0.35,0.03
20211102,11.28,11.5,11.76,11.28,9893,114954.0,4.14,-0.78,-0.09,0.02
20211103,11.705,11.2,11.705,11.2,11531,132782.0,4.39,-2.61,-0.3,0.03
20211104,11.79,11.82,11.9,11.7,10709,126439.0,1.79,5.54,0.62,0.02
20211105,11.75,11.71,11.9,11.7,6950,82225.0,1.69,-0.93,-0.11,0.02
20211108,11.68,11.5,11.7,11.5,2833,32795.0,1.71,-1.79,-0.21,0.01
20211109,10.99,11.33,11.69,10.99,9275,106278.0,6.09,-1.48,-0.17,0.02
20211110,11.2,12.0,12.0,11.18,11436,135711.0,7.24,5.91,0.67,0.03
20211111,11.99,11.6,12.0,11.6,7061,84148.0,3.33,-3.33,-0.4,0.02
20211112,11.6,11.0,11.97,10.98,13325,151896.0,8.53,-5.17,-0.6,0.03
20211115,11.0,10.29,11.0,10.06,19360,205283.0,8.55,-6.45,-0.71,0.04
20211116,10.07,9.65,10.59,9.5,23456,234749.0,10.59,-6.22,-0.64,0.05
20211117,9.77,9.36,9.85,9.34,28911,279421.0,5.28,-3.01,-0.29,0.07
20211118,9.68,9.62,9.84,9.41,15246,146838.0,4.59,2.78,0.26,0.03
20211119,9.75,9.76,9.83,9.75,19565,191128.0,0.83,1.46,0.14,0.04
20211122,9.75,9.293,9.83,9.293,12768,123147.0,5.5,-4.78,-0.467,0.03
20211123,9.51,9.0,9.73,9.0,12540,116338.0,7.86,-3.15,-0.293,0.03
20211124,9.0,9.0,9.21,8.734,17779,160475.0,5.29,0.0,0.0,0.04
20211126,9.0,8.69,9.345,8.69,6952,62682.0,7.28,-3.44,-0.31,0.02
20211129,8.69,8.5,9.08,8.5,22694,203605.0,6.67,-2.19,-0.19,0.05
20211130,9.3,8.22,9.3,7.72,87994,751649.0,18.59,-3.29,-0.28,0.2
20211201,8.28,8.1,8.57,7.369,20646,166486.0,14.61,-1.46,-0.12,0.05
20211202,8.09,7.8,8.31,7.8,8243,67084.0,6.3,-3.7,-0.3,0.02
20211203,7.8,7.77,7.9,7.627,8156,63647.0,3.5,-0.38,-0.03,0.02
20211206,7.95,8.27,8.89,7.73,95657,785536.0,14.93,6.44,0.5,0.22
20211207,8.4,9.95,10.69,8.4,102534,969165.0,27.69,20.31,1.68,0.24
20211208,10.28,10.18,10.882,9.937,38471,391298.0,9.5,2.31,0.23,0.09
20211209,9.89,9.67,10.295,9.4,24119,236074.0,8.79,-5.01,-0.51,0.06
20211210,9.49,9.4,9.7,9.36,11034,104699.0,3.52,-2.79,-0.27,0.03
20211213,9.48,8.13,9.48,8.04,39780,355982.0,15.32,-13.51,-1.27,0.09
20211214,8.34,8.79,9.29,8.27,21010,189787.0,12.55,8.12,0.66,0.05
20211215,9.13,8.99,9.2,8.79,5352,47923.0,4.66,2.28,0.2,0.01
20211216,8.395,7.74,8.5,7.71,17166,140434.0,8.79,-13.9,-1.25,0.04
20211217,7.64,7.51,8.225,7.51,19859,152812.0,9.24,-2.97,-0.23,0.05
20211220,7.56,7.52,8.48,7.52,31238,250328.0,12.78,0.13,0.01,0.07
20211221,7.75,7.92,8.2,7.0,37647,286101.0,15.96,5.32,0.4,0.09
20211222,7.77,7.4,8.08,7.39,20876,160484.0,8.71,-6.57,-0.52,0.05
20211223,7.45,7.5,7.65,7.39,29621,222488.0,3.51,1.35,0.1,0.07
20211227,7.38,7.56,7.84,7.38,25219,190519.0,6.13,0.8,0.06,0.06
20211228,7.6,7.69,7.84,7.55,13053,100079.0,3.84,1.72,0.13,0.03
20211229,7.7,7.89,8.507,7.7,19261,156736.0,10.49,2.6,0.2,0.04
20211230,7.91,8.1,8.29,7.91,4541,36523.0,4.82,2.66,0.21,0.01
20211231,8.12,8.068,8.17,8.01,7982,64317.0,1.98,-0.4,-0.032,0.02
20220103,8.03,8.04,8.04,8.03,1433,11516.0,0.12,-0.35,-0.028,0.0
20220104,7.88,7.71,8.36,7.5,11193,88882.0,10.7,-4.1,-0.33,0.03
20220105,7.51,7.73,7.95,7.51,15715,122726.0,5.71,0.26,0.02,0.04
20220106,7.7,8.15,8.15,7.56,7259,56736.0,7.63,5.43,0.42,0.02
20220107,8.15,8.785,8.8,8.038,13636,115771.0,9.35,7.79,0.635,0.03
20220110,8.78,8.69,8.78,8.5,3775,32768.0,3.19,-1.08,-0.095,0.01
20220111,8.642,8.3,8.98,8.27,24965,215035.0,8.17,-4.49,-0.39,0.06
20220112,8.32,8.76,9.25,8.31,7225,63199.0,11.33,5.54,0.46,0.02
20220113,8.77,8.53,8.79,8.15,16694,142049.0,7.31,-2.63,-0.23,0.04
20220114,8.153,8.185,8.45,7.65,13162,106669.0,9.38,-4.04,-0.345,0.03
20220118,7.96,7.6,8.54,7.581,35871,286327.0,11.72,-7.15,-0.585,0.08
20220119,7.8,7.67,8.49,7.67,33850,274562.0,10.79,0.92,0.07,0.08
20220120,7.68,7.49,7.68,7.3,15653,117839.0,4.95,-2.35,-0.18,0.04
20220121,7.15,7.47,7.47,7.13,5676,41404.0,4.54,-0.27,-0.02,0.01
20220124,7.403,7.12,7.403,7.02,9589,68923.0,5.13,-4.69,-0.35,0.02
20220125,6.62,6.67,6.9,5.71,35223,223742.0,16.71,-6.32,-0.45,0.08
20220126,6.79,7.195,7.5,6.79,9688,69351.0,10.64,7.87,0.525,0.02
20220127,7.2,6.98,7.2,6.67,21376,150700.0,7.37,-2.99,-0.215,0.05
20220128,6.94,6.96,7.41,6.48,65655,456836.0,13.32,-0.29,-0.02,0.15
20220131,7.17,7.24,7.24,7.17,523,3772.0,1.01,4.02,0.28,0.0
20220201,7.2,7.32,7.327,7.2,4061,29504.0,1.75,1.1,0.08,0.01
20220202,7.4,7.36,7.4,7.04,2199,15871.0,4.92,0.55,0.04,0.01
20220203,7.31,7.24,7.34,7.1,3517,25217.0,3.26,-1.63,-0.12,0.01
20220204,7.07,7.0,7.1,7.0,3782,26681.0,1.38,-3.31,-0.24,0.01
20220207,6.96,7.0,7.305,6.96,18137,128881.0,4.93,0.0,0.0,0.04
20220208,6.573,7.24,7.335,6.573,5221,38056.0,10.89,3.43,0.24,0.01
20220209,7.24,7.5,7.96,7.24,12107,90469.0,9.94,3.59,0.26,0.03
20220210,7.14,7.25,7.375,7.14,3683,26758.0,3.13,-3.33,-0.25,0.01
20220211,6.95,7.25,7.37,6.95,5676,41213.0,5.79,0.0,0.0,0.01
20220214,6.69,6.2,7.075,6.18,14910,99442.0,12.34,-14.48,-1.05,0.03
20220215,6.35,6.594,6.88,6.327,10156,68391.0,8.92,6.35,0.394,0.02
20220216,6.59,6.48,6.59,6.48,2930,19227.0,1.67,-1.73,-0.114,0.01
20220217,6.63,6.8,6.956,6.63,1796,12328.0,5.03,4.94,0.32,0.0
20220218,6.61,6.8,7.0,6.61,7788,53054.0,5.74,0.0,0.0,0.02
20220222,6.66,6.7,6.7,6.653,2875,19161.0,0.69,-1.47,-0.1,0.01
20220223,6.69,6.42,6.69,6.4,3148,20623.0,4.33,-4.18,-0.28,0.01
20220224,6.08,6.02,6.4,6.02,9018,56210.0,5.92,-6.23,-0.4,0.02
20220225,6.38,6.52,6.65,6.38,21152,136925.0,4.49,8.31,0.5,0.05
20220228,6.13,5.44,6.59,5.01,33080,191272.0,24.23,-16.56,-1.08,0.08
20220301,5.74,5.5,5.74,5.33,3744,20761.0,7.54,1.1,0.06,0.01
20220302,6.0,5.34,6.33,5.14,393512,2259935.0,21.64,-2.91,-0.16,0.9
20220303,5.22,4.758,5.45,4.69,44817,225732.0,14.23,-10.9,-0.582,0.1
20220304,4.7,4.71,4.94,4.6,23101,108818.0,7.15,-1.01,-0.048,0.05
20220307,4.828,5.04,5.04,4.73,30636,149225.0,6.58,7.01,0.33,0.07
20220308,4.77,4.9,4.9,4.77,16662,80447.0,2.58,-2.78,-0.14,0.04
20220309,4.961,4.85,5.4,4.81,102064,515052.0,12.04,-1.02,-0.05,0.23
20220310,4.77,4.869,4.94,4.77,20752,100009.0,3.51,0.39,0.019,0.05
20220311,4.87,4.6,4.87,4.44,35483,165758.0,8.83,-5.52,-0.269,0.08
20220314,4.6,4.54,4.67,4.21,26997,122484.0,10.0,-1.3,-0.06,0.06
20220315,4.5,4.85,5.05,4.18,25040,121716.0,19.16,6.83,0.31,0.06
20220316,6.06,4.84,6.06,4.57,140685,722776.0,30.72,-0.21,-0.01,0.32
20220317,4.9,4.6,4.93,4.54,49537,234448.0,8.06,-4.96,-0.24,0.11
20220318,4.7,4.8,4.842,4.5,74598,351362.0,7.43,4.35,0.2,0.17
20220321,4.8,4.61,4.8,4.53,39477,185050.0,5.63,-3.96,-0.19,0.09
20220322,4.6,4.47,4.74,4.37,53300,242022.0,8.03,-3.04,-0.14,0.12
20220323,4.52,4.34,4.7,4.34,58982,264617.0,8.05,-2.91,-0.13,0.14
20220324,4.45,4.33,4.588,4.33,51585,228569.0,5.94,-0.23,-0.01,0.12
20220325,4.32,4.32,4.46,4.32,23454,103321.0,3.23,-0.23,-0.01,0.05
20220328,4.28,3.99,4.44,3.99,33267,141025.0,10.42,-7.64,-0.33,0.08
20220329,4.02,3.99,4.433,3.82,77156,318465.0,15.36,0.0,0.0,0.18
20220330,4.0,3.66,4.2,3.66,56344,221990.0,13.53,-8.27,-0.33,0.13
20220331,3.99,3.5,3.99,3.5,119220,439730.0,13.39,-4.37,-0.16,0.27
20220401,3.64,3.65,3.78,3.56,91345,336284.0,6.29,4.29,0.15,0.21
20220404,3.61,3.78,3.9,3.61,51962,195239.0,7.95,3.56,0.13,0.12
20220405,3.79,3.63,3.82,3.62,40930,152933.0,5.29,-3.97,-0.15,0.09
20220406,3.62,3.69,3.751,3.62,27853,103076.0,3.61,1.65,0.06,0.06
20220407,3.75,3.65,3.75,3.62,9849,36162.0,3.52,-1.08,-0.04,0.02
20220408,3.89,3.57,3.89,3.55,40855,147420.0,9.32,-2.19,-0.08,0.09
20220411,3.79,3.85,3.95,3.66,106482,405368.0,8.12,7.84,0.28,0.24
20220412,4.01,3.71,4.118,3.71,59037,228932.0,10.6,-3.64,-0.14,0.13
20220413,3.77,3.775,3.89,3.69,17613,67130.0,5.39,1.75,0.065,0.04
20220414,3.71,3.71,3.71,3.71,411,1524.0,0.0,-1.72,-0.065,0.0
20220418,3.7,3.662,3.7,3.662,17019,62754.0,1.02,-1.29,-0.048,0.04
20220419,3.63,3.65,3.75,3.625,37834,138897.0,3.41,-0.33,-0.012,0.09
20220420,3.616,3.59,3.88,3.59,25425,94821.0,7.95,-1.64,-0.06,0.06
20220421,3.67,3.73,3.751,3.67,23346,87093.0,2.26,3.9,0.14,0.05
20220422,3.68,3.65,3.75,3.65,17168,63817.0,2.68,-2.14,-0.08,0.04
20220425,3.65,3.64,3.785,3.55,24398,89058.0,6.44,-0.27,-0.01,0.06
20220426,3.663,3.71,3.76,3.663,15027,55899.0,2.66,1.92,0.07,0.03
20220427,3.62,3.7,3.8,3.62,11107,41820.0,4.85,-0.27,-0.01,0.03
