trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170321,10.135,10.085,10.185,10.035,59561,0.0,1.47,-0.98,-0.1,0.35
20170322,10.085,10.185,10.235,10.045,27466,0.0,1.88,0.99,0.1,0.16
20170323,10.235,10.195,10.235,10.105,31564,0.0,1.28,0.1,0.01,0.19
20170324,10.235,10.185,10.235,10.085,27449,0.0,1.47,-0.1,-0.01,0.16
20170327,9.985,10.195,10.235,9.985,40624,0.0,2.45,0.1,0.01,0.24
20170328,10.165,10.075,10.235,10.055,43060,0.0,1.77,-1.18,-0.12,0.25
20170329,10.135,10.085,10.175,10.035,42292,0.0,1.39,0.1,0.01,0.25
20170330,9.995,10.095,10.215,9.985,80394,0.0,2.28,0.1,0.01,0.45
20170331,10.095,9.505,10.095,9.435,515091,0.0,6.54,-5.84,-0.59,2.89
20170403,9.655,9.935,9.935,9.595,60135,0.0,3.58,4.52,0.43,0.34
20170404,9.935,10.055,10.055,9.905,44669,0.0,1.51,1.21,0.12,0.25
20170405,9.955,9.585,9.955,9.555,104768,0.0,3.98,-4.67,-0.47,0.59
20170406,9.47,9.56,9.7,9.47,37409,0.0,2.4,-0.26,-0.025,0.21
20170407,9.57,9.47,9.67,9.47,51765,0.0,2.09,-0.94,-0.09,0.29
20170410,9.38,9.05,9.52,9.02,89359,0.0,5.28,-4.44,-0.42,0.5
20170411,9.15,8.58,9.15,8.27,147810,0.0,9.72,-5.19,-0.47,0.83
20170412,8.52,8.08,8.57,7.93,167875,0.0,7.46,-5.83,-0.5,0.94
20170413,8.17,7.91,8.17,7.67,223744,0.0,6.19,-2.1,-0.17,1.26
20170417,7.94,8.07,8.09,7.87,88013,0.0,2.78,2.02,0.16,0.49
20170418,8.04,8.06,8.12,7.97,122276,0.0,1.86,-0.12,-0.01,0.69
20170419,7.85,7.73,7.97,7.6,245577,0.0,4.59,-4.09,-0.33,1.38
20170420,7.27,8.01,8.05,7.27,162654,0.0,10.09,3.62,0.28,0.91
20170421,7.97,7.84,8.23,7.73,88536,0.0,6.24,-2.12,-0.17,0.5
20170424,7.81,7.77,7.99,7.72,62429,0.0,3.44,-0.89,-0.07,0.35
20170425,7.77,7.76,8.07,7.66,128888,0.0,5.28,-0.13,-0.01,0.72
20170426,7.71,7.75,7.95,7.47,185630,0.0,6.19,-0.13,-0.01,1.04
20170427,7.78,7.59,7.81,7.48,58740,0.0,4.26,-2.06,-0.16,0.33
20170428,7.59,7.77,7.82,7.44,51263,0.0,5.01,2.37,0.18,0.29
20170501,7.85,8.0,8.01,7.77,35034,0.0,3.09,2.96,0.23,0.2
20170502,8.06,7.93,8.06,7.87,59668,0.0,2.38,-0.88,-0.07,0.33
20170503,7.86,7.78,7.99,7.73,44360,0.0,3.28,-1.89,-0.15,0.25
20170504,7.76,7.53,7.77,7.52,62970,0.0,3.21,-3.21,-0.25,0.35
20170505,7.47,7.43,7.56,7.32,118454,0.0,3.19,-1.33,-0.1,0.66
20170508,7.44,7.43,7.51,7.37,69292,0.0,1.88,0.0,0.0,0.39
20170509,7.34,7.24,7.42,7.16,123708,0.0,3.5,-2.56,-0.19,0.69
20170510,7.14,7.39,7.43,6.84,106034,0.0,8.15,2.07,0.15,0.6
20170511,7.33,7.52,7.61,7.2,44081,0.0,5.55,1.76,0.13,0.25
20170512,7.5,7.48,7.61,7.47,49095,0.0,1.86,-0.53,-0.04,0.28
20170515,7.58,7.82,8.01,7.58,101168,0.0,5.75,4.55,0.34,0.57
20170516,7.79,7.66,7.87,7.48,60623,0.0,4.99,-2.05,-0.16,0.34
20170517,7.42,7.2,7.5,7.07,83824,0.0,5.61,-6.01,-0.46,0.47
20170518,7.17,7.4,7.47,7.14,58094,0.0,4.58,2.78,0.2,0.33
20170519,7.34,7.24,7.37,7.13,45324,0.0,3.24,-2.16,-0.16,0.25
20170522,7.24,7.68,7.72,7.24,15038,0.0,6.63,6.08,0.44,0.08
20170523,7.625,7.405,7.815,7.305,65647,0.0,6.64,-3.58,-0.275,0.37
20170524,7.385,7.625,7.755,7.385,50894,0.0,5.0,2.97,0.22,0.29
20170525,7.615,7.695,7.835,7.615,44275,0.0,2.89,0.92,0.07,0.25
20170526,7.705,7.775,7.775,7.665,30915,0.0,1.43,1.04,0.08,0.17
20170530,7.775,7.485,7.775,7.465,24149,0.0,3.99,-3.73,-0.29,0.14
20170531,7.455,7.505,7.625,7.415,18907,0.0,2.81,0.27,0.02,0.11
20170601,7.535,7.865,7.965,7.535,38285,0.0,5.73,4.8,0.36,0.21
20170602,8.015,8.085,8.315,7.785,43854,0.0,6.74,2.8,0.22,0.25
20170605,8.015,8.335,8.365,8.015,23979,0.0,4.33,3.09,0.25,0.13
20170606,8.235,8.375,8.415,8.215,30106,0.0,2.4,0.48,0.04,0.17
20170607,8.405,8.345,8.405,8.165,24168,0.0,2.87,-0.36,-0.03,0.14
20170608,8.245,8.565,8.615,8.225,35161,0.0,4.67,2.64,0.22,0.2
20170609,8.205,8.335,8.495,8.025,769076,0.0,5.49,-2.69,-0.23,4.32
20170612,8.265,9.415,9.485,8.245,85841,0.0,14.88,12.96,1.08,0.48
20170613,9.265,9.215,9.265,8.865,112260,0.0,4.25,-2.12,-0.2,0.63
20170614,9.265,9.635,9.815,9.245,211218,0.0,6.19,4.56,0.42,1.19
20170615,9.665,9.605,9.865,9.495,57679,0.0,3.84,-0.31,-0.03,0.32
20170616,9.465,9.745,9.855,9.465,328545,0.0,4.06,1.46,0.14,1.84
20170619,9.715,9.645,9.715,9.465,72750,0.0,2.57,-1.03,-0.1,0.41
20170620,9.615,9.145,9.695,9.045,43648,0.0,6.74,-5.18,-0.5,0.25
20170621,9.145,9.585,9.625,8.995,48799,0.0,6.89,4.81,0.44,0.27
20170622,9.685,9.235,9.715,8.755,113341,0.0,10.02,-3.65,-0.35,0.64
20170623,9.625,9.365,9.645,8.915,898313,0.0,7.9,1.41,0.13,5.04
20170626,9.245,9.385,9.745,9.165,166090,0.0,6.19,0.21,0.02,0.93
20170627,9.435,9.115,9.685,9.045,73096,0.0,6.82,-2.88,-0.27,0.41
20170628,9.195,9.375,9.595,8.865,104137,0.0,8.01,2.85,0.26,0.58
20170629,9.315,9.365,9.625,9.245,51445,0.0,4.05,-0.11,-0.01,0.29
20170630,9.395,9.205,9.495,9.205,52445,0.0,3.1,-1.71,-0.16,0.29
20170703,9.235,9.275,9.475,8.905,33485,0.0,6.19,0.76,0.07,0.19
20170705,9.355,9.235,9.355,9.015,36860,0.0,3.67,-0.43,-0.04,0.21
20170706,9.155,9.085,9.165,8.755,23418,0.0,4.44,-1.62,-0.15,0.13
20170707,9.075,9.055,9.075,8.815,17504,0.0,2.86,-0.33,-0.03,0.1
20170710,9.015,8.925,9.325,8.865,27788,0.0,5.08,-1.44,-0.13,0.16
20170711,8.975,8.475,9.125,8.475,11487,135853.0,7.28,-5.04,-0.45,0.06
20170712,8.635,8.935,9.035,8.625,14913,179148.0,4.84,5.43,0.46,0.08
20170713,8.815,8.855,8.925,8.765,23516,282152.0,1.79,-0.9,-0.08,0.13
20170714,8.775,8.765,8.965,8.715,10725,128546.0,2.82,-1.02,-0.09,0.06
20170717,8.515,8.875,8.955,8.725,68320,819860.0,2.62,1.25,0.11,0.38
20170718,8.815,8.865,8.985,8.765,45840,550322.0,2.48,-0.11,-0.01,0.26
20170719,8.855,8.835,8.965,8.745,21110,70318.0,2.48,-0.34,-0.03,0.12
20170720,8.765,8.845,8.895,8.705,36912,440005.0,2.15,0.11,0.01,0.21
20170721,8.925,8.795,8.935,8.715,15393,183907.0,2.49,-0.57,-0.05,0.09
20170724,8.815,8.825,8.915,8.775,15821,189467.0,1.59,0.34,0.03,0.09
20170725,8.865,8.875,8.915,8.835,12918,155174.0,0.91,0.57,0.05,0.07
20170726,8.865,8.825,8.885,8.715,10236,122617.0,1.92,-0.56,-0.05,0.06
20170727,8.825,8.685,8.885,8.685,37203,131665.0,2.27,-1.59,-0.14,0.21
20170728,8.735,8.425,8.765,8.425,13229,155042.0,3.91,-2.99,-0.26,0.07
20170731,8.445,8.065,8.445,8.015,23973,12749.0,5.1,-4.27,-0.36,0.13
20170801,7.885,7.815,8.085,7.455,26564,289133.0,7.81,-3.1,-0.25,0.15
20170802,7.675,7.645,7.695,7.415,32728,352424.0,3.58,-2.18,-0.17,0.18
20170803,7.64,7.62,7.96,7.57,21098,225824.0,5.1,-0.33,-0.025,0.12
20170804,7.59,7.53,7.76,7.46,17685,188003.0,3.94,-1.18,-0.09,0.1
20170807,7.11,7.43,7.51,7.15,22702,237562.0,4.78,-1.33,-0.1,0.13
20170808,7.38,7.43,7.87,7.37,76259,802145.0,6.73,0.0,0.0,0.43
20170809,7.4,7.25,7.41,7.21,71087,736589.0,2.69,-2.42,-0.18,0.4
20170810,7.25,7.15,7.27,7.14,49901,510969.0,1.79,-1.38,-0.1,0.28
20170811,7.19,6.94,7.19,6.94,223997,2241033.0,3.5,-2.94,-0.21,1.26
20170814,6.98,7.38,7.49,6.98,51718,536367.0,7.35,6.34,0.44,0.29
20170815,7.38,7.37,7.44,7.19,27870,289609.0,3.39,-0.14,-0.01,0.16
20170816,7.37,7.36,7.51,7.26,25145,261337.0,3.39,-0.14,-0.01,0.14
20170817,7.28,7.55,7.82,7.27,90605,962244.0,7.47,2.58,0.19,0.51
20170818,7.46,7.5,7.64,7.43,36050,379426.0,2.78,-0.66,-0.05,0.2
20170821,7.49,7.52,7.55,7.44,18030,190032.0,1.47,0.27,0.02,0.1
20170822,7.53,8.12,8.19,7.41,59649,653016.0,10.37,7.98,0.6,0.33
20170823,8.06,8.17,8.46,8.06,130118,1473866.0,4.93,0.62,0.05,0.73
20170824,8.14,8.0,8.18,7.99,29557,328221.0,2.33,-2.08,-0.17,0.17
20170825,8.03,7.96,8.04,7.86,10959,120660.0,2.25,-0.5,-0.04,0.06
20170828,7.97,8.39,8.4,7.97,49463,553552.0,5.4,5.4,0.43,0.28
20170829,8.38,8.13,8.56,7.91,66809,755573.0,7.75,-3.1,-0.26,0.38
20170830,8.12,8.09,8.19,7.91,18706,207106.0,3.44,-0.49,-0.04,0.11
20170831,8.11,8.12,8.21,7.92,47869,533548.0,3.58,0.37,0.03,0.27
20170901,8.08,8.06,8.09,7.88,16626,183975.0,2.59,-0.74,-0.06,0.09
20170905,8.1,7.96,8.46,7.83,178091,1990837.0,7.82,-1.24,-0.1,1.0
20170906,8.11,8.06,8.45,7.92,113697,1273276.0,6.66,1.26,0.1,0.64
20170907,8.11,7.8,8.36,7.54,95968,1059929.0,10.17,-3.23,-0.26,0.54
20170908,7.84,7.89,8.13,7.67,89818,985796.0,5.9,1.15,0.09,0.5
20170911,8.01,7.88,8.08,7.81,125303,1378113.0,3.42,-0.13,-0.01,0.7
20170912,7.83,7.91,8.2,7.81,80020,882391.0,4.95,0.38,0.03,0.45
20170913,8.0,7.94,8.2,7.88,155720,1723873.0,4.05,0.38,0.03,0.87
20170914,7.88,8.21,8.33,7.88,195625,2190449.0,5.67,3.4,0.27,1.1
20170915,7.96,7.72,8.59,7.25,318272,3462247.0,16.32,-5.97,-0.49,1.79
20170918,7.86,8.12,8.29,7.72,129230,1438578.0,7.38,5.18,0.4,0.73
20170919,8.11,7.77,8.16,7.77,91809,1011396.0,4.8,-4.31,-0.35,0.52
20170920,7.75,7.73,8.04,7.64,115222,1259992.0,5.15,-0.51,-0.04,0.65
20170921,7.65,7.52,7.82,7.51,38726,412481.0,4.01,-2.72,-0.21,0.22
20170922,7.54,7.37,7.59,7.35,44185,462196.0,3.19,-1.99,-0.15,0.25
20170925,7.3,7.55,7.6,7.2,67076,703322.0,5.43,2.44,0.18,0.38
20170926,7.49,7.71,7.76,7.49,25498,272506.0,3.58,2.12,0.16,0.14
20170927,7.83,8.18,8.31,7.42,115573,1280331.0,11.54,6.1,0.47,0.65
20170928,8.24,7.92,8.24,7.5,49343,538361.0,9.05,-3.18,-0.26,0.28
20170929,7.88,7.67,7.93,7.57,35446,380402.0,4.55,-3.16,-0.25,0.2
20171002,7.67,7.93,7.95,7.66,26814,291503.0,3.78,3.39,0.26,0.15
20171003,7.95,7.84,7.97,7.81,25188,274410.0,2.02,-1.13,-0.09,0.14
20171004,7.79,7.83,8.04,7.76,19849,216243.0,3.57,-0.13,-0.01,0.11
20171005,7.85,7.87,8.06,7.79,23957,262689.0,3.45,0.51,0.04,0.13
20171006,7.85,7.92,7.98,7.55,18957,207786.0,5.46,0.64,0.05,0.11
20171009,8.12,8.36,8.68,8.12,104181,1193634.0,7.07,5.56,0.44,0.58
20171010,8.44,8.52,8.56,8.34,96174,1104619.0,2.63,1.91,0.16,0.54
20171011,8.51,8.5,8.55,8.46,51863,598570.0,1.06,-0.23,-0.02,0.29
20171012,8.49,8.44,8.53,8.33,36523,419777.0,2.35,-0.71,-0.06,0.21
20171013,8.46,8.47,8.49,8.28,16980,195151.0,2.49,0.36,0.03,0.1
20171016,8.46,8.46,8.5,8.36,38346,440369.0,1.65,-0.12,-0.01,0.22
20171017,8.54,8.44,8.56,8.16,61064,704043.0,4.73,-0.24,-0.02,0.34
20171018,8.49,8.36,8.49,8.35,12601,144506.0,1.66,-0.95,-0.08,0.07
20171019,8.34,8.4,8.4,8.14,24422,278153.0,3.11,0.48,0.04,0.14
20171020,8.45,8.31,8.63,8.29,34580,394865.0,4.05,-1.07,-0.09,0.19
20171023,8.31,7.88,8.31,7.87,26821,295889.0,5.29,-5.17,-0.43,0.15
20171024,7.99,7.87,7.99,7.86,31303,342127.0,1.65,-0.13,-0.01,0.18
20171025,7.84,7.98,8.0,7.84,22502,246917.0,2.03,1.4,0.11,0.13
20171026,8.06,8.07,8.34,7.91,38962,433584.0,5.39,1.13,0.09,0.22
20171027,7.99,7.72,8.05,7.68,38757,421156.0,4.58,-4.34,-0.35,0.22
20171030,7.72,7.76,7.78,7.61,56187,604992.0,2.2,0.52,0.04,0.32
20171031,7.76,7.83,7.86,7.76,29600,321234.0,1.29,0.9,0.07,0.17
20171101,7.91,7.81,8.08,7.78,32746,360084.0,3.83,-0.26,-0.02,0.18
20171102,7.81,7.94,7.96,7.81,16746,182916.0,1.92,1.66,0.13,0.09
20171103,8.055,8.055,8.145,7.915,109765,1206065.0,2.9,1.45,0.115,0.62
20171106,8.135,7.765,8.135,7.555,51098,548588.0,7.2,-3.6,-0.29,0.29
20171107,7.755,7.715,7.895,7.645,52264,557696.0,3.22,-0.64,-0.05,0.29
20171108,7.645,7.845,7.905,7.555,29961,320725.0,4.54,1.69,0.13,0.17
20171109,7.875,8.105,8.275,7.815,51668,569236.0,5.86,3.31,0.26,0.29
20171110,8.155,8.055,8.255,8.015,40885,452303.0,2.96,-0.62,-0.05,0.23
20171113,8.015,7.645,8.015,7.605,59824,636429.0,5.09,-5.09,-0.41,0.34
20171114,7.605,6.915,7.615,6.715,224537,2256774.0,11.77,-9.55,-0.73,1.26
20171115,6.885,6.705,7.045,6.485,79480,779786.0,8.1,-3.04,-0.21,0.45
20171116,6.785,6.945,7.005,6.645,22711,223580.0,5.37,3.58,0.24,0.13
20171117,6.905,7.035,7.125,6.625,34448,342215.0,7.2,1.3,0.09,0.19
20171120,7.055,7.395,7.405,7.055,33181,335413.0,4.98,5.12,0.36,0.19
20171121,7.455,7.505,7.705,7.385,29112,305827.0,4.33,1.49,0.11,0.16
20171122,7.505,7.575,7.655,7.405,24557,257291.0,3.33,0.93,0.07,0.14
20171124,7.625,7.605,7.775,7.565,21811,231590.0,2.77,0.4,0.03,0.12
20171127,7.565,7.395,7.605,7.315,50619,526297.0,3.81,-2.76,-0.21,0.28
20171128,7.435,7.325,7.435,7.135,41816,426541.0,4.06,-0.95,-0.07,0.23
20171129,7.325,7.255,7.405,7.055,31703,324023.0,4.78,-0.96,-0.07,0.18
20171130,7.335,7.135,7.335,7.055,28016,283059.0,3.86,-1.65,-0.12,0.16
20171201,7.155,7.205,7.215,6.875,24815,249401.0,4.77,0.98,0.07,0.14
20171204,7.275,7.055,7.305,6.905,54369,545817.0,5.55,-2.08,-0.15,0.31
20171205,7.035,7.105,7.285,6.965,68165,683361.0,4.54,0.71,0.05,0.38
20171206,7.095,7.115,7.235,6.975,76820,770880.0,3.66,0.14,0.01,0.43
20171207,7.065,6.955,7.065,6.805,55817,551532.0,3.65,-2.25,-0.16,0.31
20171208,6.985,7.095,7.285,6.875,41473,414004.0,5.9,2.01,0.14,0.23
20171211,7.085,7.075,7.215,7.025,44832,450590.0,2.68,-0.28,-0.02,0.25
20171212,7.075,6.985,7.225,6.975,35182,352546.0,3.53,-1.27,-0.09,0.2
20171213,7.045,7.305,7.365,7.045,49694,507094.0,4.58,4.58,0.32,0.28
20171214,7.255,7.245,7.425,7.155,52779,540182.0,3.7,-0.82,-0.06,0.3
20171215,7.245,7.175,7.685,7.165,161173,1640230.0,7.18,-0.97,-0.07,0.9
20171218,7.235,7.335,7.505,7.155,61709,637384.0,4.88,2.23,0.16,0.35
20171219,7.305,7.035,7.635,6.735,139532,1397787.0,12.27,-4.09,-0.3,0.78
20171220,7.085,7.055,7.405,7.035,73695,746286.0,5.26,0.28,0.02,0.41
20171221,7.105,7.005,7.225,6.955,48689,487069.0,3.83,-0.71,-0.05,0.27
20171222,6.975,6.955,7.105,6.855,31687,313989.0,3.57,-0.71,-0.05,0.18
20171226,6.965,6.955,7.155,6.805,42385,420178.0,5.03,0.0,0.0,0.24
20171227,6.835,6.925,7.105,6.805,39410,387539.0,4.31,-0.43,-0.03,0.22
20171228,6.935,6.925,7.055,6.875,57662,570316.0,2.6,0.0,0.0,0.32
20171229,6.845,7.045,7.095,6.705,80721,794126.0,5.63,1.73,0.12,0.45
20180102,7.105,7.055,7.235,7.025,54953,552275.0,2.98,0.14,0.01,0.31
20180103,7.065,7.015,7.165,6.625,54718,537033.0,7.65,-0.57,-0.04,0.31
20180104,7.045,6.925,7.205,6.815,46177,461229.0,5.56,-1.28,-0.09,0.26
20180105,7.005,7.065,7.205,6.905,35246,351690.0,4.33,2.02,0.14,0.2
20180108,7.055,7.035,7.095,6.905,15241,151546.0,2.69,-0.42,-0.03,0.09
20180109,7.035,6.925,7.045,6.905,47801,474147.0,1.99,-1.56,-0.11,0.27
20180110,6.875,6.745,6.875,6.595,40965,395247.0,4.04,-2.6,-0.18,0.23
20180111,6.745,7.225,7.245,6.745,41118,409140.0,7.41,7.12,0.48,0.23
20180112,7.245,7.085,7.245,6.985,87533,880626.0,3.6,-1.94,-0.14,0.49
20180116,7.135,7.015,7.315,7.015,85307,863154.0,4.23,-0.99,-0.07,0.48
20180117,7.085,7.075,7.155,6.865,52463,523668.0,4.13,0.86,0.06,0.29
20180118,7.055,7.105,7.105,6.895,38540,383215.0,2.97,0.42,0.03,0.22
20180119,7.075,7.205,7.285,7.055,55195,558756.0,3.24,1.41,0.1,0.31
20180122,7.175,7.235,7.315,7.175,23790,242175.0,1.94,0.42,0.03,0.13
20180123,7.235,7.205,7.275,7.155,100873,1023213.0,1.66,-0.41,-0.03,0.57
20180124,7.195,7.205,7.285,7.175,36826,374326.0,1.53,0.0,0.0,0.21
20180125,7.255,7.225,7.415,7.075,30181,306194.0,4.72,0.28,0.02,0.17
20180126,7.305,7.215,7.305,7.055,8262,83618.0,3.46,-0.14,-0.01,0.05
20180129,7.165,7.205,7.245,7.125,60994,617266.0,1.66,-0.14,-0.01,0.34
20180130,7.135,7.145,7.305,7.015,143613,1453494.0,4.02,-0.83,-0.06,0.81
20180131,7.195,6.505,7.195,6.435,42994,418692.0,10.64,-8.96,-0.64,0.24
20180201,6.495,6.025,6.725,5.815,119386,1109845.0,13.99,-7.38,-0.48,0.67
20180202,5.915,5.255,5.995,5.215,77652,661050.0,12.95,-12.78,-0.77,0.44
20180205,5.305,4.785,5.405,4.745,98081,785077.0,12.56,-8.94,-0.47,0.55
20180206,4.695,5.145,5.195,4.695,210394,1673693.0,10.45,7.52,0.36,1.18
20180207,5.105,5.115,5.245,5.055,34725,280198.0,3.69,-0.58,-0.03,0.19
20180208,5.065,4.825,5.105,4.715,73339,571126.0,7.62,-5.67,-0.29,0.41
20180209,4.875,5.085,5.145,4.705,50724,401239.0,9.12,5.39,0.26,0.28
20180212,5.055,5.175,5.215,4.855,53843,430226.0,7.08,1.77,0.09,0.3
20180213,5.115,5.095,5.185,4.845,62196,496651.0,6.57,-1.55,-0.08,0.35
20180214,5.055,5.095,5.155,4.975,50973,408680.0,3.53,0.0,0.0,0.29
20180215,5.155,5.115,5.195,5.055,26985,217132.0,2.75,0.39,0.02,0.15
20180216,5.215,5.315,5.615,5.015,26655,220425.0,11.73,3.91,0.2,0.15
20180220,5.255,5.135,5.385,5.105,12958,110653.0,5.27,-3.39,-0.18,0.07
20180221,5.165,5.245,5.405,5.165,21134,172824.0,4.67,2.14,0.11,0.12
20180222,5.265,5.585,5.585,5.205,47330,398351.0,7.24,6.48,0.34,0.27
20180223,5.635,5.845,5.845,5.605,48115,416815.0,4.3,4.66,0.26,0.27
20180226,5.885,5.995,5.995,5.755,10617,94066.0,4.11,2.57,0.15,0.06
20180227,5.975,5.975,6.015,5.915,23117,205387.0,1.67,-0.33,-0.02,0.13
20180228,6.005,5.955,6.005,5.865,34105,303191.0,2.34,-0.33,-0.02,0.19
20180301,5.915,5.895,5.975,5.805,25633,225577.0,2.85,-1.01,-0.06,0.14
20180302,5.815,5.875,5.905,5.745,28615,250961.0,2.71,-0.34,-0.02,0.16
20180305,5.825,5.885,6.045,5.825,18157,161419.0,3.74,0.17,0.01,0.1
20180306,5.875,5.975,6.005,5.775,43884,388734.0,3.91,1.53,0.09,0.25
20180307,5.885,5.755,5.925,5.715,31079,272918.0,3.51,-3.68,-0.22,0.17
20180308,5.805,5.785,5.835,5.725,23419,204113.0,1.91,0.52,0.03,0.13
20180309,5.775,5.905,5.945,5.655,33641,294381.0,5.01,2.07,0.12,0.19
20180312,5.935,6.175,6.335,5.885,59432,541712.0,7.62,4.57,0.27,0.33
20180313,6.245,6.155,6.505,6.115,111781,1037476.0,6.32,-0.32,-0.02,0.63
20180314,6.175,5.865,6.175,5.825,73873,667608.0,5.69,-4.71,-0.29,0.41
20180315,5.895,5.805,5.905,5.755,20918,183487.0,2.56,-1.02,-0.06,0.12
20180316,5.815,6.225,6.235,5.775,70433,631901.0,7.92,7.24,0.42,0.4
20180319,6.155,6.175,6.175,6.005,27172,246036.0,2.73,-0.8,-0.05,0.15
20180320,6.155,5.895,6.155,5.775,31563,281170.0,6.15,-4.53,-0.28,0.18
20180321,5.89,5.7,5.89,5.57,30648,262553.0,5.43,-3.31,-0.195,0.17
20180322,5.6,5.56,5.71,5.53,32886,277659.0,3.16,-2.46,-0.14,0.18
20180323,5.58,5.23,5.58,5.23,46511,383673.0,6.29,-5.94,-0.33,0.26
20180326,5.41,5.19,5.42,4.92,117680,941990.0,9.56,-0.76,-0.04,0.66
20180327,5.19,5.05,5.19,4.9,20744,164251.0,5.59,-2.7,-0.14,0.12
20180328,5.06,5.5,5.53,5.06,22484,185089.0,9.31,8.91,0.45,0.13
20180329,5.55,5.62,5.7,5.55,31543,267331.0,2.73,2.18,0.12,0.18
20180402,5.61,5.12,5.61,5.03,16724,134921.0,10.32,-8.9,-0.5,0.09
20180403,5.12,5.16,5.35,5.04,30788,246753.0,6.05,0.78,0.04,0.17
20180404,5.03,5.41,5.48,5.03,20940,172179.0,8.72,4.84,0.25,0.12
20180405,5.42,5.49,5.55,5.37,14910,123735.0,3.33,1.48,0.08,0.08
20180406,5.42,5.43,5.52,5.33,27677,229092.0,3.46,-1.09,-0.06,0.16
20180409,5.48,5.59,5.83,5.4,24496,208981.0,7.92,2.95,0.16,0.14
20180410,5.63,5.46,5.63,5.42,15990,133454.0,3.76,-2.33,-0.13,0.09
20180411,5.45,5.59,5.66,5.41,14053,117947.0,4.58,2.38,0.13,0.08
20180412,5.6,5.41,5.6,5.38,17609,146438.0,3.94,-3.22,-0.18,0.1
20180413,5.46,5.31,5.46,5.23,47602,390000.0,4.25,-1.85,-0.1,0.27
20180416,5.37,5.35,5.4,5.21,29872,244488.0,3.58,0.75,0.04,0.17
20180417,5.41,5.2,5.48,5.2,57842,473772.0,5.23,-2.8,-0.15,0.32
20180418,5.26,5.51,5.58,5.26,13504,112612.0,6.15,5.96,0.31,0.08
20180419,5.4,5.14,5.4,5.12,40785,328411.0,5.08,-6.72,-0.37,0.23
20180420,5.13,4.91,5.13,4.77,45089,350214.0,7.0,-4.47,-0.23,0.25
20180423,5.01,4.91,5.01,4.87,19468,151280.0,2.85,0.0,0.0,0.11
20180424,4.9,4.93,5.0,4.86,23967,186137.0,2.85,0.41,0.02,0.13
20180425,5.13,4.87,5.13,4.85,15228,117840.0,5.68,-1.22,-0.06,0.09
20180426,4.95,4.95,5.12,4.89,33429,263306.0,4.72,1.64,0.08,0.19
20180427,4.94,5.15,5.22,4.94,33535,266630.0,5.66,4.04,0.2,0.19
20180430,5.15,5.34,5.35,5.1,23284,187395.0,4.85,3.69,0.19,0.13
20180501,5.34,5.2,5.34,5.09,14098,113203.0,4.68,-2.62,-0.14,0.08
20180502,5.14,5.34,5.44,5.14,19740,160782.0,5.77,2.69,0.14,0.11
20180503,5.3,5.44,5.52,5.27,102701,842881.0,4.68,1.87,0.1,0.58
20180504,5.45,5.49,5.72,5.43,20532,172444.0,5.33,0.92,0.05,0.12
