trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190610,27.84,27.94,28.95,27.07,5750928,161877973.0,6.81,1.2,0.33,1.06
20190611,28.18,26.48,28.19,26.17,4268960,115263247.0,7.23,-5.23,-1.46,0.79
20190612,26.23,27.05,27.5,26.21,3160458,85687272.0,4.87,2.15,0.57,0.58
20190613,27.29,26.95,27.36,26.67,1629478,43930519.0,2.55,-0.37,-0.1,0.3
20190614,26.9,27.41,27.96,26.5,2630341,71598400.0,5.42,1.71,0.46,0.48
20190617,27.66,27.85,28.73,27.33,4439515,124961083.0,5.11,1.61,0.44,0.82
20190618,29.46,28.8,29.81,28.22,8769861,252770269.0,5.71,3.41,0.95,1.62
20190619,29.0,28.09,29.1,27.56,3978779,111866236.0,5.35,-2.47,-0.71,0.73
20190620,28.84,27.54,29.08,27.44,3975897,111338242.0,5.84,-1.96,-0.55,0.73
20190621,27.32,27.98,27.98,27.22,5794571,161511185.0,2.76,1.6,0.44,1.07
20190624,27.98,26.69,28.11,26.57,3242884,87307623.0,5.5,-4.61,-1.29,0.6
20190625,26.55,26.14,27.09,25.82,2661477,70205133.0,4.76,-2.06,-0.55,0.49
20190626,26.37,26.23,26.69,25.86,1959980,51184908.0,3.18,0.34,0.09,0.36
20190627,26.33,27.23,27.37,26.3,2281793,61681667.0,4.08,3.81,1.0,0.42
20190628,27.37,27.22,27.65,26.6,2714483,73519348.0,3.86,-0.04,-0.01,0.5
20190701,27.6,26.68,28.05,26.44,3755550,101812353.0,5.91,-1.98,-0.54,0.69
20190702,26.8,26.91,27.16,26.41,2753225,73969844.0,2.81,0.86,0.23,0.51
20190703,26.94,27.47,27.69,26.94,2329595,63835618.0,2.79,2.08,0.56,0.43
20190705,27.47,27.25,27.5,26.82,1870466,50667542.0,2.48,-0.8,-0.22,0.34
20190708,27.2,26.77,27.85,26.66,2410712,65393906.0,4.37,-1.76,-0.48,0.44
20190709,26.77,26.72,27.07,26.51,1792985,47861126.0,2.09,-0.19,-0.05,0.33
20190710,26.96,26.58,27.37,26.3,2727438,72637842.0,4.0,-0.52,-0.14,0.5
20190711,26.71,26.1,26.72,25.87,2843918,74534358.0,3.2,-1.81,-0.48,0.52
20190712,26.23,26.41,26.75,26.13,1576431,41727895.0,2.38,1.19,0.31,0.29
20190715,26.58,26.67,26.89,26.39,1633315,43663614.0,1.89,0.98,0.26,0.3
20190716,26.66,26.51,26.99,26.3,1370592,36338352.0,2.59,-0.6,-0.16,0.25
20190717,26.6,25.91,26.71,25.87,1815133,47392034.0,3.17,-2.26,-0.6,0.33
20190718,25.72,25.78,25.85,25.32,1292824,33233273.0,2.05,-0.5,-0.13,0.24
20190719,25.85,25.56,26.18,25.51,1563655,40256076.0,2.6,-0.85,-0.22,0.29
20190722,25.63,26.22,26.47,25.45,2757707,71932974.0,3.99,2.58,0.66,0.51
20190723,26.52,26.78,26.85,26.11,2391702,63399809.0,2.82,2.14,0.56,0.44
20190724,26.93,27.82,28.0,26.85,4305269,118708591.0,4.29,3.88,1.04,0.79
20190725,27.92,27.59,27.97,27.23,2253093,61999721.0,2.66,-0.83,-0.23,0.42
20190726,27.98,27.64,28.4,27.3,2727918,75948542.0,3.99,0.18,0.05,0.5
20190729,27.8,27.86,28.32,27.18,3178813,88058074.0,4.12,0.8,0.22,0.59
20190730,27.61,28.62,29.0,27.32,3728855,106016278.0,6.03,2.73,0.76,0.69
20190731,28.59,28.99,29.59,28.43,4222146,123213823.0,4.05,1.29,0.37,0.78
20190801,28.99,28.3,29.14,27.91,8030328,229271595.0,4.24,-2.38,-0.69,1.48
20190802,32.53,33.57,35.21,32.28,39770784,1338849056.0,10.35,18.62,5.27,7.33
20190805,32.9,33.72,33.75,32.15,9992246,330046048.0,4.77,0.45,0.15,1.84
20190806,34.12,32.68,34.43,32.01,6060589,200156818.0,7.18,-3.08,-1.04,1.12
20190807,32.25,32.1,32.68,31.52,3776415,120896665.0,3.55,-1.77,-0.58,0.7
20190808,32.1,33.39,33.62,31.67,3784663,124355896.0,6.07,4.02,1.29,0.7
20190809,33.3,33.43,34.1,32.81,2641658,88569845.0,3.86,0.12,0.04,0.49
20190812,33.47,33.62,36.1,32.93,8783229,302578992.0,9.48,0.57,0.19,1.62
20190813,33.46,34.42,34.84,33.4,3782823,129429761.0,4.28,2.38,0.8,0.7
20190814,33.39,32.23,33.88,32.14,3896854,127821207.0,5.06,-6.36,-2.19,0.72
20190815,33.07,32.01,33.2,31.53,4178874,134158702.0,5.18,-0.68,-0.22,0.77
20190816,32.63,32.22,32.77,32.0,2534009,82133079.0,2.41,0.66,0.21,0.47
20190819,32.88,33.33,34.18,32.58,3403858,113660965.0,4.97,3.45,1.11,0.63
20190820,33.26,34.36,35.05,32.85,4898851,168151723.0,6.6,3.09,1.03,0.9
20190821,35.13,36.56,36.75,35.13,8904772,322361552.0,4.71,6.4,2.2,1.64
20190822,36.68,35.43,36.83,35.02,6018480,214768982.0,4.95,-3.09,-1.13,1.11
20190823,34.93,34.5,36.25,34.0,5008418,174391068.0,6.35,-2.62,-0.93,0.92
20190826,34.88,35.38,35.38,34.46,2533991,88808499.0,2.67,2.55,0.88,0.47
20190827,35.54,33.86,36.14,33.28,4534942,155823526.0,8.08,-4.3,-1.52,0.84
20190828,33.3,33.92,34.18,33.01,2232743,75420103.0,3.46,0.18,0.06,0.41
20190829,34.36,34.76,35.15,34.15,2352840,81771469.0,2.95,2.48,0.84,0.43
20190830,34.76,34.42,35.0,33.64,1534229,52557331.0,3.91,-0.98,-0.34,0.28
20190903,33.93,33.81,34.67,33.23,2284736,77461881.0,4.18,-1.77,-0.61,0.42
20190904,34.27,32.62,34.4,32.33,3553935,117178988.0,6.12,-3.52,-1.19,0.65
20190905,32.95,31.26,33.18,30.8,6065444,191304701.0,7.3,-4.17,-1.36,1.12
20190906,31.34,30.36,31.48,30.0,4555796,139025519.0,4.73,-2.88,-0.9,0.84
20190909,30.46,28.2,30.5,27.59,10037924,286354448.0,9.58,-7.11,-2.16,1.85
20190910,27.58,28.8,29.13,27.35,6358225,181177403.0,6.31,2.13,0.6,1.17
20190911,29.0,29.6,29.76,28.53,4371789,127869894.0,4.27,2.78,0.8,0.81
20190912,30.2,29.77,30.37,29.12,4322425,129238517.0,4.22,0.57,0.17,0.8
20190913,29.66,29.04,30.05,28.8,2943065,85843980.0,4.2,-2.45,-0.73,0.54
20190916,28.65,29.26,29.83,28.62,2042666,59751207.0,4.17,0.76,0.22,0.38
20190917,29.0,30.11,30.27,28.68,6237014,184216175.0,5.43,2.9,0.85,1.15
20190918,30.0,29.5,30.0,28.71,4868740,143025371.0,4.28,-2.03,-0.61,0.9
20190919,29.5,30.14,30.55,29.02,5242728,157182101.0,5.19,2.17,0.64,0.97
20190920,30.23,30.22,30.73,29.6,6900507,208221218.0,3.75,0.27,0.08,1.27
20190923,29.97,28.55,30.09,28.34,5447600,156937610.0,5.79,-5.53,-1.67,1.0
20190924,28.76,27.11,28.79,26.74,6694072,183288987.0,7.18,-5.04,-1.44,1.23
20190925,27.07,27.11,27.55,26.75,3037907,82370900.0,2.95,0.0,0.0,0.56
20190926,27.19,27.38,27.73,27.15,2685092,73708400.0,2.14,1.0,0.27,0.49
20190927,27.35,26.5,27.45,25.87,4574372,121148255.0,5.77,-3.21,-0.88,0.84
20190930,26.37,26.45,26.66,25.14,8069293,208821844.0,5.74,-0.19,-0.05,1.47
20191001,26.56,26.43,26.99,26.25,3221883,85558991.0,2.8,-0.08,-0.02,0.59
20191002,25.95,26.51,26.88,25.53,3825742,100498369.0,5.11,0.3,0.08,0.7
20191003,26.43,27.37,27.69,25.77,4343914,117206543.0,7.24,3.24,0.86,0.79
20191004,27.68,27.31,28.04,26.88,4246445,116962777.0,4.24,-0.22,-0.06,0.78
20191007,27.29,26.51,27.46,26.33,3526212,94343204.0,4.14,-2.93,-0.8,0.64
20191008,26.04,25.63,26.04,25.3,3282308,84459348.0,2.79,-3.32,-0.88,0.6
20191009,25.98,25.65,25.98,25.48,2444316,62843341.0,1.95,0.08,0.02,0.45
20191010,25.59,25.79,26.3,25.36,3098980,79935503.0,3.66,0.55,0.14,0.57
20191011,26.0,26.89,27.51,25.98,6925436,185863757.0,5.93,4.27,1.1,1.26
20191014,26.32,25.92,26.85,25.83,6305906,165227134.0,3.79,-3.61,-0.97,1.15
20191015,25.41,25.57,25.6,24.27,43326441,1082462512.0,5.13,-1.35,-0.35,7.91
20191016,25.0,25.74,25.95,24.81,15225998,388903024.0,4.46,0.66,0.17,2.78
20191017,25.55,25.99,26.52,25.48,12207225,318653104.0,4.04,0.97,0.25,2.23
20191018,26.04,25.31,26.2,24.89,9740623,247211987.0,5.04,-2.62,-0.68,1.78
20191021,25.83,26.76,26.95,25.61,15286673,404105728.0,5.29,5.73,1.45,2.79
20191022,26.4,25.88,27.0,25.78,8637455,227977793.0,4.56,-3.29,-0.88,1.58
20191023,25.76,25.7,26.3,25.44,7110226,183968082.0,3.32,-0.7,-0.18,1.3
20191024,25.82,25.77,26.03,25.24,5167176,133076668.0,3.07,0.27,0.07,0.94
20191025,25.75,25.86,26.48,25.65,6505140,169914137.0,3.22,0.35,0.09,1.17
20191028,26.14,26.25,26.3,25.73,7059095,183805789.0,2.2,1.51,0.39,1.26
20191029,26.1,25.57,26.69,25.06,10707971,276225056.0,6.21,-2.59,-0.68,1.92
20191030,25.73,25.92,25.99,25.03,7018298,179630906.0,3.75,1.37,0.35,1.26
20191031,26.17,25.14,26.38,24.76,23965798,603610272.0,6.25,-3.01,-0.78,4.29
20191101,19.63,20.86,21.28,18.71,77234653,1552777824.0,10.22,-17.02,-4.28,13.84
20191104,20.66,20.58,21.1,20.23,21915364,452566608.0,4.17,-1.34,-0.28,3.93
20191105,20.5,20.47,20.78,20.3,13286751,273264784.0,2.33,-0.53,-0.11,2.38
20191106,20.35,20.04,20.65,19.98,11778305,237449123.0,3.27,-2.1,-0.43,2.11
20191107,20.1,19.99,20.2,19.6,11212898,224178314.0,2.99,-0.25,-0.05,2.01
20191108,19.95,20.06,20.2,19.86,8681906,174174680.0,1.7,0.35,0.07,1.56
20191111,20.09,20.4,20.52,19.9,9982792,202003888.0,3.09,1.69,0.34,1.79
20191112,20.41,20.52,20.9,20.16,7508475,154921928.0,3.63,0.59,0.12,1.35
20191113,20.38,20.2,20.4,20.04,7087022,143184273.0,1.75,-1.56,-0.32,1.27
20191114,20.16,19.6,20.16,19.58,6308081,125101458.0,2.87,-2.97,-0.6,1.13
20191115,19.72,19.54,20.06,19.53,8484652,167952976.0,2.7,-0.31,-0.06,1.52
20191118,19.5,19.5,19.66,19.32,7986767,155756051.0,1.74,-0.2,-0.04,1.43
20191119,19.5,19.68,20.05,19.36,6877728,135562223.0,3.54,0.92,0.18,1.23
20191120,19.68,19.4,19.83,19.32,6090331,118968679.0,2.59,-1.42,-0.28,1.09
20191121,19.3,19.07,19.51,19.07,5879920,113507949.0,2.27,-1.7,-0.33,1.05
20191122,19.09,18.65,19.16,18.38,14809561,275985296.0,4.09,-2.2,-0.42,2.65
20191125,18.65,18.95,19.29,18.64,8879461,168993761.0,3.49,1.61,0.3,1.59
20191126,19.0,19.52,19.75,18.87,18187002,352867888.0,4.64,3.01,0.57,3.26
20191127,19.66,19.81,19.91,19.4,5693561,112245679.0,2.61,1.49,0.29,1.02
20191129,19.66,19.48,19.73,19.38,2966194,57984092.0,1.77,-1.67,-0.33,0.53
20191202,19.5,18.8,19.51,18.62,6785446,128272030.0,4.57,-3.49,-0.68,1.22
20191203,18.47,18.43,18.79,18.41,8121847,150694665.0,2.02,-1.97,-0.37,1.45
20191204,18.57,18.37,18.65,18.24,8861247,163267524.0,2.22,-0.33,-0.06,1.59
20191205,18.37,18.44,18.6,18.15,5905384,108717812.0,2.45,0.38,0.07,1.06
20191206,18.48,18.76,18.8,18.29,4907211,91414752.0,2.77,1.74,0.32,0.88
20191209,18.76,18.21,19.04,18.21,8068081,149520664.0,4.42,-2.93,-0.55,1.45
20191210,18.21,17.99,18.25,17.65,8829345,158768710.0,3.29,-1.21,-0.22,1.58
20191211,17.89,18.2,18.26,17.88,5820408,105677395.0,2.11,1.17,0.21,1.04
20191212,18.12,17.76,18.18,17.64,8857107,157902105.0,2.97,-2.42,-0.44,1.59
20191213,17.75,17.45,17.98,17.39,7978568,140819111.0,3.32,-1.75,-0.31,1.43
20191216,17.5,18.21,18.41,17.42,12519223,226326335.0,5.67,4.36,0.76,2.24
20191217,18.35,18.21,18.72,17.97,10984417,200253760.0,4.12,0.0,0.0,1.97
20191218,18.31,18.53,18.79,18.22,9487285,175862494.0,3.13,1.76,0.32,1.7
20191219,18.53,19.09,19.4,18.42,11655920,222702572.0,5.29,3.02,0.56,2.09
20191220,19.3,18.98,19.48,18.9,17460046,333965520.0,3.04,-0.58,-0.11,3.13
20191223,19.05,18.39,19.13,18.32,9233174,172125901.0,4.27,-3.11,-0.59,1.65
20191224,18.35,18.48,18.58,18.21,2014324,37190862.0,2.01,0.49,0.09,0.36
20191226,18.5,18.3,18.66,18.23,3850317,70832327.0,2.33,-0.97,-0.18,0.69
20191227,18.37,18.49,18.78,18.19,5026162,92882217.0,3.22,1.04,0.19,0.9
20191230,18.5,18.11,18.68,18.04,5480745,99604138.0,3.46,-2.06,-0.38,0.98
20191231,18.03,18.64,18.77,18.03,5920219,109755441.0,4.09,2.93,0.53,1.04
20200102,18.8,18.8,19.1,18.57,6335199,119360029.0,2.84,0.86,0.16,1.11
20200103,18.6,18.36,18.71,18.25,5205968,95945456.0,2.45,-2.34,-0.44,0.91
20200106,18.27,18.91,19.35,18.22,7984063,151671107.0,6.15,3.0,0.55,1.4
20200107,18.88,19.26,19.42,18.76,7581945,145938220.0,3.49,1.85,0.35,1.33
20200108,19.25,19.72,19.98,19.11,7387484,145062831.0,4.52,2.39,0.46,1.3
20200109,20.1,19.63,20.3,19.51,12934882,257127474.0,4.01,-0.46,-0.09,2.27
20200110,19.65,19.78,20.15,19.52,7784050,154437973.0,3.21,0.76,0.15,1.37
20200113,19.95,19.62,20.0,19.41,8120304,159422576.0,2.98,-0.81,-0.16,1.42
20200114,20.13,21.51,22.17,20.05,35360500,754379104.0,10.81,9.63,1.89,6.2
20200115,22.27,21.76,22.95,21.62,31932000,709237968.0,6.18,1.16,0.25,5.6
20200116,22.24,22.95,23.0,22.06,19063845,433178096.0,4.32,5.47,1.19,3.35
20200117,24.02,23.0,24.05,22.82,28318752,658430096.0,5.36,0.22,0.05,4.97
20200121,23.02,22.3,23.06,21.93,16684468,374506016.0,4.91,-3.04,-0.7,2.93
20200122,22.52,22.42,22.93,22.28,11119848,251304555.0,2.91,0.54,0.12,1.95
20200123,22.57,22.61,23.05,22.12,12887604,292000592.0,4.15,0.85,0.19,2.26
20200124,22.83,22.44,23.18,22.18,11306513,256530679.0,4.42,-0.75,-0.17,1.98
20200127,21.26,21.83,21.86,20.77,14582803,313562656.0,4.86,-2.72,-0.61,2.56
20200128,21.91,22.18,22.29,21.87,6826848,151074150.0,1.92,1.6,0.35,1.2
20200129,22.37,22.62,22.87,22.27,7433320,168179363.0,2.71,1.98,0.44,1.3
20200130,22.14,22.2,22.43,21.56,11561877,254256109.0,3.85,-1.86,-0.42,2.03
20200131,22.37,22.03,22.39,21.56,9302553,203837121.0,3.74,-0.77,-0.17,1.62
20200203,22.06,22.35,22.48,22.0,7275264,162267403.0,2.18,1.45,0.32,1.27
20200204,22.51,22.46,22.9,22.44,11234527,254653698.0,2.06,0.49,0.11,1.96
20200205,22.7,21.91,22.7,21.54,12421675,271864176.0,5.16,-2.45,-0.55,2.17
20200206,22.19,23.01,23.3,21.91,29363985,673203216.0,6.34,5.02,1.1,5.13
20200207,26.99,25.2,27.25,25.19,60547740,1566287248.0,8.95,9.52,2.19,10.57
20200210,24.64,24.29,25.18,24.01,31963966,786042272.0,4.64,-3.61,-0.91,5.58
20200211,24.41,24.03,24.93,23.85,18332400,447207904.0,4.45,-1.07,-0.26,3.2
20200212,24.33,23.94,24.37,23.7,15373252,368416832.0,2.79,-0.37,-0.09,2.68
20200213,23.73,23.54,24.17,23.5,17380587,413728640.0,2.8,-1.67,-0.4,3.04
20200214,23.0,23.22,23.79,22.98,16939826,394848960.0,3.44,-1.36,-0.32,2.96
20200218,23.2,22.76,23.69,22.66,11189708,258420857.0,4.44,-1.98,-0.46,1.95
20200219,22.81,23.6,23.86,22.64,13889624,323730720.0,5.36,3.69,0.84,2.43
20200220,23.88,23.54,24.39,23.18,11347864,269565440.0,5.13,-0.25,-0.06,1.98
20200221,23.34,22.48,23.44,22.3,12324880,278861856.0,4.84,-4.5,-1.06,2.15
20200224,21.24,21.65,21.98,21.07,12468068,268316396.0,4.05,-3.69,-0.83,2.18
20200225,21.72,20.96,22.09,20.7,14678557,309864400.0,6.42,-3.19,-0.69,2.56
20200226,20.96,20.31,21.45,19.76,16037076,329088928.0,8.06,-3.1,-0.65,2.8
20200227,19.74,20.21,20.71,19.27,17688773,355106768.0,7.09,-0.49,-0.1,3.09
20200228,18.94,19.5,20.13,18.92,26201794,513556608.0,5.99,-3.51,-0.71,4.58
20200302,19.9,20.0,20.0,19.05,14254115,277517968.0,4.87,2.56,0.5,2.49
20200303,20.0,19.28,20.18,19.2,9795689,192118460.0,4.9,-3.6,-0.72,1.71
20200304,19.65,19.8,19.82,19.16,8670052,169353840.0,3.42,2.7,0.52,1.51
20200305,19.43,18.94,19.58,18.65,9300259,176953292.0,4.7,-4.34,-0.86,1.62
20200306,18.5,18.51,18.7,17.82,12322484,224596809.0,4.65,-2.27,-0.43,2.15
20200309,17.0,16.21,17.48,16.2,13991058,234494873.0,6.92,-12.43,-2.3,2.44
20200310,16.96,16.74,17.05,15.82,10301447,169301970.0,7.59,3.27,0.53,1.8
20200311,16.16,15.45,16.34,14.95,14332878,222803188.0,8.3,-7.71,-1.29,2.5
20200312,13.81,13.31,14.23,12.19,23981146,318501808.0,13.2,-13.85,-2.14,4.19
20200313,14.14,14.31,14.31,13.32,13005568,180285928.0,7.44,7.51,1.0,2.27
20200316,12.82,11.64,12.82,11.36,18504640,218286079.0,10.2,-18.66,-2.67,3.23
20200317,11.65,12.65,12.78,10.51,15405457,184974092.0,19.5,8.68,1.01,2.69
20200318,11.55,10.92,12.4,10.1,13387567,149696440.0,18.18,-13.68,-1.73,2.34
20200319,10.6,12.61,13.05,10.4,14851411,182004997.0,24.27,15.48,1.69,2.59
20200320,13.13,12.21,13.61,12.01,10624622,134056323.0,12.69,-3.17,-0.4,1.86
20200323,12.12,12.52,12.88,11.47,9910081,119657967.0,11.55,2.54,0.31,1.73
20200324,13.46,14.26,14.28,12.99,14813123,203695381.0,10.3,13.9,1.74,2.59
20200325,14.6,14.03,14.95,13.67,14894651,211978192.0,8.98,-1.61,-0.23,2.56
20200326,14.0,15.2,15.58,13.95,10986988,165473856.0,11.62,8.34,1.17,1.89
20200327,14.6,14.94,15.47,14.45,10767503,161923971.0,6.71,-1.71,-0.26,1.85
20200330,14.88,15.42,15.51,14.32,10071429,152454157.0,7.97,3.21,0.48,1.73
20200331,15.42,15.44,16.13,15.09,8506781,132175367.0,6.74,0.13,0.02,1.46
20200401,14.6,14.17,14.69,13.87,9082519,128492771.0,5.31,-8.23,-1.27,1.56
20200402,14.08,13.7,14.72,13.4,7888560,110037904.0,9.32,-3.32,-0.47,1.36
20200403,13.56,13.82,14.0,13.38,5696621,77963816.0,4.53,0.88,0.12,0.98
20200406,14.62,15.21,15.28,14.43,8265216,123268437.0,6.15,10.06,1.39,1.42
20200407,15.75,15.06,16.06,14.82,10629730,162313305.0,8.15,-0.99,-0.15,1.83
20200408,16.57,16.83,17.0,15.9,24639880,407213984.0,7.3,11.75,1.77,4.23
20200409,17.01,16.75,17.66,16.23,13323317,228077137.0,8.5,-0.48,-0.08,2.29
20200413,16.76,16.47,16.76,16.14,6450022,105591617.0,3.7,-1.67,-0.28,1.11
20200414,16.91,17.24,17.42,16.68,8475787,145139423.0,4.49,4.68,0.77,1.46
20200415,16.74,17.03,17.37,16.33,9345354,157754523.0,6.03,-1.22,-0.21,1.61
20200416,17.2,17.01,17.33,16.45,7980708,135119637.0,5.17,-0.12,-0.02,1.37
20200417,17.65,17.45,17.75,17.23,6077724,105908491.0,3.06,2.59,0.44,1.04
20200420,17.05,17.43,18.13,17.0,10708539,188616258.0,6.48,-0.11,-0.02,1.84
20200421,17.05,16.87,17.52,16.43,11294946,190604329.0,6.25,-3.21,-0.56,1.94
20200422,17.49,19.26,19.49,17.49,24208569,454977552.0,11.86,14.17,2.39,4.16
20200423,19.19,18.85,19.31,18.55,8599248,162615594.0,3.95,-2.13,-0.41,1.48
20200424,19.04,20.62,20.7,18.87,16788891,335359360.0,9.71,9.39,1.77,2.89
20200427,20.96,20.78,21.56,20.58,14820744,312477584.0,4.75,0.78,0.16,2.55
20200428,21.02,19.89,21.02,19.56,8637280,173731994.0,7.03,-4.28,-0.89,1.48
20200429,20.74,20.85,21.1,20.4,10446636,217169639.0,3.52,4.83,0.96,1.8
20200430,20.82,20.66,21.06,20.38,10020640,207250863.0,3.26,-0.91,-0.19,1.71
20200501,19.97,19.75,20.43,19.64,9313995,185561417.0,3.82,-4.4,-0.91,1.59
20200504,19.51,21.43,21.49,19.21,11793327,245168475.0,11.54,8.51,1.68,2.01
20200505,21.6,20.81,22.08,20.66,27864802,596288784.0,6.63,-2.89,-0.62,4.75
20200506,17.64,17.72,18.62,17.2,39651546,714086880.0,6.82,-14.85,-3.09,6.76
20200507,17.99,18.7,18.98,17.9,20315697,376654320.0,6.09,5.53,0.98,3.46
20200508,19.0,19.79,19.86,18.81,16236312,317468944.0,5.61,5.83,1.09,2.77
20200511,19.07,18.61,19.32,18.57,16376713,309056352.0,3.79,-5.96,-1.18,2.79
20200512,18.92,17.76,18.97,17.74,16667194,302407408.0,6.61,-4.57,-0.85,2.84
20200513,17.82,16.61,18.09,16.54,18285489,311503248.0,8.73,-6.48,-1.15,3.12
20200514,16.48,17.06,17.09,15.82,11330752,188689391.0,7.65,2.71,0.45,1.93
20200515,16.87,18.24,18.28,16.58,12741986,226359081.0,9.96,6.92,1.18,2.17
20200518,18.9,18.52,18.93,18.3,10652423,198141148.0,3.45,1.54,0.28,1.82
20200519,18.64,18.66,19.44,18.04,19239045,364943248.0,7.56,0.76,0.14,3.28
20200520,19.0,18.89,19.31,18.3,12829959,241668219.0,5.41,1.23,0.23,2.19
20200521,19.0,18.69,19.19,18.31,8308623,155220411.0,4.66,-1.06,-0.2,1.42
20200522,18.82,18.6,18.88,18.13,7853529,145137921.0,4.01,-0.48,-0.09,1.34
20200526,19.2,19.5,19.68,19.04,13178031,254746039.0,3.44,4.84,0.9,2.25
20200527,19.5,19.11,19.51,18.25,12345728,234335466.0,6.46,-2.0,-0.39,2.11
20200528,19.28,19.8,20.23,18.95,13943445,276833392.0,6.7,3.61,0.69,2.38
20200529,19.75,20.29,20.32,19.68,12661188,254591968.0,3.23,2.47,0.49,2.16
20200601,20.15,20.43,20.55,20.05,7965926,162368538.0,2.46,0.69,0.14,1.36
20200602,20.53,20.51,20.89,19.91,12044939,245887508.0,4.8,0.39,0.08,2.05
20200603,20.73,21.44,21.64,20.53,9419360,200045308.0,5.41,4.53,0.93,1.61
20200604,21.4,21.2,22.18,20.95,12885473,278173792.0,5.74,-1.12,-0.24,2.2
20200605,21.6,22.13,22.7,21.11,12161109,270960736.0,7.5,4.39,0.93,2.07
20200608,22.35,22.19,22.56,21.53,19721656,435205648.0,4.65,0.27,0.06,3.36
20200609,21.75,22.04,22.73,21.71,9601503,213605727.0,4.6,-0.68,-0.15,1.64
20200610,21.9,22.41,22.53,21.4,12002141,264689549.0,5.13,1.68,0.37,2.05
20200611,20.91,20.26,21.53,20.24,12345484,257201725.0,5.76,-9.59,-2.15,2.11
20200612,21.0,20.89,21.3,20.35,10025136,209302793.0,4.69,3.11,0.63,1.71
20200615,20.15,21.15,21.31,20.07,11305265,236286597.0,5.94,1.24,0.26,1.93
20200616,22.0,22.2,22.27,21.32,8359201,183771649.0,4.49,4.96,1.05,1.43
20200617,22.2,22.4,22.58,21.38,15646869,348331760.0,5.41,0.9,0.2,2.67
20200618,22.23,23.06,23.32,22.22,18077627,415993536.0,4.91,2.95,0.66,3.08
20200619,23.37,23.21,24.35,23.2,20789235,490965904.0,4.99,0.65,0.15,3.54
