trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19900808,-36.893,-36.893,-36.868,-36.918,346400,0.0,-0.14,0.0,0.0,0.18
19900809,-36.88,-36.918,-36.88,-36.93,258400,0.0,-0.14,-0.07,-0.025,0.13
19900810,-36.918,-36.893,-36.868,-36.918,256800,0.0,-0.14,0.07,0.025,0.13
19900813,-36.918,-36.893,-36.893,-36.918,15200,0.0,-0.07,0.0,0.0,0.01
19900814,-36.905,-36.88,-36.868,-36.905,64800,0.0,-0.1,0.04,0.013,0.03
19900815,-36.88,-36.793,-36.793,-36.88,264800,0.0,-0.24,0.24,0.087,0.14
19900816,-36.818,-36.818,-36.793,-36.818,74400,0.0,-0.07,-0.07,-0.025,0.04
19900817,-36.843,-36.918,-36.843,-36.918,300000,0.0,-0.2,-0.27,-0.1,0.15
19900820,-36.918,-36.905,-36.88,-36.918,52800,0.0,-0.1,0.04,0.013,0.03
19900821,-36.88,-36.905,-36.868,-36.905,48800,0.0,-0.1,0.0,0.0,0.03
19900822,-36.905,-36.905,-36.88,-36.905,26400,0.0,-0.07,0.0,0.0,0.01
19900823,-36.93,-36.955,-36.93,-36.98,116000,0.0,-0.14,-0.14,-0.05,0.06
19900824,-36.955,-36.955,-36.93,-37.018,295200,0.0,-0.24,0.0,0.0,0.15
19900827,-36.93,-36.943,-36.93,-36.955,41600,0.0,-0.07,0.03,0.012,0.02
19900828,-36.93,-36.843,-36.843,-36.93,55200,0.0,-0.24,0.27,0.1,0.03
19900829,-36.843,-36.83,-36.83,-36.843,29600,0.0,-0.04,0.04,0.013,0.02
19900830,-36.843,-36.83,-36.83,-36.843,145600,0.0,-0.04,0.0,0.0,0.08
19900831,-36.843,-36.83,-36.83,-36.843,3200,0.0,-0.04,0.0,0.0,0.0
19900904,-36.855,-36.88,-36.855,-36.893,53600,0.0,-0.1,-0.14,-0.05,0.03
19900905,-36.88,-36.893,-36.868,-36.893,19200,0.0,-0.07,-0.04,-0.013,0.01
19900906,-36.88,-36.88,-36.88,-36.88,188000,0.0,0.0,0.04,0.013,0.1
19900907,-36.88,-36.868,-36.855,-36.88,184000,0.0,-0.07,0.03,0.012,0.09
19900910,-36.834,-36.848,-36.834,-36.86,51200,0.0,-0.07,0.05,0.02,0.03
19900911,-36.809,-36.784,-36.784,-36.809,60000,0.0,-0.07,0.17,0.064,0.03
19900912,-36.809,-36.834,-36.809,-36.834,12800,0.0,-0.07,-0.14,-0.05,0.01
19900913,-36.834,-36.848,-36.834,-36.848,19200,0.0,-0.04,-0.04,-0.014,0.01
19900914,-36.848,-36.898,-36.822,-36.91,151200,0.0,-0.24,-0.14,-0.05,0.08
19900917,-36.885,-36.923,-36.885,-36.935,275200,0.0,-0.14,-0.07,-0.025,0.14
19900918,-36.923,-36.86,-36.86,-36.923,446400,0.0,-0.17,0.17,0.063,0.23
19900919,-36.873,-36.86,-36.86,-36.873,16800,0.0,-0.04,0.0,0.0,0.01
19900920,-36.885,-36.923,-36.885,-36.923,20000,0.0,-0.1,-0.17,-0.063,0.01
19900921,-36.935,-36.962,-36.935,-36.974,256000,0.0,-0.11,-0.11,-0.039,0.13
19900924,-36.962,-36.987,-36.962,-36.987,165600,0.0,-0.07,-0.07,-0.025,0.09
19900925,-36.935,-36.962,-36.935,-36.974,80000,0.0,-0.11,0.07,0.025,0.04
19900926,-36.962,-37.012,-36.962,-37.012,266400,0.0,-0.14,-0.14,-0.05,0.14
19900927,-36.999,-37.037,-36.999,-37.037,48800,0.0,-0.1,-0.07,-0.025,0.03
19900928,-37.062,-37.024,-37.024,-37.088,14400,0.0,-0.17,0.04,0.013,0.01
19901001,-37.062,-37.024,-37.012,-37.062,732800,0.0,-0.14,0.0,0.0,0.38
19901002,-37.012,-37.012,-37.012,-37.012,266400,0.0,0.0,0.03,0.012,0.14
19901003,-37.012,-37.1,-37.012,-37.1,300000,0.0,-0.24,-0.24,-0.088,0.15
19901004,-37.138,-37.138,-37.125,-37.15,331200,0.0,-0.07,-0.1,-0.038,0.17
19901005,-37.177,-37.138,-37.125,-37.202,395200,0.0,-0.21,0.0,0.0,0.2
19901008,-37.15,-37.15,-37.138,-37.163,568800,0.0,-0.07,-0.03,-0.012,0.29
19901009,-37.163,-37.15,-37.15,-37.177,670400,0.0,-0.07,0.0,0.0,0.35
19901010,-37.163,-37.15,-37.15,-37.163,146400,0.0,-0.03,0.0,0.0,0.08
19901011,-37.15,-37.163,-37.15,-37.177,296000,0.0,-0.07,-0.03,-0.013,0.15
19901012,-37.177,-37.214,-37.163,-37.315,1440800,0.0,-0.41,-0.14,-0.051,0.74
19901015,-37.214,-37.163,-37.15,-37.214,260000,0.0,-0.17,0.14,0.051,0.13
19901016,-37.163,-37.177,-37.15,-37.177,144000,0.0,-0.07,-0.04,-0.014,0.07
19901017,-37.189,-37.214,-37.189,-37.214,71200,0.0,-0.07,-0.1,-0.037,0.04
19901018,-37.202,-37.227,-37.202,-37.227,444000,0.0,-0.07,-0.03,-0.013,0.23
19901019,-37.214,-37.189,-37.189,-37.227,802400,0.0,-0.1,0.1,0.038,0.41
19901022,-37.202,-37.214,-37.202,-37.214,272800,0.0,-0.03,-0.07,-0.025,0.14
19901023,-37.239,-37.277,-37.239,-37.277,200800,0.0,-0.1,-0.17,-0.063,0.1
19901024,-37.29,-37.29,-37.29,-37.315,690400,0.0,-0.07,-0.03,-0.013,0.36
19901025,-37.315,-37.34,-37.315,-37.353,161600,0.0,-0.1,-0.13,-0.05,0.08
19901026,-37.353,-37.442,-37.353,-37.442,376800,0.0,-0.24,-0.27,-0.102,0.19
19901029,-37.467,-37.543,-37.467,-37.58,853600,0.0,-0.3,-0.27,-0.101,0.44
19901030,-37.53,-37.479,-37.442,-37.53,889600,0.0,-0.23,0.17,0.064,0.46
19901031,-37.492,-37.505,-37.492,-37.58,1257600,0.0,-0.23,-0.07,-0.026,0.65
19901101,-37.454,-37.39,-37.365,-37.492,628800,0.0,-0.34,0.31,0.115,0.32
19901102,-37.39,-37.328,-37.328,-37.39,270400,0.0,-0.17,0.17,0.062,0.14
19901105,-37.328,-37.29,-37.277,-37.34,307200,0.0,-0.17,0.1,0.038,0.16
19901106,-37.264,-37.29,-37.252,-37.29,353600,0.0,-0.1,0.0,0.0,0.18
19901107,-37.277,-37.315,-37.277,-37.315,80000,0.0,-0.1,-0.07,-0.025,0.04
19901108,-37.303,-37.239,-37.239,-37.315,897600,0.0,-0.2,0.2,0.076,0.46
19901109,-37.214,-37.227,-37.214,-37.227,388800,0.0,-0.03,0.03,0.012,0.2
19901112,-37.252,-37.227,-37.227,-37.264,414400,0.0,-0.1,0.0,0.0,0.21
19901113,-37.227,-37.202,-37.202,-37.239,1267200,0.0,-0.1,0.07,0.025,0.65
19901114,-37.202,-37.163,-37.15,-37.202,514400,0.0,-0.14,0.1,0.039,0.27
19901115,-37.163,-37.113,-37.088,-37.163,703200,0.0,-0.2,0.13,0.05,0.36
19901116,-37.125,-36.91,-36.898,-37.125,325600,0.0,-0.61,0.55,0.203,0.17
19901119,-36.935,-36.962,-36.935,-37.012,613600,0.0,-0.21,-0.14,-0.052,0.32
19901120,-36.987,-37.062,-36.987,-37.113,793600,0.0,-0.34,-0.27,-0.1,0.41
19901121,-37.037,-37.113,-37.037,-37.125,213600,0.0,-0.24,-0.14,-0.051,0.11
19901123,-37.125,-37.125,-37.113,-37.125,234400,0.0,-0.03,-0.03,-0.012,0.12
19901126,-37.125,-37.113,-37.1,-37.125,558400,0.0,-0.07,0.03,0.012,0.29
19901127,-37.113,-37.1,-37.1,-37.138,686400,0.0,-0.1,0.04,0.013,0.35
19901128,-37.088,-37.037,-36.999,-37.088,548800,0.0,-0.24,0.17,0.063,0.28
19901129,-37.062,-37.037,-37.037,-37.062,279200,0.0,-0.07,0.0,0.0,0.14
19901130,-37.049,-37.037,-37.024,-37.075,1295200,0.0,-0.14,0.0,0.0,0.67
19901203,-37.012,-36.962,-36.962,-37.012,868800,0.0,-0.14,0.2,0.075,0.45
19901204,-36.962,-36.974,-36.962,-36.987,256800,0.0,-0.07,-0.03,-0.012,0.13
19901205,-36.987,-36.948,-36.935,-36.987,298400,0.0,-0.14,0.07,0.026,0.15
19901206,-36.91,-36.898,-36.885,-36.91,881600,0.0,-0.07,0.14,0.05,0.46
19901207,-36.923,-36.923,-36.923,-36.935,406400,0.0,-0.03,-0.07,-0.025,0.21
19901210,-36.942,-36.916,-36.916,-36.942,593600,0.0,-0.07,0.02,0.007,0.31
19901211,-36.942,-36.981,-36.916,-36.993,837600,0.0,-0.21,-0.18,-0.065,0.43
19901212,-36.981,-36.967,-36.967,-37.006,1200000,0.0,-0.11,0.04,0.014,0.62
19901213,-36.967,-36.967,-36.967,-36.993,584800,0.0,-0.07,0.0,0.0,0.3
19901214,-36.967,-36.967,-36.967,-36.993,140000,0.0,-0.07,0.0,0.0,0.07
19901217,-36.967,-36.942,-36.942,-36.967,802400,0.0,-0.07,0.07,0.025,0.41
19901218,-36.942,-36.929,-36.903,-36.954,1346400,0.0,-0.14,0.04,0.013,0.7
19901219,-36.929,-36.942,-36.929,-36.942,545600,0.0,-0.04,-0.04,-0.013,0.28
19901220,-36.929,-36.942,-36.929,-36.981,1621600,0.0,-0.14,0.0,0.0,0.84
19901221,-36.967,-36.929,-36.929,-36.967,444000,0.0,-0.1,0.04,0.013,0.23
19901224,-36.942,-36.942,-36.929,-36.942,346400,0.0,-0.04,-0.04,-0.013,0.18
19901226,-36.954,-36.878,-36.878,-36.954,335200,0.0,-0.21,0.17,0.064,0.17
19901227,-36.891,-36.891,-36.878,-36.916,1046400,0.0,-0.1,-0.04,-0.013,0.54
19901228,-36.878,-36.852,-36.839,-36.878,274400,0.0,-0.11,0.11,0.039,0.14
19901231,-36.878,-36.827,-36.827,-36.878,557600,0.0,-0.14,0.07,0.025,0.29
19910102,-36.839,-36.864,-36.839,-36.891,1360000,0.0,-0.14,-0.1,-0.037,0.7
19910103,-36.878,-36.903,-36.878,-36.954,1619200,0.0,-0.21,-0.11,-0.039,0.84
19910104,-36.903,-36.878,-36.878,-36.903,540800,0.0,-0.07,0.07,0.025,0.28
19910107,-36.891,-36.864,-36.852,-36.903,540800,0.0,-0.14,0.04,0.014,0.28
19910108,-36.891,-36.916,-36.878,-36.929,775200,0.0,-0.14,-0.14,-0.052,0.4
19910109,-36.916,-36.891,-36.878,-36.916,368000,0.0,-0.1,0.07,0.025,0.19
19910110,-36.903,-36.903,-36.891,-36.916,980800,0.0,-0.07,-0.03,-0.012,0.51
19910111,-36.929,-36.916,-36.916,-36.942,313600,0.0,-0.07,-0.04,-0.013,0.16
19910114,-36.942,-36.967,-36.942,-36.981,128000,0.0,-0.11,-0.14,-0.051,0.07
19910115,-36.993,-37.006,-36.993,-37.006,214400,0.0,-0.04,-0.11,-0.039,0.11
19910116,-37.018,-36.954,-36.954,-37.044,736000,0.0,-0.24,0.14,0.052,0.38
19910117,-36.967,-36.916,-36.864,-36.967,1596000,0.0,-0.28,0.1,0.038,0.82
19910118,-36.916,-36.827,-36.814,-36.916,1603200,0.0,-0.28,0.24,0.089,0.83
19910121,-36.827,-36.864,-36.827,-36.878,375200,0.0,-0.14,-0.1,-0.037,0.19
19910122,-36.878,-36.864,-36.864,-36.878,636800,0.0,-0.04,0.0,0.0,0.33
19910123,-36.878,-36.827,-36.827,-36.878,1007200,0.0,-0.14,0.1,0.037,0.52
19910124,-36.839,-36.814,-36.814,-36.852,800800,0.0,-0.1,0.04,0.013,0.41
19910125,-36.839,-36.827,-36.827,-36.839,1229600,0.0,-0.03,-0.04,-0.013,0.63
19910128,-36.839,-36.801,-36.801,-36.839,756000,0.0,-0.1,0.07,0.026,0.39
19910129,-36.827,-36.801,-36.801,-36.839,712800,0.0,-0.1,0.0,0.0,0.37
19910130,-36.827,-36.737,-36.737,-36.827,1380000,0.0,-0.24,0.17,0.064,0.71
19910131,-36.749,-36.737,-36.737,-36.749,321600,0.0,-0.03,0.0,0.0,0.17
19910201,-36.763,-36.724,-36.712,-36.763,936800,0.0,-0.14,0.04,0.013,0.48
19910204,-36.737,-36.673,-36.673,-36.737,1197600,0.0,-0.17,0.14,0.051,0.62
19910205,-36.661,-36.634,-36.609,-36.673,837600,0.0,-0.17,0.11,0.039,0.43
19910206,-36.661,-36.622,-36.596,-36.673,496800,0.0,-0.21,0.03,0.012,0.26
19910207,-36.634,-36.686,-36.609,-36.686,390400,0.0,-0.21,-0.17,-0.064,0.2
19910208,-36.712,-36.647,-36.634,-36.724,588000,0.0,-0.25,0.11,0.039,0.3
19910211,-36.634,-36.583,-36.571,-36.634,982400,0.0,-0.17,0.17,0.064,0.51
19910212,-36.609,-36.532,-36.532,-36.609,1459200,0.0,-0.21,0.14,0.051,0.75
19910213,-36.532,-36.443,-36.443,-36.532,1448800,0.0,-0.24,0.24,0.089,0.75
19910214,-36.456,-36.378,-36.341,-36.456,2839200,0.0,-0.32,0.18,0.065,1.47
19910215,-36.392,-36.468,-36.392,-36.468,1205600,0.0,-0.21,-0.25,-0.09,0.62
19910219,-36.494,-36.443,-36.429,-36.494,1936800,0.0,-0.18,0.07,0.025,1.0
19910220,-36.456,-36.481,-36.443,-36.494,506400,0.0,-0.14,-0.1,-0.038,0.26
19910221,-36.481,-36.532,-36.481,-36.532,121600,0.0,-0.14,-0.14,-0.051,0.06
19910222,-36.571,-36.622,-36.571,-36.634,2278400,0.0,-0.17,-0.25,-0.09,1.18
19910225,-36.634,-36.749,-36.622,-36.763,1552000,0.0,-0.39,-0.35,-0.127,0.8
19910226,-36.749,-36.749,-36.749,-36.827,1785600,0.0,-0.21,0.0,0.0,0.92
19910227,-36.737,-36.673,-36.661,-36.737,933600,0.0,-0.21,0.21,0.076,0.48
19910228,-36.647,-36.609,-36.609,-36.647,204000,0.0,-0.1,0.17,0.064,0.11
19910301,-36.596,-36.507,-36.507,-36.634,789600,0.0,-0.35,0.28,0.102,0.41
19910304,-36.494,-36.456,-36.443,-36.494,1110400,0.0,-0.14,0.14,0.051,0.57
19910305,-36.429,-36.378,-36.378,-36.443,708000,0.0,-0.18,0.21,0.078,0.37
19910306,-36.429,-36.417,-36.366,-36.429,2476800,0.0,-0.17,-0.11,-0.039,1.28
19910307,-36.417,-36.392,-36.392,-36.417,614400,0.0,-0.07,0.07,0.025,0.32
19910308,-36.404,-36.378,-36.366,-36.404,1153600,0.0,-0.1,0.04,0.014,0.6
19910311,-36.358,-36.385,-36.333,-36.385,619200,0.0,-0.14,-0.02,-0.007,0.32
19910312,-36.385,-36.411,-36.385,-36.411,796000,0.0,-0.07,-0.07,-0.026,0.41
19910313,-36.397,-36.411,-36.397,-36.423,1498400,0.0,-0.07,0.0,0.0,0.77
19910314,-36.423,-36.397,-36.385,-36.423,2091200,0.0,-0.1,0.04,0.014,1.08
19910315,-36.411,-36.411,-36.372,-36.411,569600,0.0,-0.11,-0.04,-0.014,0.29
19910318,-36.397,-36.397,-36.385,-36.411,1358400,0.0,-0.07,0.04,0.014,0.7
19910319,-36.423,-36.411,-36.397,-36.423,190400,0.0,-0.07,-0.04,-0.014,0.1
19910320,-36.397,-36.411,-36.372,-36.411,787200,0.0,-0.11,0.0,0.0,0.41
19910321,-36.397,-36.372,-36.358,-36.397,691200,0.0,-0.11,0.11,0.039,0.36
19910322,-36.372,-36.333,-36.32,-36.385,1004000,0.0,-0.18,0.11,0.039,0.52
19910325,-36.333,-36.281,-36.256,-36.333,786400,0.0,-0.21,0.14,0.052,0.41
19910326,-36.307,-36.152,-36.152,-36.32,1340800,0.0,-0.46,0.36,0.129,0.69
19910327,-36.152,-36.152,-36.1,-36.165,586400,0.0,-0.18,0.0,0.0,0.3
19910328,-36.178,-36.178,-36.178,-36.217,1599200,0.0,-0.11,-0.07,-0.026,0.83
19910401,-36.203,-36.203,-36.203,-36.217,403200,0.0,-0.04,-0.07,-0.025,0.21
19910402,-36.203,-36.113,-36.113,-36.203,1612000,0.0,-0.25,0.25,0.09,0.83
19910403,-36.152,-36.1,-36.087,-36.152,1296800,0.0,-0.18,0.04,0.013,0.67
19910404,-36.1,-36.1,-36.087,-36.113,1069600,0.0,-0.07,0.0,0.0,0.55
19910405,-36.126,-36.138,-36.087,-36.152,936800,0.0,-0.18,-0.11,-0.038,0.48
19910408,-36.165,-36.113,-36.113,-36.165,243200,0.0,-0.14,0.07,0.025,0.13
19910409,-36.126,-36.138,-36.113,-36.138,576800,0.0,-0.07,-0.07,-0.025,0.3
19910410,-36.138,-36.138,-36.138,-36.178,436000,0.0,-0.11,0.0,0.0,0.23
19910411,-36.138,-36.075,-36.061,-36.178,687200,0.0,-0.32,0.17,0.063,0.35
19910412,-36.075,-36.1,-36.075,-36.126,471200,0.0,-0.14,-0.07,-0.025,0.24
19910415,-36.113,-36.138,-36.1,-36.165,581600,0.0,-0.18,-0.11,-0.038,0.3
19910416,-36.138,-36.1,-36.1,-36.178,2263200,0.0,-0.22,0.11,0.038,1.17
19910417,-36.113,-36.087,-36.087,-36.126,956800,0.0,-0.11,0.04,0.013,0.49
19910418,-36.1,-36.087,-36.087,-36.126,1189600,0.0,-0.11,0.0,0.0,0.61
19910419,-36.1,-36.1,-36.1,-36.113,1004000,0.0,-0.04,-0.04,-0.013,0.52
19910422,-36.126,-36.113,-36.113,-36.165,1448800,0.0,-0.14,-0.04,-0.013,0.75
19910423,-36.126,-36.113,-36.1,-36.126,1344800,0.0,-0.07,0.0,0.0,0.69
19910424,-36.087,-36.1,-36.087,-36.126,117600,0.0,-0.11,0.04,0.013,0.06
19910425,-36.126,-36.087,-36.087,-36.126,918400,0.0,-0.11,0.04,0.013,0.47
19910426,-36.087,-35.997,-35.983,-36.087,441600,0.0,-0.29,0.25,0.09,0.23
19910429,-36.01,-36.022,-35.958,-36.022,438400,0.0,-0.18,-0.07,-0.025,0.23
19910430,-36.048,-36.036,-36.022,-36.061,688000,0.0,-0.11,-0.04,-0.014,0.36
19910501,-36.022,-36.022,-36.01,-36.048,642400,0.0,-0.11,0.04,0.014,0.33
19910502,-36.048,-36.087,-36.048,-36.087,505600,0.0,-0.11,-0.18,-0.065,0.26
19910503,-36.048,-36.075,-36.048,-36.1,625600,0.0,-0.14,0.03,0.012,0.32
19910506,-36.1,-36.138,-36.1,-36.165,389600,0.0,-0.18,-0.17,-0.063,0.2
19910507,-36.165,-36.165,-36.138,-36.178,640800,0.0,-0.11,-0.07,-0.027,0.33
19910508,-36.178,-36.23,-36.178,-36.242,992000,0.0,-0.18,-0.18,-0.065,0.51
19910509,-36.256,-36.242,-36.23,-36.256,1066400,0.0,-0.07,-0.03,-0.012,0.55
19910510,-36.242,-36.203,-36.203,-36.256,990400,0.0,-0.15,0.11,0.039,0.51
19910513,-36.191,-36.191,-36.191,-36.217,748800,0.0,-0.07,0.03,0.012,0.39
19910514,-36.203,-36.23,-36.203,-36.23,528000,0.0,-0.07,-0.11,-0.039,0.27
19910515,-36.242,-36.23,-36.217,-36.256,780000,0.0,-0.11,0.0,0.0,0.4
19910516,-36.23,-36.191,-36.191,-36.23,634400,0.0,-0.11,0.11,0.039,0.33
19910517,-36.217,-36.152,-36.138,-36.217,678400,0.0,-0.22,0.11,0.039,0.35
19910520,-36.178,-36.152,-36.152,-36.178,351200,0.0,-0.07,0.0,0.0,0.18
19910521,-36.152,-36.138,-36.138,-36.165,595200,0.0,-0.07,0.04,0.014,0.31
19910522,-36.152,-36.126,-36.113,-36.152,753600,0.0,-0.11,0.03,0.012,0.39
19910523,-36.126,-36.075,-36.075,-36.126,1104000,0.0,-0.14,0.14,0.051,0.57
19910524,-36.075,-36.075,-36.075,-36.1,340800,0.0,-0.07,0.0,0.0,0.18
19910528,-36.061,-36.022,-36.022,-36.061,176800,0.0,-0.11,0.15,0.053,0.09
19910529,-36.048,-36.048,-36.036,-36.075,1113600,0.0,-0.11,-0.07,-0.026,0.57
19910530,-36.061,-36.061,-36.048,-36.075,473600,0.0,-0.07,-0.04,-0.013,0.24
19910531,-36.048,-36.036,-36.036,-36.061,776000,0.0,-0.07,0.07,0.025,0.4
19910603,-36.036,-36.036,-36.022,-36.061,432000,0.0,-0.11,0.0,0.0,0.22
19910604,-36.061,-36.087,-36.048,-36.126,2583200,0.0,-0.22,-0.14,-0.051,1.33
19910605,-36.1,-36.152,-36.087,-36.152,182400,0.0,-0.18,-0.18,-0.065,0.09
19910606,-36.126,-36.126,-36.126,-36.126,28800,0.0,0.0,0.07,0.026,0.01
19910607,-36.126,-36.165,-36.126,-36.178,280800,0.0,-0.14,-0.11,-0.039,0.14
19910610,-36.132,-36.21,-36.132,-36.21,1050400,0.0,-0.22,-0.12,-0.045,0.54
19910611,-36.236,-36.275,-36.236,-36.289,451200,0.0,-0.15,-0.18,-0.065,0.23
19910612,-36.289,-36.262,-36.262,-36.315,359200,0.0,-0.15,0.04,0.013,0.19
19910613,-36.275,-36.25,-36.25,-36.275,188000,0.0,-0.07,0.03,0.012,0.1
19910614,-36.25,-36.236,-36.236,-36.262,60000,0.0,-0.07,0.04,0.014,0.03
19910617,-36.236,-36.224,-36.224,-36.236,2444000,0.0,-0.03,0.03,0.012,1.26
19910618,-36.21,-36.119,-36.119,-36.21,1065600,0.0,-0.25,0.29,0.105,0.55
19910619,-36.132,-36.132,-36.119,-36.145,1138400,0.0,-0.07,-0.04,-0.013,0.59
19910620,-36.145,-36.132,-36.119,-36.145,163200,0.0,-0.07,0.0,0.0,0.08
19910621,-36.106,-36.119,-36.106,-36.132,506400,0.0,-0.07,0.04,0.013,0.26
19910624,-36.106,-36.184,-36.106,-36.184,291200,0.0,-0.22,-0.18,-0.065,0.15
19910625,-36.184,-36.159,-36.159,-36.224,556000,0.0,-0.18,0.07,0.025,0.29
19910626,-36.184,-36.197,-36.184,-36.21,237600,0.0,-0.07,-0.11,-0.038,0.12
19910627,-36.21,-36.197,-36.184,-36.21,216000,0.0,-0.07,0.0,0.0,0.11
19910628,-36.197,-36.197,-36.184,-36.21,210400,0.0,-0.07,0.0,0.0,0.11
19910701,-36.21,-36.21,-36.184,-36.21,407200,0.0,-0.07,-0.04,-0.013,0.21
19910702,-36.197,-36.236,-36.197,-36.236,54400,0.0,-0.11,-0.07,-0.026,0.03
19910703,-36.236,-36.236,-36.224,-36.25,1346400,0.0,-0.07,0.0,0.0,0.7
19910705,-36.25,-36.236,-36.236,-36.25,8000,0.0,-0.04,0.0,0.0,0.0
19910708,-36.262,-36.25,-36.236,-36.289,222400,0.0,-0.15,-0.04,-0.014,0.11
19910709,-36.262,-36.236,-36.21,-36.262,671200,0.0,-0.14,0.04,0.014,0.35
19910710,-36.262,-36.197,-36.197,-36.262,412000,0.0,-0.18,0.11,0.039,0.21
19910711,-36.21,-36.184,-36.159,-36.21,540800,0.0,-0.14,0.04,0.013,0.28
19910712,-36.159,-36.092,-36.092,-36.159,373600,0.0,-0.19,0.25,0.092,0.19
19910715,-36.066,-36.027,-36.027,-36.066,267200,0.0,-0.11,0.18,0.065,0.14
19910716,-36.015,-36.001,-36.001,-36.027,580800,0.0,-0.07,0.07,0.026,0.3
19910717,-36.015,-35.989,-35.989,-36.015,240000,0.0,-0.07,0.03,0.012,0.12
19910718,-36.001,-35.962,-35.962,-36.015,316800,0.0,-0.15,0.08,0.027,0.16
19910719,-35.962,-36.015,-35.962,-36.015,330400,0.0,-0.15,-0.15,-0.053,0.17
19910722,-36.041,-36.015,-36.001,-36.041,216800,0.0,-0.11,0.0,0.0,0.11
19910723,-36.001,-36.041,-36.001,-36.041,673600,0.0,-0.11,-0.07,-0.026,0.35
19910724,-36.015,-36.027,-36.015,-36.027,284000,0.0,-0.03,0.04,0.014,0.15
19910725,-36.001,-36.001,-36.001,-36.015,74400,0.0,-0.04,0.07,0.026,0.04
19910726,-35.975,-36.001,-35.975,-36.027,428800,0.0,-0.14,0.0,0.0,0.22
19910729,-36.015,-36.001,-35.989,-36.027,256000,0.0,-0.11,0.0,0.0,0.13
19910730,-36.015,-36.015,-36.015,-36.027,140000,0.0,-0.03,-0.04,-0.014,0.07
19910731,-35.989,-36.001,-35.989,-36.027,1313600,0.0,-0.11,0.04,0.014,0.68
19910801,-36.015,-36.106,-36.015,-36.106,1491200,0.0,-0.25,-0.29,-0.105,0.77
19910802,-36.106,-36.184,-36.08,-36.197,268000,0.0,-0.32,-0.22,-0.078,0.14
19910805,-36.171,-36.21,-36.171,-36.21,149600,0.0,-0.11,-0.07,-0.026,0.08
19910806,-36.21,-36.236,-36.21,-36.236,997600,0.0,-0.07,-0.07,-0.026,0.51
19910807,-36.236,-36.21,-36.21,-36.236,528000,0.0,-0.07,0.07,0.026,0.27
19910808,-36.197,-36.21,-36.184,-36.21,457600,0.0,-0.07,0.0,0.0,0.24
19910809,-36.224,-36.184,-36.184,-36.224,400800,0.0,-0.11,0.07,0.026,0.21
19910812,-36.184,-36.132,-36.132,-36.184,313600,0.0,-0.14,0.14,0.052,0.16
