trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241218,26.049,26.049,26.049,26.049,209,5491.0,0.0,-2.53,-0.677,0.0
20241219,26.27,26.207,26.27,26.207,420,11130.0,0.24,0.61,0.158,0.0
20241220,26.238,26.331,26.368,26.238,3264,86392.0,0.5,0.47,0.124,0.0
20241223,26.427,26.526,26.526,26.318,2540,67496.0,0.79,0.74,0.195,0.0
20241224,26.566,26.566,26.566,26.566,44,1175.0,0.0,0.15,0.04,0.0
20241226,26.527,26.487,26.527,26.487,754,20104.0,0.15,-0.3,-0.079,0.0
20241227,26.378,26.379,26.379,26.348,1426,37811.0,0.12,-0.41,-0.108,0.0
20241230,26.119,26.124,26.179,26.059,1672,43925.0,0.45,-0.97,-0.255,0.0
20241231,26.089,26.008,26.089,26.008,2562,67173.0,0.31,-0.44,-0.116,0.0
20250102,25.93,25.954,25.954,25.93,324,8446.0,0.09,-0.21,-0.054,0.0
20250103,26.204,26.28,26.28,26.204,315,8299.0,0.29,1.26,0.326,0.0
20250106,26.459,26.448,26.517,26.448,5266,140320.0,0.26,0.64,0.168,0.0
20250107,26.321,26.151,26.321,26.151,1418,37423.0,0.64,-1.12,-0.297,0.0
20250108,25.95,26.035,26.04,25.95,2768,72420.0,0.34,-0.44,-0.116,0.0
20250110,25.502,25.49,25.552,25.463,4002668,102583365.0,0.34,-2.09,-0.545,0.0
20250113,25.303,25.303,25.303,25.303,308,7835.0,0.0,-0.73,-0.187,0.0
20250114,25.672,25.607,25.672,25.602,5867,151242.0,0.28,1.2,0.304,0.0
20250115,26.052,26.052,26.052,26.052,5,130.0,0.0,1.74,0.445,0.0
20250116,26.179,26.118,26.179,26.069,589,15469.0,0.42,0.25,0.066,0.0
20250117,26.333,26.284,26.333,26.284,362,9583.0,0.19,0.64,0.166,0.0
20250121,26.547,26.58,26.58,26.517,2825,75399.0,0.24,1.13,0.296,0.0
20250122,26.636,26.611,26.676,26.593,4001048,107163109.0,0.31,0.12,0.031,0.0
20250123,26.586,26.632,26.632,26.562,692,18486.0,0.26,0.08,0.021,0.0
20250124,26.805,26.91,26.984,26.8,3185,85884.0,0.69,1.04,0.278,0.0
20250127,26.278,26.234,26.345,26.234,355,9395.0,0.41,-2.51,-0.676,0.0
20250128,26.651,26.651,26.651,26.651,126,3376.0,0.0,1.59,0.417,0.0
20250129,26.662,26.662,26.662,26.662,10,268.0,0.0,0.04,0.011,0.0
20250130,27.024,27.186,27.186,27.021,320,8701.0,0.62,1.97,0.524,0.0
20250131,27.071,26.77,27.071,26.77,1028,27973.0,1.11,-1.53,-0.416,0.0
20250203,26.658,26.658,26.658,26.658,2000179,53608197.0,0.0,-0.42,-0.112,0.0
20250204,27.161,27.161,27.161,27.161,32,873.0,0.0,1.89,0.503,0.0
20250205,27.044,27.054,27.054,27.044,181,4921.0,0.04,-0.39,-0.107,0.0
20250206,27.188,27.188,27.188,27.188,14,382.0,0.0,0.5,0.134,0.0
20250207,27.262,27.219,27.262,27.219,2080,56968.0,0.16,0.11,0.031,0.0
20250210,27.651,27.708,27.708,27.648,2503,69577.0,0.22,1.8,0.489,0.0
20250211,27.626,27.626,27.626,27.626,101,2805.0,0.0,-0.3,-0.082,0.0
20250212,27.694,27.777,27.805,27.694,3048,84989.0,0.4,0.55,0.151,0.0
20250213,27.681,27.88,27.88,27.681,233,6484.0,0.72,0.37,0.103,0.0
20250214,28.128,28.183,28.183,28.128,488,13800.0,0.2,1.09,0.303,0.0
20250218,28.461,28.461,28.461,28.461,2,57.0,0.0,0.99,0.278,0.0
20250219,28.397,28.392,28.397,28.382,1250,35685.0,0.05,-0.24,-0.069,0.0
20250220,28.705,28.68,28.705,28.655,1063,30646.0,0.18,1.01,0.288,0.0
20250221,28.596,28.619,28.619,28.596,1491,42866.0,0.08,-0.21,-0.061,0.0
20250224,28.645,27.978,28.645,27.978,329,9475.0,2.33,-2.24,-0.641,0.0
20250225,28.059,28.074,28.074,28.059,335,9450.0,0.05,0.34,0.096,0.0
20250226,28.491,28.491,28.491,28.491,81,2320.0,0.0,1.49,0.417,0.0
20250227,28.188,27.98,28.268,27.98,4425,125662.0,1.01,-1.79,-0.511,0.0
20250228,27.422,27.551,27.551,27.333,21472,592586.0,0.78,-1.53,-0.429,0.0
20250303,27.641,27.184,27.701,27.183,8535,236930.0,1.88,-1.33,-0.367,0.0
20250304,27.313,27.508,27.561,27.243,5738,157954.0,1.17,1.19,0.324,0.0
20250305,27.969,28.526,28.546,27.969,2930,83709.0,2.1,3.7,1.018,0.0
20250306,28.466,28.29,28.466,28.268,5213,148506.0,0.69,-0.83,-0.236,0.0
20250307,28.476,28.52,28.566,28.178,19199,548056.0,1.37,0.81,0.23,0.0
20250310,28.088,27.712,28.088,27.571,5063,141736.0,1.81,-2.83,-0.808,0.0
20250311,27.939,27.999,28.079,27.78,9120,256176.0,1.08,1.04,0.287,0.0
20250312,28.049,28.188,28.188,28.049,11720,331736.0,0.5,0.68,0.189,0.0
20250313,27.999,28.069,28.069,27.82,7267,204208.0,0.88,-0.42,-0.119,0.0
20250314,28.486,28.602,28.602,28.486,2257,64721.0,0.41,1.9,0.533,0.0
20250317,28.685,29.173,29.222,28.685,1501,43836.0,1.88,2.0,0.571,0.0
20250318,29.103,28.984,29.103,28.984,918,26817.0,0.41,-0.65,-0.189,0.0
20250319,29.093,29.11,29.11,29.093,807,23604.0,0.06,0.43,0.126,0.0
20250320,28.705,28.775,28.815,28.705,1144,33080.0,0.38,-1.15,-0.335,0.0
20250321,28.606,28.692,28.715,28.606,601,17317.0,0.38,-0.29,-0.083,0.0
20250324,28.961,28.854,28.961,28.844,5643,163693.0,0.41,0.56,0.162,0.0
20250325,28.815,28.774,28.815,28.774,578,16744.0,0.14,-0.28,-0.08,0.0
20250326,28.536,28.407,28.606,28.407,538,15424.0,0.69,-1.28,-0.367,0.0
20250327,28.556,28.605,28.68,28.556,588,16919.0,0.44,0.7,0.198,0.0
20250328,28.079,27.912,28.079,27.91,4044,114105.0,0.59,-2.42,-0.693,0.0
20250331,27.671,27.88,27.909,27.621,5154,144094.0,1.03,-0.11,-0.032,0.0
20250401,27.701,27.916,27.939,27.701,2391,66868.0,0.85,0.13,0.036,0.0
20250402,27.959,27.902,27.959,27.82,1271,35702.0,0.5,-0.05,-0.014,0.0
20250403,27.442,27.26,27.442,27.26,653,17981.0,0.65,-2.3,-0.642,0.0
20250404,25.86,25.637,25.86,25.433,2305,59594.0,1.57,-5.95,-1.623,0.0
20250407,24.458,24.678,25.403,24.458,1636,40784.0,3.69,-3.74,-0.959,0.0
20250408,25.413,24.291,25.413,24.05,3082,77432.0,5.52,-1.57,-0.387,0.0
20250409,24.229,26.12,26.12,24.229,1684,42548.0,7.78,7.53,1.829,0.0
20250410,25.93,25.534,25.93,25.534,243,6335.0,1.52,-2.24,-0.586,0.0
20250411,25.98,26.302,26.302,25.9,2504,65683.0,1.57,3.01,0.768,0.0
20250414,26.596,26.596,26.596,26.596,449,12005.0,0.0,1.12,0.294,0.0
20250415,26.597,26.572,26.696,26.572,2021,54196.0,0.47,-0.09,-0.024,0.0
20250416,26.278,26.11,26.318,26.0,1856,48835.0,1.2,-1.74,-0.462,0.0
20250417,26.338,26.451,26.451,26.319,3066,81284.0,0.51,1.31,0.341,0.0
20250421,26.338,26.221,26.341,26.144,1053,27813.0,0.74,-0.87,-0.23,0.0
20250422,26.378,26.692,26.875,26.378,6579,176171.0,1.9,1.8,0.471,0.0
20250423,27.173,27.069,27.303,27.069,1916,52448.0,0.88,1.41,0.377,0.0
20250424,27.172,27.358,27.358,27.172,1505,41284.0,0.69,1.07,0.289,0.0
20250425,27.134,27.321,27.321,27.134,1063,29119.0,0.68,-0.14,-0.037,0.0
20250428,27.333,27.397,27.397,27.333,588,16166.0,0.23,0.28,0.076,0.0
20250429,27.506,27.475,27.506,27.475,484,13384.0,0.11,0.28,0.078,0.0
20250430,27.422,27.635,27.635,27.412,4212,116213.0,0.81,0.58,0.16,0.0
20250501,27.711,27.72,27.81,27.671,1516,42276.0,0.5,0.31,0.085,0.0
20250502,28.735,28.623,28.735,28.623,4608,133069.0,0.4,3.26,0.903,0.0
20250505,28.914,28.89,29.004,28.89,3238,94383.0,0.4,0.93,0.267,0.0
20250506,28.745,28.75,28.75,28.745,471,13611.0,0.02,-0.48,-0.14,0.0
20250507,28.407,28.403,28.427,28.347,1558,44449.0,0.28,-1.21,-0.347,0.0
20250508,28.496,28.445,28.496,28.445,646,18498.0,0.18,0.15,0.042,0.0
20250509,28.626,28.642,28.642,28.626,574,16520.0,0.06,0.69,0.197,0.0
20250512,29.405,29.481,29.486,29.342,1248,36897.0,0.5,2.93,0.839,0.0
20250513,29.451,29.538,29.605,29.247,13608,402825.0,1.21,0.19,0.057,0.0
20250514,29.819,29.743,29.829,29.743,1176,35230.0,0.29,0.69,0.205,0.0
20250515,30.038,29.779,30.038,29.66,18609,559160.0,1.27,0.12,0.036,0.0
20250516,29.7,29.71,29.71,29.63,602,17947.0,0.27,-0.23,-0.069,0.0
20250519,29.57,29.805,29.805,29.57,3329,99486.0,0.79,0.32,0.095,0.0
20250520,29.72,29.725,29.725,29.72,562,16792.0,0.02,-0.27,-0.08,0.0
20250521,29.831,29.63,29.831,29.61,990,29632.0,0.74,-0.32,-0.095,0.0
20250522,29.547,29.547,29.547,29.547,6,178.0,0.0,-0.28,-0.083,0.0
20250523,29.593,29.593,29.593,29.593,69,2052.0,0.0,0.16,0.046,0.0
20250527,29.561,29.462,29.63,29.421,3560,105514.0,0.71,-0.44,-0.131,0.0
20250528,29.262,29.236,29.302,29.236,1364,40164.0,0.22,-0.77,-0.226,0.0
20250529,29.262,29.326,29.352,29.262,12574,370298.0,0.31,0.31,0.09,0.0
20250530,28.974,29.004,29.153,28.914,3281785,95894651.0,0.81,-1.1,-0.322,0.0
20250602,29.202,29.222,29.257,29.113,3687,108104.0,0.5,0.75,0.218,0.0
20250603,29.272,29.381,29.381,29.222,11224,330874.0,0.54,0.54,0.159,0.0
20250604,29.71,29.829,29.929,29.71,20543,615872.0,0.75,1.52,0.448,0.0
20250605,29.958,29.886,30.018,29.886,5197,156535.0,0.44,0.19,0.057,0.0
20250606,29.948,30.014,30.014,29.909,356,10715.0,0.35,0.43,0.128,0.0
20250609,30.098,30.258,30.258,30.098,180,5457.0,0.53,0.81,0.244,0.0
20250610,30.326,30.421,30.421,30.326,2683,81906.0,0.31,0.54,0.163,0.0
20250611,30.684,30.566,30.734,30.566,5311,163541.0,0.55,0.48,0.145,0.0
20250612,30.635,30.606,30.645,30.606,425,13085.0,0.13,0.13,0.04,0.0
20250613,30.137,30.08,30.208,30.038,1718,52007.0,0.56,-1.72,-0.526,0.0
20250616,30.386,30.495,30.714,30.386,5352,164806.0,1.09,1.38,0.415,0.0
20250617,30.247,30.166,30.247,30.166,631,19183.0,0.27,-1.08,-0.329,0.0
20250618,30.188,30.188,30.188,30.188,516,15682.0,0.0,0.07,0.022,0.0
20250620,30.29,29.982,30.29,29.97,9789,295048.0,1.06,-0.68,-0.206,0.0
20250623,30.05,30.229,30.229,30.05,688,20753.0,0.6,0.82,0.247,0.0
20250624,30.8,31.1,31.12,30.8,7525111,233862621.0,1.06,2.88,0.871,0.0
20250625,31.137,31.117,31.137,31.117,258,8029.0,0.06,0.05,0.017,0.0
20250626,31.348,31.358,31.42,31.348,601,18853.0,0.23,0.77,0.241,0.0
20250627,31.325,31.36,31.37,31.209,7513333,235459218.0,0.51,0.01,0.002,0.0
20250630,31.12,31.219,31.219,30.98,2151,66899.0,0.76,-0.45,-0.141,0.0
20250701,31.21,31.213,31.213,31.15,972,30316.0,0.2,-0.02,-0.006,0.0
20250702,31.07,31.387,31.394,31.07,1308,40969.0,1.04,0.56,0.174,0.0
20250703,31.451,31.472,31.475,31.451,576,18122.0,0.08,0.27,0.085,0.0
20250707,31.15,31.005,31.18,31.0,980,30521.0,0.57,-1.48,-0.467,0.0
20250708,31.26,31.203,31.26,31.1,1705,53125.0,0.52,0.64,0.198,0.0
20250709,31.06,31.11,31.11,31.037,884,27478.0,0.23,-0.3,-0.093,0.0
20250710,31.13,31.175,31.175,31.07,522,16254.0,0.34,0.21,0.065,0.0
20250711,31.16,31.148,31.199,31.11,2063,64290.0,0.29,-0.09,-0.027,0.0
20250714,31.18,31.18,31.18,31.18,355,11071.0,0.0,0.1,0.032,0.0
20250715,31.43,31.496,31.496,31.43,946,29765.0,0.21,1.01,0.316,0.0
20250716,31.49,31.718,31.718,31.49,160,5038.0,0.72,0.7,0.222,0.0
20250717,31.795,31.795,31.795,31.795,205,6496.0,0.0,0.24,0.077,0.0
20250718,31.8,31.747,31.8,31.747,318,10115.0,0.17,-0.15,-0.048,0.0
20250721,31.91,31.875,31.99,31.875,1184,37806.0,0.36,0.4,0.128,0.0
20250722,31.84,31.84,31.84,31.84,11,350.0,0.0,-0.11,-0.035,0.0
20250723,32.31,32.24,32.31,32.24,202,6525.0,0.22,1.26,0.4,0.0
20250724,32.01,32.013,32.13,32.0,3125,100101.0,0.4,-0.7,-0.227,0.0
20250725,31.88,31.913,31.93,31.88,619,19739.0,0.16,-0.31,-0.1,0.0
20250728,31.8,31.7,31.8,31.63,1539,48902.0,0.53,-0.67,-0.213,0.0
20250729,31.605,31.65,31.65,31.605,2200,69642.0,0.14,-0.16,-0.05,0.0
20250730,31.41,31.03,31.41,31.03,7535524,234737737.0,1.2,-1.96,-0.62,0.0
20250731,31.09,31.068,31.09,31.03,2852,88598.0,0.19,0.12,0.038,0.0
20250801,30.92,30.804,30.92,30.74,1888,58123.0,0.58,-0.85,-0.264,0.0
20250804,31.17,31.177,31.27,31.04,2431187,75506289.0,0.75,1.21,0.373,0.0
20250805,31.15,31.13,31.176,31.13,1376,42868.0,0.15,-0.15,-0.047,0.0
20250806,31.19,31.36,31.38,31.1,9929,309964.0,0.9,0.74,0.23,0.0
20250807,31.64,31.55,31.64,31.5,2430,76732.0,0.45,0.61,0.19,0.0
20250808,31.49,31.452,31.49,31.45,6204,195256.0,0.13,-0.31,-0.098,0.0
20250811,31.38,31.347,31.38,31.347,359,11292.0,0.1,-0.33,-0.105,0.0
20250812,31.73,31.85,31.85,31.53,4252,134777.0,1.02,1.6,0.503,0.0
20250813,32.25,32.31,32.32,32.25,1693,54673.0,0.22,1.44,0.46,0.0
20250814,31.852,31.852,31.852,31.852,58,1849.0,0.0,-1.42,-0.458,0.0
20250815,31.86,31.866,31.866,31.851,1279,40749.0,0.05,0.04,0.014,0.0
20250818,31.94,31.954,31.954,31.94,812,25937.0,0.04,0.28,0.088,0.0
20250819,31.83,31.733,31.83,31.733,942,29990.0,0.3,-0.69,-0.221,0.0
20250820,31.83,31.663,31.83,31.588,8072,256058.0,0.76,-0.22,-0.07,0.0
20250821,31.475,31.512,31.512,31.32,435,13647.0,0.61,-0.48,-0.151,0.0
20250822,32.05,32.154,32.18,31.682,3203,102731.0,1.58,2.04,0.642,0.0
20250825,32.12,31.943,32.12,31.943,817,26188.0,0.55,-0.66,-0.211,0.0
20250826,31.91,31.848,31.91,31.848,117,3732.0,0.19,-0.3,-0.095,0.0
20250827,31.46,31.621,31.621,31.46,624,19697.0,0.51,-0.71,-0.227,0.0
20250828,31.65,31.725,31.735,31.6,2730,86415.0,0.43,0.33,0.104,0.0
20250829,31.488,31.519,31.521,31.488,1037,32673.0,0.1,-0.65,-0.206,0.0
20250902,31.596,31.596,31.596,31.596,241,7574.0,0.0,0.24,0.077,0.0
20250903,32.0,31.686,32.0,31.61,629,19981.0,1.23,0.28,0.09,0.0
20250904,31.9,31.663,31.9,31.475,1241,39304.0,1.34,-0.07,-0.023,0.0
