trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200526,50.655,52.565,53.645,50.455,15937799,1029397200.0,6.63,9.29,4.47,1.84
20200527,55.095,54.745,56.085,53.265,13951563,928379776.0,5.36,4.15,2.18,1.61
20200528,56.875,55.365,56.875,54.235,12690856,858255968.0,4.82,1.13,0.62,1.47
20200529,53.695,52.615,54.695,52.235,13959013,906621440.0,4.44,-4.97,-2.75,1.61
20200601,53.095,52.215,54.125,52.165,11328211,733401904.0,3.73,-0.76,-0.4,1.31
20200602,51.795,51.495,52.295,50.655,14938385,944987120.0,3.14,-1.38,-0.72,1.72
20200603,52.595,55.565,55.825,52.535,15875903,1052427872.0,6.39,7.9,4.07,1.83
20200604,55.195,55.605,55.925,54.405,10134980,681562800.0,2.74,0.07,0.04,1.17
20200605,59.125,60.165,61.835,59.095,14203090,1027630560.0,4.93,8.2,4.56,1.64
20200608,60.595,62.255,63.025,60.595,11945547,879626624.0,4.04,3.47,2.09,1.38
20200609,60.745,58.635,60.745,58.605,9964902,709555744.0,3.44,-5.81,-3.62,1.15
20200610,58.235,56.455,58.385,56.145,9765851,673588272.0,3.82,-3.72,-2.18,1.13
20200611,52.085,50.945,53.805,50.915,13708965,876508048.0,5.12,-9.76,-5.51,1.58
20200612,54.065,53.465,54.165,51.455,9589458,621556224.0,5.32,4.95,2.52,1.11
20200615,51.095,55.145,55.855,50.535,13561351,898791200.0,9.95,3.14,1.68,1.57
20200616,57.715,55.915,58.195,54.145,11527264,785322496.0,7.34,1.4,0.77,1.33
20200617,56.095,54.995,56.295,54.725,9294393,626372448.0,2.81,-1.65,-0.92,1.07
20200618,53.925,54.975,55.525,53.705,6431137,430071232.0,3.31,-0.04,-0.02,0.74
20200619,56.455,52.985,56.455,52.565,19137762,1253476816.0,7.08,-3.62,-1.99,2.21
20200622,52.905,53.135,53.515,52.025,7566055,490674720.0,2.81,0.28,0.15,0.87
20200623,53.555,52.635,53.875,52.255,6935096,448898496.0,3.05,-0.94,-0.5,0.8
20200624,52.085,49.815,52.105,49.165,9880544,613812032.0,5.59,-5.36,-2.82,1.14
20200625,49.015,49.155,49.475,48.055,12717436,770086320.0,2.85,-1.32,-0.66,1.47
20200626,49.115,47.195,49.515,47.035,17537870,1042796912.0,5.05,-3.99,-1.96,2.02
20200629,48.285,50.015,50.015,47.895,8908741,546554736.0,4.49,5.98,2.82,1.03
20200630,49.145,49.715,49.955,48.175,10746430,657191312.0,3.56,-0.6,-0.3,1.24
20200701,49.875,49.705,50.995,49.325,6860336,424805488.0,3.36,-0.02,-0.01,0.79
20200702,50.765,49.885,51.555,49.715,8238315,513074528.0,3.7,0.36,0.18,0.95
20200706,51.155,51.415,51.925,50.215,6128179,385953920.0,3.43,3.07,1.53,0.71
20200707,50.635,49.105,50.925,49.035,8783009,542770176.0,3.68,-4.49,-2.31,1.01
20200708,48.975,49.105,49.735,48.295,9306939,565569920.0,2.93,0.0,0.0,1.07
20200709,48.755,46.205,48.975,46.155,10778906,633159984.0,5.74,-5.91,-2.9,1.24
20200710,47.195,47.735,48.295,46.865,10458000,620978144.0,3.09,3.31,1.53,1.21
20200713,48.375,47.445,48.895,46.835,7440814,444725904.0,4.32,-0.61,-0.29,0.86
20200714,47.095,48.565,48.655,46.545,7256823,435557424.0,4.45,2.36,1.12,0.84
20200715,50.445,51.035,51.315,50.145,9036942,567658800.0,2.41,5.09,2.47,1.04
20200716,50.395,50.465,50.905,49.545,5684076,354290352.0,2.66,-1.12,-0.57,0.66
20200717,50.565,50.295,50.705,49.805,10791418,669901376.0,1.78,-0.34,-0.17,1.25
20200720,49.875,49.505,50.125,48.915,6688331,410434784.0,2.41,-1.57,-0.79,0.77
20200721,50.095,51.145,51.575,49.925,7395916,465687424.0,3.33,3.31,1.64,0.48
20200722,50.695,51.725,51.825,50.265,5758652,364299664.0,3.05,1.13,0.58,0.38
20200723,51.685,51.215,52.425,50.975,6043274,382971280.0,2.8,-0.99,-0.51,0.4
20200724,51.305,50.165,52.065,49.885,6058884,378140528.0,4.26,-2.05,-1.05,0.4
20200727,49.745,49.185,49.945,48.745,10194323,622657728.0,2.39,-1.95,-0.98,0.67
20200728,49.835,49.095,49.915,47.845,13111772,795333120.0,4.21,-0.18,-0.09,0.86
20200729,48.795,47.495,49.085,47.155,11162450,665589600.0,3.93,-3.26,-1.6,0.73
20200730,46.715,45.555,46.745,45.365,12292068,709254480.0,2.91,-4.08,-1.94,0.8
20200731,45.455,44.775,45.475,44.205,11445378,648422720.0,2.79,-1.71,-0.78,0.75
20200803,44.565,45.605,45.615,43.825,8793323,501682128.0,4.0,1.85,0.83,0.58
20200804,45.815,45.605,46.005,45.215,7844585,451029424.0,1.73,0.0,0.0,0.51
20200805,45.945,48.125,48.145,45.795,10153292,599286432.0,5.15,5.53,2.52,0.66
20200806,47.595,47.965,48.505,47.395,5786706,346851904.0,2.31,-0.33,-0.16,0.38
20200807,47.965,49.325,49.385,47.445,6263093,379782624.0,4.04,2.84,1.36,0.41
20200810,49.595,52.325,52.535,49.455,10042621,638460272.0,6.24,6.08,3.0,0.66
20200811,53.285,52.355,54.245,52.175,12120848,792361616.0,3.96,0.06,0.03,0.79
20200812,53.225,52.385,53.235,51.475,7331619,470550288.0,3.36,0.06,0.03,0.48
20200813,51.63,51.87,52.61,51.22,9451986,598266800.0,2.65,-0.98,-0.515,0.62
20200814,51.37,52.21,52.81,51.16,5124446,326005408.0,3.18,0.66,0.34,0.34
20200817,52.15,51.34,52.45,51.25,6408359,403532224.0,2.3,-1.67,-0.87,0.42
20200818,51.29,50.67,51.74,50.6,4727656,295254880.0,2.22,-1.31,-0.67,0.31
20200819,50.59,50.21,51.48,50.07,5381198,334013072.0,2.78,-0.91,-0.46,0.35
20200820,49.57,49.56,49.99,48.91,4689219,286029360.0,2.15,-1.29,-0.65,0.31
20200821,49.24,48.84,49.85,48.8,7067375,427232464.0,2.12,-1.45,-0.72,0.46
20200824,48.97,50.45,50.61,48.7,6379751,392614832.0,3.91,3.3,1.61,0.42
20200825,49.93,49.52,49.97,48.21,12678829,767207264.0,3.49,-1.84,-0.93,0.83
20200826,49.21,49.34,49.49,48.56,8659614,523884640.0,1.88,-0.36,-0.18,0.57
20200827,49.33,49.47,50.53,48.95,8749797,533976096.0,3.2,0.26,0.13,0.57
20200828,49.69,50.81,51.1,49.2,18550071,1151845184.0,3.84,2.71,1.34,1.21
20200831,50.76,49.57,52.14,49.49,10885656,669536912.0,5.22,-2.44,-1.24,0.71
20200901,49.26,49.25,49.92,48.69,9310332,565010144.0,2.48,-0.65,-0.32,0.61
20200902,49.57,50.57,50.72,49.33,7511888,463592368.0,2.82,2.68,1.32,0.49
20200903,50.76,49.43,51.77,48.99,8515693,521338752.0,5.5,-2.25,-1.14,0.56
20200904,50.06,49.74,50.78,48.51,6785915,414259200.0,4.59,0.63,0.31,0.44
20200908,48.95,47.82,49.16,47.39,10523799,625941232.0,3.56,-3.86,-1.92,0.69
20200909,48.34,48.15,48.88,47.46,7560957,451198880.0,2.97,0.69,0.33,0.49
20200910,48.87,48.09,50.25,47.95,8670608,522048192.0,4.78,-0.12,-0.06,0.57
20200911,48.07,49.22,49.47,47.97,9780925,591740352.0,3.12,2.35,1.13,0.64
20200914,49.85,50.54,50.8,49.65,6548618,404902688.0,2.34,2.68,1.32,0.43
20200915,50.31,50.01,51.01,49.53,7069294,434150848.0,2.93,-1.05,-0.53,0.46
20200916,49.81,51.49,52.3,49.48,8896470,558378784.0,5.64,2.96,1.48,0.58
20200917,50.8,51.38,52.58,50.13,6063176,381299968.0,4.76,-0.21,-0.11,0.4
20200918,51.14,50.92,51.9,50.67,16814158,1050278016.0,2.39,-0.9,-0.46,1.1
20200921,50.15,48.59,51.14,48.2,8845176,534046128.0,5.77,-4.58,-2.33,0.58
20200922,48.51,48.36,49.35,47.5,5883245,351106080.0,3.81,-0.47,-0.23,0.39
20200923,48.39,46.9,49.45,46.87,7279960,431624560.0,5.33,-3.02,-1.46,0.48
20200924,46.62,45.95,46.89,45.19,7737303,444281328.0,3.62,-2.03,-0.95,0.51
20200925,45.44,46.06,46.31,44.91,11955159,683658000.0,3.05,0.24,0.11,0.78
20200928,46.66,47.46,48.14,46.66,5457481,322252176.0,3.21,3.04,1.4,0.36
20200929,47.25,46.17,47.36,46.06,6415150,371219104.0,2.74,-2.72,-1.29,0.42
20200930,46.18,46.11,47.18,45.67,7708422,446059344.0,3.27,-0.13,-0.06,0.5
20201001,46.39,46.03,47.02,45.66,6525590,375860512.0,2.95,-0.17,-0.08,0.43
20201002,45.09,47.91,47.95,45.08,8381224,490602528.0,6.24,4.08,1.88,0.55
20201005,48.42,48.08,48.9,47.74,6077774,362129056.0,2.42,0.35,0.17,0.4
20201006,48.38,47.02,49.15,47.0,7187242,427928864.0,4.47,-2.2,-1.06,0.47
20201007,47.88,48.26,48.51,47.52,4925797,293406544.0,2.11,2.64,1.24,0.32
20201008,48.39,49.37,49.42,48.25,4483039,270595152.0,2.42,2.3,1.11,0.29
20201009,49.79,48.48,49.9,48.46,3996632,240970538.0,2.92,-1.8,-0.89,0.26
20201012,48.41,49.1,49.25,48.13,5378932,324739392.0,2.31,1.28,0.62,0.35
20201013,48.32,48.09,48.67,47.1,8836729,524624832.0,3.2,-2.06,-1.01,0.58
20201014,47.85,48.51,48.91,47.78,5973730,358050512.0,2.35,0.87,0.42,0.39
20201015,47.94,49.06,49.07,47.49,6166905,369513264.0,3.26,1.13,0.55,0.4
20201016,49.57,50.32,50.61,49.21,8287997,510094032.0,2.85,2.57,1.26,0.54
20201019,50.17,50.03,51.24,49.57,7373253,454350624.0,3.32,-0.58,-0.29,0.48
20201020,50.55,49.81,50.88,49.61,5960815,367194224.0,2.54,-0.44,-0.22,0.39
20201021,48.99,48.92,49.67,48.76,5647157,342402000.0,1.83,-1.79,-0.89,0.37
20201022,48.8,51.37,51.54,48.79,6990059,434641872.0,5.62,5.01,2.45,0.46
20201023,51.64,51.14,52.36,50.99,5864562,368843008.0,2.67,-0.45,-0.23,0.39
20201026,50.22,49.38,50.32,48.45,7596832,459775056.0,3.66,-3.44,-1.76,0.5
20201027,48.34,45.1,48.37,45.01,14785863,854865120.0,6.8,-8.67,-4.28,0.97
20201028,43.77,40.91,44.64,40.82,19787452,1062274496.0,8.47,-9.29,-4.19,1.3
20201029,41.07,41.71,42.05,40.49,14994487,792953168.0,3.81,1.96,0.8,0.99
20201030,41.69,42.89,43.02,41.49,14574141,784495152.0,3.67,2.83,1.18,0.96
20201102,43.97,44.32,44.57,42.48,9750832,539611952.0,4.87,3.33,1.43,0.64
20201103,45.08,45.61,46.08,44.91,7740494,441044464.0,2.64,2.91,1.29,0.51
20201104,45.93,45.39,47.16,44.71,8661992,497420032.0,5.37,-0.48,-0.22,0.57
20201105,45.68,46.85,47.39,45.44,7446655,433535120.0,4.3,3.22,1.46,0.49
20201106,46.2,47.13,47.42,45.81,7849830,456831104.0,3.44,0.6,0.28,0.52
20201109,53.69,53.56,54.96,51.06,19021236,1230727440.0,8.27,13.64,6.43,1.25
20201110,54.67,56.46,56.72,54.32,14358576,968021680.0,4.48,5.41,2.9,0.95
20201111,56.22,54.42,56.27,53.69,10124689,669799088.0,4.57,-3.61,-2.04,0.67
20201112,52.925,53.035,53.685,52.315,8345484,534024480.0,2.52,-2.55,-1.385,0.55
20201113,53.825,55.195,55.445,53.565,6827329,448747968.0,3.54,4.07,2.16,0.45
20201116,56.605,57.705,58.085,56.195,12885034,880382080.0,3.42,4.55,2.51,0.85
20201117,56.565,57.915,58.665,56.405,11134174,766004128.0,3.92,0.36,0.21,0.73
20201118,58.715,58.555,60.355,58.375,13392598,939948368.0,3.42,1.11,0.64,0.88
20201119,57.695,60.155,60.275,57.245,8928957,628857344.0,5.17,2.73,1.6,0.59
20201120,59.845,58.805,60.165,58.695,5835603,408898848.0,2.44,-2.24,-1.35,0.38
20201123,59.865,61.685,61.885,59.385,7208784,520224608.0,4.25,4.9,2.88,0.47
20201124,63.135,63.405,64.365,62.845,10570543,787635712.0,2.46,2.79,1.72,0.7
20201125,62.595,62.855,63.235,61.945,5374246,396124320.0,2.03,-0.87,-0.55,0.35
20201127,62.815,62.955,63.445,62.435,5103396,376770304.0,1.61,0.16,0.1,0.34
20201130,62.135,60.765,62.595,60.405,10730797,772024400.0,3.48,-3.48,-2.19,0.71
20201201,61.765,60.275,61.985,60.255,6545786,470710704.0,2.85,-0.81,-0.49,0.43
20201202,60.235,60.985,61.385,59.735,5401615,386561504.0,2.74,1.18,0.71,0.36
20201203,61.155,62.335,63.435,60.955,6894102,506217264.0,4.07,2.21,1.35,0.45
20201204,62.425,62.955,63.705,62.425,9297932,688348464.0,2.05,0.99,0.62,0.61
20201207,62.425,62.085,62.795,61.595,4913838,359290320.0,1.91,-1.38,-0.87,0.32
20201208,62.235,63.525,63.555,61.835,4364890,323708960.0,2.77,2.32,1.44,0.29
20201209,63.515,62.585,63.855,62.325,5329427,393704160.0,2.41,-1.48,-0.94,0.35
20201210,62.015,62.025,62.785,61.495,7497877,546584608.0,2.06,-0.89,-0.56,0.49
20201211,61.705,61.935,62.625,61.405,7185886,524142304.0,1.97,-0.15,-0.09,0.47
20201214,62.445,59.845,62.875,59.755,10849268,773594304.0,5.04,-3.37,-2.09,0.71
20201215,60.545,60.085,60.845,59.145,8128446,576291888.0,2.84,0.4,0.24,0.54
20201216,60.195,59.615,60.215,59.495,5621098,397333776.0,1.2,-0.78,-0.47,0.37
20201217,60.435,59.685,60.535,59.555,5769943,408278272.0,1.64,0.12,0.07,0.38
20201218,59.615,59.215,59.805,58.855,16809772,1180760256.0,1.59,-0.79,-0.47,1.11
20201221,57.735,58.715,59.285,56.825,8351725,578513952.0,4.15,-0.84,-0.5,0.55
20201222,58.535,58.295,59.155,58.015,4064892,282359632.0,1.94,-0.72,-0.42,0.27
20201223,58.835,59.765,60.455,58.635,4312925,305481696.0,3.12,2.52,1.47,0.28
20201224,59.995,59.315,59.995,58.935,1758644,123479752.0,1.77,-0.75,-0.45,0.12
20201228,59.745,59.675,60.505,59.385,2938003,207805002.0,1.89,0.61,0.36,0.19
20201229,60.045,59.385,60.145,58.715,3670270,257909019.0,2.4,-0.49,-0.29,0.24
20201230,59.545,60.405,60.685,59.385,5015547,357735168.0,2.19,1.72,1.02,0.33
20201231,60.395,60.555,60.745,59.985,4177011,298566256.0,1.26,0.25,0.15,0.27
20210104,60.425,57.475,60.605,57.355,7660481,528201088.0,5.37,-5.09,-3.08,0.5
20210105,57.805,58.465,58.925,57.445,6436782,446124864.0,2.58,1.72,0.99,0.42
20210106,57.545,59.325,60.535,57.495,8753767,616126848.0,5.2,1.47,0.86,0.58
20210107,59.395,58.825,59.915,58.735,8771409,615061088.0,1.99,-0.84,-0.5,0.58
20210108,59.005,58.905,59.125,57.745,5158100,359417344.0,2.35,0.14,0.08,0.34
20210111,57.835,58.845,58.895,57.565,4569327,317513088.0,2.26,-0.1,-0.06,0.3
20210112,58.735,60.565,60.765,58.615,5356226,380204960.0,3.65,2.92,1.72,0.35
20210113,60.345,59.545,60.495,58.825,7032644,495362144.0,2.76,-1.68,-1.02,0.46
20210114,60.045,59.985,61.415,59.595,9712524,693901504.0,3.06,0.74,0.44,0.64
20210115,59.355,58.245,59.375,57.995,6980754,485047136.0,2.3,-2.9,-1.74,0.46
20210119,58.825,58.405,59.095,58.195,7381835,512837536.0,1.55,0.27,0.16,0.49
20210120,58.515,57.885,58.575,57.655,4657716,321436784.0,1.58,-0.89,-0.52,0.31
20210121,57.375,57.155,57.745,56.895,7375133,503325520.0,1.47,-1.26,-0.73,0.49
20210122,56.765,56.625,57.155,56.165,4558065,308254272.0,1.73,-0.93,-0.53,0.3
20210125,55.085,55.325,55.565,54.065,10514045,693703136.0,2.65,-2.3,-1.3,0.69
20210126,58.245,56.245,59.975,56.235,13322200,915731888.0,6.76,1.66,0.92,0.88
20210127,55.595,54.545,56.805,54.295,12376957,822050144.0,4.46,-3.02,-1.7,0.81
20210128,55.485,57.215,58.335,55.255,8753242,598265216.0,5.65,4.9,2.67,0.58
20210129,56.155,55.775,56.605,55.155,15649057,1045870912.0,2.53,-2.52,-1.44,1.03
20210201,56.645,56.005,56.645,55.175,5993950,400399296.0,2.64,0.41,0.23,0.39
20210202,56.715,59.185,59.465,56.595,8710588,606881552.0,5.12,5.68,3.18,0.57
20210203,58.805,59.625,59.965,58.415,8369994,588588288.0,2.62,0.74,0.44,0.55
20210204,60.115,61.725,61.855,59.775,9024262,652706208.0,3.49,3.52,2.1,0.59
20210205,62.395,61.375,62.925,61.045,7952948,578260208.0,3.05,-0.57,-0.35,0.52
20210208,61.325,61.535,61.725,60.855,4964256,358589952.0,1.42,0.26,0.16,0.33
20210209,61.295,62.085,62.382,60.61,6262977,455735888.0,2.88,0.89,0.55,0.41
20210210,61.805,61.515,62.185,61.185,3930222,285200608.0,1.61,-0.92,-0.57,0.26
20210211,61.515,61.375,62.235,60.215,4535812,327061632.0,3.28,-0.23,-0.14,0.3
20210212,61.135,61.655,61.865,60.86,4207544,304980912.0,1.64,0.46,0.28,0.28
20210216,61.885,61.655,62.295,61.085,6110513,443418144.0,1.96,0.0,0.0,0.4
20210217,61.335,62.105,62.255,61.125,5189056,377270144.0,1.83,0.73,0.45,0.34
20210218,61.515,61.925,62.095,61.065,4904599,356550768.0,1.66,-0.29,-0.18,0.32
20210219,62.425,63.305,63.355,62.145,6275907,464136720.0,1.95,2.23,1.38,0.41
20210222,61.295,62.045,63.305,61.265,10506948,771839520.0,3.22,-1.99,-1.26,0.69
20210223,62.455,63.035,63.055,61.575,11686692,856305520.0,2.39,1.6,0.99,0.77
20210224,63.235,66.715,67.215,62.565,11159303,859307584.0,7.38,5.84,3.68,0.73
20210225,66.18,62.84,66.64,62.47,9483260,707192784.0,6.25,-5.81,-3.875,0.62
20210226,63.45,61.51,63.45,61.51,8000700,581136784.0,3.09,-2.12,-1.33,0.53
20210301,63.03,63.88,64.86,62.62,10910488,813959680.0,3.64,3.85,2.37,0.72
20210302,63.83,64.19,64.939,63.72,5792320,433914976.0,1.91,0.49,0.31,0.38
20210303,64.32,64.59,65.905,64.173,5960710,449692704.0,2.7,0.62,0.4,0.39
20210304,64.54,63.94,65.98,62.26,8284190,619134528.0,5.76,-1.01,-0.65,0.55
20210305,64.75,64.7,65.085,62.62,6661930,496535712.0,3.86,1.19,0.76,0.44
20210308,65.63,65.13,66.86,65.06,7232303,552212384.0,2.78,0.66,0.43,0.48
20210309,65.56,64.35,66.22,64.27,6558270,493945488.0,2.99,-1.2,-0.78,0.43
20210310,64.92,66.08,66.67,64.51,6776597,515659424.0,3.36,2.69,1.73,0.45
20210311,66.09,66.57,67.6,65.72,6314890,488752128.0,2.85,0.74,0.49,0.42
20210312,67.52,68.04,68.39,67.2,6075911,476875840.0,1.79,2.21,1.47,0.4
20210315,68.3,69.09,69.58,67.87,7868591,624377952.0,2.51,1.54,1.05,0.52
20210316,68.96,67.76,69.185,67.525,5941533,465890432.0,2.4,-1.93,-1.33,0.39
20210317,67.98,69.08,69.36,67.83,6685907,529591200.0,2.26,1.95,1.32,0.44
20210318,68.74,67.46,69.44,67.4,6093485,480167824.0,2.95,-2.35,-1.62,0.4
20210319,67.52,67.88,68.065,65.64,15023805,1172580768.0,3.59,0.62,0.42,0.99
20210322,67.88,66.44,68.06,66.11,7457120,575287552.0,2.87,-2.12,-1.44,0.49
20210323,65.79,64.7,66.69,64.53,8285427,626443312.0,3.25,-2.62,-1.74,0.55
20210324,65.75,65.07,67.35,65.07,7722639,591513472.0,3.52,0.57,0.37,0.51
20210325,64.62,67.05,67.19,64.15,6359378,486495120.0,4.67,3.04,1.98,0.42
20210326,66.93,67.69,67.78,66.09,6193860,479905648.0,2.52,0.95,0.64,0.41
20210329,67.83,67.2,68.51,67.05,7136702,556877152.0,2.16,-0.72,-0.49,0.47
20210330,67.14,67.34,67.97,66.78,5539981,431841808.0,1.77,0.21,0.14,0.37
20210331,67.36,66.79,67.744,66.57,6003339,464894448.0,1.74,-0.82,-0.55,0.4
20210401,67.13,66.8,67.32,66.445,6166318,476035808.0,1.31,0.01,0.01,0.41
20210405,67.38,67.43,67.97,67.06,5637907,438966784.0,1.36,0.94,0.63,0.37
20210406,67.11,67.03,67.61,66.72,8489200,658313632.0,1.32,-0.59,-0.4,0.56
20210407,67.01,67.12,67.63,66.57,5334869,413324320.0,1.58,0.13,0.09,0.35
20210408,66.65,67.0,67.08,66.01,5042964,389721616.0,1.59,-0.18,-0.12,0.33
20210409,68.06,67.81,68.4,67.17,5423405,423598848.0,1.84,1.21,0.81,0.36
20210412,67.77,68.24,68.34,67.65,5485775,430922768.0,1.02,0.63,0.43,0.36
20210413,67.52,67.22,67.6,66.262,5490907,425749072.0,1.96,-1.49,-1.02,0.36
20210414,67.52,67.48,68.205,67.287,4855475,379398528.0,1.37,0.39,0.26,0.32
20210415,67.68,67.49,67.8,66.5,5106468,396873248.0,1.93,0.01,0.01,0.34
20210416,68.11,67.74,68.11,66.57,7629718,593474928.0,2.28,0.37,0.25,0.5
20210419,67.64,68.11,68.25,67.256,6265620,490656928.0,1.47,0.55,0.37,0.41
20210420,67.32,66.61,67.43,65.591,8692916,668456208.0,2.7,-2.2,-1.5,0.57
20210421,66.33,68.39,68.46,65.92,5187112,406482848.0,3.81,2.67,1.78,0.34
20210422,68.51,68.26,69.43,68.07,6706757,530539824.0,1.99,-0.19,-0.13,0.44
20210423,68.33,70.06,70.28,68.33,7142207,573465440.0,2.86,2.64,1.8,0.47
20210426,70.52,70.52,71.59,70.315,12145572,988720400.0,1.82,0.66,0.46,0.8
20210427,72.28,72.33,73.21,70.4,11082372,917010832.0,3.98,2.57,1.81,0.73
20210428,71.0,72.6,72.64,71.0,7164209,592009344.0,2.27,0.37,0.27,0.47
20210429,73.08,72.39,73.32,72.025,6237020,518070560.0,1.78,-0.29,-0.21,0.41
20210430,72.07,72.76,72.928,71.87,5615957,465833952.0,1.46,0.51,0.37,0.37
20210503,73.32,73.66,73.965,72.8,5828775,489020208.0,1.6,1.24,0.9,0.38
20210504,73.64,73.46,74.11,72.67,9307027,779006288.0,1.95,-0.27,-0.2,0.61
20210505,73.15,73.65,74.19,73.06,4613465,388102448.0,1.54,0.26,0.19,0.3
20210506,74.33,74.2,74.42,73.05,4903888,413621488.0,1.86,0.75,0.55,0.32
20210507,74.33,75.23,75.45,73.66,6056042,517249920.0,2.41,1.39,1.03,0.4
20210510,76.38,74.56,76.56,74.45,9042625,776214592.0,2.8,-0.89,-0.67,0.6
20210511,73.76,73.85,74.72,72.87,6708052,564989040.0,2.48,-0.95,-0.71,0.44
20210512,73.75,71.8,74.38,71.74,6086841,505035216.0,3.57,-2.78,-2.05,0.4
20210513,71.82,73.3,73.8,71.66,4710381,394284544.0,2.98,2.09,1.5,0.31
20210514,73.97,75.4,75.59,73.875,4989535,426953696.0,2.34,2.86,2.1,0.33
20210517,74.58,76.09,76.09,74.58,5059848,436037824.0,2.0,0.92,0.69,0.33
20210518,75.72,74.9,76.48,74.87,7438333,639897664.0,2.12,-1.56,-1.19,0.49
20210519,74.36,74.73,74.79,73.1,9296453,786854960.0,2.26,-0.23,-0.17,0.61
20210520,74.77,75.26,75.59,74.12,10060126,854383952.0,1.97,0.71,0.53,0.66
20210521,75.88,75.84,77.13,75.58,5803841,499956464.0,2.06,0.77,0.58,0.38
20210524,76.52,76.51,76.98,76.03,5113304,442011888.0,1.25,0.88,0.67,0.34
20210525,76.66,76.29,77.31,76.02,7606523,658169680.0,1.69,-0.29,-0.22,0.5
20210526,76.36,76.53,76.76,76.03,4826150,416692304.0,0.96,0.31,0.24,0.32
20210527,78.53,78.64,78.84,77.735,10492183,927856304.0,1.44,2.76,2.11,0.69
20210528,78.43,78.74,78.86,78.065,4850672,429383952.0,1.01,0.13,0.1,0.32
20210601,79.84,79.02,79.96,78.87,4302527,383324576.0,1.38,0.36,0.28,0.28
20210602,79.28,78.66,79.28,78.477,4429419,392923360.0,1.02,-0.46,-0.36,0.29
20210603,78.14,78.71,78.997,77.915,4083203,361772912.0,1.38,0.06,0.05,0.27
20210604,78.68,79.05,79.27,78.578,4083004,363133056.0,0.88,0.43,0.34,0.27
20210607,79.0,79.0,79.18,78.51,5693948,505728672.0,0.85,-0.06,-0.05,0.38
