trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250721,2.13,2.09,2.16,2.06,98569,207160.0,4.72,-1.42,-0.03,0.69
20250722,2.09,2.18,2.21,2.06,77330,164881.0,7.18,4.31,0.09,0.54
20250723,2.2,2.68,2.9,2.18,1012189,2566305.0,33.03,22.94,0.5,7.1
20250724,2.48,3.1,3.146,2.431,2507484,7247255.0,26.68,15.67,0.42,17.6
20250725,3.06,3.03,3.14,2.77,416544,1226381.0,11.94,-2.26,-0.07,2.92
20250728,2.94,3.05,3.086,2.94,244291,732620.0,4.82,0.66,0.02,1.71
20250729,3.02,3.1,3.16,3.02,238910,734600.0,4.59,1.64,0.05,1.68
20250730,3.05,3.14,3.198,3.04,139359,433494.0,5.1,1.29,0.04,0.98
20250731,3.14,3.16,3.25,3.059,171747,539588.0,6.08,0.64,0.02,1.21
20250801,3.15,3.11,3.29,3.02,1529299,4968804.0,8.54,-1.58,-0.05,10.73
20250804,3.11,3.06,3.17,3.01,139061,429390.0,5.14,-1.61,-0.05,0.98
20250805,3.05,3.08,3.15,3.038,80522,249323.0,3.66,0.65,0.02,0.57
20250806,3.13,3.01,3.13,2.9,80039,241170.0,7.47,-2.27,-0.07,0.56
20250807,3.0,2.87,3.05,2.83,39498,115986.0,7.31,-4.65,-0.14,0.28
20250808,2.86,2.8,2.88,2.655,82629,229345.0,7.84,-2.44,-0.07,0.58
20250811,2.83,2.74,2.95,2.73,59519,167274.0,7.86,-2.14,-0.06,0.42
20250812,2.77,2.84,2.894,2.675,45927,127267.0,7.99,3.65,0.1,0.32
20250813,2.65,2.94,3.0,2.62,52515,149921.0,13.38,3.52,0.1,0.37
20250814,2.94,3.36,4.63,2.94,1070529,4162399.0,57.48,14.29,0.42,7.51
20250815,3.22,3.54,3.87,3.18,98991,340264.0,20.54,5.36,0.18,0.69
20250818,3.65,3.42,3.65,2.8,55627,179013.0,24.01,-3.39,-0.12,0.39
20250819,3.42,3.47,3.7,3.36,42483,148983.0,9.94,1.46,0.05,0.3
20250820,3.45,3.41,3.9,3.03,66533,236723.0,25.07,-1.73,-0.06,0.47
20250821,3.443,3.32,3.545,3.074,5744,19229.0,13.81,-2.64,-0.09,0.04
20250822,3.36,4.0,4.05,3.305,94273,346059.0,22.44,20.48,0.68,0.66
20250825,3.81,4.2,4.28,3.66,666576,2646425.0,15.5,5.0,0.2,4.68
20250826,4.26,4.31,4.35,4.01,144994,613129.0,8.1,2.62,0.11,1.02
20250827,4.25,4.23,4.461,4.01,76824,324962.0,10.46,-1.86,-0.08,0.54
20250828,4.23,4.25,4.42,4.07,45358,191215.0,8.27,0.47,0.02,0.32
20250829,4.27,4.41,4.59,3.7,991324,4299454.0,20.94,3.76,0.16,6.96
20250902,4.4,4.58,4.8,4.4,119635,548043.0,9.07,3.85,0.17,0.84
20250903,4.56,4.36,4.669,4.33,145465,646536.0,7.4,-4.8,-0.22,1.02
20250904,4.3,4.59,4.73,4.01,784984,3589126.0,16.51,5.28,0.23,5.51
