trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190103,15.182,15.222,15.372,15.082,8746,206888.0,1.89,-0.85,-0.13,0.0
20190104,15.412,15.242,15.522,15.232,15201,361491.0,1.91,0.13,0.02,0.0
20190107,15.232,15.362,15.462,15.232,6152,146597.0,1.51,0.79,0.12,0.0
20190108,15.522,15.292,15.522,15.282,19494,463601.0,1.56,-0.46,-0.07,0.0
20190109,15.302,15.472,15.472,15.242,21475,510581.0,1.5,1.18,0.18,0.0
20190110,15.452,15.372,15.472,15.362,181526,4338059.0,0.71,-0.65,-0.1,0.0
20190111,15.412,15.562,15.712,15.382,7938,190101.0,2.15,1.24,0.19,0.0
20190114,15.662,15.662,15.662,15.662,500,12050.0,0.0,0.64,0.1,0.0
20190115,15.662,15.652,15.662,15.482,7917,190267.0,1.15,-0.06,-0.01,0.0
20190116,15.612,15.512,15.622,15.442,8346,200284.0,1.15,-0.89,-0.14,0.0
20190117,15.542,15.642,15.662,15.532,11908,285816.0,0.84,0.84,0.13,0.0
20190118,15.662,15.662,15.662,15.632,1008,24277.0,0.19,0.13,0.02,0.0
20190122,15.712,15.672,15.712,15.562,5658,136061.0,0.96,0.06,0.01,0.0
20190123,15.662,15.662,15.662,15.572,11420,274532.0,0.57,-0.06,-0.01,0.0
20190124,15.662,15.792,15.812,15.662,17439,421724.0,0.96,0.83,0.13,0.0
20190125,15.812,15.902,15.962,15.792,11013,267871.0,1.08,0.7,0.11,0.0
20190128,15.742,15.852,15.912,15.742,11623,281953.0,1.07,-0.31,-0.05,0.0
20190129,15.862,15.902,15.942,15.862,15320,373194.0,0.5,0.32,0.05,0.0
20190130,15.922,16.172,16.182,15.922,9530,233852.0,1.64,1.7,0.27,0.0
20190131,16.172,16.492,16.492,16.152,68898,1703975.0,2.1,1.98,0.32,0.0
20190201,16.442,16.242,16.442,16.242,1643,40652.0,1.21,-1.52,-0.25,0.0
20190204,16.412,16.402,16.492,16.232,15499,385437.0,1.6,0.99,0.16,0.0
20190205,16.422,16.412,16.452,16.392,8716,216671.0,0.37,0.06,0.01,0.0
20190206,16.412,16.312,16.412,16.172,9571,236949.0,1.46,-0.61,-0.1,0.0
20190207,16.402,16.052,16.402,16.052,7589,187230.0,2.15,-1.59,-0.26,0.0
20190208,16.092,15.902,16.092,15.872,17679,431027.0,1.37,-0.93,-0.15,0.0
20190211,16.312,15.952,16.312,15.812,21622,525766.0,3.14,0.31,0.05,0.0
20190212,15.942,16.052,16.262,15.912,17833,438030.0,2.19,0.63,0.1,0.0
20190213,16.262,16.172,16.262,16.172,6240,153966.0,0.56,0.75,0.12,0.0
20190214,16.162,16.192,16.262,16.162,7520,185502.0,0.62,0.12,0.02,0.0
20190215,16.262,16.482,16.482,16.202,8718,216300.0,1.73,1.79,0.29,0.0
20190219,16.522,16.422,16.532,16.412,7513,187164.0,0.73,-0.36,-0.06,0.0
20190220,16.492,16.412,16.492,16.362,8681,215714.0,0.79,-0.06,-0.01,0.0
20190221,16.362,16.412,16.452,16.362,6629,164760.0,0.55,0.0,0.0,0.0
20190222,16.402,16.172,16.412,16.172,10440,258342.0,1.46,-1.46,-0.24,0.0
20190225,16.312,16.202,16.322,16.152,8287,204673.0,1.05,0.19,0.03,0.0
20190226,16.262,16.212,16.382,16.172,6155,152165.0,1.3,0.06,0.01,0.0
20190227,16.432,16.182,16.432,16.082,23340,572904.0,2.16,-0.19,-0.03,0.0
20190228,16.072,16.312,16.312,16.062,18430,453976.0,1.54,0.8,0.13,0.0
20190301,16.262,16.352,16.362,16.172,6104,151094.0,1.16,0.25,0.04,0.0
20190304,16.362,16.462,16.462,16.292,10580,262214.0,1.04,0.67,0.11,0.0
20190305,16.462,16.562,16.562,16.172,9561,238237.0,2.37,0.61,0.1,0.0
20190306,16.552,16.462,16.552,16.372,3938,97909.0,1.09,-0.6,-0.1,0.0
20190307,16.522,16.562,16.562,16.332,10428,259295.0,1.4,0.61,0.1,0.0
20190308,16.594,16.644,16.774,16.314,3200,79004.0,2.78,0.5,0.082,0.0
20190311,16.514,16.434,16.584,16.274,42418,1038344.0,1.86,-1.26,-0.21,0.0
20190312,16.314,16.394,16.484,16.314,11450,280613.0,1.03,-0.24,-0.04,0.0
20190313,16.454,16.514,16.634,16.384,13391,329116.0,1.52,0.73,0.12,0.0
20190314,16.344,16.574,16.574,16.344,11281,277389.0,1.39,0.36,0.06,0.0
20190315,16.674,16.794,16.794,16.404,10399,257866.0,2.35,1.33,0.22,0.0
20190318,16.634,16.554,16.764,16.554,13737,339676.0,1.25,-1.43,-0.24,0.0
20190319,16.514,16.514,16.544,16.464,3546,87204.0,0.48,-0.24,-0.04,0.0
20190320,16.434,16.584,16.584,16.434,8028,197436.0,0.91,0.42,0.07,0.0
20190321,16.634,16.664,16.684,16.584,5915,146295.0,0.6,0.48,0.08,0.0
20190322,16.604,16.784,16.784,16.604,6024,149319.0,1.08,0.72,0.12,0.0
20190325,16.714,16.814,16.814,16.714,5423,134729.0,0.6,0.18,0.03,0.0
20190326,16.884,16.814,16.884,16.804,4744,118139.0,0.48,0.0,0.0,0.0
20190327,16.714,16.454,16.794,16.414,104690,2577630.0,2.26,-2.14,-0.36,0.0
20190328,16.424,16.304,16.474,16.294,55728,1361355.0,1.09,-0.91,-0.15,0.0
20190329,16.264,16.174,16.414,16.174,514230,12489208.0,1.47,-0.8,-0.13,0.0
20190401,16.344,16.464,16.494,16.264,127007,3107413.0,1.42,1.79,0.29,0.0
20190402,16.424,16.464,16.504,16.344,70050,1717376.0,0.97,0.0,0.0,0.0
20190403,16.464,16.534,16.534,16.464,29455,723511.0,0.43,0.43,0.07,0.0
20190404,16.524,16.564,16.564,16.484,21009,517417.0,0.48,0.18,0.03,0.0
20190405,16.604,16.584,16.604,16.564,5547,136801.0,0.24,0.12,0.02,0.0
20190408,16.534,16.624,16.624,16.514,32940,812337.0,0.66,0.24,0.04,0.0
20190409,16.524,16.554,16.624,16.524,17983,443830.0,0.6,-0.42,-0.07,0.0
20190410,16.574,16.684,16.704,16.574,28171,696789.0,0.79,0.79,0.13,0.0
20190411,16.694,16.694,16.694,16.664,6990,173115.0,0.18,0.06,0.01,0.0
20190412,16.704,16.754,16.754,16.704,14598,362326.0,0.3,0.36,0.06,0.0
20190415,16.744,16.744,16.764,16.704,7056,175082.0,0.36,-0.06,-0.01,0.0
20190416,16.734,16.744,16.774,16.734,8843,219556.0,0.24,0.0,0.0,0.0
20190417,16.774,16.784,16.784,16.704,14991,372294.0,0.48,0.24,0.04,0.0
20190418,16.764,16.754,16.764,16.704,7038,174648.0,0.36,-0.18,-0.03,0.0
20190422,16.704,16.744,16.744,16.704,14341,355937.0,0.24,-0.06,-0.01,0.0
20190423,16.734,16.724,16.744,16.694,3892,96564.0,0.3,-0.12,-0.02,0.0
20190424,16.674,16.724,16.764,16.674,12964,321487.0,0.54,0.0,0.0,0.0
20190425,16.764,16.754,16.764,16.754,3586,89072.0,0.06,0.18,0.03,0.0
20190426,16.744,16.804,16.804,16.724,13161,327158.0,0.48,0.3,0.05,0.0
20190429,16.814,16.854,16.854,16.814,6164,153631.0,0.24,0.3,0.05,0.0
20190430,16.854,16.854,16.864,16.844,8315,207409.0,0.12,0.0,0.0,0.0
20190501,16.844,16.904,16.914,16.834,275162,6875284.0,0.47,0.3,0.05,0.0
20190502,16.904,16.934,16.964,16.884,9430,235986.0,0.47,0.18,0.03,0.0
20190503,16.954,16.984,17.004,16.934,3778,94700.0,0.41,0.3,0.05,0.0
20190506,17.064,17.014,17.094,16.974,17783,446800.0,0.71,0.18,0.03,0.0
20190507,17.014,17.004,17.044,16.964,12044,302230.0,0.47,-0.06,-0.01,0.0
20190508,17.064,17.034,17.064,17.024,2349,59017.0,0.24,0.18,0.03,0.0
20190509,17.014,17.104,17.104,16.974,13081,328829.0,0.76,0.41,0.07,0.0
20190510,17.064,17.084,17.114,17.014,6612,166268.0,0.58,-0.12,-0.02,0.0
20190513,17.044,17.024,17.084,16.974,9505,238703.0,0.64,-0.35,-0.06,0.0
20190514,17.014,17.044,17.044,17.004,4890,122806.0,0.23,0.12,0.02,0.0
20190515,17.064,17.084,17.114,17.034,4735,119019.0,0.47,0.23,0.04,0.0
20190516,17.064,17.044,17.064,17.004,36144,907681.0,0.35,-0.23,-0.04,0.0
20190517,16.964,17.074,17.084,16.964,7133,179146.0,0.7,0.18,0.03,0.0
20190520,17.034,17.014,17.064,17.014,24714,620631.0,0.29,-0.35,-0.06,0.0
20190521,16.964,17.004,17.074,16.964,2709,68037.0,0.65,-0.06,-0.01,0.0
20190522,17.024,17.014,17.074,17.014,9573,240485.0,0.35,0.06,0.01,0.0
20190523,16.964,17.034,17.044,16.944,4385,110048.0,0.59,0.12,0.02,0.0
20190524,17.084,17.094,17.154,17.014,12739,320884.0,0.82,0.35,0.06,0.0
20190528,17.074,17.094,17.104,17.074,3381,85114.0,0.18,0.0,0.0,0.0
20190529,17.104,17.114,17.154,17.044,9971,251250.0,0.64,0.12,0.02,0.0
20190530,17.134,17.154,17.154,17.094,3222,81274.0,0.35,0.23,0.04,0.0
20190531,17.144,17.154,17.174,17.114,10031,253221.0,0.35,0.0,0.0,0.0
20190603,17.194,17.214,17.214,17.174,2899,73310.0,0.23,0.35,0.06,0.0
20190604,17.214,17.214,17.304,17.164,4840,122445.0,0.81,0.0,0.0,0.0
20190605,17.234,17.264,17.304,17.214,4525,114766.0,0.52,0.29,0.05,0.0
20190606,17.264,17.264,17.314,17.264,2700,68456.0,0.29,0.0,0.0,0.0
20190607,17.364,17.364,17.414,17.274,7208,183471.0,0.81,0.58,0.1,0.0
20190610,17.414,17.364,17.464,17.314,12509,318508.0,0.86,0.0,0.0,0.0
20190611,17.384,17.384,17.464,17.364,4706,119834.0,0.58,0.12,0.02,0.0
20190612,17.536,17.366,17.536,17.326,16129,405112.0,1.21,-0.1,-0.018,0.0
20190613,17.366,17.456,17.486,17.366,5700,143228.0,0.69,0.52,0.09,0.0
20190614,17.486,17.506,17.506,17.446,5638,142137.0,0.34,0.29,0.05,0.0
20190617,17.506,17.466,17.506,17.466,5574,140530.0,0.23,-0.23,-0.04,0.0
20190618,17.536,17.556,17.566,17.506,8067,203960.0,0.34,0.52,0.09,0.0
20190619,17.646,17.606,17.676,17.606,4200,106598.0,0.4,0.28,0.05,0.0
20190620,17.756,17.686,17.756,17.566,8495,215225.0,1.08,0.45,0.08,0.0
20190621,17.626,17.676,17.676,17.566,3597,91170.0,0.62,-0.06,-0.01,0.0
20190624,17.796,17.776,17.816,17.716,2597,66220.0,0.57,0.57,0.1,0.0
20190625,17.746,17.756,17.806,17.686,4800,122302.0,0.68,-0.11,-0.02,0.0
20190626,17.786,17.716,17.816,17.716,2608,66582.0,0.56,-0.23,-0.04,0.0
20190627,17.816,17.756,17.816,17.716,9259,236135.0,0.56,0.23,0.04,0.0
20190628,17.776,17.766,17.776,17.756,9562,243812.0,0.11,0.06,0.01,0.0
20190701,17.766,17.776,17.856,17.766,4325,110335.0,0.51,0.06,0.01,0.0
20190702,17.696,17.716,17.806,17.696,5356,136340.0,0.62,-0.34,-0.06,0.0
20190703,17.766,17.766,17.796,17.686,8497,216345.0,0.62,0.28,0.05,0.0
20190705,17.736,17.756,17.756,17.706,1252,31880.0,0.28,-0.06,-0.01,0.0
20190708,17.696,17.766,17.766,17.696,1110,28278.0,0.39,0.06,0.01,0.0
20190709,17.766,17.756,17.826,17.736,2962,75568.0,0.51,-0.06,-0.01,0.0
20190710,17.826,17.826,17.876,17.776,2000,51145.0,0.56,0.39,0.07,0.0
20190711,17.846,17.986,17.986,17.846,9255,237619.0,0.79,0.9,0.16,0.0
20190712,17.986,17.966,17.996,17.936,1600,41124.0,0.33,-0.11,-0.02,0.0
20190715,18.046,17.816,18.046,17.766,15256,390509.0,1.56,-0.83,-0.15,0.0
20190716,17.816,17.956,18.016,17.816,12713,326037.0,1.12,0.79,0.14,0.0
20190717,17.956,18.066,18.066,17.956,4265,109902.0,0.61,0.61,0.11,0.0
20190718,18.076,18.076,18.076,18.076,200,5162.0,0.0,0.06,0.01,0.0
20190719,18.016,18.266,18.356,18.016,2609,67553.0,1.88,1.05,0.19,0.0
20190722,18.176,18.366,18.366,18.166,3819,99273.0,1.09,0.55,0.1,0.0
20190723,18.276,18.346,18.346,18.276,300,7812.0,0.38,-0.11,-0.02,0.0
20190724,18.226,18.246,18.346,18.226,5359,139280.0,0.65,-0.55,-0.1,0.0
20190725,18.286,18.316,18.346,18.216,34649,902701.0,0.71,0.38,0.07,0.0
20190726,18.316,18.276,18.336,18.236,5600,145787.0,0.55,-0.22,-0.04,0.0
20190729,18.366,18.356,18.366,18.296,2947,76897.0,0.38,0.44,0.08,0.0
20190730,18.356,18.266,18.356,18.226,4384,114152.0,0.71,-0.49,-0.09,0.0
20190731,18.246,18.216,18.246,18.216,10688,277558.0,0.16,-0.27,-0.05,0.0
20190801,18.176,18.266,18.266,18.136,4181,108420.0,0.71,0.27,0.05,0.0
20190802,18.256,18.286,18.316,18.206,2325,60440.0,0.6,0.11,0.02,0.0
20190805,18.206,18.176,18.206,18.176,601,15587.0,0.16,-0.6,-0.11,0.0
20190806,18.066,18.066,18.256,18.066,1796,46420.0,1.05,-0.61,-0.11,0.0
20190807,18.036,18.036,18.036,18.036,330,8504.0,0.0,-0.17,-0.03,0.0
20190808,18.216,18.236,18.256,18.186,7715,200186.0,0.39,1.11,0.2,0.0
20190809,18.226,18.216,18.226,18.206,2537,65840.0,0.11,-0.11,-0.02,0.0
20190812,18.136,18.296,18.296,18.136,10564,274324.0,0.88,0.44,0.08,0.0
20190814,18.306,18.196,18.316,18.156,1911,49706.0,0.87,-0.55,-0.1,0.0
20190815,18.386,18.376,18.466,18.246,3918,102281.0,1.21,0.99,0.18,0.0
20190816,18.326,18.376,18.496,18.236,5550,144777.0,1.41,0.0,0.0,0.0
20190819,18.456,18.426,18.456,18.406,1792,46872.0,0.27,0.27,0.05,0.0
20190820,18.366,18.416,18.416,18.276,4710,122807.0,0.76,-0.05,-0.01,0.0
20190821,18.416,18.376,18.416,18.366,1084,28334.0,0.27,-0.22,-0.04,0.0
20190822,18.286,18.276,18.286,18.276,526,13682.0,0.05,-0.54,-0.1,0.0
20190823,18.406,18.366,18.426,18.366,3807,99464.0,0.33,0.49,0.09,0.0
20190826,18.466,18.386,18.466,18.376,6617,172897.0,0.49,0.11,0.02,0.0
20190827,18.346,18.436,18.486,18.266,12738,332508.0,1.2,0.27,0.05,0.0
20190828,18.416,18.496,18.496,18.396,5880,153931.0,0.54,0.33,0.06,0.0
20190829,18.616,18.726,18.726,18.616,1810,47705.0,0.59,1.24,0.23,0.0
20190830,18.486,18.486,18.486,18.486,700,18352.0,0.0,-1.28,-0.24,0.0
20190904,18.746,18.786,18.836,18.516,6010,158842.0,1.73,1.62,0.3,0.0
20190905,18.786,18.806,18.906,18.586,4031,106686.0,1.7,0.11,0.02,0.0
20190906,18.806,18.856,18.876,18.716,2628,69628.0,0.85,0.27,0.05,0.0
20190909,18.766,18.806,18.856,18.626,10744,284631.0,1.22,-0.27,-0.05,0.0
20190910,18.566,18.916,18.946,18.546,14131,375394.0,2.13,0.58,0.11,0.0
20190911,18.836,18.806,18.836,18.496,5092,134540.0,1.8,-0.58,-0.11,0.0
20190912,18.897,18.897,18.897,18.897,100,2628.0,0.0,0.48,0.091,0.0
20190913,18.617,18.817,18.837,18.617,5170,134971.0,1.16,-0.42,-0.08,0.0
20190916,18.887,18.817,19.137,18.807,32234,848970.0,1.75,0.0,0.0,0.0
20190917,18.707,18.817,18.957,18.707,10801,283825.0,1.33,0.0,0.0,0.0
20190918,18.827,18.777,18.867,18.737,3380,88431.0,0.69,-0.21,-0.04,0.0
20190919,18.637,18.867,18.967,18.627,15270,400073.0,1.81,0.48,0.09,0.0
20190920,18.947,18.957,18.957,18.907,386,10156.0,0.27,0.48,0.09,0.0
20190923,18.967,18.877,18.967,18.767,5590,146755.0,1.06,-0.42,-0.08,0.0
20190924,18.817,18.827,18.957,18.817,3439,90296.0,0.74,-0.26,-0.05,0.0
20190925,18.937,18.917,18.997,18.917,2269,59771.0,0.42,0.48,0.09,0.0
20190926,18.907,18.997,19.007,18.857,10553,277775.0,0.79,0.42,0.08,0.0
20190927,19.017,19.037,19.037,18.697,16336,429942.0,1.79,0.21,0.04,0.0
20190930,19.087,18.897,19.087,18.837,5259,138266.0,1.31,-0.74,-0.14,0.0
20191001,18.907,19.017,19.017,18.907,752,19834.0,0.58,0.64,0.12,0.0
20191002,18.857,18.727,18.907,18.727,4501,117872.0,0.95,-1.52,-0.29,0.0
20191003,18.907,18.767,18.907,18.767,1600,41982.0,0.75,0.21,0.04,0.0
20191004,18.697,18.767,18.837,18.697,1515,39635.0,0.75,0.0,0.0,0.0
20191007,18.717,18.757,18.757,18.717,1335,34866.0,0.21,-0.05,-0.01,0.0
20191008,18.827,18.907,18.907,18.737,3745,98286.0,0.91,0.8,0.15,0.0
20191009,18.907,18.907,18.907,18.907,16,0.0,0.0,0.0,0.0,0.0
20191010,18.807,18.767,18.907,18.767,1549,40630.0,0.74,-0.74,-0.14,0.0
20191011,18.767,18.767,18.767,18.767,94,0.0,0.0,0.0,0.0,0.0
20191014,18.777,18.727,18.777,18.727,1483,38741.0,0.27,-0.21,-0.04,0.0
20191015,18.697,18.917,18.917,18.697,2502,65628.0,1.17,1.01,0.19,0.0
20191016,18.837,18.777,18.837,18.777,400,10482.0,0.32,-0.74,-0.14,0.0
20191017,18.777,18.777,18.777,18.777,156,4080.0,0.0,0.0,0.0,0.0
20191018,18.917,18.747,18.957,18.747,5975,156600.0,1.12,-0.16,-0.03,0.0
20191022,18.847,18.847,18.847,18.847,150,3934.0,0.0,0.53,0.1,0.0
20191023,18.767,18.757,18.767,18.757,1378,36029.0,0.05,-0.48,-0.09,0.0
20191024,18.777,18.747,18.817,18.747,2642,69107.0,0.37,-0.05,-0.01,0.0
20191025,18.797,18.797,18.797,18.757,2172,56828.0,0.21,0.27,0.05,0.0
20191028,18.787,18.837,18.877,18.737,6286,164620.0,0.74,0.21,0.04,0.0
20191029,18.717,18.727,18.797,18.617,7244,188812.0,0.96,-0.58,-0.11,0.0
20191030,18.657,18.787,18.847,18.637,5072,132570.0,1.12,0.32,0.06,0.0
20191031,18.847,18.827,18.847,18.827,1065,27913.0,0.11,0.21,0.04,0.0
20191104,18.857,18.817,18.857,18.817,575,15082.0,0.21,-0.05,-0.01,0.0
20191105,18.767,18.747,18.767,18.667,3781,98718.0,0.53,-0.37,-0.07,0.0
20191106,18.717,18.857,18.857,18.717,2160,56569.0,0.75,0.59,0.11,0.0
20191107,18.757,18.717,18.757,18.657,2400,62673.0,0.53,-0.74,-0.14,0.0
20191108,18.677,18.697,18.697,18.677,5314,138511.0,0.11,-0.11,-0.02,0.0
20191111,18.687,18.727,18.727,18.667,1951,50876.0,0.32,0.16,0.03,0.0
20191112,18.667,18.727,18.777,18.617,4180,109077.0,0.85,0.0,0.0,0.0
20191113,18.727,18.697,18.727,18.697,2010,52429.0,0.16,-0.16,-0.03,0.0
20191115,18.717,18.777,18.777,18.717,775,20263.0,0.32,0.43,0.08,0.0
20191118,18.777,18.777,18.777,18.777,108,0.0,0.0,0.0,0.0,0.0
20191119,18.767,18.767,18.767,18.767,160,4184.0,0.0,-0.05,-0.01,0.0
20191120,18.697,18.697,18.697,18.697,1028,26811.0,0.0,-0.37,-0.07,0.0
20191121,18.697,18.697,18.817,18.667,9461,246874.0,0.8,0.0,0.0,0.0
20191122,18.697,18.697,18.697,18.697,219,5711.0,0.0,0.0,0.0,0.0
20191126,18.847,18.797,18.847,18.797,720,18867.0,0.27,0.53,0.1,0.0
20191127,18.717,18.737,18.847,18.657,8081,210798.0,1.01,-0.32,-0.06,0.0
20191129,18.737,18.827,18.997,18.697,10073,264438.0,1.6,0.48,0.09,0.0
20191202,18.787,18.817,18.887,18.767,4197,109940.0,0.64,-0.05,-0.01,0.0
20191203,18.777,18.677,18.777,18.657,10459,273007.0,0.64,-0.74,-0.14,0.0
20191204,18.717,18.867,18.887,18.687,13172,344784.0,1.07,1.02,0.19,0.0
20191205,18.887,18.877,18.887,18.877,1000,26266.0,0.05,0.05,0.01,0.0
20191206,18.877,18.877,18.877,18.827,770,20202.0,0.26,0.0,0.0,0.0
20191209,18.877,18.817,18.877,18.727,4281,112027.0,0.79,-0.32,-0.06,0.0
20191210,18.757,18.927,18.927,18.757,16504,432477.0,0.9,0.58,0.11,0.0
20191211,18.959,18.979,18.979,18.959,2712,70502.0,0.11,0.27,0.052,0.0
20191212,18.969,18.999,18.999,18.969,755,19634.0,0.16,0.11,0.02,0.0
20191213,19.009,19.009,19.009,18.919,1100,28626.0,0.47,0.05,0.01,0.0
20191216,18.949,19.009,19.009,18.949,2916,75830.0,0.32,0.0,0.0,0.0
20191217,18.989,19.059,19.109,18.989,5542,144517.0,0.63,0.26,0.05,0.0
20191218,19.109,19.109,19.109,19.109,100,2614.0,0.0,0.26,0.05,0.0
20191219,19.059,19.099,19.189,19.019,5300,138563.0,0.89,-0.05,-0.01,0.0
20191220,19.179,19.179,19.179,19.179,200,5241.0,0.0,0.42,0.08,0.0
