trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250721,47.51,51.5,51.63,47.51,143053,7156668.0,8.77,9.6,4.51,0.1
20250722,49.53,39.98,49.53,38.22,203221,8579607.0,21.96,-22.37,-11.52,0.14
20250723,40.11,44.22,44.97,39.895,135567,5842733.0,12.69,10.61,4.24,0.09
20250724,44.22,49.71,50.4,44.059,110213,5229482.0,14.34,12.42,5.49,0.08
20250725,51.41,50.62,52.9,47.64,157851,7825731.0,10.58,1.83,0.91,0.11
20250728,50.56,50.83,54.34,49.06,114469,5915836.0,10.43,0.41,0.21,0.08
20250729,49.82,47.11,51.37,46.63,112533,5416534.0,9.33,-7.32,-3.72,0.08
20250730,46.29,42.0,47.23,41.46,88474,3835077.0,12.25,-10.85,-5.11,0.06
20250731,41.8,44.57,45.069,41.8,119897,5251022.0,7.78,6.12,2.57,0.08
20250801,44.37,42.8,44.37,41.8,85478,3658413.0,5.77,-3.97,-1.77,0.06
20250804,42.08,42.59,44.7,42.0,130582,5619114.0,6.31,-0.49,-0.21,0.09
20250805,41.79,44.06,44.34,41.79,125266,5361169.0,5.99,3.45,1.47,0.09
20250806,44.51,44.545,47.135,41.01,117501,5210833.0,13.9,1.1,0.485,0.08
20250807,43.1,46.05,46.5,43.1,120277,5487411.0,7.63,3.38,1.505,0.08
20250808,45.397,51.06,53.125,45.397,110889,5439391.0,16.78,10.88,5.01,0.08
20250811,49.37,47.03,51.47,47.03,98043,4795371.0,8.7,-7.89,-4.03,0.07
20250812,46.0,47.68,49.846,46.0,87627,4245606.0,8.18,1.38,0.65,0.06
20250813,47.48,48.56,49.28,47.48,87639,4243918.0,3.78,1.85,0.88,0.06
20250814,47.9,50.14,51.46,47.53,90234,4418701.0,8.09,3.25,1.58,0.06
20250815,50.6,50.91,52.9,50.0,108725,5593789.0,5.78,1.54,0.77,0.08
20250818,50.79,51.67,54.95,49.5,132736,6949261.0,10.71,1.49,0.76,0.09
20250819,51.71,52.1,53.471,51.09,84936,4420943.0,4.61,0.83,0.43,0.06
20250820,52.1,50.55,52.29,50.26,88960,4576759.0,3.9,-2.98,-1.55,0.06
20250821,50.5,49.39,54.5,48.52,98065,5049071.0,11.83,-2.29,-1.16,0.07
20250822,49.2,49.86,52.934,47.41,87453,4434236.0,11.18,0.95,0.47,0.06
20250825,49.15,49.13,51.17,47.842,54257,2680648.0,6.67,-1.46,-0.73,0.04
20250826,48.66,49.32,49.57,48.415,51313,2510857.0,2.35,0.39,0.19,0.04
20250827,48.75,46.94,49.2,46.52,43368,2087475.0,5.43,-4.83,-2.38,0.03
20250828,46.08,41.475,46.63,40.687,80893,3566189.0,12.66,-11.64,-5.465,0.06
20250829,41.59,45.04,46.3,41.59,58923,2602698.0,11.36,8.6,3.565,0.04
20250902,44.01,45.65,45.73,44.01,41438,1868840.0,3.82,1.35,0.61,0.03
20250903,45.7,47.28,49.1,45.075,41593,1958727.0,8.82,3.57,1.63,0.03
