trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220516,19.845,19.571,19.845,19.571,1618,32635.0,1.39,-0.69,-0.136,0.0
20220518,19.39,19.39,19.39,19.39,23,453.0,0.0,-0.92,-0.181,0.0
20220519,19.318,19.318,19.318,19.318,2,39.0,0.0,-0.37,-0.072,0.0
20220520,19.264,19.289,19.289,19.264,409,8008.0,0.13,-0.15,-0.029,0.0
20220523,19.333,19.333,19.333,19.333,3,58.0,0.0,0.23,0.044,0.0
20220524,19.264,19.264,19.264,19.264,1,19.0,0.0,-0.36,-0.069,0.0
20220525,19.318,19.318,19.318,19.318,5,98.0,0.0,0.28,0.054,0.0
20220526,19.476,19.476,19.476,19.476,51,1009.0,0.0,0.82,0.158,0.0
20220531,19.628,19.686,19.726,19.628,2675,53583.0,0.5,1.08,0.21,0.0
20220602,19.859,19.859,19.859,19.859,50,1009.0,0.0,0.88,0.173,0.0
20220603,19.549,19.549,19.549,19.549,1,19.0,0.0,-1.56,-0.31,0.0
20220606,19.546,19.546,19.546,19.546,28,556.0,0.0,-0.02,-0.003,0.0
20220607,19.633,19.633,19.633,19.633,1,19.0,0.0,0.45,0.087,0.0
20220608,19.521,19.521,19.521,19.521,50,992.0,0.0,-0.57,-0.112,0.0
20220609,19.342,19.342,19.342,19.342,15,294.0,0.0,-0.92,-0.179,0.0
20220610,19.156,19.185,19.185,19.156,1006,19588.0,0.15,-0.81,-0.157,0.0
20220613,19.126,19.126,19.176,19.126,1703,33147.0,0.26,-0.31,-0.059,0.0
20220614,19.067,19.067,19.067,19.067,2,38.0,0.0,-0.31,-0.059,0.0
20220615,19.146,19.112,19.146,19.112,320,6226.0,0.18,0.24,0.045,0.0
20220616,19.097,19.097,19.097,19.097,95,1843.0,0.0,-0.08,-0.015,0.0
20220617,19.244,19.273,19.273,19.244,150,2934.0,0.15,0.92,0.176,0.0
20220621,19.579,19.579,19.579,19.579,70,1393.0,0.0,1.59,0.306,0.0
20220622,19.579,19.589,19.712,19.579,650,13000.0,0.68,0.05,0.01,0.0
20220624,20.268,20.372,20.372,20.268,125,2575.0,0.53,4.0,0.783,0.0
20220627,20.317,20.317,20.317,20.317,12,247.0,0.0,-0.27,-0.055,0.0
20220628,19.7,19.7,19.7,19.7,3,60.0,0.0,-3.04,-0.617,0.0
20220629,19.697,19.733,19.733,19.697,103,2058.0,0.18,0.17,0.033,0.0
20220705,19.795,19.795,19.795,19.795,6,120.0,0.0,0.31,0.062,0.0
20220706,19.933,19.956,19.956,19.933,116,2346.0,0.12,0.81,0.161,0.0
20220707,20.181,20.346,20.346,20.181,301,6165.0,0.83,1.95,0.39,0.0
20220708,20.273,20.327,20.386,20.273,704,14544.0,0.56,-0.09,-0.019,0.0
20220711,19.934,19.934,19.934,19.934,30,606.0,0.0,-1.93,-0.393,0.0
20220712,19.933,19.785,19.933,19.785,125,2528.0,0.74,-0.75,-0.149,0.0
20220713,19.667,19.667,19.667,19.667,4,79.0,0.0,-0.6,-0.118,0.0
20220714,19.789,19.789,19.789,19.789,15,301.0,0.0,0.62,0.122,0.0
20220715,20.032,20.032,20.032,20.032,2,40.0,0.0,1.23,0.243,0.0
20220718,20.268,20.002,20.268,20.002,107,2200.0,1.33,-0.15,-0.03,0.0
20220719,20.386,20.484,20.484,20.367,2307,47716.0,0.58,2.41,0.482,0.0
20220721,21.05,21.05,21.05,21.05,1,21.0,0.0,2.76,0.566,0.0
20220725,20.57,20.57,20.57,20.57,1,20.0,0.0,-2.28,-0.48,0.0
20220726,20.13,20.13,20.13,20.13,57,1164.0,0.0,-2.14,-0.44,0.0
20220727,21.096,21.096,21.096,21.096,27,578.0,0.0,4.8,0.966,0.0
20220728,21.188,21.188,21.188,21.188,26,559.0,0.0,0.44,0.092,0.0
20220729,21.551,21.551,21.551,21.551,30,656.0,0.0,1.71,0.363,0.0
20220802,21.492,21.492,21.492,21.492,4,87.0,0.0,-0.27,-0.059,0.0
20220805,21.894,21.894,21.894,21.894,3,66.0,0.0,1.87,0.402,0.0
20220808,21.908,21.908,21.908,21.908,4,88.0,0.0,0.06,0.014,0.0
20220809,21.654,21.654,21.654,21.654,2,43.0,0.0,-1.16,-0.254,0.0
20220810,22.337,22.337,22.337,22.337,7,158.0,0.0,3.15,0.683,0.0
20220811,22.347,22.101,22.347,22.101,1550,35154.0,1.1,-1.06,-0.236,0.0
20220812,22.558,22.558,22.558,22.558,6,137.0,0.0,2.07,0.457,0.0
20220815,22.554,22.731,22.731,22.554,2152,49279.0,0.78,0.77,0.173,0.0
20220816,22.692,22.692,22.692,22.692,25,575.0,0.0,-0.17,-0.039,0.0
20220817,22.417,22.417,22.417,22.417,6,136.0,0.0,-1.21,-0.275,0.0
20220818,22.456,22.456,22.456,22.456,45,1025.0,0.0,0.17,0.039,0.0
20220819,21.953,21.953,21.953,21.953,4,89.0,0.0,-2.24,-0.503,0.0
20220822,21.598,21.45,21.598,21.45,683,14968.0,0.67,-2.29,-0.503,0.0
20220824,21.578,21.495,21.578,21.495,251,5496.0,0.39,0.21,0.045,0.0
20220825,21.864,21.864,21.864,21.864,3,66.0,0.0,1.72,0.369,0.0
20220829,20.711,20.711,20.711,20.711,47,987.0,0.0,-5.27,-1.153,0.0
20220831,20.455,20.442,20.455,20.442,105,2179.0,0.06,-1.3,-0.269,0.0
20220901,20.428,20.428,20.428,20.428,41,850.0,0.0,-0.07,-0.014,0.0
20220902,20.096,20.096,20.096,20.096,35,713.0,0.0,-1.63,-0.332,0.0
20220906,19.973,19.973,19.973,19.973,7,141.0,0.0,-0.61,-0.123,0.0
20220908,20.229,20.583,20.583,20.229,111,2278.0,1.77,3.05,0.61,0.0
20220909,20.911,20.911,20.911,20.911,10,212.0,0.0,1.59,0.328,0.0
20220912,21.183,21.183,21.183,21.183,5,107.0,0.0,1.3,0.272,0.0
20220913,19.953,19.953,19.953,19.953,7,141.0,0.0,-5.81,-1.23,0.0
20220915,19.795,19.795,19.795,19.795,6,120.0,0.0,-0.79,-0.158,0.0
20220916,19.698,19.698,19.698,19.698,33,659.0,0.0,-0.49,-0.097,0.0
20220919,19.776,19.776,19.776,19.776,2,40.0,0.0,0.4,0.078,0.0
20220920,19.642,19.642,19.642,19.642,4,79.0,0.0,-0.68,-0.134,0.0
20220921,19.401,19.401,19.401,19.401,35,689.0,0.0,-1.23,-0.241,0.0
20220922,19.194,19.194,19.194,19.194,6,116.0,0.0,-1.07,-0.207,0.0
20220923,18.933,18.912,18.933,18.912,793,15237.0,0.11,-1.47,-0.282,0.0
20220926,19.036,18.904,19.036,18.904,1000,19310.0,0.7,-0.04,-0.008,0.0
20220928,19.193,19.193,19.193,19.193,4,77.0,0.0,1.53,0.289,0.0
20220929,18.8,18.8,18.8,18.8,38,725.0,0.0,-2.05,-0.393,0.0
20220930,18.561,18.561,18.561,18.561,1,18.0,0.0,-1.27,-0.239,0.0
20221003,18.583,18.807,18.807,18.544,2102,39657.0,1.42,1.33,0.246,0.0
20221005,19.21,19.21,19.21,19.21,3,58.0,0.0,2.14,0.403,0.0
20221006,19.184,19.184,19.184,19.184,4,77.0,0.0,-0.14,-0.026,0.0
20221007,18.524,18.524,18.524,18.524,4,75.0,0.0,-3.44,-0.66,0.0
20221010,18.48,18.48,18.48,18.48,6,112.0,0.0,-0.24,-0.044,0.0
20221011,18.465,18.32,18.465,18.32,100,1873.0,0.78,-0.87,-0.16,0.0
20221012,18.376,18.376,18.376,18.376,11,205.0,0.0,0.31,0.056,0.0
20221014,18.258,18.258,18.258,18.258,3,55.0,0.0,-0.64,-0.118,0.0
20221017,18.54,18.54,18.54,18.54,99,1862.0,0.0,1.54,0.282,0.0
20221018,18.76,18.573,18.76,18.573,994,18925.0,1.01,0.18,0.033,0.0
20221019,18.544,18.544,18.544,18.544,11,207.0,0.0,-0.16,-0.029,0.0
20221020,18.731,18.514,18.731,18.514,500,9505.0,1.17,-0.16,-0.03,0.0
20221021,18.808,18.808,18.808,18.808,4,76.0,0.0,1.59,0.294,0.0
20221024,18.79,18.898,18.898,18.79,376,7170.0,0.57,0.48,0.09,0.0
20221025,19.273,19.273,19.273,19.273,20,391.0,0.0,1.98,0.375,0.0
20221026,18.8,18.8,18.8,18.8,7,133.0,0.0,-2.45,-0.473,0.0
20221027,18.534,18.534,18.534,18.534,7,131.0,0.0,-1.41,-0.266,0.0
20221031,18.849,18.849,18.849,18.849,15,286.0,0.0,1.7,0.315,0.0
20221101,18.682,18.682,18.682,18.682,4,75.0,0.0,-0.89,-0.167,0.0
20221102,18.258,18.258,18.258,18.258,95,1760.0,0.0,-2.27,-0.424,0.0
20221103,18.021,18.021,18.021,18.021,11,201.0,0.0,-1.3,-0.237,0.0
20221104,18.179,18.179,18.179,18.179,7,129.0,0.0,0.88,0.158,0.0
20221107,18.14,18.288,18.288,18.14,1993,36691.0,0.81,0.6,0.109,0.0
20221108,18.258,18.258,18.258,18.258,20,370.0,0.0,-0.16,-0.03,0.0
20221109,17.972,17.972,17.972,17.972,3,54.0,0.0,-1.57,-0.286,0.0
20221110,19.076,19.076,19.076,19.076,14,271.0,0.0,6.14,1.104,0.0
20221111,19.233,19.233,19.233,19.233,4,78.0,0.0,0.82,0.157,0.0
20221115,19.47,19.47,19.47,19.47,3,59.0,0.0,1.23,0.237,0.0
20221116,19.066,19.066,19.066,19.066,10,193.0,0.0,-2.07,-0.404,0.0
20221117,19.082,19.082,19.082,19.082,1,19.0,0.0,0.08,0.016,0.0
20221118,19.164,19.164,19.164,19.164,5,97.0,0.0,0.43,0.082,0.0
20221122,19.131,19.131,19.131,19.131,1,19.0,0.0,-0.17,-0.033,0.0
20221123,19.287,19.287,19.287,19.287,3,58.0,0.0,0.82,0.156,0.0
20221125,19.253,19.253,19.253,19.253,2,39.0,0.0,-0.18,-0.034,0.0
20221128,18.839,18.839,18.839,18.839,4,76.0,0.0,-2.15,-0.414,0.0
20221130,19.558,19.558,19.558,19.558,3,59.0,0.0,3.82,0.719,0.0
20221201,19.622,19.622,19.622,19.622,1,19.0,0.0,0.33,0.064,0.0
20221202,19.352,19.45,19.45,19.322,2405,47216.0,0.65,-0.88,-0.172,0.0
20221205,19.18,19.18,19.18,19.18,53,1031.0,0.0,-1.39,-0.27,0.0
20221206,18.792,18.792,18.792,18.792,3,57.0,0.0,-2.02,-0.388,0.0
20221207,18.706,18.706,18.706,18.706,8,151.0,0.0,-0.46,-0.086,0.0
20221212,19.009,19.009,19.009,19.009,1,19.0,0.0,1.62,0.303,0.0
20221213,19.763,19.312,19.763,19.174,252,4993.0,3.1,1.59,0.303,0.0
20221214,19.096,19.096,19.096,19.096,1,19.0,0.0,-1.12,-0.216,0.0
20221215,18.721,18.396,18.721,18.396,534,10109.0,1.7,-3.67,-0.7,0.0
20221216,18.251,18.251,18.251,18.251,2,37.0,0.0,-0.79,-0.145,0.0
20221219,18.179,18.12,18.179,18.031,1391,25524.0,0.81,-0.72,-0.131,0.0
20221220,17.992,17.992,17.992,17.992,5,91.0,0.0,-0.71,-0.128,0.0
20221221,18.173,18.173,18.173,18.173,17,313.0,0.0,1.01,0.181,0.0
20221222,17.834,17.834,17.834,17.834,500,9050.0,0.0,-1.87,-0.339,0.0
20221227,17.696,17.696,17.696,17.696,27,484.0,0.0,-0.77,-0.138,0.0
20221228,17.598,17.47,17.598,17.47,1000,17860.0,0.72,-1.28,-0.226,0.0
20221230,17.643,17.776,17.776,17.643,4406,78746.0,0.76,1.75,0.306,0.0
20230103,17.653,17.687,17.687,17.653,100,1788.0,0.19,-0.5,-0.089,0.0
20230104,17.702,17.707,17.707,17.702,101,1810.0,0.03,0.11,0.02,0.0
20230105,17.505,17.505,17.505,17.505,9,159.0,0.0,-1.14,-0.202,0.0
20230106,17.853,17.853,17.853,17.853,32,578.0,0.0,1.99,0.348,0.0
20230109,17.938,17.938,17.938,17.938,1,18.0,0.0,0.48,0.085,0.0
20230110,18.008,18.054,18.054,18.008,102,1860.0,0.26,0.65,0.116,0.0
20230111,18.275,18.305,18.305,18.275,102,1888.0,0.17,1.39,0.251,0.0
20230112,18.413,18.394,18.413,18.394,199,3711.0,0.1,0.49,0.089,0.0
20230113,18.334,18.502,18.502,18.314,1331,24726.0,1.02,0.59,0.108,0.0
20230117,18.507,18.507,18.507,18.507,4,74.0,0.0,0.03,0.005,0.0
20230118,18.354,18.354,18.354,18.354,3,55.0,0.0,-0.83,-0.153,0.0
20230119,18.165,18.146,18.165,18.132,376,6913.0,0.18,-1.13,-0.208,0.0
20230120,18.571,18.571,18.571,18.571,3,56.0,0.0,2.34,0.425,0.0
20230123,18.967,18.967,18.967,18.967,1,19.0,0.0,2.13,0.396,0.0
20230124,18.931,18.931,18.931,18.931,51,977.0,0.0,-0.19,-0.036,0.0
20230125,18.87,18.87,18.87,18.87,51,974.0,0.0,-0.32,-0.061,0.0
20230126,19.213,19.206,19.213,19.206,100,1946.0,0.04,1.78,0.336,0.0
20230130,19.015,19.015,19.015,19.015,10,192.0,0.0,-0.99,-0.191,0.0
20230131,19.015,19.298,19.298,19.015,375,7243.0,1.49,1.49,0.283,0.0
20230202,20.23,20.427,20.427,20.23,102,2089.0,1.02,5.85,1.129,0.0
