trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010312,1586.996,1568.996,1596.196,1566.196,362300,0.0,1.88,-1.7,-27.2,0.01
20010313,1564.996,1549.796,1565.396,1538.996,553100,0.0,1.68,-1.22,-19.2,0.02
20010314,1496.196,1510.196,1518.196,1477.396,871500,0.0,2.63,-2.56,-39.6,0.03
20010315,1526.196,1532.196,1543.396,1525.796,655100,0.0,1.17,1.46,22.0,0.03
20010316,1508.196,1502.196,1513.396,1494.596,253200,0.0,1.23,-1.96,-30.0,0.01
20010319,1502.596,1506.596,1520.196,1482.196,432100,0.0,2.53,0.29,4.4,0.02
20010320,1502.196,1486.196,1505.396,1486.196,224800,0.0,1.27,-1.35,-20.4,0.01
20010321,1458.196,1452.196,1472.196,1446.996,496900,0.0,1.7,-2.29,-34.0,0.02
20010322,1440.256,1395.456,1440.256,1330.256,774500,0.0,7.57,-3.91,-56.74,0.03
20010323,1442.256,1458.656,1459.856,1434.256,527000,0.0,1.83,4.53,63.2,0.02
20010326,1506.256,1510.256,1514.256,1498.256,261100,0.0,1.1,3.54,51.6,0.01
20010327,1520.256,1520.256,1522.256,1510.256,307000,0.0,0.79,0.66,10.0,0.01
20010328,1504.256,1509.056,1512.256,1498.256,203800,0.0,0.92,-0.74,-11.2,0.01
20010329,1506.256,1509.056,1522.256,1501.056,369600,0.0,1.4,0.0,0.0,0.01
20010330,1509.056,1519.456,1525.856,1509.056,747200,0.0,1.11,0.69,10.4,0.03
20010402,1494.256,1499.056,1516.256,1494.256,771200,0.0,1.45,-1.34,-20.4,0.03
20010403,1502.256,1494.256,1508.256,1484.256,450900,0.0,1.6,-0.32,-4.8,0.02
20010404,1506.256,1516.256,1528.256,1506.256,325600,0.0,1.47,1.47,22.0,0.01
20010405,1553.056,1569.056,1575.056,1544.256,805100,0.0,2.03,3.48,52.8,0.03
20010406,1543.056,1548.256,1563.856,1534.256,592500,0.0,1.89,-1.33,-20.8,0.02
20010409,1568.256,1582.656,1586.256,1568.256,460200,0.0,1.16,2.22,34.4,0.02
20010410,1583.056,1574.256,1592.256,1564.656,227300,0.0,1.74,-0.53,-8.4,0.01
20010411,1570.656,1563.056,1570.656,1547.056,415100,0.0,1.5,-0.71,-11.2,0.02
20010412,1560.256,1592.256,1594.256,1560.256,243000,0.0,2.18,1.87,29.2,0.01
20010416,1592.256,1587.456,1604.256,1586.256,252600,0.0,1.13,-0.3,-4.8,0.01
20010417,1552.256,1571.856,1572.256,1551.856,426000,0.0,1.29,-0.98,-15.6,0.02
20010418,1558.256,1557.456,1562.256,1540.256,391000,0.0,1.4,-0.92,-14.4,0.02
20010419,1556.256,1550.256,1561.856,1535.456,360500,0.0,1.7,-0.46,-7.2,0.01
20010420,1542.256,1544.256,1544.256,1526.256,131100,0.0,1.16,-0.39,-6.0,0.01
20010423,1519.856,1520.256,1534.256,1516.656,370100,0.0,1.14,-1.55,-24.0,0.01
20010424,1541.456,1534.256,1550.256,1532.256,503400,0.0,1.18,0.92,14.0,0.02
20010425,1535.856,1552.256,1552.256,1535.856,414700,0.0,1.07,1.17,18.0,0.02
20010426,1518.256,1536.656,1538.256,1518.256,907600,0.0,1.29,-1.0,-15.6,0.03
20010427,1495.456,1521.056,1524.256,1491.056,840600,0.0,2.16,-1.02,-15.6,0.03
20010430,1492.256,1512.256,1513.456,1490.256,473400,0.0,1.53,-0.58,-8.8,0.02
20010501,1516.256,1518.256,1518.256,1506.256,173700,0.0,0.79,0.4,6.0,0.01
20010502,1497.056,1495.856,1505.856,1491.456,626000,0.0,0.95,-1.48,-22.4,0.02
20010503,1480.656,1476.256,1483.456,1466.256,368000,0.0,1.15,-1.31,-19.6,0.01
20010504,1482.256,1498.256,1504.256,1482.256,220900,0.0,1.49,1.49,22.0,0.01
20010507,-14.674,-14.424,-13.984,-14.674,400300,0.0,0.05,-100.96,-1512.68,0.02
20010508,-14.594,-14.704,-14.534,-14.724,382700,0.0,-1.32,-1.94,-0.28,0.01
20010509,-14.884,-14.744,-14.554,-14.974,239600,0.0,-2.86,-0.27,-0.04,0.01
20010510,-14.574,-12.094,-10.244,-14.644,7196500,0.0,-29.84,17.97,2.65,0.28
20010511,-13.594,-13.344,-12.264,-13.594,6105000,0.0,-11.0,-10.34,-1.25,0.23
20010514,-13.194,-13.124,-12.844,-13.594,2327200,0.0,-5.62,1.65,0.22,0.09
20010515,-13.024,-13.224,-12.924,-13.344,881200,0.0,-3.2,-0.76,-0.1,0.03
20010516,-12.594,-11.754,-11.754,-12.654,1798100,0.0,-6.81,11.12,1.47,0.07
20010517,-12.544,-12.534,-12.454,-12.894,1859100,0.0,-3.74,-6.64,-0.78,0.07
20010518,-12.894,-12.864,-12.744,-13.034,713800,0.0,-2.31,-2.63,-0.33,0.03
20010521,-12.844,-12.694,-12.464,-13.024,1122800,0.0,-4.35,1.32,0.17,0.04
20010522,-12.914,-13.074,-12.894,-13.294,739700,0.0,-3.15,-2.99,-0.38,0.03
20010523,-12.944,-13.024,-12.794,-13.144,583700,0.0,-2.68,0.38,0.05,0.02
20010524,-12.944,-12.944,-12.674,-13.094,719600,0.0,-3.22,0.61,0.08,0.03
20010525,-13.074,-13.204,-13.064,-13.524,585700,0.0,-3.55,-2.01,-0.26,0.02
20010529,-13.524,-13.344,-13.164,-13.694,874100,0.0,-4.01,-1.06,-0.14,0.03
20010530,-13.244,-13.514,-13.194,-13.594,444500,0.0,-3.0,-1.27,-0.17,0.02
20010531,-14.894,-15.364,-14.754,-15.944,1688900,0.0,-8.81,-13.69,-1.85,0.06
20010601,-15.544,-14.974,-14.914,-15.924,800400,0.0,-6.57,2.54,0.39,0.03
20010604,-14.924,-14.954,-14.754,-14.974,566900,0.0,-1.47,0.13,0.02,0.02
20010605,-14.744,-14.444,-14.294,-14.844,651800,0.0,-3.68,3.41,0.51,0.03
20010606,-14.644,-14.744,-14.494,-14.764,646400,0.0,-1.87,-2.08,-0.3,0.02
20010607,-14.744,-14.314,-14.264,-14.844,599000,0.0,-3.93,2.92,0.43,0.02
20010608,-14.834,-14.764,-14.494,-14.864,357400,0.0,-2.58,-3.14,-0.45,0.01
20010611,-15.224,-15.134,-14.994,-15.374,315200,0.0,-2.57,-2.51,-0.37,0.01
20010612,-15.214,-15.244,-15.174,-15.494,439100,0.0,-2.11,-0.73,-0.11,0.02
20010613,-15.194,-15.364,-15.094,-15.394,290900,0.0,-1.97,-0.79,-0.12,0.01
20010614,-15.774,-15.694,-15.344,-15.844,753800,0.0,-3.25,-2.15,-0.33,0.03
20010615,-15.694,-15.704,-15.394,-15.894,700300,0.0,-3.19,-0.06,-0.01,0.03
20010618,-15.544,-17.544,-15.294,-17.894,4402200,0.0,-16.56,-11.72,-1.84,0.17
20010619,-18.194,-18.284,-17.924,-18.444,1525400,0.0,-2.96,-4.22,-0.74,0.06
20010620,-18.214,-17.664,-17.604,-18.214,723000,0.0,-3.34,3.39,0.62,0.03
20010621,-17.594,-17.024,-16.944,-17.644,1278600,0.0,-3.96,3.62,0.64,0.05
20010622,-18.894,-18.814,-18.444,-19.084,1795900,0.0,-3.76,-10.51,-1.79,0.07
20010625,-18.314,-18.444,-18.094,-18.644,640600,0.0,-2.92,1.97,0.37,0.02
20010626,-18.624,-18.694,-18.494,-18.794,524200,0.0,-1.63,-1.36,-0.25,0.02
20010627,-18.944,-19.044,-18.754,-19.094,440300,0.0,-1.82,-1.87,-0.35,0.02
20010628,-19.074,-18.904,-18.764,-19.344,525800,0.0,-3.05,0.74,0.14,0.02
20010629,-18.194,-17.594,-17.514,-18.244,1112200,0.0,-3.86,6.93,1.31,0.04
20010702,-18.024,-17.724,-17.324,-18.114,465500,0.0,-4.49,-0.74,-0.13,0.02
20010703,-17.694,-18.194,-17.694,-18.194,431300,0.0,-2.82,-2.65,-0.47,0.02
20010705,-18.754,-18.964,-18.624,-18.994,355800,0.0,-2.03,-4.23,-0.77,0.01
20010706,-19.234,-19.544,-19.224,-19.644,374100,0.0,-2.21,-3.06,-0.58,0.01
20010709,-19.544,-19.344,-19.054,-19.594,617000,0.0,-2.76,1.02,0.2,0.02
20010710,-20.744,-20.614,-20.494,-20.884,1143000,0.0,-2.02,-6.57,-1.27,0.04
20010711,-20.494,-20.764,-20.444,-21.044,592400,0.0,-2.91,-0.73,-0.15,0.02
20010712,-20.444,-20.024,-20.024,-20.444,697900,0.0,-2.02,3.56,0.74,0.03
20010713,-19.894,-19.944,-19.794,-20.014,434600,0.0,-1.1,0.4,0.08,0.02
20010716,-20.144,-19.974,-19.824,-20.484,382500,0.0,-3.31,-0.15,-0.03,0.01
20010717,-20.394,-19.654,-19.544,-20.574,407900,0.0,-5.16,1.6,0.32,0.02
20010718,-20.144,-19.094,-19.054,-20.144,615600,0.0,-5.55,2.85,0.56,0.02
20010719,-18.844,-18.324,-18.244,-18.844,412600,0.0,-3.14,4.03,0.77,0.02
20010720,-18.294,-18.594,-18.294,-18.744,221000,0.0,-2.46,-1.47,-0.27,0.01
20010723,-18.644,-19.114,-18.594,-19.344,192600,0.0,-4.03,-2.8,-0.52,0.01
20010724,-19.244,-19.284,-19.214,-19.644,528100,0.0,-2.25,-0.89,-0.17,0.02
20010725,-19.464,-19.654,-19.364,-19.944,475400,0.0,-3.01,-1.92,-0.37,0.02
20010726,-19.894,-19.534,-19.404,-20.064,424100,0.0,-3.36,0.61,0.12,0.02
20010727,-19.544,-19.464,-19.264,-19.884,206500,0.0,-3.17,0.36,0.07,0.01
20010730,-19.364,-18.944,-18.804,-19.444,282200,0.0,-3.29,2.67,0.52,0.01
20010731,-18.914,-18.724,-18.594,-19.044,512200,0.0,-2.38,1.16,0.22,0.02
20010801,-18.594,-18.404,-18.154,-18.684,333500,0.0,-2.83,1.71,0.32,0.01
20010802,-18.194,-18.004,-17.844,-18.194,220400,0.0,-1.9,2.17,0.4,0.01
20010803,-17.994,-18.264,-17.974,-18.374,197700,0.0,-2.22,-1.44,-0.26,0.01
20010806,-18.644,-18.594,-18.244,-18.734,258000,0.0,-2.68,-1.81,-0.33,0.01
20010807,-18.644,-18.544,-18.424,-18.674,280000,0.0,-1.34,0.27,0.05,0.01
20010808,-18.594,-19.014,-18.544,-19.024,545000,0.0,-2.59,-2.53,-0.47,0.02
20010809,-18.944,-19.444,-18.924,-19.594,434000,0.0,-3.52,-2.26,-0.43,0.02
20010810,-19.794,-20.434,-19.774,-20.724,744800,0.0,-4.89,-5.09,-0.99,0.03
20010813,-20.044,-19.544,-19.444,-20.044,427500,0.0,-2.94,4.36,0.89,0.02
20010814,-19.744,-19.694,-19.364,-20.194,511700,0.0,-4.25,-0.77,-0.15,0.02
20010815,-19.694,-19.444,-19.194,-19.754,351700,0.0,-2.84,1.27,0.25,0.01
20010816,-18.564,-18.624,-18.454,-18.844,980300,0.0,-2.01,4.22,0.82,0.04
20010817,-18.144,-18.494,-17.994,-18.604,850000,0.0,-3.28,0.7,0.13,0.03
20010820,-18.494,-18.924,-18.444,-19.134,256100,0.0,-3.73,-2.33,-0.43,0.01
20010821,-17.544,-17.754,-17.394,-17.944,757200,0.0,-2.91,6.18,1.17,0.03
20010822,-17.044,-17.214,-16.944,-17.484,375100,0.0,-3.04,3.04,0.54,0.01
20010823,-17.244,-17.394,-17.054,-17.394,383600,0.0,-1.98,-1.05,-0.18,0.01
20010824,-17.144,-16.894,-16.774,-17.244,271700,0.0,-2.7,2.87,0.5,0.01
20010827,-16.744,-16.934,-16.604,-16.984,247800,0.0,-2.25,-0.24,-0.04,0.01
20010828,-16.934,-17.194,-16.814,-17.244,765500,0.0,-2.54,-1.54,-0.26,0.03
20010829,-17.244,-17.744,-17.194,-17.744,594000,0.0,-3.2,-3.2,-0.55,0.02
20010830,-17.844,-17.664,-17.594,-18.034,202700,0.0,-2.48,0.45,0.08,0.01
20010831,-17.544,-17.274,-17.214,-17.564,201300,0.0,-1.98,2.21,0.39,0.01
20010904,-18.044,-18.444,-17.724,-18.444,321500,0.0,-4.17,-6.77,-1.17,0.01
20010905,-17.894,-18.094,-17.714,-18.224,364500,0.0,-2.77,1.9,0.35,0.01
20010906,-18.444,-18.194,-18.064,-18.474,414400,0.0,-2.27,-0.55,-0.1,0.02
20010907,-17.844,-18.344,-17.784,-18.344,401000,0.0,-3.08,-0.82,-0.15,0.02
20010910,-18.944,-19.274,-18.944,-19.344,919100,0.0,-2.18,-5.07,-0.93,0.04
20010917,-18.044,-17.994,-17.144,-18.344,638800,0.0,-6.23,6.64,1.28,0.02
20010918,-17.344,-17.554,-16.944,-17.594,637300,0.0,-3.61,2.45,0.44,0.02
20010919,-16.554,-17.204,-16.524,-17.744,769500,0.0,-6.95,1.99,0.35,0.03
20010920,-17.344,-18.024,-17.044,-18.714,755400,0.0,-9.71,-4.77,-0.82,0.03
20010921,-20.094,-19.014,-18.754,-20.094,676900,0.0,-7.43,-5.49,-0.99,0.03
20010924,-18.164,-17.864,-17.744,-18.274,396700,0.0,-2.79,6.05,1.15,0.02
20010925,-16.724,-16.754,-16.194,-17.434,499700,0.0,-6.94,6.21,1.11,0.02
20010926,-16.294,-16.394,-16.034,-16.544,378100,0.0,-3.04,2.15,0.36,0.01
20010927,-15.524,-14.994,-14.874,-16.244,284000,0.0,-8.36,8.54,1.4,0.01
20010928,-15.164,-14.824,-14.544,-15.424,534200,0.0,-5.87,1.13,0.17,0.02
20011001,-15.494,-14.844,-14.844,-15.594,265500,0.0,-5.06,-0.13,-0.02,0.01
20011002,-15.244,-14.484,-14.394,-15.244,205000,0.0,-5.73,2.43,0.36,0.01
20011003,-15.044,-14.834,-14.544,-15.194,336700,0.0,-4.49,-2.42,-0.35,0.01
20011004,-14.744,-14.824,-14.514,-14.994,324500,0.0,-3.24,0.07,0.01,0.01
20011005,-15.094,-14.544,-14.544,-15.224,181500,0.0,-4.59,1.89,0.28,0.01
20011008,-15.144,-15.054,-14.544,-15.354,195200,0.0,-5.57,-3.51,-0.51,0.01
20011009,-15.094,-15.594,-14.944,-15.594,205700,0.0,-4.32,-3.59,-0.54,0.01
20011010,-15.794,-14.644,-14.644,-15.914,438000,0.0,-8.14,6.09,0.95,0.02
20011011,-14.644,-15.014,-14.494,-15.244,337200,0.0,-5.12,-2.53,-0.37,0.01
20011012,-15.014,-14.454,-14.314,-15.014,194200,0.0,-4.66,3.73,0.56,0.01
20011015,-14.694,-14.214,-14.154,-14.734,167600,0.0,-4.01,1.66,0.24,0.01
20011016,-14.394,-14.364,-14.254,-14.674,235200,0.0,-2.95,-1.06,-0.15,0.01
20011017,-14.644,-14.734,-14.644,-15.124,468400,0.0,-3.34,-2.58,-0.37,0.02
20011018,-14.094,-14.004,-13.934,-14.244,543900,0.0,-2.1,4.95,0.73,0.02
20011019,-14.594,-14.474,-14.474,-14.894,182700,0.0,-3.0,-3.36,-0.47,0.01
20011022,-14.564,-14.144,-14.144,-14.824,237500,0.0,-4.7,2.28,0.33,0.01
20011023,-14.494,-15.024,-14.494,-15.224,226400,0.0,-5.16,-6.22,-0.88,0.01
20011024,-15.144,-15.044,-14.994,-15.244,241900,0.0,-1.66,-0.13,-0.02,0.01
20011025,-15.644,-15.024,-14.944,-15.784,262200,0.0,-5.58,0.13,0.02,0.01
20011026,-16.224,-15.884,-15.744,-16.294,375500,0.0,-3.66,-5.72,-0.86,0.01
20011029,-16.044,-16.134,-16.014,-16.424,259100,0.0,-2.58,-1.57,-0.25,0.01
20011030,-16.244,-16.394,-15.994,-16.494,265900,0.0,-3.1,-1.61,-0.26,0.01
20011031,-16.214,-16.114,-15.894,-16.434,211100,0.0,-3.29,1.71,0.28,0.01
20011101,-15.894,-15.504,-15.444,-15.944,266500,0.0,-3.1,3.79,0.61,0.01
20011102,-15.644,-16.094,-15.504,-16.144,186600,0.0,-4.13,-3.81,-0.59,0.01
20011105,-15.834,-15.564,-15.554,-15.934,137900,0.0,-2.36,3.29,0.53,0.01
20011106,-15.704,-15.404,-15.404,-16.044,224600,0.0,-4.11,1.03,0.16,0.01
20011107,-15.444,-15.544,-15.274,-15.744,235800,0.0,-3.05,-0.91,-0.14,0.01
20011108,-14.954,-15.404,-14.954,-15.474,205100,0.0,-3.35,0.9,0.14,0.01
20011109,-15.244,-15.224,-15.024,-15.344,174100,0.0,-2.08,1.17,0.18,0.01
20011112,-15.744,-15.624,-15.344,-15.884,145200,0.0,-3.55,-2.63,-0.4,0.01
20011113,-16.194,-16.044,-15.844,-16.424,392100,0.0,-3.71,-2.69,-0.42,0.02
20011114,-16.094,-15.714,-15.044,-16.294,1085700,0.0,-7.79,2.06,0.33,0.04
20011115,-15.744,-15.544,-15.254,-15.814,207400,0.0,-3.56,1.08,0.17,0.01
20011116,-15.744,-15.764,-15.624,-15.994,162700,0.0,-2.38,-1.42,-0.22,0.01
20011119,-15.894,-15.334,-15.324,-16.144,243300,0.0,-5.2,2.73,0.43,0.01
20011120,-16.234,-15.944,-15.394,-16.344,331700,0.0,-6.2,-3.98,-0.61,0.01
20011121,-16.594,-15.854,-15.854,-16.614,269200,0.0,-4.77,0.56,0.09,0.01
20011123,-17.344,-17.144,-17.074,-17.384,458400,0.0,-1.96,-8.14,-1.29,0.02
20011126,-17.494,-16.674,-16.594,-17.694,793700,0.0,-6.42,2.74,0.47,0.03
20011127,-17.744,-17.674,-17.444,-18.084,1212700,0.0,-3.84,-6.0,-1.0,0.05
20011128,-18.214,-18.144,-17.854,-18.294,462000,0.0,-2.49,-2.66,-0.47,0.02
20011129,-18.594,-18.224,-18.154,-18.704,482800,0.0,-3.03,-0.44,-0.08,0.02
20011130,-18.664,-17.984,-17.784,-18.714,478100,0.0,-5.1,1.32,0.24,0.02
20011203,-18.694,-18.794,-18.654,-18.964,819700,0.0,-1.72,-4.5,-0.81,0.03
20011204,-18.564,-18.234,-18.124,-18.564,305600,0.0,-2.34,2.98,0.56,0.01
20011205,-18.344,-18.184,-17.944,-18.444,465700,0.0,-2.74,0.27,0.05,0.02
20011206,-18.744,-18.194,-18.054,-18.914,488500,0.0,-4.73,-0.05,-0.01,0.02
20011207,-18.794,-18.784,-18.544,-18.844,505300,0.0,-1.65,-3.24,-0.59,0.02
20011210,-19.194,-19.184,-18.804,-19.274,403700,0.0,-2.5,-2.13,-0.4,0.02
20011211,-19.504,-19.594,-19.094,-19.654,452500,0.0,-2.92,-2.14,-0.41,0.02
20011212,-19.194,-19.144,-19.144,-19.614,471700,0.0,-2.4,2.3,0.45,0.02
20011213,-19.144,-19.514,-18.834,-19.574,415900,0.0,-3.87,-1.93,-0.37,0.02
20011214,-19.304,-19.054,-18.914,-19.374,416000,0.0,-2.36,2.36,0.46,0.02
20011217,-18.894,-18.914,-18.694,-18.974,367100,0.0,-1.47,0.73,0.14,0.01
20011218,-19.074,-18.874,-18.764,-19.114,302900,0.0,-1.85,0.21,0.04,0.01
20011219,-19.744,-19.424,-19.244,-19.794,561400,0.0,-2.91,-2.91,-0.55,0.02
20011220,-18.794,-18.674,-18.344,-18.964,564100,0.0,-3.19,3.86,0.75,0.02
20011221,-17.834,-17.994,-17.664,-18.344,691100,0.0,-3.64,3.64,0.68,0.03
20011224,-18.344,-18.684,-18.094,-18.744,180400,0.0,-3.61,-3.83,-0.69,0.01
20011226,-18.744,-18.514,-18.294,-18.754,217700,0.0,-2.46,0.91,0.17,0.01
20011227,-17.994,-17.994,-17.894,-18.234,443600,0.0,-1.84,2.81,0.52,0.02
20011228,-18.144,-17.664,-17.614,-18.234,651700,0.0,-3.45,1.83,0.33,0.03
20011231,-17.544,-17.244,-17.244,-17.684,284900,0.0,-2.49,2.38,0.42,0.01
20020102,-17.444,-17.954,-17.434,-18.124,360800,0.0,-4.0,-4.12,-0.71,0.01
20020103,-18.644,-18.454,-18.354,-18.744,637900,0.0,-2.17,-2.78,-0.5,0.03
20020104,-19.144,-18.954,-18.674,-19.224,357800,0.0,-2.98,-2.71,-0.5,0.01
20020107,-18.794,-18.924,-18.704,-19.034,401700,0.0,-1.74,0.16,0.03,0.02
20020108,-19.394,-19.434,-19.244,-19.564,357800,0.0,-1.69,-2.69,-0.51,0.01
20020109,-18.944,-19.224,-18.844,-19.234,242300,0.0,-2.01,1.08,0.21,0.01
20020110,-18.894,-18.814,-18.714,-19.194,236400,0.0,-2.5,2.13,0.41,0.01
20020111,-18.294,-18.244,-18.144,-18.454,669400,0.0,-1.65,3.03,0.57,0.03
20020114,-18.514,-18.844,-18.414,-18.844,369300,0.0,-2.36,-3.29,-0.6,0.01
20020115,-18.794,-18.874,-18.644,-19.004,454100,0.0,-1.91,-0.16,-0.03,0.02
20020116,-18.994,-19.194,-18.944,-19.194,281900,0.0,-1.32,-1.7,-0.32,0.01
20020117,-19.184,-18.894,-18.744,-19.294,377100,0.0,-2.87,1.56,0.3,0.01
20020118,-18.744,-18.874,-18.444,-19.134,252500,0.0,-3.65,0.11,0.02,0.01
20020122,-18.944,-19.194,-18.734,-19.244,489700,0.0,-2.7,-1.7,-0.32,0.02
20020123,-18.744,-18.664,-18.504,-18.844,237900,0.0,-1.77,2.76,0.53,0.01
20020124,-18.344,-18.634,-18.254,-18.704,307900,0.0,-2.41,0.16,0.03,0.01
20020125,-19.194,-19.354,-19.194,-19.444,248500,0.0,-1.34,-3.86,-0.72,0.01
20020128,-19.494,-19.234,-19.154,-19.574,712800,0.0,-2.17,0.62,0.12,0.03
20020129,-19.144,-19.444,-19.094,-19.704,624300,0.0,-3.17,-1.09,-0.21,0.02
20020130,-19.694,-19.364,-19.344,-19.784,485100,0.0,-2.26,0.41,0.08,0.02
20020131,-19.364,-19.114,-18.994,-19.574,496400,0.0,-3.0,1.29,0.25,0.02
20020201,-18.944,-19.344,-18.934,-19.584,899000,0.0,-3.4,-1.2,-0.23,0.04
20020204,-18.864,-19.424,-18.864,-19.584,673900,0.0,-3.72,-0.41,-0.08,0.03
20020205,-19.144,-19.114,-19.034,-19.344,533300,0.0,-1.6,1.6,0.31,0.02
20020206,-18.644,-18.704,-18.284,-18.754,400700,0.0,-2.46,2.15,0.41,0.02
20020207,-17.714,-17.654,-17.444,-17.854,808700,0.0,-2.19,5.61,1.05,0.03
20020208,-17.194,-17.114,-17.114,-17.424,647800,0.0,-1.76,3.06,0.54,0.03
20020211,-16.864,-16.384,-16.304,-16.994,460900,0.0,-4.03,4.27,0.73,0.02
20020212,-16.624,-16.514,-16.294,-16.734,325700,0.0,-2.69,-0.79,-0.13,0.01
20020213,-16.674,-16.194,-16.144,-16.744,281700,0.0,-3.63,1.94,0.32,0.01
20020214,-16.494,-16.494,-16.264,-16.644,393000,0.0,-2.35,-1.85,-0.3,0.02
20020215,-16.544,-16.364,-16.294,-16.624,230800,0.0,-2.0,0.79,0.13,0.01
20020219,-16.674,-16.794,-16.594,-16.994,298200,0.0,-2.44,-2.63,-0.43,0.01
20020220,-16.844,-16.424,-16.424,-16.934,182800,0.0,-3.04,2.2,0.37,0.01
20020221,-17.084,-16.974,-16.644,-17.194,385600,0.0,-3.35,-3.35,-0.55,0.02
20020222,-16.824,-16.344,-16.194,-16.824,216500,0.0,-3.71,3.71,0.63,0.01
20020225,-16.544,-16.654,-16.544,-16.834,324500,0.0,-1.77,-1.9,-0.31,0.01
