trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180508,286.5,276.6,286.5,276.0,43738,409707.0,3.7,-2.43,-6.9,0.52
20180509,274.5,270.0,280.2,259.2,31625,285501.0,7.59,-2.39,-6.6,0.37
20180510,270.0,267.0,276.9,264.6,29949,268206.0,4.56,-1.11,-3.0,0.35
20180511,273.0,267.0,275.4,266.7,14901,133856.0,3.26,0.0,0.0,0.18
20180514,268.8,262.2,268.8,258.3,22803,200217.0,3.93,-1.8,-4.8,0.27
20180515,260.4,263.4,268.2,259.8,15133,132719.0,3.2,0.46,1.2,0.18
20180516,263.1,256.2,263.1,256.2,14882,128613.0,2.62,-2.73,-7.2,0.18
20180517,262.5,261.0,262.5,257.4,35625,306248.0,1.99,1.87,4.8,0.42
20180518,261.9,249.3,261.9,248.4,23100,194148.0,5.17,-4.48,-11.7,0.27
20180521,260.1,265.8,267.6,255.0,9688,84946.0,5.05,6.62,16.5,0.11
20180522,264.0,283.8,288.6,259.8,43306,399447.0,10.84,6.77,18.0,0.51
20180523,283.2,279.0,283.2,268.5,18865,175472.0,5.18,-1.69,-4.8,0.22
20180524,276.0,276.0,283.2,266.7,25472,232258.0,5.91,-1.08,-3.0,0.3
20180525,279.6,270.9,281.7,270.9,12927,120553.0,3.91,-1.85,-5.1,0.15
20180529,275.4,276.9,282.0,270.3,3171,29095.0,4.32,2.21,6.0,0.04
20180530,274.8,277.5,277.5,274.5,6167,56726.0,1.08,0.22,0.6,0.07
20180531,279.0,269.7,279.0,269.4,35602,324655.0,3.46,-2.81,-7.8,0.42
20180601,271.2,263.7,271.2,252.6,45075,391055.0,6.9,-2.22,-6.0,0.53
20180604,267.0,269.7,278.7,266.4,20159,180899.0,4.66,2.28,6.0,0.24
20180605,270.0,266.7,270.0,263.1,61409,549343.0,2.56,-1.11,-3.0,0.72
20180606,268.5,264.9,268.8,264.9,57506,510066.0,1.46,-0.67,-1.8,0.68
20180607,266.1,262.5,266.1,261.9,12740,112134.0,1.59,-0.91,-2.4,0.15
20180608,262.5,259.8,263.1,258.6,16285,141743.0,1.71,-1.03,-2.7,0.19
20180611,262.5,266.4,268.5,262.5,53136,471093.0,2.31,2.54,6.6,0.63
20180612,268.5,261.3,269.4,261.3,17444,154920.0,3.04,-1.91,-5.1,0.21
20180613,263.4,255.0,264.9,255.0,26022,224784.0,3.79,-2.41,-6.3,0.31
20180614,258.0,245.7,258.6,245.7,64917,544595.0,5.06,-3.65,-9.3,0.77
20180615,246.0,228.3,254.7,228.0,68386,560718.0,10.87,-7.08,-17.4,0.81
20180618,238.2,218.1,240.0,217.5,88763,678126.0,9.86,-4.47,-10.2,1.05
20180619,218.7,222.9,239.1,218.7,35788,271535.0,9.35,2.2,4.8,0.42
20180620,225.3,254.1,255.0,225.3,28307,226442.0,13.32,14.0,31.2,0.33
20180621,250.5,246.3,254.7,240.9,22815,187994.0,5.43,-3.07,-7.8,0.27
20180622,242.4,261.9,262.2,242.4,36666,312434.0,8.04,6.33,15.6,0.43
20180625,262.2,252.3,262.2,238.2,26606,224929.0,9.16,-3.67,-9.6,0.31
20180626,250.2,257.7,257.7,243.0,20028,166816.0,5.83,2.14,5.4,0.24
20180627,258.0,249.0,258.0,249.0,15792,133868.0,3.49,-3.38,-8.7,0.19
20180628,251.1,257.7,258.9,249.9,11638,98355.0,3.61,3.49,8.7,0.14
20180629,256.2,266.7,268.2,253.5,20822,180206.0,5.7,3.49,9.0,0.25
20180702,263.1,255.3,268.2,255.0,15175,132719.0,4.95,-4.27,-11.4,0.18
20180703,258.0,262.8,262.8,258.0,1256,10956.0,1.88,2.94,7.5,0.01
20180705,264.0,259.5,264.3,257.4,13096,114076.0,2.63,-1.26,-3.3,0.15
20180706,262.2,262.5,262.5,261.6,1775,15487.0,0.35,1.16,3.0,0.02
20180709,265.5,267.9,267.9,256.2,19768,173181.0,4.46,2.06,5.4,0.23
20180710,268.5,267.0,268.5,261.3,9068,80074.0,2.69,-0.34,-0.9,0.11
20180711,264.6,276.6,285.3,258.9,49363,453088.0,9.89,3.6,9.6,0.58
20180712,276.9,280.2,283.5,274.8,4249,39767.0,3.15,1.3,3.6,0.05
20180713,282.6,281.1,282.6,279.3,3431,32218.0,1.18,0.32,0.9,0.04
20180716,277.8,276.0,278.7,273.9,11630,106862.0,1.71,-1.81,-5.1,0.14
20180717,270.9,279.9,283.2,270.9,13926,129655.0,4.46,1.41,3.9,0.16
20180718,282.6,276.9,282.6,271.5,2492,23054.0,3.97,-1.07,-3.0,0.03
20180719,274.8,278.1,278.1,274.8,896,8256.0,1.19,0.43,1.2,0.01
20180720,277.5,276.0,277.5,272.4,9079,83713.0,1.83,-0.76,-2.1,0.11
20180723,273.9,272.1,273.9,265.2,9549,85944.0,3.15,-1.41,-3.9,0.11
20180724,273.6,268.2,273.6,262.8,13967,124497.0,3.97,-1.43,-3.9,0.16
20180725,268.5,264.0,268.5,263.1,35245,312094.0,2.01,-1.57,-4.2,0.42
20180726,264.0,272.1,279.9,264.0,3732,34584.0,6.02,3.07,8.1,0.04
20180727,272.1,272.1,272.1,272.1,102,0.0,0.0,0.0,0.0,0.0
20180730,274.2,267.6,274.2,267.0,3002,26881.0,2.65,-1.65,-4.5,0.04
20180731,267.9,268.5,269.7,265.8,3489,31169.0,1.46,0.34,0.9,0.04
20180801,267.3,264.6,267.3,264.0,5786,51158.0,1.23,-1.45,-3.9,0.07
20180802,262.8,267.0,267.0,255.0,30074,260547.0,4.54,0.91,2.4,0.35
20180803,264.9,270.0,270.0,264.9,365,3253.0,1.91,1.12,3.0,0.0
20180806,264.9,270.0,270.0,261.3,4094,36502.0,3.22,0.0,0.0,0.05
20180807,264.9,270.0,270.0,261.3,36,324.0,3.22,0.0,0.0,0.0
20180808,261.0,258.3,269.7,258.0,7218,62682.0,4.33,-4.33,-11.7,0.09
20180809,253.5,249.0,260.4,249.0,8684,73193.0,4.41,-3.6,-9.3,0.1
20180810,250.5,237.6,250.5,234.3,6987,56799.0,6.51,-4.58,-11.4,0.08
20180813,244.2,258.3,258.3,240.0,13825,112765.0,7.7,8.71,20.7,0.16
20180814,256.5,248.1,258.6,247.8,6948,58553.0,4.18,-3.95,-10.2,0.08
20180815,251.4,235.8,251.4,235.8,228,1851.0,6.29,-4.96,-12.3,0.0
20180816,243.6,247.5,252.9,240.6,8456,70263.0,5.22,4.96,11.7,0.1
20180817,247.5,252.0,253.2,240.3,30659,254682.0,5.21,1.82,4.5,0.36
20180820,246.9,237.0,246.9,229.5,10552,82929.0,6.9,-5.95,-15.0,0.12
20180821,241.2,240.3,241.2,235.8,26488,211035.0,2.28,1.39,3.3,0.31
20180822,234.3,234.0,234.3,234.0,568,4432.0,0.12,-2.62,-6.3,0.01
20180823,236.4,237.0,237.0,231.6,5655,44262.0,2.31,1.28,3.0,0.07
20180824,239.1,240.0,240.0,238.5,1276,10198.0,0.63,1.27,3.0,0.02
20180827,240.6,238.8,240.6,234.0,7925,62427.0,2.75,-0.5,-1.2,0.09
20180828,237.0,234.0,237.3,233.4,3891,30550.0,1.63,-2.01,-4.8,0.05
20180829,233.4,233.7,234.0,232.8,6388,49634.0,0.51,-0.13,-0.3,0.08
20180830,233.4,233.4,234.0,233.1,4970,38722.0,0.39,-0.13,-0.3,0.06
20180831,234.3,232.2,234.3,227.1,21250,163817.0,3.08,-0.51,-1.2,0.25
20180904,232.2,231.0,232.2,231.0,4195,32344.0,0.52,-0.52,-1.2,0.05
20180905,231.3,233.7,233.7,229.5,3335,25588.0,1.82,1.17,2.7,0.04
20180906,230.7,226.2,230.7,225.0,5481,41366.0,2.44,-3.21,-7.5,0.06
20180907,226.5,229.5,229.5,226.5,1601,12159.0,1.33,1.46,3.3,0.02
20180910,229.5,246.6,254.4,225.3,36496,290775.0,12.68,7.45,17.1,0.43
20180911,240.3,240.0,253.5,234.6,27751,221180.0,7.66,-2.68,-6.6,0.33
20180912,250.5,245.4,250.8,235.2,19344,156675.0,6.5,2.25,5.4,0.23
20180913,241.2,245.4,246.0,228.6,21295,169445.0,7.09,0.0,0.0,0.25
20180914,239.7,255.0,255.0,239.4,18428,153354.0,6.36,3.91,9.6,0.22
20180917,247.2,243.0,254.4,237.0,20293,165965.0,6.82,-4.71,-12.0,0.24
20180918,241.2,240.9,255.0,240.0,22274,180047.0,6.17,-0.86,-2.1,0.26
20180919,241.5,243.0,243.0,237.6,16807,134526.0,2.24,0.87,2.1,0.2
20180920,240.0,240.0,243.3,235.5,98907,780505.0,3.21,-1.23,-3.0,1.17
20180921,244.8,216.0,244.8,214.2,25592,193786.0,12.75,-10.0,-24.0,0.3
20180924,219.6,234.0,234.0,214.8,26686,193565.0,8.89,8.33,18.0,0.32
20180925,224.4,226.2,233.4,224.4,2069,15897.0,3.85,-3.33,-7.8,0.02
20180926,229.5,225.0,231.9,225.0,4425,33370.0,3.05,-0.53,-1.2,0.05
20180927,225.3,223.5,228.9,222.9,5949,45037.0,2.67,-0.67,-1.5,0.07
20180928,225.6,226.5,228.9,225.0,2461,18619.0,1.74,1.34,3.0,0.03
20181001,226.5,229.8,229.8,222.9,4390,32770.0,3.05,1.46,3.3,0.05
20181002,228.0,222.9,228.0,222.9,2782,20742.0,2.22,-3.0,-6.9,0.03
20181003,223.2,227.7,227.7,222.9,1045,7784.0,2.15,2.15,4.8,0.01
20181004,225.9,215.4,225.9,209.4,13595,98949.0,7.25,-5.4,-12.3,0.16
20181005,216.3,215.7,216.3,210.0,2875,20390.0,2.92,0.14,0.3,0.03
20181008,216.9,214.5,216.9,210.6,1417,10196.0,2.92,-0.56,-1.2,0.02
20181009,216.9,210.6,216.9,210.6,1542,10895.0,2.94,-1.82,-3.9,0.02
20181010,210.6,210.0,212.1,209.7,5857,41053.0,1.14,-0.28,-0.6,0.07
20181011,216.6,205.8,216.9,198.6,15335,105848.0,8.71,-2.0,-4.2,0.18
20181012,208.8,212.7,213.0,205.8,3965,27749.0,3.5,3.35,6.9,0.05
20181015,209.4,205.8,210.0,205.8,2790,19464.0,1.97,-3.24,-6.9,0.03
20181016,207.3,205.8,207.3,205.8,2210,15199.0,0.73,0.0,0.0,0.03
20181017,205.8,207.3,210.9,205.8,2541,17746.0,2.48,0.73,1.5,0.03
20181018,210.0,207.3,210.0,205.8,3704,25667.0,2.03,0.0,0.0,0.04
20181019,208.5,205.8,208.5,205.8,2104,14498.0,1.3,-0.72,-1.5,0.02
20181022,207.9,210.0,210.0,205.8,4185,29059.0,2.04,2.04,4.2,0.05
20181023,209.4,208.5,210.0,208.5,2613,18243.0,0.71,-0.71,-1.5,0.03
20181024,207.6,202.2,207.9,202.2,2421,16669.0,2.73,-3.02,-6.3,0.03
20181025,199.8,192.0,200.1,192.0,18832,123794.0,4.01,-5.04,-10.2,0.22
20181026,195.0,180.6,196.5,180.0,34674,216763.0,8.59,-5.94,-11.4,0.41
20181029,185.1,183.6,186.0,183.6,3070,18951.0,1.33,1.66,3.0,0.04
20181030,180.3,182.1,184.5,171.6,14318,84205.0,7.03,-0.82,-1.5,0.17
20181031,180.0,185.1,185.1,180.0,4344,26217.0,2.8,1.65,3.0,0.05
20181101,184.2,184.2,184.2,184.2,230,1413.0,0.0,-0.49,-0.9,0.0
20181102,186.0,178.5,186.0,177.0,11224,68417.0,4.89,-3.09,-5.7,0.13
20181105,170.1,172.5,177.0,170.1,4670,27301.0,3.87,-3.36,-6.0,0.06
20181106,177.0,172.8,177.0,172.8,1419,8291.0,2.43,0.17,0.3,0.02
20181107,175.5,174.0,177.3,174.0,4747,27818.0,1.91,0.69,1.2,0.06
20181108,165.0,144.3,165.0,144.0,32754,163446.0,12.07,-17.07,-29.7,0.39
20181109,148.5,149.1,154.5,132.3,31133,146233.0,15.38,3.33,4.8,0.37
20181112,150.0,163.2,169.8,150.0,57608,297863.0,13.28,9.46,14.1,0.68
20181113,165.9,165.0,165.9,159.6,13405,71825.0,3.86,1.1,1.8,0.16
20181114,165.0,154.5,165.0,154.5,26819,142367.0,6.36,-6.36,-10.5,0.32
20181115,152.7,160.8,160.8,151.5,5243,26590.0,6.02,4.08,6.3,0.06
20181116,153.0,148.5,154.8,148.5,23512,117733.0,3.92,-7.65,-12.3,0.28
20181119,147.0,159.0,159.0,138.9,58620,289532.0,13.54,7.07,10.5,0.69
20181120,153.0,154.5,154.5,136.2,28313,140536.0,11.51,-2.83,-4.5,0.33
20181121,160.2,153.9,160.2,150.0,12007,61837.0,6.6,-0.39,-0.6,0.14
20181123,151.2,145.5,157.8,145.5,14864,75155.0,7.99,-5.46,-8.4,0.18
20181126,146.7,153.9,156.0,146.7,3385,17304.0,6.39,5.77,8.4,0.04
20181127,151.8,153.0,153.0,151.8,377,1915.0,0.78,-0.58,-0.9,0.0
20181128,157.2,168.0,179.7,156.9,9848,53266.0,14.9,9.8,15.0,0.12
20181129,171.3,164.4,171.3,153.6,2476,13685.0,10.54,-2.14,-3.6,0.03
20181130,159.9,158.7,173.1,158.7,8121,44272.0,8.76,-3.47,-5.7,0.1
20181203,162.9,166.2,167.4,162.0,7925,43623.0,3.4,4.73,7.5,0.09
20181204,164.4,166.5,166.5,154.5,1647,8555.0,7.22,0.18,0.3,0.02
20181206,162.0,157.2,162.0,157.2,1044,5534.0,2.88,-5.59,-9.3,0.01
20181207,158.4,165.0,165.0,150.0,2111,10986.0,9.54,4.96,7.8,0.02
20181210,165.0,157.8,176.1,154.5,26321,143699.0,13.09,-4.36,-7.2,0.31
20181211,161.4,156.9,168.0,156.9,8189,44635.0,7.03,-0.57,-0.9,0.1
20181212,150.9,154.2,157.5,150.9,821,4214.0,4.21,-1.72,-2.7,0.01
20181213,154.5,157.8,157.8,154.5,94402,486241.0,2.14,2.33,3.6,1.11
20181214,164.7,174.3,180.0,161.7,107368,591701.0,11.6,10.46,16.5,1.27
20181217,176.4,158.7,176.7,157.5,7346,40616.0,11.02,-8.95,-15.6,0.09
20181218,162.0,156.3,162.0,148.5,6867,35529.0,8.51,-1.51,-2.4,0.08
20181219,156.6,147.9,156.6,144.6,2352,11609.0,7.68,-5.37,-8.4,0.03
20181220,151.2,140.1,151.2,137.1,5855,27332.0,9.53,-5.27,-7.8,0.07
20181221,144.0,148.8,148.8,136.8,30716,141988.0,8.57,6.21,8.7,0.36
20181224,141.0,152.7,152.7,141.0,15857,76523.0,7.86,2.62,3.9,0.19
20181226,153.3,151.5,153.3,150.3,2992,15093.0,1.96,-0.79,-1.2,0.04
20181227,159.9,159.9,159.9,159.9,558,2976.0,0.0,5.54,8.4,0.01
20181228,156.6,158.1,172.5,156.0,17843,94911.0,10.32,-1.13,-1.8,0.21
20181231,166.5,162.0,174.0,158.1,17450,96769.0,10.06,2.47,3.9,0.21
20190102,165.6,179.4,179.4,162.9,5451,30313.0,10.19,10.74,17.4,0.06
20190103,178.8,172.5,178.8,168.0,3748,21577.0,6.02,-3.85,-6.9,0.04
20190104,173.4,171.0,173.4,170.1,569,3242.0,1.91,-0.87,-1.5,0.01
20190107,175.5,183.9,185.7,175.5,3004,18328.0,5.96,7.54,12.9,0.04
20190108,180.6,190.8,198.0,180.0,1291,8026.0,9.79,3.75,6.9,0.02
20190109,203.4,189.6,208.8,188.7,2140,14612.0,10.53,-0.63,-1.2,0.03
20190110,198.9,194.1,198.9,194.1,1737,11335.0,2.53,2.37,4.5,0.02
20190111,194.7,187.8,202.5,187.8,1985,12722.0,7.57,-3.25,-6.3,0.02
20190114,194.7,191.7,196.8,190.2,15309,99582.0,3.51,2.08,3.9,0.18
20190115,191.1,195.3,196.5,191.1,3673,23845.0,2.82,1.88,3.6,0.04
20190116,195.0,195.0,195.3,195.0,5851,38033.0,0.15,-0.15,-0.3,0.07
20190117,193.8,193.5,195.3,193.5,11739,76264.0,0.92,-0.77,-1.5,0.14
20190118,192.6,205.5,210.3,192.6,27430,178440.0,9.15,6.2,12.0,0.32
20190122,207.9,195.0,207.9,195.0,17725,119988.0,6.28,-5.11,-10.5,0.21
20190123,195.0,202.5,208.2,193.5,8386,56006.0,7.54,3.85,7.5,0.1
20190124,198.9,203.4,205.5,194.7,2518,16719.0,5.33,0.44,0.9,0.03
20190125,202.2,183.3,202.2,183.3,2478,15650.0,9.29,-9.88,-20.1,0.03
20190128,180.0,192.6,192.6,180.0,1936,11921.0,6.87,5.07,9.3,0.02
20190129,192.6,193.8,210.9,192.6,8786,57471.0,9.5,0.62,1.2,0.1
20190130,195.0,187.5,196.2,181.5,4419,28380.0,7.59,-3.25,-6.3,0.05
20190131,189.9,184.5,196.5,184.5,3829,24911.0,6.4,-1.6,-3.0,0.05
20190201,184.5,184.5,184.5,184.5,82,512.0,0.0,0.0,0.0,0.0
20190204,184.5,184.5,184.5,184.5,3,19.0,0.0,0.0,0.0,0.0
20190205,187.5,195.9,195.9,187.5,1222,7855.0,4.55,6.18,11.4,0.01
20190206,195.9,195.9,195.9,195.9,48,0.0,0.0,0.0,0.0,0.0
20190207,189.9,186.3,189.9,186.3,2329,14720.0,1.84,-4.9,-9.6,0.03
20190208,195.6,186.6,195.6,186.6,427,2708.0,4.83,0.16,0.3,0.01
20190211,187.8,194.7,195.6,187.8,1327,8589.0,4.18,4.34,8.1,0.02
20190212,194.7,194.1,194.7,193.5,1234,7983.0,0.62,-0.31,-0.6,0.01
20190213,193.2,192.0,193.5,192.0,4010,25748.0,0.77,-1.08,-2.1,0.05
20190214,195.0,187.5,195.0,186.9,2972,19223.0,4.22,-2.34,-4.5,0.04
20190215,191.7,186.3,204.0,186.3,6624,43086.0,9.44,-0.64,-1.2,0.08
20190219,198.0,190.2,203.7,190.2,2124,14287.0,7.25,2.09,3.9,0.03
20190220,193.2,184.5,193.5,184.5,9068,58002.0,4.73,-3.0,-5.7,0.11
20190221,189.3,184.5,195.0,184.5,2974,18852.0,5.69,0.0,0.0,0.04
20190222,188.4,188.4,188.4,188.4,239,1500.0,0.0,2.11,3.9,0.0
20190225,181.2,187.2,187.2,181.2,945,5844.0,3.18,-0.64,-1.2,0.01
20190226,188.1,188.1,188.1,188.1,418,2620.0,0.0,0.48,0.9,0.0
20190227,179.7,174.3,179.7,174.3,688,4051.0,2.87,-7.34,-13.8,0.01
20190228,177.0,174.0,178.2,173.7,9548,55620.0,2.58,-0.17,-0.3,0.11
20190301,164.7,178.2,178.5,164.7,7976,45636.0,7.93,2.41,4.2,0.09
20190304,166.5,162.6,176.1,162.6,5917,33451.0,7.58,-8.75,-15.6,0.07
20190305,162.6,171.3,171.9,160.8,5445,30232.0,6.83,5.35,8.7,0.06
20190306,169.8,167.4,169.8,154.8,3741,20574.0,8.76,-2.28,-3.9,0.04
20190307,156.0,168.0,168.0,153.0,11535,62446.0,8.96,0.36,0.6,0.14
20190308,157.5,172.2,172.5,157.5,9138,50909.0,8.93,2.5,4.2,0.11
20190311,162.9,166.8,170.1,162.3,5201,28845.0,4.53,-3.14,-5.4,0.06
20190313,165.0,164.7,165.0,164.7,291,1598.0,0.18,-1.26,-2.1,0.0
20190314,166.5,166.8,166.8,166.5,650,3610.0,0.18,1.28,2.1,0.01
20190315,168.0,171.0,172.5,168.0,18890,108360.0,2.7,2.52,4.2,0.22
20190318,170.4,170.7,177.0,169.8,22217,128956.0,4.21,-0.18,-0.3,0.26
20190319,170.4,166.5,170.4,166.5,6738,37771.0,2.28,-2.46,-4.2,0.08
20190320,164.7,163.2,165.0,162.3,2076,11304.0,1.62,-1.98,-3.3,0.02
20190321,162.0,156.3,165.0,154.8,23533,127107.0,6.25,-4.23,-6.9,0.28
20190322,155.4,150.6,155.7,150.3,9915,50030.0,3.45,-3.65,-5.7,0.12
20190325,150.0,136.5,150.0,135.6,29630,139421.0,9.56,-9.36,-14.1,0.35
20190326,142.5,136.8,142.5,131.7,37009,168026.0,7.91,0.22,0.3,0.44
20190327,136.5,135.3,138.3,135.0,5223,23710.0,2.41,-1.1,-1.5,0.06
20190328,142.2,142.2,142.2,142.2,114,540.0,0.0,5.1,6.9,0.0
20190329,142.2,142.2,142.2,142.2,25,119.0,0.0,0.0,0.0,0.0
20190401,138.9,138.0,138.9,138.0,2762,12724.0,0.63,-2.95,-4.2,0.03
20190402,137.1,139.5,139.5,129.0,21398,96155.0,7.61,1.09,1.5,0.25
20190403,139.5,139.5,142.5,137.7,29666,138560.0,3.44,0.0,0.0,0.35
20190404,136.8,138.0,139.5,136.8,3247,14981.0,1.94,-1.08,-1.5,0.04
20190405,136.5,137.1,138.0,136.5,5014,22836.0,1.09,-0.65,-0.9,0.06
20190408,136.5,136.5,136.5,133.5,1651,7501.0,2.19,-0.44,-0.6,0.02
20190409,136.2,135.9,136.2,135.0,13735,62029.0,0.88,-0.44,-0.6,0.16
20190410,135.3,135.0,136.5,133.8,26077,117430.0,1.99,-0.66,-0.9,0.31
20190411,135.3,132.9,135.3,123.9,35649,158485.0,8.44,-1.56,-2.1,0.42
20190412,132.9,132.6,138.9,132.6,20709,93990.0,4.74,-0.23,-0.3,0.24
20190415,134.1,137.7,138.0,132.9,9597,43542.0,3.85,3.85,5.1,0.11
20190416,138.9,135.6,138.9,135.6,3269,15009.0,2.4,-1.53,-2.1,0.04
20190417,137.4,139.5,144.0,136.8,12339,57852.0,5.31,2.88,3.9,0.15
20190418,141.3,135.6,141.3,135.6,7377,33816.0,4.09,-2.8,-3.9,0.09
20190422,135.0,139.5,139.5,135.0,10048,45575.0,3.32,2.88,3.9,0.12
20190423,140.1,145.5,145.5,136.2,10630,48832.0,6.67,4.3,6.0,0.13
20190424,141.6,148.5,153.0,139.8,48588,238158.0,9.07,2.06,3.0,0.57
20190425,145.5,145.5,147.0,145.5,1150,5590.0,1.01,-2.02,-3.0,0.01
20190426,142.2,145.5,145.5,138.6,38192,182421.0,4.74,0.0,0.0,0.45
20190429,142.8,144.9,148.8,139.5,24303,118985.0,6.39,-0.41,-0.6,0.29
20190430,139.5,137.4,142.2,135.0,8599,39422.0,4.97,-5.18,-7.5,0.1
20190501,139.5,141.0,141.0,139.5,7797,36623.0,1.09,2.62,3.6,0.09
20190502,141.9,138.0,141.9,136.5,11124,51030.0,3.83,-2.13,-3.0,0.13
20190503,143.1,143.1,143.1,143.1,464,2213.0,0.0,3.7,5.1,0.01
20190506,137.1,140.7,162.3,135.9,58080,280278.0,18.45,-1.68,-2.4,0.69
20190507,145.5,148.5,151.2,141.6,12764,62699.0,6.82,5.54,7.8,0.15
20190508,142.5,144.0,149.4,138.3,32488,155419.0,7.47,-3.03,-4.5,0.38
20190509,138.3,135.9,138.3,135.6,31700,144177.0,1.88,-5.63,-8.1,0.37
20190510,138.3,135.9,138.3,135.6,79,394.0,1.99,0.0,0.0,0.0
20190513,138.0,136.5,141.0,135.0,35997,162893.0,4.42,0.44,0.6,0.42
20190514,135.0,135.0,144.6,126.3,31161,135308.0,13.41,-1.1,-1.5,0.37
20190515,142.5,148.8,150.9,131.1,1619,7617.0,14.67,10.22,13.8,0.02
20190516,141.0,169.2,169.2,141.0,8716,43312.0,18.95,13.71,20.4,0.1
20190517,169.2,169.2,169.2,169.2,30,169.0,0.0,0.0,0.0,0.0
20190520,168.0,169.2,169.2,159.9,3208,17620.0,5.5,0.0,0.0,0.04
20190521,169.2,162.3,169.2,146.4,10259,52237.0,13.48,-4.08,-6.9,0.12
20190522,153.0,153.6,153.6,153.0,535,2733.0,0.37,-5.36,-8.7,0.01
20190523,162.0,159.0,166.5,148.5,8052,42797.0,11.72,3.52,5.4,0.1
20190524,159.0,156.0,159.6,155.4,4530,23784.0,2.64,-1.89,-3.0,0.05
20190528,154.8,150.0,156.3,150.0,2676,13716.0,4.04,-3.85,-6.0,0.03
20190529,152.4,148.8,156.0,144.3,3674,18274.0,7.8,-0.8,-1.2,0.04
20190530,142.5,147.3,150.0,142.5,3230,15946.0,5.04,-1.01,-1.5,0.04
20190531,150.0,157.8,157.8,150.0,1651,8288.0,5.3,7.13,10.5,0.02
20190603,154.8,154.8,154.8,154.8,397,2046.0,0.0,-1.9,-3.0,0.0
20190604,155.7,151.8,155.7,151.8,572,2926.0,2.52,-1.94,-3.0,0.01
20190605,151.8,151.8,151.8,151.8,24,123.0,0.0,0.0,0.0,0.0
20190606,151.8,151.8,151.8,151.8,67,335.0,0.0,0.0,0.0,0.0
20190607,155.4,155.4,155.4,155.4,513,2659.0,0.0,2.37,3.6,0.01
20190610,155.4,155.4,155.4,155.4,108,551.0,0.0,0.0,0.0,0.0
