trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20060607,36.009,34.704,36.017,34.704,9900,0.0,3.61,-4.68,-1.702,0.0
20060608,33.956,34.872,34.88,33.17,53000,0.0,4.93,0.48,0.168,0.0
20060609,35.147,34.628,35.147,34.017,18600,0.0,3.24,-0.7,-0.244,0.0
20060612,34.628,33.101,34.628,33.048,5900,0.0,4.56,-4.41,-1.527,0.0
20060613,32.704,32.323,33.506,31.903,10800,0.0,4.84,-2.35,-0.778,0.0
20060614,32.14,32.842,32.994,32.109,18000,0.0,2.74,1.61,0.519,0.0
20060615,33.521,34.918,34.918,33.521,30200,0.0,4.25,6.32,2.076,0.0
20060616,34.727,34.414,34.727,33.933,6800,0.0,2.27,-1.44,-0.504,0.0
20060619,34.361,33.178,34.361,33.048,7700,0.0,3.82,-3.59,-1.236,0.0
20060620,33.353,32.33,33.399,32.33,10900,0.0,3.22,-2.56,-0.848,0.0
20060621,32.819,33.429,33.765,32.628,48200,0.0,3.52,3.4,1.099,0.0
20060622,33.33,33.567,33.742,33.254,5100,0.0,1.46,0.41,0.138,0.0
20060623,33.994,34.315,34.506,33.994,6000,0.0,1.53,2.23,0.748,0.0
20060626,34.33,34.651,34.666,33.903,15600,0.0,2.22,0.98,0.336,0.0
20060627,34.727,34.254,35.154,34.162,21000,0.0,2.86,-1.15,-0.397,0.0
20060628,34.353,34.689,34.689,34.185,7600,0.0,1.47,1.27,0.435,0.0
20060629,35.109,36.208,36.208,35.101,60900,0.0,3.19,4.38,1.519,0.0
20060630,36.284,36.589,36.757,36.002,24300,0.0,2.09,1.05,0.381,0.0
20060703,36.772,37.093,37.093,36.711,13600,0.0,1.04,1.38,0.504,0.0
20060705,36.91,37.001,37.001,36.139,19500,0.0,2.32,-0.25,-0.092,0.0
20060706,36.826,36.452,37.055,36.223,10000,0.0,2.25,-1.48,-0.549,0.0
20060707,36.559,35.658,36.742,35.452,9800,0.0,3.54,-2.18,-0.794,0.0
20060710,35.643,35.597,35.918,35.437,7100,0.0,1.35,-0.17,-0.061,0.0
20060711,35.895,36.635,36.643,35.788,27800,0.0,2.4,2.92,1.038,0.0
20060712,36.696,36.627,36.856,36.437,11200,0.0,1.14,-0.02,-0.008,0.0
20060713,36.521,35.895,36.521,35.818,10700,0.0,1.92,-2.0,-0.732,0.0
20060714,36.063,36.116,36.208,35.17,9200,0.0,2.89,0.62,0.221,0.0
20060717,35.673,34.605,35.673,34.246,14600,0.0,3.95,-4.18,-1.511,0.0
20060718,34.498,34.055,34.941,33.582,21700,0.0,3.93,-1.59,-0.55,0.0
20060719,34.025,34.857,34.956,34.025,11000,0.0,2.73,2.36,0.802,0.0
20060720,34.88,33.361,34.88,33.315,18900,0.0,4.49,-4.29,-1.496,0.0
20060721,33.315,32.277,33.315,32.277,21600,0.0,3.11,-3.25,-1.084,0.0
20060724,32.643,33.384,33.506,32.407,8200,0.0,3.4,3.43,1.107,0.0
20060725,34.04,34.597,34.597,33.91,9900,0.0,2.06,3.63,1.213,0.0
20060726,34.612,35.414,35.559,34.002,10200,0.0,4.5,2.36,0.817,0.0
20060727,35.956,35.17,35.956,35.002,6300,0.0,2.69,-0.69,-0.244,0.0
20060728,35.109,34.986,35.162,34.33,19900,0.0,2.37,-0.52,-0.184,0.0
20060731,35.299,35.925,36.192,35.299,9100,0.0,2.55,2.68,0.939,0.0
20060801,35.986,35.78,36.108,35.475,5800,0.0,1.76,-0.4,-0.145,0.0
20060802,36.376,36.192,36.895,35.788,15000,0.0,3.09,1.15,0.412,0.0
20060803,35.612,35.719,36.009,35.338,9300,0.0,1.85,-1.31,-0.473,0.0
20060804,35.872,34.841,36.024,34.544,8600,0.0,4.14,-2.46,-0.878,0.0
20060807,35.025,35.139,35.452,34.841,7000,0.0,1.75,0.86,0.298,0.0
20060808,35.025,34.635,35.383,34.582,8700,0.0,2.28,-1.43,-0.504,0.0
20060809,35.04,34.62,35.208,34.551,22500,0.0,1.9,-0.04,-0.015,0.0
20060810,34.162,34.498,34.551,33.979,5900,0.0,1.65,-0.35,-0.122,0.0
20060811,34.422,34.177,34.483,33.956,4200,0.0,1.53,-0.93,-0.321,0.0
20060814,33.956,33.468,33.956,33.315,5700,0.0,1.88,-2.07,-0.709,0.0
20060815,33.697,33.994,33.994,33.574,9700,0.0,1.25,1.57,0.526,0.0
20060816,33.994,34.185,34.605,33.994,9400,0.0,1.8,0.56,0.191,0.0
20060817,34.238,33.643,34.238,33.399,12200,0.0,2.45,-1.59,-0.542,0.0
20060818,34.032,34.429,34.429,33.666,8900,0.0,2.27,2.34,0.786,0.0
20060821,34.49,34.658,34.704,34.429,6100,0.0,0.8,0.67,0.229,0.0
20060822,34.704,34.757,34.826,34.628,4600,0.0,0.57,0.29,0.099,0.0
20060823,34.803,34.101,34.841,34.017,39700,0.0,2.37,-1.89,-0.656,0.0
20060824,34.04,34.277,34.277,33.956,8400,0.0,0.94,0.52,0.176,0.0
20060825,34.765,34.712,34.803,34.62,5500,0.0,0.53,1.27,0.435,0.0
20060828,34.132,33.803,34.422,33.773,13100,0.0,1.87,-2.62,-0.909,0.0
20060829,33.582,34.193,34.193,33.429,13900,0.0,2.26,1.15,0.39,0.0
20060830,34.116,33.643,34.116,33.2,21300,0.0,2.68,-1.61,-0.55,0.0
20060831,33.643,33.544,33.971,33.315,25900,0.0,1.95,-0.29,-0.099,0.0
20060901,33.712,34.086,34.208,33.613,4100,0.0,1.77,1.62,0.542,0.0
20060905,34.246,34.895,34.941,34.246,39400,0.0,2.04,2.37,0.809,0.0
20060906,34.414,33.567,34.483,33.529,11300,0.0,2.73,-3.81,-1.328,0.0
20060907,33.391,33.468,33.643,33.01,14600,0.0,1.89,-0.29,-0.099,0.0
20060908,33.643,32.559,33.819,32.498,8600,0.0,3.95,-2.72,-0.909,0.0
20060911,32.491,31.193,32.491,31.193,19200,0.0,3.99,-4.2,-1.366,0.0
20060912,31.102,30.911,31.567,30.552,44400,0.0,3.25,-0.9,-0.282,0.0
20060913,31.437,31.827,31.941,31.369,30700,0.0,1.85,2.96,0.916,0.0
20060914,31.842,30.903,31.972,30.804,12800,0.0,3.67,-2.9,-0.924,0.0
20060915,30.766,31.063,31.231,30.758,7500,0.0,1.53,0.52,0.16,0.0
20060918,31.231,31.979,32.056,31.231,33800,0.0,2.66,2.95,0.916,0.0
20060919,32.056,31.186,32.147,31.086,14500,0.0,3.32,-2.48,-0.793,0.0
20060920,31.361,30.43,31.567,30.43,24900,0.0,3.65,-2.42,-0.756,0.0
20060921,30.712,30.987,31.323,30.667,15900,0.0,2.16,1.83,0.557,0.0
20060922,30.834,30.575,30.903,30.483,16600,0.0,1.36,-1.33,-0.412,0.0
20060925,30.499,30.621,30.789,29.766,18800,0.0,3.35,0.15,0.046,0.0
20060926,30.789,31.262,31.437,30.766,8500,0.0,2.19,2.09,0.641,0.0
20060927,31.712,31.911,32.109,31.331,37700,0.0,2.49,2.08,0.649,0.0
20060928,32.071,31.941,32.369,31.872,51600,0.0,1.56,0.09,0.03,0.0
20060929,31.88,32.193,32.3,31.682,40800,0.0,1.93,0.79,0.252,0.0
20061002,32.056,31.415,32.086,31.346,155800,0.0,2.3,-2.42,-0.778,0.0
20061003,30.422,29.858,31.239,29.774,75000,0.0,4.66,-4.96,-1.557,0.0
20061004,30.163,30.468,30.476,29.461,42500,0.0,3.4,2.04,0.61,0.0
20061005,31.124,31.216,31.285,30.667,51700,0.0,2.03,2.46,0.748,0.0
20061006,31.063,31.086,31.201,30.575,16900,0.0,2.01,-0.42,-0.13,0.0
20061009,31.3,30.682,31.521,30.583,11100,0.0,3.02,-1.3,-0.404,0.0
20061010,30.522,31.208,31.399,30.522,14000,0.0,2.86,1.71,0.526,0.0
20061011,31.254,30.499,31.254,30.354,16700,0.0,2.88,-2.27,-0.709,0.0
20061012,30.644,31.208,31.231,30.644,15900,0.0,1.92,2.32,0.709,0.0
20061013,31.285,31.85,32.124,31.285,20100,0.0,2.69,2.06,0.642,0.0
20061016,31.842,32.666,32.666,31.651,15900,0.0,3.19,2.56,0.816,0.0
20061017,32.552,32.475,32.552,31.949,15200,0.0,1.85,-0.58,-0.191,0.0
20061018,32.613,32.01,32.613,31.705,27100,0.0,2.8,-1.43,-0.465,0.0
20061019,32.178,33.132,33.132,32.178,23200,0.0,2.98,3.51,1.122,0.0
20061020,33.185,32.361,33.185,32.338,16800,0.0,2.56,-2.33,-0.771,0.0
20061023,32.262,32.346,32.773,32.033,8300,0.0,2.29,-0.05,-0.015,0.0
20061024,32.399,33.468,33.529,32.399,40700,0.0,3.49,3.47,1.122,0.0
20061025,33.284,34.338,34.597,33.239,71200,0.0,4.06,2.6,0.87,0.0
20061026,34.498,34.315,34.727,33.887,45300,0.0,2.45,-0.07,-0.023,0.0
20061027,34.193,33.506,34.261,33.429,121200,0.0,2.42,-2.36,-0.809,0.0
20061030,33.315,33.04,33.33,33.01,112400,0.0,0.96,-1.39,-0.466,0.0
20061031,32.895,33.407,33.407,32.697,96900,0.0,2.15,1.11,0.367,0.0
20061101,33.407,33.01,33.483,32.758,36400,0.0,2.17,-1.19,-0.397,0.0
20061102,32.933,32.865,33.223,32.475,153500,0.0,2.27,-0.44,-0.145,0.0
20061103,33.345,33.826,33.895,33.345,42200,0.0,1.67,2.92,0.961,0.0
20061106,33.75,34.277,34.338,33.719,80700,0.0,1.83,1.33,0.451,0.0
20061107,34.307,34.078,34.307,33.742,18500,0.0,1.65,-0.58,-0.199,0.0
20061108,33.956,34.773,34.773,33.926,21800,0.0,2.49,2.04,0.695,0.0
20061109,34.925,34.689,35.483,34.612,68500,0.0,2.5,-0.24,-0.084,0.0
20061110,34.269,34.132,34.475,33.918,58100,0.0,1.61,-1.61,-0.557,0.0
20061113,34.04,34.048,34.155,33.773,14000,0.0,1.12,-0.25,-0.084,0.0
20061114,34.071,34.322,34.322,34.063,19900,0.0,0.76,0.8,0.274,0.0
20061115,34.345,34.979,35.238,34.345,335700,0.0,2.6,1.91,0.657,0.0
20061116,35.177,33.689,35.177,33.689,119100,0.0,4.25,-3.69,-1.29,0.0
20061117,33.2,33.979,34.116,33.155,25400,0.0,2.85,0.86,0.29,0.0
20061120,33.811,34.093,34.238,33.506,49000,0.0,2.15,0.34,0.114,0.0
20061121,34.231,34.834,34.834,34.231,94600,0.0,1.77,2.17,0.741,0.0
20061122,34.826,34.895,35.017,34.254,163000,0.0,2.19,0.18,0.061,0.0
20061124,34.994,34.757,35.063,34.757,5700,0.0,0.88,-0.4,-0.138,0.0
20061127,34.864,34.284,34.864,34.254,8700,0.0,1.76,-1.36,-0.473,0.0
20061128,34.422,34.941,35.109,34.422,23400,0.0,2.0,1.92,0.657,0.0
20061129,35.101,36.284,36.284,35.086,30100,0.0,3.43,3.84,1.343,0.0
20061130,36.33,36.398,36.65,35.956,73300,0.0,1.91,0.31,0.114,0.0
20061201,36.078,36.597,36.62,35.696,14400,0.0,2.54,0.55,0.199,0.0
20061204,36.559,36.475,36.559,36.085,110500,0.0,1.3,-0.33,-0.122,0.0
20061205,36.772,36.299,36.772,36.009,82800,0.0,2.09,-0.48,-0.176,0.0
20061206,36.101,36.406,36.627,36.078,27400,0.0,1.51,0.29,0.107,0.0
20061207,36.559,36.131,36.559,35.933,10700,0.0,1.72,-0.76,-0.275,0.0
20061208,36.33,36.299,36.551,36.208,11600,0.0,0.95,0.46,0.168,0.0
20061211,36.223,36.108,36.353,35.925,15800,0.0,1.18,-0.53,-0.191,0.0
20061212,36.017,36.04,36.139,35.948,6300,0.0,0.53,-0.19,-0.068,0.0
20061213,36.208,36.627,36.757,36.208,26800,0.0,1.52,1.63,0.587,0.0
20061214,36.719,37.085,37.215,36.719,29800,0.0,1.35,1.25,0.458,0.0
20061215,37.093,36.948,37.177,36.788,31700,0.0,1.05,-0.37,-0.137,0.0
20061218,36.589,35.498,36.612,35.49,56800,0.0,3.04,-3.92,-1.45,0.0
20061219,35.116,36.055,36.093,35.116,242900,0.0,2.75,1.57,0.557,0.0
20061220,35.895,35.544,36.04,35.544,10300,0.0,1.38,-1.42,-0.511,0.0
20061221,35.681,35.04,35.681,34.964,56000,0.0,2.02,-1.42,-0.504,0.0
20061222,35.017,34.826,35.055,34.513,9300,0.0,1.55,-0.61,-0.214,0.0
20061226,34.826,34.345,34.979,34.139,21100,0.0,2.41,-1.38,-0.481,0.0
20061227,34.345,34.956,35.017,34.345,15500,0.0,1.96,1.78,0.611,0.0
20061228,35.047,34.841,35.047,34.712,11500,0.0,0.96,-0.33,-0.115,0.0
20061229,34.689,34.498,34.689,34.376,7600,0.0,0.9,-0.98,-0.343,0.0
20070103,33.735,32.972,33.735,32.743,62900,0.0,2.88,-4.42,-1.526,0.0
20070104,32.468,32.101,32.72,32.017,99100,0.0,2.13,-2.64,-0.871,0.0
20070105,32.224,32.101,32.353,31.819,185800,0.0,1.66,0.0,0.0,0.0
20070108,32.674,32.124,32.674,32.002,71200,0.0,2.09,0.07,0.023,0.0
20070109,31.56,31.926,32.056,31.292,194500,0.0,2.38,-0.62,-0.198,0.0
20070110,31.743,31.445,31.842,31.399,29800,0.0,1.39,-1.51,-0.481,0.0
20070111,31.766,31.163,32.147,31.102,286600,0.0,3.32,-0.9,-0.282,0.0
20070112,31.491,32.033,32.14,31.483,103000,0.0,2.11,2.79,0.87,0.0
20070116,31.956,31.743,32.094,31.59,91400,0.0,1.57,-0.91,-0.29,0.0
20070117,31.903,32.147,32.262,31.811,185600,0.0,1.42,1.27,0.404,0.0
20070118,32.216,31.712,32.407,31.598,41200,0.0,2.52,-1.35,-0.435,0.0
20070119,32.048,32.75,32.75,31.895,74900,0.0,2.7,3.27,1.038,0.0
20070122,33.055,32.758,33.246,32.628,52000,0.0,1.89,0.02,0.008,0.0
20070123,33.231,33.704,33.842,33.231,74300,0.0,1.87,2.89,0.946,0.0
20070124,33.62,33.864,33.903,33.147,62600,0.0,2.24,0.47,0.16,0.0
20070125,33.574,33.094,33.651,32.964,22700,0.0,2.03,-2.27,-0.77,0.0
20070126,33.307,33.002,33.307,32.903,22800,0.0,1.22,-0.28,-0.092,0.0
20070129,33.124,32.773,33.254,32.659,35000,0.0,1.8,-0.69,-0.229,0.0
20070130,33.017,33.704,33.781,33.01,45300,0.0,2.35,2.84,0.931,0.0
20070131,33.513,33.956,33.979,33.429,47200,0.0,1.63,0.75,0.252,0.0
20070201,34.147,33.971,34.185,33.727,29500,0.0,1.35,0.04,0.015,0.0
20070202,34.071,34.383,34.513,33.88,16700,0.0,1.86,1.21,0.412,0.0
20070205,34.666,34.414,34.712,34.391,57800,0.0,0.93,0.09,0.031,0.0
20070206,34.765,34.513,34.765,34.177,29000,0.0,1.71,0.29,0.099,0.0
20070207,34.666,34.254,34.765,34.002,32800,0.0,2.21,-0.75,-0.259,0.0
20070208,34.269,34.506,34.62,34.063,14800,0.0,1.63,0.74,0.252,0.0
20070209,34.689,34.338,34.689,34.322,24500,0.0,1.06,-0.49,-0.168,0.0
20070212,34.132,33.948,34.147,33.842,20300,0.0,0.89,-1.14,-0.39,0.0
20070213,34.238,34.498,34.559,34.185,107600,0.0,1.1,1.62,0.55,0.0
20070214,34.651,34.521,34.735,34.292,19500,0.0,1.28,0.07,0.023,0.0
20070215,33.964,34.002,34.109,33.864,35900,0.0,0.71,-1.5,-0.519,0.0
20070216,34.078,33.895,34.078,33.834,201400,0.0,0.72,-0.31,-0.107,0.0
20070220,33.582,33.666,33.704,33.399,36100,0.0,0.9,-0.68,-0.229,0.0
20070221,33.483,34.2,34.2,33.483,32400,0.0,2.13,1.59,0.534,0.0
20070222,34.185,34.887,34.902,34.185,38800,0.0,2.1,2.01,0.687,0.0
20070223,34.979,34.857,35.185,34.857,30700,0.0,0.94,-0.09,-0.03,0.0
20070226,35.284,35.246,35.46,35.109,18000,0.0,1.01,1.12,0.389,0.0
20070227,34.345,33.956,34.902,33.819,316300,0.0,3.07,-3.66,-1.29,0.0
20070228,34.009,34.002,34.353,33.864,101400,0.0,1.44,0.14,0.046,0.0
20070301,33.582,34.254,34.597,33.353,98900,0.0,3.66,0.74,0.252,0.0
20070302,34.162,33.712,34.216,33.483,20600,0.0,2.14,-1.58,-0.542,0.0
20070305,33.2,33.147,33.697,32.933,42600,0.0,2.27,-1.68,-0.565,0.0
20070306,33.658,33.903,34.025,33.651,23200,0.0,1.13,2.28,0.756,0.0
20070307,33.964,34.696,35.025,33.964,55600,0.0,3.13,2.34,0.793,0.0
20070308,34.925,34.964,35.147,34.696,26400,0.0,1.3,0.77,0.268,0.0
20070309,35.109,34.979,35.238,34.78,14100,0.0,1.31,0.04,0.015,0.0
20070312,34.796,34.841,34.971,34.574,22900,0.0,1.13,-0.39,-0.138,0.0
20070313,35.002,34.551,35.345,34.422,32000,0.0,2.65,-0.83,-0.29,0.0
20070314,34.612,34.788,34.796,34.223,65200,0.0,1.66,0.69,0.237,0.0
20070315,34.88,34.811,34.902,34.681,63000,0.0,0.64,0.07,0.023,0.0
20070316,34.841,34.681,35.032,34.605,13900,0.0,1.23,-0.37,-0.13,0.0
20070319,35.238,35.635,35.75,35.238,60200,0.0,1.48,2.75,0.954,0.0
20070320,35.582,35.254,35.849,34.803,96900,0.0,2.94,-1.07,-0.381,0.0
20070321,35.483,36.002,36.406,35.46,39900,0.0,2.68,2.12,0.748,0.0
20070322,36.398,36.536,36.696,36.292,58900,0.0,1.12,1.48,0.534,0.0
20070323,36.711,36.749,36.788,36.444,14700,0.0,0.94,0.58,0.213,0.0
20070326,36.971,36.994,37.017,36.406,40600,0.0,1.66,0.67,0.245,0.0
20070327,36.673,36.879,36.94,36.582,89900,0.0,0.97,-0.31,-0.115,0.0
20070328,36.864,36.696,36.978,36.566,69300,0.0,1.12,-0.5,-0.183,0.0
20070329,36.94,37.207,37.352,36.658,35000,0.0,1.89,1.39,0.511,0.0
20070330,37.093,36.658,37.093,36.635,20400,0.0,1.23,-1.48,-0.549,0.0
20070402,36.727,37.352,37.352,36.49,35700,0.0,2.35,1.89,0.694,0.0
20070403,37.375,37.436,37.513,37.009,25000,0.0,1.35,0.22,0.084,0.0
20070404,37.139,37.528,37.559,37.024,95700,0.0,1.43,0.25,0.092,0.0
20070405,37.398,37.696,37.81,37.398,42000,0.0,1.1,0.45,0.168,0.0
20070409,37.665,37.559,38.039,37.467,107500,0.0,1.52,-0.36,-0.137,0.0
20070410,37.627,38.36,38.436,37.627,194100,0.0,2.15,2.13,0.801,0.0
20070411,38.314,38.016,38.39,37.963,33200,0.0,1.11,-0.9,-0.344,0.0
20070412,38.23,38.803,38.925,37.932,16800,0.0,2.61,2.07,0.787,0.0
20070413,38.925,39.009,39.07,38.711,25800,0.0,0.93,0.53,0.206,0.0
20070416,39.039,39.421,39.467,38.711,36900,0.0,1.94,1.06,0.412,0.0
20070417,39.535,39.07,39.612,38.925,42900,0.0,1.74,-0.89,-0.351,0.0
20070418,38.711,38.421,38.711,38.253,74300,0.0,1.17,-1.66,-0.649,0.0
20070419,38.123,37.978,38.139,37.932,24100,0.0,0.54,-1.15,-0.443,0.0
20070420,38.658,38.368,38.673,37.963,44800,0.0,1.87,1.03,0.39,0.0
20070423,38.375,38.467,38.841,38.123,43800,0.0,1.87,0.26,0.099,0.0
20070424,38.52,38.451,38.52,38.123,24400,0.0,1.03,-0.04,-0.016,0.0
20070425,38.749,39.535,39.955,38.749,48200,0.0,3.14,2.82,1.084,0.0
20070426,39.612,39.726,39.917,39.177,29100,0.0,1.87,0.48,0.191,0.0
20070427,39.726,40.108,40.436,39.459,22400,0.0,2.46,0.96,0.382,0.0
20070430,40.222,39.375,40.375,39.306,40600,0.0,2.67,-1.83,-0.733,0.0
20070501,39.421,39.474,39.596,38.642,67400,0.0,2.42,0.25,0.099,0.0
20070502,39.787,39.917,39.955,39.505,51500,0.0,1.14,1.12,0.443,0.0
20070503,39.902,40.314,40.39,39.688,44400,0.0,1.76,0.99,0.397,0.0
20070504,40.451,40.268,40.863,40.039,40400,0.0,2.04,-0.11,-0.046,0.0
20070507,40.085,40.199,40.268,40.008,30300,0.0,0.65,-0.17,-0.069,0.0
20070508,39.802,40.108,40.108,39.39,34900,0.0,1.79,-0.23,-0.091,0.0
20070509,40.07,40.192,40.23,39.474,27400,0.0,1.88,0.21,0.084,0.0
20070510,40.375,39.421,40.375,39.421,19900,0.0,2.37,-1.92,-0.771,0.0
20070511,39.573,40.482,40.535,39.573,21900,0.0,2.44,2.69,1.061,0.0
20070514,40.375,40.52,40.833,40.321,22900,0.0,1.26,0.09,0.038,0.0
20070515,40.428,40.634,41.146,40.276,33400,0.0,2.15,0.28,0.114,0.0
20070516,40.634,40.886,40.917,40.222,13600,0.0,1.71,0.62,0.252,0.0
20070517,41.062,41.901,42.016,40.718,41100,0.0,3.17,2.48,1.015,0.0
20070518,42.229,42.374,42.382,41.894,60800,0.0,1.16,1.13,0.473,0.0
20070521,42.619,42.741,43.237,42.252,152700,0.0,2.32,0.87,0.367,0.0
20070522,42.741,42.161,43.008,42.146,79500,0.0,2.02,-1.36,-0.58,0.0
20070523,42.489,42.527,43.115,42.451,56800,0.0,1.57,0.87,0.366,0.0
20070524,42.512,41.39,42.924,41.291,105800,0.0,3.84,-2.67,-1.137,0.0
20070525,42.039,42.054,42.321,41.688,98200,0.0,1.53,1.6,0.664,0.0
20070529,41.901,41.863,42.13,41.466,77600,0.0,1.58,-0.45,-0.191,0.0
20070530,41.535,42.626,42.626,41.535,24600,0.0,2.61,1.82,0.763,0.0
20070531,42.558,42.321,43.031,42.184,31600,0.0,1.99,-0.72,-0.305,0.0
20070601,42.733,42.397,42.779,42.367,22100,0.0,0.97,0.18,0.076,0.0
20070604,41.978,43.397,43.573,41.978,94900,0.0,3.76,2.36,1.0,0.0
20070605,43.122,43.229,43.458,42.924,92400,0.0,1.23,-0.39,-0.168,0.0
20070606,43.176,42.733,43.214,42.565,55100,0.0,1.5,-1.15,-0.496,0.0
20070607,42.893,41.855,43.428,41.787,179200,0.0,3.84,-2.05,-0.878,0.0
20070608,41.596,41.901,42.001,41.375,142900,0.0,1.5,0.11,0.046,0.0
20070611,42.069,42.741,42.886,41.924,58400,0.0,2.3,2.0,0.84,0.0
20070612,42.527,41.932,42.527,41.901,23000,0.0,1.46,-1.89,-0.809,0.0
20070613,42.016,43.13,43.275,42.016,31900,0.0,3.0,2.86,1.198,0.0
20070614,43.535,44.115,44.29,43.535,74600,0.0,1.75,2.28,0.985,0.0
20070615,44.641,44.565,44.741,44.351,240600,0.0,0.88,1.02,0.45,0.0
20070618,44.588,44.763,44.855,44.267,69300,0.0,1.32,0.44,0.198,0.0
20070619,44.725,44.954,45.298,44.412,83500,0.0,1.98,0.43,0.191,0.0
20070620,44.954,43.825,45.137,43.825,89300,0.0,2.92,-2.51,-1.129,0.0
20070621,44.298,44.634,44.977,43.939,71500,0.0,2.37,1.85,0.809,0.0
20070622,45.031,45.206,45.267,44.458,70500,0.0,1.81,1.28,0.572,0.0
20070625,45.031,44.435,45.099,44.222,108500,0.0,1.94,-1.71,-0.771,0.0
20070626,44.267,43.733,44.344,43.611,57400,0.0,1.65,-1.58,-0.702,0.0
20070627,43.153,44.412,44.428,43.038,63100,0.0,3.18,1.55,0.679,0.0
20070628,44.786,43.771,44.809,43.603,38300,0.0,2.72,-1.44,-0.641,0.0
20070629,44.26,43.84,44.504,43.695,28800,0.0,1.85,0.16,0.069,0.0
20070702,44.138,44.618,44.618,43.809,42300,0.0,1.85,1.77,0.778,0.0
20070703,44.695,44.969,45.053,44.695,28100,0.0,0.8,0.79,0.351,0.0
20070705,45.298,44.954,45.328,44.405,47800,0.0,2.05,-0.03,-0.015,0.0
20070706,45.298,45.374,45.55,45.084,34800,0.0,1.04,0.93,0.42,0.0
20070709,45.473,45.45,45.641,45.214,48300,0.0,0.94,0.17,0.076,0.0
20070710,45.191,45.069,45.527,44.924,57600,0.0,1.33,-0.84,-0.381,0.0
20070711,44.771,44.794,44.947,44.313,103500,0.0,1.41,-0.61,-0.275,0.0
20070712,45.061,45.527,45.542,44.908,77900,0.0,1.42,1.64,0.733,0.0
20070713,45.168,45.488,45.611,45.046,36200,0.0,1.24,-0.09,-0.039,0.0
20070716,45.519,45.313,46.259,44.779,85700,0.0,3.25,-0.38,-0.175,0.0
20070717,45.183,44.725,45.542,44.618,33900,0.0,2.04,-1.3,-0.588,0.0
20070718,44.603,45.405,45.435,44.382,36200,0.0,2.35,1.52,0.68,0.0
20070719,45.717,46.313,46.313,45.71,60800,0.0,1.33,2.0,0.908,0.0
20070720,46.557,46.771,46.939,46.191,157700,0.0,1.62,0.99,0.458,0.0
20070723,47.908,47.358,48.045,47.129,94600,0.0,1.96,1.26,0.587,0.0
20070724,46.9,46.389,47.145,46.099,56900,0.0,2.21,-2.05,-0.969,0.0
20070725,46.977,46.847,47.122,45.435,80800,0.0,3.64,0.99,0.458,0.0
20070726,46.786,46.023,46.931,45.046,148200,0.0,4.02,-1.76,-0.824,0.0
20070727,45.756,44.916,46.565,44.855,100000,0.0,3.72,-2.41,-1.107,0.0
20070730,45.046,45.412,45.58,44.168,88300,0.0,3.14,1.1,0.496,0.0
20070731,46.023,45.107,46.366,45.107,160400,0.0,2.77,-0.67,-0.305,0.0
20070801,45.13,44.611,45.633,43.626,183700,0.0,4.45,-1.1,-0.496,0.0
20070802,44.908,44.115,45.031,43.641,47100,0.0,3.12,-1.11,-0.496,0.0
20070803,44.061,42.352,44.336,42.306,236200,0.0,4.6,-4.0,-1.763,0.0
20070806,42.229,42.039,42.428,41.001,237400,0.0,3.37,-0.74,-0.313,0.0
20070807,41.886,43.237,43.412,41.756,111000,0.0,3.94,2.85,1.198,0.0
