trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240906,1.77,1.88,1.98,1.75,803308,1524665.0,13.14,7.43,0.13,1.06
20240909,1.89,1.89,1.93,1.86,228926,433534.0,3.72,0.53,0.01,0.3
20240910,1.91,1.895,1.91,1.83,301523,562748.0,4.23,0.26,0.005,0.4
20240911,1.88,1.89,2.0,1.87,427125,820195.0,6.86,-0.26,-0.005,0.56
20240912,1.91,1.87,1.96,1.86,305583,579186.0,5.29,-1.06,-0.02,0.4
20240913,1.9,1.9,1.92,1.86,247219,466214.0,3.21,1.6,0.03,0.33
20240916,1.91,1.91,1.96,1.9,235551,452988.0,3.16,0.53,0.01,0.31
20240917,1.91,1.84,1.93,1.83,191230,358871.0,5.24,-3.66,-0.07,0.25
20240918,1.88,1.82,1.9,1.82,1454514,2702127.0,4.35,-1.09,-0.02,1.92
20240919,1.855,1.87,1.92,1.85,201329,378072.0,3.85,2.75,0.05,0.27
20240920,1.88,1.82,1.91,1.82,499441,921830.0,4.81,-2.67,-0.05,0.66
20240923,1.82,1.77,1.84,1.77,174453,313376.0,3.85,-2.75,-0.05,0.23
20240924,1.79,1.74,1.8,1.74,243385,432055.0,3.39,-1.69,-0.03,0.32
20240925,1.73,1.72,1.77,1.72,148748,259062.0,2.87,-1.15,-0.02,0.2
20240926,1.77,1.74,1.78,1.73,111235,194540.0,2.91,1.16,0.02,0.15
20240927,1.75,1.77,1.81,1.731,130716,231463.0,4.54,1.72,0.03,0.17
20240930,1.74,1.76,1.79,1.74,103722,182607.0,2.82,-0.56,-0.01,0.14
20241001,1.769,1.72,1.78,1.67,467689,800755.0,6.25,-2.27,-0.04,0.62
20241002,1.76,1.78,1.8,1.71,472403,831690.0,5.23,3.49,0.06,0.62
20241003,1.77,1.74,1.8,1.74,247306,439524.0,3.37,-2.25,-0.04,0.33
20241004,1.9,1.87,1.96,1.84,2887052,5508945.0,6.9,7.47,0.13,3.81
20241007,1.89,1.89,1.915,1.83,718343,1357298.0,4.55,1.07,0.02,0.95
20241008,1.92,1.94,1.96,1.88,630441,1216270.0,4.23,2.65,0.05,0.83
20241009,1.97,2.11,2.18,1.97,1605891,3355878.0,10.82,8.76,0.17,2.12
20241010,2.13,2.12,2.18,2.06,424841,904913.0,5.69,0.47,0.01,0.56
20241011,2.11,2.23,2.27,2.11,781387,1741914.0,7.55,5.19,0.11,1.03
20241014,2.24,2.24,2.3,2.18,5687375,12792024.0,5.38,0.45,0.01,7.5
20241015,2.27,2.75,2.84,2.27,3035702,7962407.0,25.45,22.77,0.51,4.0
20241016,2.82,2.72,2.86,2.55,1653063,4440016.0,11.27,-1.09,-0.03,2.18
20241017,2.71,2.65,2.71,2.56,711190,1874707.0,5.51,-2.57,-0.07,0.94
20241018,2.65,2.99,3.025,2.63,1487933,4258270.0,14.91,12.83,0.34,1.96
20241021,2.97,3.26,3.54,2.96,3414799,11530156.0,19.4,9.03,0.27,4.5
20241022,3.3,3.35,3.49,3.201,1409782,4708655.0,8.87,2.76,0.09,1.86
20241023,3.36,3.28,3.38,3.11,999124,3229264.0,8.06,-2.09,-0.07,1.32
20241024,3.26,3.24,3.39,3.17,612096,2000780.0,6.71,-1.22,-0.04,0.81
20241025,3.22,3.25,3.45,3.16,1233660,4059381.0,8.95,0.31,0.01,1.63
20241028,3.29,3.315,3.36,3.13,2312204,7589478.0,7.08,2.0,0.065,3.05
20241029,3.47,3.32,3.68,3.31,1161015,4027017.0,11.16,0.15,0.005,1.53
20241030,3.32,3.13,3.36,3.11,807941,2585013.0,7.53,-5.72,-0.19,1.07
20241031,3.11,3.12,3.2,3.041,648100,2030256.0,5.08,-0.32,-0.01,0.85
20241101,3.17,3.04,3.25,3.01,675414,2082007.0,7.69,-2.56,-0.08,0.89
20241104,3.05,3.08,3.25,2.88,1065811,3274191.0,12.17,1.32,0.04,1.41
20241105,3.08,3.15,3.17,3.04,400629,1249771.0,4.22,2.27,0.07,0.48
20241106,3.27,3.25,3.29,3.113,435805,1404217.0,5.62,3.17,0.1,0.52
20241107,3.25,3.1,3.29,3.07,632454,2007749.0,6.77,-4.62,-0.15,0.75
20241108,3.05,3.12,3.15,2.938,760896,2325986.0,6.84,0.65,0.02,0.91
20241111,3.15,3.36,3.42,3.13,662157,2186716.0,9.29,7.69,0.24,0.79
20241112,3.35,3.49,3.53,3.265,1059670,3611895.0,7.89,3.87,0.13,1.26
20241113,3.53,3.52,3.8,3.501,1217079,4435963.0,8.57,0.86,0.03,1.45
20241114,3.51,3.19,3.51,3.16,677332,2205408.0,9.94,-9.38,-0.33,0.81
20241115,3.15,2.905,3.15,2.81,1388132,4071647.0,10.66,-8.93,-0.285,1.65
20241118,2.96,3.01,3.1,2.85,885024,2660834.0,8.61,3.61,0.105,1.05
20241119,3.0,3.04,3.1,2.93,394836,1195340.0,5.65,1.0,0.03,0.47
20241120,3.06,2.99,3.09,2.931,521725,1570838.0,5.23,-1.64,-0.05,0.62
20241121,2.96,2.98,3.11,2.88,1571589,4682465.0,7.69,-0.33,-0.01,1.87
20241122,3.0,3.03,3.19,2.95,1274056,3874163.0,8.05,1.68,0.05,1.52
20241125,3.05,3.12,3.21,3.05,619759,1936694.0,5.28,2.97,0.09,0.74
20241126,3.11,3.29,3.37,3.055,694853,2243026.0,10.1,5.45,0.17,0.83
20241127,3.37,3.44,3.62,3.35,718595,2499828.0,8.21,4.56,0.15,0.86
20241129,3.44,3.53,3.56,3.32,543548,1875771.0,6.98,2.62,0.09,0.65
20241202,3.6,3.56,3.64,3.47,667140,2372127.0,4.82,0.85,0.03,0.79
20241203,3.56,3.33,3.595,3.25,589176,1981078.0,9.69,-6.46,-0.23,0.7
20241204,3.35,3.33,3.435,3.254,469200,1564309.0,5.44,0.0,0.0,0.56
20241205,3.33,3.27,3.4,3.23,365373,1202028.0,5.11,-1.8,-0.06,0.44
20241206,3.3,3.36,3.55,3.28,877701,2949075.0,8.26,2.75,0.09,1.05
20241209,3.35,3.53,3.78,3.35,1293958,4674495.0,12.8,5.06,0.17,1.54
20241210,3.6,3.29,3.6,3.24,857188,2869715.0,10.2,-6.8,-0.24,1.02
20241211,3.25,3.17,3.26,3.11,542565,1716725.0,4.56,-3.65,-0.12,0.65
20241212,3.17,3.02,3.18,2.985,738582,2248634.0,6.15,-4.73,-0.15,0.88
20241213,3.01,3.06,3.14,2.98,416623,1281780.0,5.3,1.32,0.04,0.5
20241216,3.07,3.03,3.23,3.015,1084251,3363221.0,7.03,-0.98,-0.03,1.29
20241217,3.07,3.08,3.26,3.04,746514,2316688.0,7.26,1.65,0.05,0.89
20241218,3.14,3.15,3.2,3.09,1136859,3569049.0,3.57,2.27,0.07,1.35
20241219,3.18,3.15,3.26,3.05,1378951,4349304.0,6.67,0.0,0.0,1.64
20241220,3.15,3.35,3.35,3.13,1627078,5387690.0,6.98,6.35,0.2,1.94
20241223,3.4,3.38,3.505,3.3,754398,2561305.0,6.12,0.9,0.03,0.9
20241224,3.42,3.42,3.445,3.28,371681,1252601.0,4.88,1.18,0.04,0.44
20241226,3.43,3.77,3.77,3.33,1057985,3833189.0,12.87,10.23,0.35,1.26
20241227,3.86,3.74,3.98,3.64,1051278,3954457.0,9.02,-0.8,-0.03,1.25
20241230,3.7,3.51,3.72,3.44,850337,3001745.0,7.49,-6.15,-0.23,1.01
20241231,3.55,3.62,3.68,3.471,665799,2405753.0,5.95,3.13,0.11,0.79
20250102,3.69,3.91,3.97,3.63,1400989,5425097.0,9.39,8.01,0.29,1.67
20250103,4.0,3.98,4.02,3.83,1118233,4413255.0,4.86,1.79,0.07,1.33
20250106,4.15,3.97,4.225,3.89,1359682,5498647.0,8.42,-0.25,-0.01,1.62
20250107,4.0,3.89,4.067,3.77,690652,2692971.0,7.48,-2.02,-0.08,0.82
20250108,3.88,3.74,3.885,3.611,781999,2905858.0,7.04,-3.86,-0.15,0.93
20250110,3.72,3.53,3.726,3.52,885402,3173411.0,5.51,-5.61,-0.21,1.05
20250113,3.5,3.29,3.5,3.245,1085353,3616127.0,7.22,-6.8,-0.24,1.29
20250114,3.3,3.29,3.39,3.17,856220,2795103.0,6.69,0.0,0.0,1.02
20250115,3.39,3.46,3.49,3.312,901957,3053632.0,5.41,5.17,0.17,1.07
20250116,3.5,3.75,3.805,3.45,1656505,6127097.0,10.26,8.38,0.29,1.97
20250117,3.79,3.61,3.83,3.601,670154,2455683.0,6.11,-3.73,-0.14,0.8
20250121,3.65,3.63,3.65,3.46,558784,2000626.0,5.26,0.55,0.02,0.66
20250122,3.63,3.5,3.686,3.4,667802,2361374.0,7.88,-3.58,-0.13,0.79
20250123,3.46,3.56,3.585,3.34,644926,2231406.0,7.0,1.71,0.06,0.77
20250124,3.56,3.59,3.68,3.55,448155,1624082.0,3.65,0.84,0.03,0.53
20250127,3.57,3.46,3.69,3.42,383462,1353422.0,7.52,-3.62,-0.13,0.46
20250128,3.5,3.46,3.538,3.38,393966,1352258.0,4.57,0.0,0.0,0.47
20250129,3.49,3.63,3.735,3.478,492190,1771693.0,7.43,4.91,0.17,0.59
20250130,3.66,3.74,3.83,3.63,571631,2119901.0,5.51,3.03,0.11,0.68
20250131,3.75,3.86,3.95,3.75,692104,2674682.0,5.35,3.21,0.12,0.82
20250203,3.5,3.57,3.605,3.33,1300822,4529942.0,7.12,-7.51,-0.29,1.55
20250204,3.61,3.81,3.87,3.57,878791,3326052.0,8.4,6.72,0.24,1.05
20250205,3.81,3.94,3.955,3.73,774099,2995754.0,5.91,3.41,0.13,0.92
20250206,3.95,3.87,3.99,3.84,586187,2296330.0,3.81,-1.78,-0.07,0.7
20250207,3.86,3.9,3.975,3.78,748377,2912401.0,5.04,0.78,0.03,0.89
20250210,3.93,3.77,3.93,3.69,638326,2405705.0,6.15,-3.33,-0.13,0.76
20250211,3.75,3.71,3.75,3.6,511554,1883462.0,3.98,-1.59,-0.06,0.61
20250212,3.67,3.6,3.81,3.6,1327806,4907640.0,5.66,-2.96,-0.11,1.58
20250213,3.61,3.59,3.715,3.51,496066,1786222.0,5.69,-0.28,-0.01,0.59
20250214,3.61,3.41,3.65,3.38,1056709,3640154.0,7.52,-5.01,-0.18,1.26
20250218,3.58,3.79,3.82,3.52,1307863,4855049.0,8.8,11.14,0.38,1.56
20250219,3.83,4.25,4.285,3.83,3812737,15712973.0,12.01,12.14,0.46,4.54
20250220,4.48,4.43,4.575,4.11,2095250,9137898.0,10.94,4.24,0.18,2.49
20250221,4.56,4.32,4.66,4.305,1774009,7929453.0,8.01,-2.48,-0.11,2.11
20250224,4.35,3.83,4.401,3.83,1922852,7724716.0,13.22,-11.34,-0.49,2.29
20250225,3.81,3.79,3.89,3.51,3971641,14785648.0,9.92,-1.04,-0.04,4.73
20250226,3.845,3.87,3.92,3.685,1404166,5381419.0,6.2,2.11,0.08,1.67
20250227,3.965,3.87,4.14,3.86,1312180,5209741.0,7.24,0.0,0.0,1.56
20250228,3.86,3.955,3.96,3.7,954651,3670170.0,6.72,2.2,0.085,1.14
20250303,3.98,3.3,4.01,3.29,1804307,6425274.0,18.2,-16.56,-0.655,2.03
20250304,3.24,3.03,3.245,2.705,3112131,9310822.0,16.36,-8.18,-0.27,3.5
20250305,3.15,3.15,3.26,3.07,1832924,5790756.0,6.27,3.96,0.12,2.06
20250306,3.11,3.08,3.166,2.945,1356653,4188599.0,7.02,-2.22,-0.07,1.53
20250307,3.28,3.4,3.725,3.27,2884005,9975237.0,14.77,10.39,0.32,3.25
20250310,3.32,3.1,3.391,3.1,1461743,4679032.0,8.56,-8.82,-0.3,1.65
20250311,3.1,3.07,3.27,2.98,2308184,7086705.0,9.35,-0.97,-0.03,2.6
20250312,3.1,3.55,3.705,3.1,2146540,7509618.0,19.71,15.64,0.48,2.42
20250313,3.55,3.99,4.04,3.53,1902451,7193036.0,14.37,12.39,0.44,2.14
20250314,3.66,3.97,4.28,3.65,2403455,9658195.0,15.79,-0.5,-0.02,2.7
20250317,4.0,4.01,4.32,3.9,2060587,8486452.0,10.58,1.01,0.04,2.32
20250318,4.15,3.87,4.17,3.85,1306305,5169992.0,7.98,-3.49,-0.14,1.47
20250319,3.86,3.84,3.98,3.805,1279909,4950273.0,4.52,-0.78,-0.03,1.44
20250320,3.81,3.76,3.9,3.675,1511529,5640674.0,5.86,-2.08,-0.08,1.7
20250321,3.71,3.68,3.79,3.63,820061,3031363.0,4.26,-2.13,-0.08,0.92
20250324,3.85,3.7,3.94,3.685,749561,2825204.0,6.93,0.54,0.02,0.84
20250325,3.68,3.49,3.7,3.43,1258987,4424419.0,7.3,-5.68,-0.21,1.42
20250326,3.5,3.24,3.51,3.2,1416915,4687136.0,8.88,-7.16,-0.25,1.59
20250327,3.29,3.26,3.34,3.21,1275922,4185611.0,4.01,0.62,0.02,1.44
20250328,3.26,3.13,3.26,3.07,1132093,3539224.0,5.83,-3.99,-0.13,1.27
20250331,3.06,3.02,3.11,2.971,1837654,5552665.0,4.44,-3.51,-0.11,2.06
20250401,3.03,2.88,3.04,2.88,1725794,5100294.0,5.3,-4.64,-0.14,1.94
20250402,2.82,2.96,2.99,2.82,1134842,3341767.0,5.9,2.78,0.08,1.28
20250403,2.92,2.79,2.92,2.71,1486094,4148327.0,7.09,-5.74,-0.17,1.67
20250404,2.67,2.62,2.73,2.46,1875090,4814086.0,9.68,-6.09,-0.17,2.11
20250407,2.43,2.85,2.895,2.3,1702273,4491751.0,22.71,8.78,0.23,1.91
20250408,3.01,2.72,3.13,2.65,1589631,4517241.0,16.84,-4.56,-0.13,1.79
20250409,2.68,2.87,2.975,2.53,2265176,6265812.0,16.36,5.51,0.15,2.55
20250410,2.82,2.74,2.88,2.67,1279140,3518548.0,7.32,-4.53,-0.13,1.44
20250411,2.81,2.97,3.125,2.75,2202350,6601953.0,13.69,8.39,0.23,2.47
20250414,3.07,3.01,3.12,2.94,730427,2203217.0,6.06,1.35,0.04,0.82
20250415,3.01,2.99,3.15,2.94,819872,2488931.0,6.98,-0.66,-0.02,0.92
20250416,2.94,3.02,3.02,2.85,887140,2595232.0,5.69,1.0,0.03,1.0
20250417,3.0,3.1,3.14,2.97,801734,2467521.0,5.63,2.65,0.08,0.9
20250421,3.07,3.28,3.33,3.05,1532578,4977526.0,9.03,5.81,0.18,1.72
20250422,3.33,3.47,3.65,3.33,1239733,4334566.0,9.76,5.79,0.19,1.39
20250423,3.58,3.52,3.6,3.45,1394904,4927574.0,4.32,1.44,0.05,1.57
20250424,3.51,3.45,3.54,3.35,915761,3145292.0,5.4,-1.99,-0.07,1.03
20250425,3.42,3.35,3.47,3.29,633278,2126222.0,5.22,-2.9,-0.1,0.71
20250428,3.43,3.27,3.54,3.195,1566284,5127845.0,10.3,-2.39,-0.08,1.76
20250429,3.3,3.38,3.44,3.19,1038264,3472139.0,7.65,3.36,0.11,1.17
20250430,3.38,3.47,3.49,3.25,745682,2520700.0,7.1,2.66,0.09,0.84
20250501,3.49,3.34,3.498,3.34,1043046,3531857.0,4.55,-3.75,-0.13,1.17
20250502,3.45,3.6,3.67,3.415,1375208,4929778.0,7.63,7.78,0.26,1.55
20250505,3.64,3.58,3.65,3.445,746126,2652394.0,5.69,-0.56,-0.02,0.84
20250506,3.53,3.23,3.57,3.22,1174437,3889787.0,9.78,-9.78,-0.35,1.32
20250507,3.23,3.16,3.3,3.06,1038476,3266179.0,7.43,-2.17,-0.07,1.17
20250508,3.11,3.34,3.45,3.11,1120906,3744173.0,10.76,5.7,0.18,1.26
20250509,3.35,3.28,3.42,3.2,927876,3046424.0,6.59,-1.8,-0.06,1.04
20250512,3.34,3.24,3.47,3.21,1304473,4317358.0,7.93,-1.22,-0.04,1.47
20250513,3.24,3.31,3.34,3.07,1418087,4546433.0,8.33,2.16,0.07,1.59
20250514,3.29,3.03,3.345,3.005,2019632,6320915.0,10.27,-8.46,-0.28,2.27
20250515,3.04,3.0,3.12,2.98,1379430,4204294.0,4.62,-0.99,-0.03,1.55
20250516,3.07,3.27,3.38,3.05,1524032,4973461.0,11.0,9.0,0.27,1.71
20250519,3.3,3.44,3.5,3.25,1224776,4197031.0,7.65,5.2,0.17,1.38
20250520,3.43,3.49,3.53,3.37,867839,3007788.0,4.65,1.45,0.05,0.98
20250521,3.49,3.75,3.845,3.424,2350173,8669950.0,12.06,7.45,0.26,2.64
20250522,3.92,3.8,3.94,3.7,1852763,7052257.0,6.4,1.33,0.05,2.08
20250523,3.78,3.75,3.88,3.7,992000,3737662.0,4.74,-1.32,-0.05,1.11
20250527,3.96,3.87,4.02,3.78,2247346,8742983.0,6.4,3.2,0.12,2.52
20250528,3.91,4.2,4.3,3.73,2364561,9610689.0,14.73,8.53,0.33,2.66
20250529,4.4,4.255,4.48,4.21,1724005,7475086.0,6.43,1.31,0.055,1.94
20250530,4.28,4.47,4.51,4.16,1719984,7538764.0,8.23,5.05,0.215,1.93
20250602,4.505,4.75,4.83,4.365,2477873,11641417.0,10.4,6.26,0.28,2.78
20250603,4.775,5.39,5.75,4.67,5830638,30781793.0,22.74,13.47,0.64,6.55
20250604,5.495,5.14,5.65,5.075,4689428,24940535.0,10.67,-4.64,-0.25,5.27
20250605,5.24,5.35,5.655,5.185,3039876,16578125.0,9.14,4.09,0.21,3.42
20250606,5.47,5.38,5.52,5.337,2595352,14089120.0,3.42,0.56,0.03,2.92
20250609,5.5,5.45,5.525,5.15,2618247,14049500.0,6.97,1.3,0.07,2.94
20250610,5.4,5.5,5.98,5.39,2732384,15370899.0,10.83,0.92,0.05,3.07
20250611,5.55,5.395,5.749,5.33,2086562,11481262.0,7.62,-1.91,-0.105,2.34
20250612,5.35,5.43,5.61,5.25,1375742,7504877.0,6.67,0.65,0.035,1.55
20250613,5.3,5.2,5.5,5.15,2114062,11152025.0,6.45,-4.24,-0.23,2.38
20250616,5.25,5.48,5.49,5.142,2039364,10962937.0,6.69,5.38,0.28,2.29
20250617,5.45,5.14,5.46,5.07,2835545,14757354.0,7.12,-6.2,-0.34,3.19
20250618,5.09,5.17,5.23,5.02,1906480,9777467.0,4.09,0.58,0.03,2.14
20250620,5.49,5.22,5.49,5.065,3331414,17404586.0,8.22,0.97,0.05,3.74
20250623,5.15,4.98,5.21,4.935,2949443,14837485.0,5.27,-4.6,-0.24,3.31
20250624,5.08,5.31,5.415,4.96,3780527,19801282.0,9.14,6.63,0.33,4.25
20250625,5.3,5.11,5.315,4.95,2575843,13172694.0,6.87,-3.77,-0.2,2.89
20250626,5.25,5.31,5.5,5.155,2884104,15316390.0,6.75,3.91,0.2,3.24
20250627,5.365,5.03,5.37,4.78,15793103,79463182.0,11.11,-5.27,-0.28,17.74
20250630,5.17,5.07,5.35,4.98,4107865,21158511.0,7.36,0.8,0.04,4.42
20250701,5.06,5.13,5.29,4.97,4015943,20577371.0,6.31,1.18,0.06,4.32
20250702,5.13,5.28,5.47,4.955,4545904,23913288.0,10.04,2.92,0.15,4.89
20250703,5.34,5.31,5.34,4.995,2380688,12303578.0,6.53,0.57,0.03,2.56
20250707,5.19,5.3,5.42,5.08,4479729,23617584.0,6.4,-0.19,-0.01,4.82
20250708,5.38,5.19,5.45,5.115,3792690,19730256.0,6.32,-2.08,-0.11,4.08
20250709,5.15,5.53,5.58,5.07,4364639,23730788.0,9.83,6.55,0.34,4.7
20250710,5.55,5.33,5.55,5.201,2502497,13379590.0,6.31,-3.62,-0.2,2.69
20250711,5.435,5.3,5.59,5.19,2470891,13137957.0,7.5,-0.56,-0.03,2.66
20250714,5.3,5.53,5.57,5.239,3685938,20125472.0,6.25,4.34,0.23,3.97
20250715,5.53,5.63,5.785,5.49,3131118,17613056.0,5.33,1.81,0.1,3.37
20250716,5.68,5.84,5.93,5.65,3729587,21563867.0,4.97,3.73,0.21,4.02
20250717,5.81,5.79,5.92,5.66,3553263,20573923.0,4.45,-0.86,-0.05,3.83
20250718,5.91,5.99,6.44,5.84,5096460,31225956.0,10.36,3.45,0.2,5.49
20250721,6.26,5.71,6.26,5.56,4770978,27843757.0,11.69,-4.67,-0.28,5.14
20250722,5.66,5.24,5.66,5.15,5448731,28988870.0,8.93,-8.23,-0.47,5.87
20250723,5.93,6.61,7.1,5.8,19355088,128383145.0,24.81,26.15,1.37,20.84
20250724,6.7,5.555,6.905,5.55,7673981,46281747.0,20.5,-15.96,-1.055,8.26
20250725,5.67,5.83,5.9,5.459,3810770,21872886.0,7.94,4.95,0.275,4.1
20250728,6.04,6.16,7.29,6.0,12302962,80355841.0,22.13,5.66,0.33,13.25
20250729,6.205,5.245,6.21,5.18,12839883,70061379.0,16.72,-14.85,-0.915,13.83
20250730,5.25,4.94,5.27,4.85,6797599,34239854.0,8.01,-5.82,-0.305,7.32
20250731,4.9,4.72,4.98,4.65,5082675,24347046.0,6.68,-4.45,-0.22,5.47
20250801,4.51,4.7,4.755,4.465,4265192,19712410.0,6.14,-0.42,-0.02,4.35
20250804,4.82,5.02,5.095,4.754,4145466,20499801.0,7.26,6.81,0.32,4.23
20250805,4.995,5.22,5.26,4.955,3350661,17090375.0,6.08,3.98,0.2,3.42
20250806,5.17,5.34,5.385,5.08,3530002,18563960.0,5.84,2.3,0.12,3.6
20250807,5.43,5.24,5.74,5.17,4011163,21460649.0,10.67,-1.87,-0.1,4.09
20250808,5.24,5.3,5.395,5.2,3251452,17186842.0,3.72,1.15,0.06,3.32
20250811,5.375,5.61,5.745,5.31,4693259,26078398.0,8.21,5.85,0.31,4.79
20250812,5.625,5.23,5.69,5.14,5080026,26904240.0,9.8,-6.77,-0.38,5.18
20250813,5.2,5.15,5.33,5.04,3267670,16922026.0,5.54,-1.53,-0.08,3.33
20250814,5.09,4.99,5.14,4.84,3787470,18817906.0,5.83,-3.11,-0.16,3.87
20250815,4.95,4.9,4.97,4.71,4270691,20676239.0,5.21,-1.8,-0.09,4.36
20250818,4.925,4.91,5.027,4.81,4010408,19665570.0,4.43,0.2,0.01,4.09
