trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211105,28.33,27.55,29.603,27.25,278559,8798504.0,8.75,2.45,0.66,0.44
20211108,28.53,26.99,28.879,26.74,155771,4805915.0,7.76,-2.03,-0.56,0.24
20211109,24.36,24.94,26.4,23.4,341444,9585281.0,11.12,-7.6,-2.05,0.54
20211110,24.83,23.53,26.22,23.2,695066,19033315.0,12.11,-5.65,-1.41,1.09
20211111,23.91,23.73,24.8,23.11,1681957,45643834.0,7.18,0.85,0.2,2.64
20211112,23.69,24.18,24.73,23.3,593066,16131529.0,6.03,1.9,0.45,0.93
20211115,23.65,23.75,24.41,23.08,184747,4964511.0,5.5,-1.78,-0.43,0.29
20211116,23.55,23.37,23.7,22.68,217708,5799935.0,4.29,-1.6,-0.38,0.34
20211117,23.66,23.43,23.97,22.72,311241,8340371.0,5.35,0.26,0.06,0.49
20211118,23.36,23.72,23.85,22.0,353506,9390614.0,7.9,1.24,0.29,0.56
20211119,23.53,22.95,24.0,22.72,146088,3882002.0,5.4,-3.25,-0.77,0.23
20211122,23.51,22.16,23.59,21.56,606661,15547871.0,8.85,-3.44,-0.79,0.95
20211123,22.09,23.25,23.37,21.9,188113,4928955.0,6.63,4.92,1.09,0.3
20211124,22.98,24.21,24.49,22.98,158149,4328802.0,6.49,4.13,0.96,0.25
20211126,23.47,23.31,24.2,22.83,298708,7907591.0,5.66,-3.72,-0.9,0.47
20211129,23.63,23.58,23.94,23.13,189434,5093366.0,3.47,1.16,0.27,0.3
20211130,23.32,23.67,23.75,22.905,387443,10369685.0,3.58,0.38,0.09,0.61
20211201,24.08,23.34,24.615,23.225,332319,8986731.0,5.87,-1.39,-0.33,0.52
20211202,23.51,23.66,24.018,22.72,200354,5358118.0,5.56,1.37,0.32,0.31
20211203,23.84,23.67,23.84,22.77,238984,6422978.0,4.52,0.04,0.01,0.38
20211206,23.95,24.2,24.78,23.04,243950,6695972.0,7.35,2.24,0.53,0.38
20211207,24.59,24.9,25.59,23.895,137943,3911021.0,7.0,2.89,0.7,0.22
20211208,25.03,24.91,25.56,24.61,163956,4623056.0,3.82,0.04,0.01,0.26
20211209,24.63,24.24,25.15,24.1,219145,6105838.0,4.22,-2.69,-0.67,0.34
20211210,24.42,23.74,24.55,23.45,175892,4750929.0,4.54,-2.06,-0.5,0.28
20211213,23.52,23.25,24.785,22.91,294443,7820333.0,7.9,-2.06,-0.49,0.46
20211214,22.84,23.14,23.59,22.27,232626,6156029.0,5.68,-0.47,-0.11,0.37
20211215,23.23,23.99,24.2,22.766,293746,7906678.0,6.2,3.67,0.85,0.46
20211216,24.18,23.67,24.7,22.99,342407,9231518.0,7.13,-1.33,-0.32,0.54
20211217,23.55,24.07,24.55,23.11,896027,24478185.0,6.08,1.69,0.4,1.41
20211220,23.43,24.08,24.13,23.268,306902,8306372.0,3.58,0.04,0.01,0.48
20211221,24.26,23.87,24.56,23.68,251947,6851004.0,3.65,-0.87,-0.21,0.4
20211222,23.87,24.82,24.91,23.45,141914,3948514.0,6.12,3.98,0.95,0.22
20211223,25.0,25.95,26.31,24.24,238290,6926233.0,8.34,4.55,1.13,0.37
20211227,26.11,26.93,27.09,25.43,224486,6731924.0,6.4,3.78,0.98,0.35
20211228,27.11,26.07,27.52,25.38,240733,7131664.0,7.95,-3.19,-0.86,0.38
20211229,26.11,26.87,27.27,26.05,230244,6923134.0,4.68,3.07,0.8,0.36
20211230,27.17,26.56,27.507,26.25,228460,6858839.0,4.68,-1.15,-0.31,0.36
20211231,26.53,27.05,27.72,26.19,176155,5369175.0,5.76,1.84,0.49,0.28
20220103,27.38,27.41,27.69,26.59,166035,5064952.0,4.07,1.33,0.36,0.26
20220104,27.44,26.97,28.19,26.88,245456,7521518.0,4.78,-1.61,-0.44,0.39
20220105,26.96,25.29,27.29,25.24,332544,9640942.0,7.6,-6.23,-1.68,0.52
20220106,25.21,25.07,25.58,24.65,256386,7284391.0,3.68,-0.87,-0.22,0.4
20220107,25.05,24.95,25.426,24.29,331034,9323651.0,4.53,-0.48,-0.12,0.52
20220110,24.74,23.31,25.09,22.49,564921,15186100.0,10.42,-6.57,-1.64,0.89
20220111,23.28,25.4,25.55,23.03,398410,11113409.0,10.81,8.97,2.09,0.63
20220112,25.65,24.7,25.855,24.45,255808,7250124.0,5.53,-2.76,-0.7,0.4
20220113,24.71,21.92,24.985,21.76,736926,19082470.0,13.06,-11.26,-2.78,1.16
20220114,21.71,21.87,22.52,20.78,386985,9614004.0,7.94,-0.23,-0.05,0.61
20220118,20.62,18.88,21.69,18.58,829000,19301739.0,14.22,-13.67,-2.99,1.3
20220119,18.65,18.53,19.31,17.79,323712,7040514.0,8.05,-1.85,-0.35,0.51
20220120,18.6,19.01,20.0,18.375,402268,9060075.0,8.77,2.59,0.48,0.63
20220121,18.53,17.98,18.78,17.77,434137,9383176.0,5.31,-5.42,-1.03,0.68
20220124,17.0,19.32,19.79,17.0,399318,8725051.0,15.52,7.45,1.34,0.63
20220125,19.55,19.76,20.029,18.43,402604,9166590.0,8.28,2.28,0.44,0.63
20220126,20.2,19.99,21.02,19.65,282173,6655318.0,6.93,1.16,0.23,0.44
20220127,20.06,19.37,20.499,19.05,249890,5726757.0,7.25,-3.1,-0.62,0.39
20220128,19.02,20.03,20.28,18.49,352056,8120688.0,9.24,3.41,0.66,0.55
20220131,20.24,21.14,21.19,19.5,277953,6616694.0,8.44,5.54,1.11,0.44
20220201,20.94,21.67,22.11,20.69,367572,9143861.0,6.72,2.51,0.53,0.58
20220202,21.75,21.88,22.42,21.42,285272,7177759.0,4.61,0.97,0.21,0.45
20220203,21.56,21.09,21.93,20.54,252341,6148533.0,6.35,-3.61,-0.79,0.4
20220204,20.98,21.53,21.755,20.67,214162,5288596.0,5.14,2.09,0.44,0.34
20220207,21.49,22.25,22.745,21.45,368347,9349146.0,6.01,3.34,0.72,0.58
20220208,22.13,22.96,23.145,21.94,189108,4931620.0,5.42,3.19,0.71,0.3
20220209,23.64,23.93,24.08,22.996,283074,7673131.0,4.72,4.22,0.97,0.44
20220210,23.41,22.67,23.63,22.37,290589,7633543.0,5.27,-5.27,-1.26,0.46
20220211,22.6,22.09,23.14,21.63,166366,4223969.0,6.66,-2.56,-0.58,0.26
20220214,22.23,22.23,22.95,21.83,131077,3374449.0,5.07,0.63,0.14,0.21
20220215,22.7,23.11,23.44,22.32,142780,3749452.0,5.04,3.96,0.88,0.22
20220216,23.1,22.93,23.25,22.475,113180,2969993.0,3.35,-0.78,-0.18,0.18
20220217,22.77,21.37,22.9,21.25,189809,4754792.0,7.2,-6.8,-1.56,0.3
20220218,21.25,21.31,22.27,21.075,283489,7119780.0,5.59,-0.28,-0.06,0.45
20220222,21.06,21.08,21.6,20.42,359461,8756602.0,5.54,-1.08,-0.23,0.56
20220223,21.44,20.54,22.035,20.31,312802,7558159.0,8.18,-2.56,-0.54,0.49
20220224,19.73,21.88,21.98,19.73,240564,5901553.0,10.95,6.52,1.34,0.38
20220225,22.01,21.64,22.21,21.18,154199,3866431.0,4.71,-1.1,-0.24,0.24
20220228,21.47,21.57,21.95,20.92,394749,9800547.0,4.76,-0.32,-0.07,0.62
20220301,21.55,20.8,21.87,20.55,356561,8680694.0,6.12,-3.57,-0.77,0.56
20220302,20.82,21.02,21.92,20.78,328738,8101657.0,5.48,1.06,0.22,0.52
20220303,21.7,20.8,22.02,20.6,224825,5448574.0,6.76,-1.05,-0.22,0.35
20220304,20.52,20.15,20.52,19.54,381732,8885767.0,4.71,-3.13,-0.65,0.6
20220307,20.28,19.02,20.28,18.31,510225,11383154.0,9.78,-5.61,-1.13,0.8
20220308,19.72,20.11,20.6,18.67,229423,5339225.0,10.15,5.73,1.09,0.36
20220309,20.7,20.67,21.3,20.38,168900,4082138.0,4.57,2.78,0.56,0.27
20220310,20.41,20.5,20.69,19.64,159875,3791149.0,5.08,-0.82,-0.17,0.25
20220311,20.83,20.04,21.18,19.95,247667,5857433.0,6.0,-2.24,-0.46,0.39
20220314,20.45,20.16,20.875,19.71,362836,8569462.0,5.81,0.6,0.12,0.57
20220315,20.68,21.51,21.61,20.16,417813,10236618.0,7.19,6.7,1.35,0.66
20220316,21.2,25.1,26.5,20.7,732925,20681318.0,26.96,16.69,3.59,1.15
20220317,25.1,26.14,26.21,24.13,483398,13873152.0,8.29,4.14,1.04,0.76
20220318,25.64,27.85,28.495,25.2,857339,26251028.0,12.61,6.54,1.71,1.35
20220321,27.37,25.8,28.42,25.47,428548,12810805.0,10.59,-7.36,-2.05,0.68
20220322,26.06,27.71,28.15,26.06,587644,17957273.0,8.1,7.4,1.91,0.93
20220323,26.95,26.55,27.89,26.09,552411,16769969.0,6.5,-4.19,-1.16,0.87
20220324,26.7,28.01,28.22,25.71,349247,10684466.0,9.45,5.5,1.46,0.55
20220325,27.64,28.32,28.88,27.45,346550,10857932.0,5.11,1.11,0.31,0.55
20220328,28.38,27.89,30.01,27.58,579373,18160448.0,8.58,-1.52,-0.43,0.91
20220329,28.99,28.43,29.58,27.38,366675,11504759.0,7.89,1.94,0.54,0.58
20220330,28.18,26.27,29.2,26.14,286368,8619372.0,10.76,-7.6,-2.16,0.45
20220331,26.46,26.26,27.41,26.13,352866,10512780.0,4.87,-0.04,-0.01,0.56
20220401,26.49,27.39,27.81,26.44,256803,7803605.0,5.22,4.3,1.13,0.4
20220404,27.35,26.88,27.69,25.398,118614,3598780.0,8.37,-1.86,-0.51,0.19
20220405,26.73,26.23,27.11,25.74,133084,3916357.0,5.1,-2.42,-0.65,0.21
20220406,25.82,26.29,26.6,24.89,238071,6939348.0,6.52,0.23,0.06,0.38
20220407,26.08,26.21,26.77,25.67,154097,4530322.0,4.18,-0.3,-0.08,0.24
20220408,25.94,26.15,26.425,25.445,394491,11610571.0,3.74,-0.23,-0.06,0.62
20220411,26.1,26.5,27.02,25.63,405648,12088203.0,5.32,1.34,0.35,0.64
20220412,27.6,25.72,28.235,25.61,631658,18993156.0,9.91,-2.94,-0.78,1.0
20220413,25.72,26.32,26.95,25.22,230714,6833748.0,6.73,2.33,0.6,0.36
20220414,26.52,26.46,27.617,25.69,190791,5661065.0,7.32,0.53,0.14,0.3
20220418,26.65,27.02,27.68,26.41,408741,12387722.0,4.8,2.12,0.56,0.64
20220419,27.02,28.26,28.69,26.9,389324,12135611.0,6.62,4.59,1.24,0.61
20220420,28.65,27.96,29.05,27.0,659335,20546275.0,7.25,-1.06,-0.3,1.04
20220421,28.16,26.77,28.61,26.37,723041,19767795.0,8.01,-4.26,-1.19,1.14
20220422,26.29,25.06,26.7,24.98,315798,8048541.0,6.43,-6.39,-1.71,0.5
20220425,24.47,27.21,27.39,24.45,305765,8093305.0,11.73,8.58,2.15,0.48
20220426,26.94,26.53,27.139,26.3,203163,5407351.0,3.08,-2.5,-0.68,0.32
20220427,26.52,27.06,27.281,26.17,281529,7585367.0,4.19,2.0,0.53,0.44
20220428,27.44,27.98,28.21,26.49,378903,10487498.0,6.36,3.4,0.92,0.6
20220429,27.62,27.45,28.15,27.24,408324,11338204.0,3.25,-1.89,-0.53,0.64
20220502,27.51,27.05,27.74,26.31,309923,8375170.0,5.21,-1.46,-0.4,0.49
20220503,26.97,27.1,27.185,25.79,178049,4759036.0,5.16,0.18,0.05,0.28
20220504,27.16,27.62,27.76,26.089,183213,4938294.0,6.17,1.92,0.52,0.29
20220505,27.77,28.6,31.25,27.21,1125146,32521382.0,14.63,3.55,0.98,1.77
20220506,28.52,24.9,28.77,24.35,689329,18071868.0,15.45,-12.94,-3.7,1.09
20220509,23.98,24.14,25.25,23.65,575448,13978978.0,6.43,-3.05,-0.76,0.91
20220510,24.65,24.48,25.06,23.035,421273,10131784.0,8.39,1.41,0.34,0.66
20220511,24.49,24.45,25.55,24.07,357134,8811735.0,6.05,-0.12,-0.03,0.56
20220512,24.12,24.91,25.43,23.523,270022,6654038.0,7.8,1.88,0.46,0.43
20220513,25.19,25.83,26.22,25.13,279644,7219204.0,4.38,3.69,0.92,0.44
20220516,25.8,25.19,27.36,24.72,295478,7687763.0,10.22,-2.48,-0.64,0.47
20220517,25.72,25.74,26.15,25.19,265989,6796524.0,3.81,2.18,0.55,0.42
20220518,22.96,21.58,23.05,20.77,1373761,29534443.0,8.86,-16.16,-4.16,2.17
20220519,21.2,22.35,22.825,20.38,1501824,32712558.0,11.33,3.57,0.77,2.37
20220520,23.09,23.31,23.855,22.35,2709193,62514185.0,6.73,4.3,0.96,4.27
20220523,23.6,24.54,24.68,22.72,645484,15567526.0,8.41,5.28,1.23,1.02
20220524,24.29,24.2,24.68,22.98,604193,14524641.0,6.93,-1.39,-0.34,0.95
20220525,24.14,24.64,24.9,23.71,459842,11215579.0,4.92,1.82,0.44,0.72
20220526,24.37,24.97,25.59,23.442,475949,11957213.0,8.72,1.34,0.33,0.75
20220527,25.12,25.91,26.4,24.83,466443,12148315.0,6.29,3.76,0.94,0.74
20220531,25.575,26.5,26.79,25.4,929078,24425396.0,5.36,2.28,0.59,1.46
20220601,26.61,26.3,26.87,25.86,308816,8090520.0,3.81,-0.75,-0.2,0.49
20220602,26.3,25.85,26.67,25.68,209156,5435709.0,3.76,-1.71,-0.45,0.33
20220603,25.58,26.24,26.27,25.1,256797,6617378.0,4.53,1.51,0.39,0.4
20220606,26.48,24.33,26.5,23.14,732645,17840020.0,12.8,-7.28,-1.91,1.15
20220607,25.0,26.41,26.64,24.11,686961,17879736.0,10.4,8.55,2.08,1.08
20220608,26.22,26.52,26.99,25.93,373826,9959921.0,4.01,0.42,0.11,0.59
20220609,26.3,25.35,26.41,25.245,301510,7705280.0,4.39,-4.41,-1.17,0.48
20220610,24.61,23.53,24.9,23.04,262037,6231228.0,7.34,-7.18,-1.82,0.41
20220613,22.78,22.99,23.17,21.65,483923,10910498.0,6.46,-2.29,-0.54,0.76
20220614,23.02,23.0,23.68,22.79,289278,6705041.0,3.87,0.04,0.01,0.46
20220615,23.28,22.92,23.58,22.22,310251,7126617.0,5.91,-0.35,-0.08,0.49
20220616,22.05,21.39,22.18,20.64,343970,7331912.0,6.72,-6.68,-1.53,0.54
20220617,21.54,21.39,21.98,21.13,818689,17541644.0,3.97,0.0,0.0,1.29
20220621,21.63,21.1,21.815,21.08,302719,6484050.0,3.44,-1.36,-0.29,0.48
20220622,20.78,21.55,22.17,20.54,261544,5649118.0,7.73,2.13,0.45,0.41
20220623,21.92,20.77,22.127,20.7,381254,8017894.0,6.62,-3.62,-0.78,0.6
20220624,20.78,21.15,21.81,20.58,1690826,35742570.0,5.92,1.83,0.38,2.67
20220627,21.51,20.32,21.74,20.19,595525,12238691.0,7.33,-3.92,-0.83,0.94
20220628,20.89,19.34,21.0,19.28,622223,12302330.0,8.46,-4.82,-0.98,0.98
20220629,19.15,17.9,19.585,17.81,884571,16211468.0,9.18,-7.45,-1.44,1.39
20220630,17.7,17.62,17.74,16.9,1452570,25221772.0,4.69,-1.56,-0.28,2.29
20220701,17.62,17.65,18.745,17.0,553129,9731141.0,9.9,0.17,0.03,0.87
20220705,17.22,17.79,17.88,16.74,871801,15191304.0,6.46,0.79,0.14,1.37
20220706,17.75,17.13,18.27,16.895,353819,6103990.0,7.73,-3.71,-0.66,0.56
20220707,17.55,17.32,18.08,17.22,422248,7375490.0,5.02,1.11,0.19,0.67
20220708,17.24,17.85,17.92,17.21,345835,6116830.0,4.1,3.06,0.53,0.55
20220711,17.61,17.24,17.68,16.98,412570,7142836.0,3.92,-3.42,-0.61,0.65
20220712,17.08,17.45,17.53,16.87,311535,5389203.0,3.83,1.22,0.21,0.49
20220713,17.15,17.17,17.63,16.77,185259,3194333.0,4.93,-1.6,-0.28,0.29
20220714,16.87,16.69,17.18,16.295,609884,10227333.0,5.15,-2.8,-0.48,0.96
20220715,17.09,17.36,17.55,16.72,416268,7110661.0,4.97,4.01,0.67,0.66
20220718,17.44,17.97,18.7,17.44,476928,8670412.0,7.26,3.51,0.61,0.75
20220719,18.13,19.44,19.7,18.09,571153,11025184.0,8.96,8.18,1.47,0.9
20220720,19.28,19.72,19.85,19.25,285682,5609667.0,3.09,1.44,0.28,0.45
20220721,19.58,19.64,19.66,18.94,201594,3919179.0,3.65,-0.41,-0.08,0.32
20220722,19.51,19.33,20.04,19.01,364564,7062887.0,5.24,-1.58,-0.31,0.57
20220725,19.46,19.36,19.82,19.01,249672,4864337.0,4.19,0.16,0.03,0.39
20220726,19.22,18.73,19.5,18.65,282687,5379622.0,4.39,-3.25,-0.63,0.45
20220727,19.0,19.39,19.52,18.815,226160,4343399.0,3.76,3.52,0.66,0.36
20220728,19.38,19.81,19.87,18.97,287490,5646950.0,4.64,2.17,0.42,0.45
20220729,19.9,20.92,21.04,19.74,538294,11081347.0,6.56,5.6,1.11,0.85
20220801,20.59,21.34,21.39,20.47,180631,3823280.0,4.4,2.01,0.42,0.28
20220802,21.42,21.14,21.58,21.1,191173,4067927.0,2.25,-0.94,-0.2,0.3
20220803,21.07,21.98,22.05,20.92,295507,6433598.0,5.35,3.97,0.84,0.47
20220804,22.45,22.0,23.0,21.72,490218,10805566.0,5.82,0.09,0.02,0.77
20220805,21.42,21.37,22.26,20.41,620156,13252733.0,8.41,-2.86,-0.63,0.98
20220808,21.81,21.88,22.5,21.07,1578652,34204743.0,6.69,2.39,0.51,2.49
20220809,21.84,20.31,21.84,20.04,491485,10038303.0,8.23,-7.18,-1.57,0.77
20220810,20.83,21.44,21.98,20.83,240741,5189955.0,5.66,5.56,1.13,0.38
20220811,21.73,21.99,22.45,21.51,378067,8277440.0,4.38,2.57,0.55,0.6
20220812,22.23,21.97,22.435,21.35,206414,4511648.0,4.93,-0.09,-0.02,0.33
20220815,21.56,22.42,22.66,21.56,267505,6001581.0,5.01,2.05,0.45,0.42
20220816,22.36,22.91,23.52,22.13,337526,7797440.0,6.2,2.19,0.49,0.53
20220817,22.53,22.63,22.86,22.21,219633,4938163.0,2.84,-1.22,-0.28,0.35
20220818,22.49,23.0,23.2,22.49,155784,3569681.0,3.14,1.63,0.37,0.25
20220819,22.86,22.49,22.96,22.43,182242,4116558.0,2.3,-2.22,-0.51,0.29
20220822,21.99,22.1,22.2,21.66,355196,7782938.0,2.4,-1.73,-0.39,0.56
20220823,22.06,21.6,22.615,21.52,271317,5896550.0,4.95,-2.26,-0.5,0.43
20220824,21.64,21.2,21.96,21.08,195770,4175688.0,4.07,-1.85,-0.4,0.31
20220825,21.4,21.35,21.63,21.015,137227,2922023.0,2.9,0.71,0.15,0.22
20220826,21.31,20.07,21.63,20.05,218120,4472295.0,7.4,-6.0,-1.28,0.34
20220829,19.81,20.44,20.55,19.65,255765,5170922.0,4.48,1.84,0.37,0.4
20220830,20.35,20.62,21.355,20.14,365097,7457515.0,5.94,0.88,0.18,0.58
20220831,20.7,21.63,21.63,20.38,471849,10105115.0,6.06,4.9,1.01,0.74
20220901,21.39,20.55,21.7,20.2,479142,9953078.0,6.93,-4.99,-1.08,0.76
20220902,20.7,19.82,20.71,19.63,521596,10517801.0,5.26,-3.55,-0.73,0.82
20220906,19.64,19.95,20.67,19.64,420067,8439603.0,5.2,0.66,0.13,0.66
20220907,20.1,21.13,21.15,19.83,426909,8841374.0,6.62,5.91,1.18,0.67
20220908,20.96,20.4,21.185,19.815,300473,6134196.0,6.48,-3.45,-0.73,0.47
20220909,20.45,20.74,21.025,20.4,537517,11124540.0,3.06,1.67,0.34,0.85
20220912,20.91,20.49,21.44,20.255,217016,4461097.0,5.71,-1.21,-0.25,0.34
20220913,19.96,18.77,20.48,18.62,315860,6032929.0,9.08,-8.39,-1.72,0.5
20220914,18.83,18.71,19.365,18.48,480611,9012901.0,4.71,-0.32,-0.06,0.76
20220915,18.77,17.7,19.29,17.44,537273,9619534.0,9.89,-5.4,-1.01,0.85
20220916,17.39,17.54,18.16,17.1,1099016,19334866.0,5.99,-0.9,-0.16,1.73
20220919,17.24,17.6,18.0,16.71,555509,9704594.0,7.35,0.34,0.06,0.88
20220920,17.41,17.23,17.69,17.21,279953,4852960.0,2.73,-2.1,-0.37,0.44
20220921,17.31,17.38,18.21,17.195,206381,3631494.0,5.89,0.87,0.15,0.33
20220922,17.32,16.95,17.45,16.495,448534,7529952.0,5.49,-2.47,-0.43,0.71
20220923,16.58,16.85,16.98,16.51,264163,4432413.0,2.77,-0.59,-0.1,0.42
20220926,16.75,17.52,17.85,16.75,274156,4799578.0,6.53,3.98,0.67,0.43
20220927,17.73,18.28,18.53,17.73,731973,13285823.0,4.57,4.34,0.76,1.15
20220928,18.51,18.8,18.85,18.28,350019,6545373.0,3.12,2.84,0.52,0.55
20220929,18.5,18.14,18.66,18.0,260685,4767130.0,3.51,-3.51,-0.66,0.41
20220930,17.91,18.45,18.645,17.725,321381,5911389.0,5.07,1.71,0.31,0.51
20221003,18.59,17.68,18.61,17.59,354780,6342419.0,5.53,-4.17,-0.77,0.56
20221004,18.14,18.25,18.48,17.85,923985,16853213.0,3.56,3.22,0.57,1.45
20221005,17.005,17.75,18.38,17.005,324984,5778046.0,7.53,-2.74,-0.5,0.51
20221006,17.71,17.26,18.485,17.06,204688,3554733.0,8.03,-2.76,-0.49,0.32
20221007,17.25,17.11,17.63,16.76,725045,12336333.0,5.04,-0.87,-0.15,1.14
20221010,17.25,16.98,17.67,16.87,273816,4712377.0,4.68,-0.76,-0.13,0.43
20221011,16.86,15.81,16.87,15.71,574544,9300205.0,6.83,-6.89,-1.17,0.9
20221012,15.77,16.51,16.88,15.293,525099,8671674.0,10.04,4.43,0.7,0.83
20221013,16.3,16.3,16.43,15.51,464939,7480931.0,5.57,-1.27,-0.21,0.73
20221014,16.56,15.63,16.82,15.62,290752,4661631.0,7.36,-4.11,-0.67,0.46
