trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200825,10.14,10.1,10.15,10.1,18974,192109.0,0.49,-0.88,-0.09,0.07
20200826,10.1,10.1,10.1,10.1,25,0.0,0.0,0.0,0.0,0.0
20200827,10.15,10.15,10.15,10.15,766,7774.0,0.0,0.5,0.05,0.0
20200828,10.12,10.1,10.15,10.1,39935,404109.0,0.49,-0.49,-0.05,0.14
20200831,10.12,10.17,10.17,10.1,4812,48782.0,0.69,0.69,0.07,0.02
20200901,10.2,10.1,10.2,10.1,6052,61190.0,0.98,-0.69,-0.07,0.02
20200902,10.22,10.11,10.22,10.05,3892,39428.0,1.68,0.1,0.01,0.01
20200903,10.11,10.11,10.11,10.11,129,0.0,0.0,0.0,0.0,0.0
20200904,10.15,10.15,10.38,10.1,21761,220823.0,2.77,0.4,0.04,0.08
20200908,10.17,10.15,10.17,10.15,4700,47752.0,0.2,0.0,0.0,0.02
20200909,10.21,10.17,10.21,10.17,700,7142.0,0.39,0.2,0.02,0.0
20200911,10.15,10.16,10.2,10.12,141314,1434819.0,0.79,-0.1,-0.01,0.49
20200914,10.12,10.12,10.21,10.12,144628,1467724.0,0.89,-0.39,-0.04,0.5
20200915,10.12,10.2,10.2,10.12,63590,643573.0,0.79,0.79,0.08,0.22
20200916,10.3,10.2,10.3,10.15,73236,750423.0,1.47,0.0,0.0,0.25
20200917,10.2,10.28,10.5,10.2,268468,2764561.0,2.94,0.78,0.08,0.93
20200918,10.43,10.31,10.45,10.31,43087,449405.0,1.36,0.29,0.03,0.15
20200921,10.44,10.44,10.44,10.44,4140,43221.0,0.0,1.26,0.13,0.01
20200922,10.48,10.48,10.48,10.48,303,3175.0,0.0,0.38,0.04,0.0
20200923,10.21,10.48,10.48,10.2,433,4447.0,2.67,0.0,0.0,0.0
20200924,10.48,10.48,10.48,10.48,254,2661.0,0.0,0.0,0.0,0.0
20200925,10.46,10.46,10.46,10.46,120,1255.0,0.0,-0.19,-0.02,0.0
20200928,10.46,10.46,10.46,10.46,4,41.0,0.0,0.0,0.0,0.0
20200929,10.38,10.38,10.38,10.38,100,1038.0,0.0,-0.76,-0.08,0.0
20200930,10.38,10.38,10.38,10.38,12575,130528.0,0.0,0.0,0.0,0.04
20201001,10.38,10.38,10.38,10.38,4751,49315.0,0.0,0.0,0.0,0.02
20201002,10.31,10.3,10.31,10.25,359538,3686152.0,0.58,-0.77,-0.08,1.25
20201005,10.3,10.3,10.3,10.3,155,1596.0,0.0,0.0,0.0,0.0
20201006,10.32,10.3,10.32,10.28,15005,154559.0,0.39,0.0,0.0,0.05
20201007,10.22,10.25,10.25,10.2,10272,105265.0,0.49,-0.49,-0.05,0.04
20201008,10.4,10.25,10.4,10.2,6581,67461.0,1.95,0.0,0.0,0.02
20201009,10.25,10.25,10.25,10.25,1001,10260.0,0.0,0.0,0.0,0.0
20201012,10.25,10.25,10.25,10.2,12626,129322.0,0.49,0.0,0.0,0.04
20201013,10.38,10.2,10.38,10.1,55031,559361.0,2.73,-0.49,-0.05,0.19
20201014,10.21,10.21,10.21,10.21,118,1204.0,0.0,0.1,0.01,0.0
20201015,10.2,10.2,10.2,10.2,5010,51102.0,0.0,-0.1,-0.01,0.02
20201016,10.2,10.2,10.2,10.2,14,142.0,0.0,0.0,0.0,0.0
20201019,10.15,10.12,10.15,10.12,11700,118691.0,0.29,-0.78,-0.08,0.04
20201020,10.15,10.15,10.15,10.15,64083,650442.0,0.0,0.3,0.03,0.22
20201021,10.15,10.15,10.15,10.15,1004,10190.0,0.0,0.0,0.0,0.0
20201022,10.15,10.15,10.15,10.1,13927,140885.0,0.49,0.0,0.0,0.05
20201023,10.12,10.1,10.15,10.1,44205,446489.0,0.49,-0.49,-0.05,0.15
20201026,10.1,10.08,10.15,10.08,701,7096.0,0.69,-0.2,-0.02,0.0
20201027,10.1,10.1,10.18,10.08,5653,57215.0,0.99,0.2,0.02,0.02
20201028,10.08,10.09,10.14,10.08,44210,445716.0,0.59,-0.1,-0.01,0.15
20201029,10.1,10.1,10.1,10.08,5901,59500.0,0.2,0.1,0.01,0.02
20201030,10.1,10.1,10.12,10.08,2722,27451.0,0.4,0.0,0.0,0.01
20201102,10.08,10.05,10.08,10.05,200085,2011607.0,0.3,-0.5,-0.05,0.7
20201103,10.13,10.13,10.13,10.13,100,1013.0,0.0,0.8,0.08,0.0
20201104,10.08,10.15,10.15,10.02,7039,71142.0,1.28,0.2,0.02,0.02
20201105,10.15,10.15,10.15,10.15,2,20.0,0.0,0.0,0.0,0.0
20201106,10.02,10.02,10.02,10.02,403,4038.0,0.0,-1.28,-0.13,0.0
20201109,10.15,10.15,10.15,10.15,185,1877.0,0.0,1.3,0.13,0.0
20201110,10.15,10.15,10.15,10.15,837,8495.0,0.0,0.0,0.0,0.0
20201111,10.21,10.08,10.21,10.05,794,8011.0,1.58,-0.69,-0.07,0.0
20201112,10.05,10.05,10.05,10.03,96312,967917.0,0.2,-0.3,-0.03,0.33
20201113,10.05,10.05,10.05,10.05,2,20.0,0.0,0.0,0.0,0.0
20201116,10.1,10.05,10.1,10.03,502,5051.0,0.7,0.0,0.0,0.0
20201118,10.11,10.05,10.15,10.05,15052,151543.0,1.0,0.0,0.0,0.05
20201119,10.07,10.08,10.08,10.07,60500,609835.0,0.1,0.3,0.03,0.21
20201120,10.14,10.08,10.14,10.08,22800,229975.0,0.6,0.0,0.0,0.08
20201123,10.09,10.1,10.24,10.08,64063,647959.0,1.59,0.2,0.02,0.22
20201124,10.1,10.1,10.1,10.1,302,3050.0,0.0,0.0,0.0,0.0
20201125,10.1,10.1,10.1,10.1,4,40.0,0.0,0.0,0.0,0.0
20201127,10.1,10.1,10.12,10.1,6800,68686.0,0.2,0.0,0.0,0.02
20201130,10.1,10.1,10.25,10.1,103408,1051370.0,1.49,0.0,0.0,0.36
20201201,10.1,10.11,10.25,10.1,53218,542986.0,1.49,0.1,0.01,0.19
20201202,10.12,10.16,10.21,10.12,3222,32773.0,0.89,0.49,0.05,0.01
20201203,10.16,10.15,10.16,10.15,2499,25365.0,0.1,-0.1,-0.01,0.01
20201204,10.24,10.38,10.39,10.24,111910,1156831.0,1.48,2.27,0.23,0.39
20201207,10.39,10.46,10.46,10.37,49473,515384.0,0.87,0.77,0.08,0.17
20201208,10.45,10.38,10.45,10.3,17508,180724.0,1.43,-0.76,-0.08,0.06
20201209,10.21,10.45,10.5,10.18,33423,349196.0,3.08,0.67,0.07,0.12
20201210,10.45,10.37,10.45,10.18,18085,186616.0,2.58,-0.77,-0.08,0.06
20201211,10.4,10.37,10.44,10.36,102911,1070136.0,0.77,0.0,0.0,0.36
20201214,10.45,10.32,10.45,10.3,21806,225884.0,1.45,-0.48,-0.05,0.08
20201215,10.37,10.37,10.41,10.37,12467,129321.0,0.39,0.48,0.05,0.04
20201216,10.33,10.45,10.55,10.3,124156,1296585.0,2.41,0.77,0.08,0.43
20201217,10.4,10.62,10.69,10.4,32830,346037.0,2.78,1.63,0.17,0.11
20201218,10.7,10.76,10.9,10.64,709217,7627188.0,2.45,1.32,0.14,2.47
20201221,10.82,10.78,10.85,10.72,22087,238671.0,1.21,0.19,0.02,0.08
20201222,10.85,10.71,10.85,10.69,16749,179479.0,1.48,-0.65,-0.07,0.06
20201223,10.75,10.88,11.0,10.75,31349,339623.0,2.33,1.59,0.17,0.11
20201224,10.77,10.8,10.85,10.76,20138,217615.0,0.83,-0.74,-0.08,0.07
20201228,10.97,10.85,11.0,10.7,90480,989319.0,2.78,0.46,0.05,0.31
20201229,10.95,10.87,10.95,10.85,61870,671746.0,0.92,0.18,0.02,0.22
20201230,10.8,10.8,10.84,10.8,7810,84403.0,0.37,-0.64,-0.07,0.03
20201231,10.8,10.8,11.0,10.8,66968,729927.0,1.85,0.0,0.0,0.23
20210104,10.8,10.87,10.99,10.8,43215,470042.0,1.76,0.65,0.07,0.15
20210105,10.97,10.93,10.97,10.75,258397,2805026.0,2.02,0.55,0.06,0.9
20210106,10.93,10.86,10.93,10.85,178362,1935784.0,0.73,-0.64,-0.07,0.62
20210107,11.0,10.89,11.0,10.75,66397,715833.0,2.3,0.28,0.03,0.23
20210108,10.9,10.81,11.0,10.79,46356,507052.0,1.93,-0.73,-0.08,0.16
20210111,10.85,10.85,10.85,10.8,67839,735772.0,0.46,0.37,0.04,0.24
20210112,10.84,10.84,10.99,10.8,57482,623639.0,1.75,-0.09,-0.01,0.2
20210113,11.0,11.2,11.2,10.8,50542,559028.0,3.69,3.32,0.36,0.18
20210114,10.91,11.2,11.87,10.85,62247,695741.0,9.11,0.0,0.0,0.22
20210115,11.12,11.02,11.18,10.74,227551,2483512.0,3.93,-1.61,-0.18,0.79
20210119,11.03,11.0,11.26,10.85,79399,870721.0,3.72,-0.18,-0.02,0.28
20210120,10.9,10.92,11.2,10.8,130542,1433356.0,3.64,-0.73,-0.08,0.45
20210121,10.92,10.92,10.92,10.92,34,371.0,0.0,0.0,0.0,0.0
20210122,10.98,11.05,11.1,10.92,90086,991032.0,1.65,1.19,0.13,0.31
20210125,10.9,11.05,11.1,10.9,44347,488964.0,1.81,0.0,0.0,0.15
20210126,11.0,11.11,11.12,10.8,211242,2295802.0,2.9,0.54,0.06,0.73
20210127,11.0,10.7,11.24,10.69,106376,1142315.0,4.95,-3.69,-0.41,0.37
20210128,10.7,10.81,10.87,10.63,29594,317046.0,2.24,1.03,0.11,0.1
20210129,10.85,10.81,10.87,10.81,71638,776751.0,0.56,0.0,0.0,0.25
20210201,10.73,10.7,10.77,10.42,91199,978776.0,3.24,-1.02,-0.11,0.32
20210202,10.87,10.85,10.95,10.7,71288,773159.0,2.34,1.4,0.15,0.25
20210203,10.99,10.72,10.99,10.72,8380,90541.0,2.49,-1.2,-0.13,0.03
20210204,11.52,10.85,11.52,10.75,115261,1250803.0,7.18,1.21,0.13,0.4
20210205,10.84,10.76,10.9,10.72,24133,260928.0,1.66,-0.83,-0.09,0.08
20210208,10.89,10.83,11.08,10.77,19579,212527.0,2.88,0.65,0.07,0.07
20210209,10.83,10.99,11.02,10.75,10298,111970.0,2.49,1.48,0.16,0.04
20210210,11.47,10.87,11.47,10.85,11061,121725.0,5.64,-1.09,-0.12,0.04
20210211,10.915,10.85,11.0,10.83,23119,252691.0,1.56,-0.18,-0.02,0.08
20210212,10.85,10.75,10.85,10.7,9965,107218.0,1.38,-0.92,-0.1,0.03
20210216,11.12,10.96,11.12,10.7,52541,573354.0,3.91,1.95,0.21,0.18
20210217,11.205,10.995,11.205,10.86,33162,366664.0,3.15,0.32,0.035,0.12
20210218,10.99,11.11,11.13,10.9,47878,528697.0,2.09,1.05,0.115,0.17
20210219,11.09,11.29,11.6,11.09,23708,265546.0,4.59,1.62,0.18,0.08
20210222,11.17,11.17,11.21,10.98,12051,134082.0,2.04,-1.06,-0.12,0.04
20210223,11.14,10.85,11.14,10.72,28992,312569.0,3.76,-2.86,-0.32,0.1
20210224,10.75,11.23,11.28,10.75,24425,268963.0,4.88,3.5,0.38,0.08
20210225,11.15,10.84,11.34,10.78,7828,85671.0,4.99,-3.47,-0.39,0.03
20210226,10.78,10.91,11.35,10.78,17180,189413.0,5.26,0.65,0.07,0.06
20210301,10.913,10.9,11.5,10.76,40699,442364.0,6.78,-0.09,-0.01,0.14
20210302,10.78,10.39,10.93,10.3,279132,2928883.0,5.78,-4.68,-0.51,0.97
20210303,10.4,10.36,10.4,10.3,40794,423386.0,0.96,-0.29,-0.03,0.14
20210304,10.4,10.15,10.4,10.13,55357,565335.0,2.61,-2.03,-0.21,0.19
20210305,10.244,10.2,10.244,10.0,63233,640022.0,2.4,0.49,0.05,0.22
20210308,10.162,10.16,10.28,10.16,9202,93862.0,1.18,-0.39,-0.04,0.03
20210309,10.19,10.12,10.21,10.1,278439,2832383.0,1.08,-0.39,-0.04,0.97
20210310,10.2,10.17,10.46,10.06,30040,310329.0,3.95,0.49,0.05,0.1
20210311,10.24,10.4,10.4,10.17,31732,327359.0,2.26,2.26,0.23,0.11
20210312,10.32,10.13,10.355,10.13,8849,90770.0,2.16,-2.6,-0.27,0.03
20210315,10.24,10.16,10.29,10.16,996,10182.0,1.28,0.3,0.03,0.0
20210316,10.12,10.13,10.13,10.12,663,6711.0,0.1,-0.3,-0.03,0.0
20210317,10.12,10.05,10.15,10.03,169530,1705275.0,1.18,-0.79,-0.08,0.59
20210318,10.13,10.4,10.4,10.08,34874,352041.0,3.18,3.48,0.35,0.12
20210319,10.1,10.23,10.23,10.1,6302,63762.0,1.25,-1.63,-0.17,0.02
20210322,10.14,10.14,10.14,10.14,1495,15159.0,0.0,-0.88,-0.09,0.01
20210323,10.14,10.1,10.2,10.1,16027,161902.0,0.99,-0.39,-0.04,0.06
20210324,10.06,10.05,10.1,10.0,58303,584988.0,0.99,-0.5,-0.05,0.2
20210325,10.0,10.0,10.04,9.9,158282,1569441.0,1.39,-0.5,-0.05,0.55
20210326,9.96,9.95,10.2,9.9,231009,2288284.0,3.0,-0.5,-0.05,0.8
20210330,9.95,9.975,10.04,9.95,64130,640118.0,0.9,0.25,0.025,0.22
20210331,9.98,9.96,10.0,9.96,13279,132484.0,0.4,-0.15,-0.015,0.05
20210401,10.09,10.055,10.1,10.0,7977,80397.0,1.0,0.95,0.095,0.03
20210405,10.01,10.0,10.025,10.0,3809,38129.0,0.25,-0.55,-0.055,0.01
20210406,10.01,10.25,10.25,10.01,23971,241691.0,2.4,2.5,0.25,0.08
20210407,10.11,10.11,10.11,10.11,430,4347.0,0.0,-1.37,-0.14,0.0
20210408,10.16,10.16,10.16,10.16,1823,18521.0,0.0,0.49,0.05,0.01
20210409,10.16,10.08,10.18,10.075,26035,262905.0,1.03,-0.79,-0.08,0.09
20210412,10.18,10.16,10.18,10.155,4140,42121.0,0.25,0.79,0.08,0.01
20210413,10.08,10.15,10.15,10.08,665,6712.0,0.69,-0.1,-0.01,0.0
20210414,10.12,10.17,10.19,10.12,14873,150967.0,0.69,0.2,0.02,0.05
20210415,10.25,10.15,10.25,10.15,462,4713.0,0.98,-0.2,-0.02,0.0
20210416,10.1,10.1,10.1,10.09,5456,55094.0,0.1,-0.49,-0.05,0.02
20210419,10.115,10.14,10.16,10.115,2999,30349.0,0.45,0.4,0.04,0.01
20210420,10.25,10.18,10.25,10.18,314,3211.0,0.69,0.39,0.04,0.0
20210421,10.04,10.16,10.16,10.04,1019,10316.0,1.18,-0.2,-0.02,0.0
20210422,10.011,10.17,10.17,10.011,13822,139866.0,1.56,0.1,0.01,0.05
20210423,10.17,10.17,10.17,10.17,62,630.0,0.0,0.0,0.0,0.0
20210426,10.065,10.15,10.15,10.03,1705,17233.0,1.18,-0.2,-0.02,0.01
20210427,10.18,10.18,10.18,10.18,9390,95590.0,0.0,0.3,0.03,0.03
20210428,10.15,10.12,10.16,9.97,333115,3376937.0,1.87,-0.59,-0.06,1.16
20210429,10.111,10.18,10.18,10.1,10013,101241.0,0.79,0.59,0.06,0.03
20210430,10.13,10.14,10.15,10.13,24586,249136.0,0.2,-0.39,-0.04,0.09
20210503,10.17,10.18,10.18,10.16,63090,641055.0,0.2,0.39,0.04,0.22
20210504,10.2,10.29,10.29,10.16,2366,24156.0,1.28,1.08,0.11,0.01
20210505,10.16,10.16,10.192,10.16,16557,168566.0,0.31,-1.26,-0.13,0.06
20210506,10.14,10.12,10.25,10.06,36154,366059.0,1.87,-0.39,-0.04,0.13
20210507,10.02,10.04,10.12,10.01,106953,1079771.0,1.09,-0.79,-0.08,0.37
20210510,10.1,10.001,10.1,10.0,31078,311109.0,1.0,-0.39,-0.039,0.11
20210511,10.01,10.05,10.11,9.96,2764,27665.0,1.5,0.49,0.049,0.01
20210512,10.04,9.97,10.04,9.97,327,3271.0,0.7,-0.8,-0.08,0.0
20210513,10.058,9.97,10.1,9.97,4152,41641.0,1.3,0.0,0.0,0.01
20210514,9.96,10.0,10.024,9.96,2560,25547.0,0.64,0.3,0.03,0.01
20210517,9.99,10.02,10.07,9.92,1178310,11725797.0,1.5,0.2,0.02,4.1
20210518,9.905,10.0,10.02,9.84,129613,1278549.0,1.8,-0.2,-0.02,0.45
20210519,9.99,9.99,9.99,9.86,12828,127247.0,1.3,-0.1,-0.01,0.04
20210520,9.88,9.98,9.99,9.88,2256,22373.0,1.1,-0.1,-0.01,0.01
20210521,9.96,9.88,9.97,9.86,1629,16118.0,1.1,-1.0,-0.1,0.01
20210524,9.87,9.97,9.97,9.86,15251,150854.0,1.11,0.91,0.09,0.05
20210525,9.9,9.94,9.94,9.9,921,9124.0,0.4,-0.3,-0.03,0.0
20210526,9.953,9.9,9.953,9.88,15916,157462.0,0.73,-0.4,-0.04,0.06
20210527,9.88,9.9,9.9,9.88,11711,115862.0,0.2,0.0,0.0,0.04
20210528,9.89,9.88,9.89,9.85,10451,103230.0,0.4,-0.2,-0.02,0.04
20210601,9.99,9.97,9.99,9.93,463078,4617741.0,0.61,0.91,0.09,1.61
20210602,10.05,10.0,10.15,10.0,94283,944705.0,1.5,0.3,0.03,0.33
20210603,9.99,10.0,10.0,9.99,25156,251309.0,0.1,0.0,0.0,0.09
20210604,10.11,10.11,10.11,10.11,208,2102.0,0.0,1.1,0.11,0.0
20210607,10.02,10.05,10.05,10.02,776,7789.0,0.3,-0.59,-0.06,0.0
20210608,10.05,10.05,10.05,10.05,11978,120378.0,0.0,0.0,0.0,0.04
20210609,10.15,10.14,10.15,10.03,6787,68714.0,1.19,0.9,0.09,0.02
20210610,10.11,10.14,10.15,10.1,58306,589248.0,0.49,0.0,0.0,0.2
20210611,10.15,10.15,10.15,10.15,1697,17224.0,0.0,0.1,0.01,0.01
20210614,10.2,10.1,10.225,10.1,19157,194679.0,1.23,-0.49,-0.05,0.07
20210615,10.11,10.1,10.11,10.1,25529,257844.0,0.1,0.0,0.0,0.09
20210616,10.1,10.1,10.1,10.1,3907,39460.0,0.0,0.0,0.0,0.01
20210617,10.04,10.05,10.1,10.04,2871,28844.0,0.59,-0.5,-0.05,0.01
20210618,10.1,10.1,10.1,10.1,238,2403.0,0.0,0.5,0.05,0.0
20210621,10.07,10.1,10.1,10.07,624,6286.0,0.3,0.0,0.0,0.0
20210622,10.0,9.98,10.0,9.9,132032,1311411.0,0.99,-1.19,-0.12,0.46
20210623,10.0,10.0,10.0,9.98,1547,15465.0,0.2,0.2,0.02,0.01
20210624,9.985,10.0,10.0,9.985,11588,115874.0,0.15,0.0,0.0,0.04
20210625,9.95,9.97,10.0,9.9,23761,236053.0,1.0,-0.3,-0.03,0.08
20210628,10.06,10.0,10.06,9.93,955115,9528789.0,1.3,0.3,0.03,3.32
20210629,9.95,9.99,10.0,9.945,351191,3509134.0,0.55,-0.1,-0.01,1.22
20210630,9.95,9.95,9.95,9.87,161212,1596080.0,0.8,-0.4,-0.04,0.56
20210701,9.9,9.99,10.0,9.9,312510,3116514.0,1.01,0.4,0.04,1.09
20210702,9.93,9.98,9.98,9.92,4678,46583.0,0.6,-0.1,-0.01,0.02
20210706,9.951,9.95,9.965,9.95,3857,38389.0,0.15,-0.3,-0.03,0.01
20210707,9.98,9.95,9.98,9.9,151105,1502595.0,0.8,0.0,0.0,0.53
20210708,9.865,9.94,9.94,9.865,3330,33016.0,0.75,-0.1,-0.01,0.01
20210709,9.92,9.95,9.95,9.92,17363,172295.0,0.3,0.1,0.01,0.06
20210712,9.95,9.94,10.0,9.91,51480,512687.0,0.9,-0.1,-0.01,0.18
20210713,9.9,9.9,9.99,9.9,41125,407292.0,0.91,-0.4,-0.04,0.14
20210714,9.9,9.93,9.95,9.87,93378,924384.0,0.81,0.3,0.03,0.32
20210715,9.937,9.93,9.95,9.9,19090,189349.0,0.5,0.0,0.0,0.07
20210716,9.97,9.91,9.97,9.91,55433,550987.0,0.6,-0.2,-0.02,0.19
20210719,9.86,9.95,10.0,9.86,75679,749380.0,1.41,0.4,0.04,0.26
20210720,9.95,9.92,9.95,9.87,9504,94241.0,0.8,-0.3,-0.03,0.03
20210721,9.94,9.97,9.97,9.94,928,9245.0,0.3,0.5,0.05,0.0
20210722,9.945,9.95,9.97,9.945,6312,62793.0,0.25,-0.2,-0.02,0.02
20210723,9.89,9.9,9.9,9.89,68024,672938.0,0.1,-0.5,-0.05,0.24
20210726,9.89,9.98,9.98,9.89,796,7882.0,0.91,0.81,0.08,0.0
20210727,9.9,9.945,9.98,9.9,254100,2515631.0,0.8,-0.35,-0.035,0.88
20210728,9.99,9.98,9.99,9.945,25441,253484.0,0.45,0.35,0.035,0.09
20210729,9.8,9.94,9.98,9.8,5090,50483.0,1.8,-0.4,-0.04,0.02
20210730,9.93,9.93,9.93,9.93,263,2611.0,0.0,-0.1,-0.01,0.0
20210802,9.98,9.92,9.98,9.89,4415,43731.0,0.91,-0.1,-0.01,0.02
20210803,9.91,9.9,9.973,9.9,13682,135866.0,0.74,-0.2,-0.02,0.05
20210804,9.99,9.9,9.99,9.9,2565,25406.0,0.91,0.0,0.0,0.01
20210805,9.9,9.91,9.91,9.9,85021,841718.0,0.1,0.1,0.01,0.3
20210806,9.91,9.91,9.99,9.9,3620,35874.0,0.91,0.0,0.0,0.01
20210809,9.903,9.91,9.91,9.9,39672,392754.0,0.1,0.0,0.0,0.14
20210810,9.91,9.94,9.94,9.9,11391,112775.0,0.4,0.3,0.03,0.04
20210811,9.9,9.9,9.93,9.9,2759,27326.0,0.3,-0.4,-0.04,0.01
20210812,9.93,9.93,9.93,9.912,3943,39095.0,0.18,0.3,0.03,0.01
20210813,9.9,9.94,9.94,9.9,2059110,20385217.0,0.4,0.1,0.01,7.16
20210816,9.9,9.94,9.94,9.9,14329,141861.0,0.4,0.0,0.0,0.05
20210817,9.9,9.9,9.907,9.9,2815,27871.0,0.07,-0.4,-0.04,0.01
20210818,9.92,9.9,9.92,9.9,60879,602715.0,0.2,0.0,0.0,0.21
20210819,9.9,9.92,9.92,9.9,800,7922.0,0.2,0.2,0.02,0.0
20210820,9.91,9.9,9.91,9.86,15773,156171.0,0.5,-0.2,-0.02,0.05
20210823,9.85,9.87,9.92,9.85,1807,17836.0,0.71,-0.3,-0.03,0.01
20210824,9.9,9.92,9.94,9.9,11812,117021.0,0.41,0.51,0.05,0.04
20210825,9.92,9.92,9.92,9.92,161,1597.0,0.0,0.0,0.0,0.0
20210826,9.92,9.91,9.92,9.91,202,2002.0,0.1,-0.1,-0.01,0.0
20210827,9.91,9.91,9.91,9.91,148,1466.0,0.0,0.0,0.0,0.0
20210830,9.88,9.92,9.92,9.88,5315,52520.0,0.4,0.1,0.01,0.02
20210831,9.93,9.94,9.94,9.93,10732,106658.0,0.1,0.2,0.02,0.04
20210901,9.93,9.92,9.94,9.92,1971,19573.0,0.2,-0.2,-0.02,0.01
20210902,9.88,9.94,9.94,9.88,1472,14604.0,0.6,0.2,0.02,0.01
20210903,9.94,9.94,9.94,9.94,241,2395.0,0.0,0.0,0.0,0.0
20210907,9.94,9.94,9.94,9.94,55,546.0,0.0,0.0,0.0,0.0
