trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20041214,5.2,4.91,5.2,4.8,54300,0.0,8.33,2.29,0.11,0.01
20041215,4.93,5.13,5.24,4.81,82000,0.0,8.76,4.48,0.22,0.01
20041216,5.2,5.06,5.24,4.85,91200,0.0,7.6,-1.36,-0.07,0.02
20041217,4.99,4.95,5.0,4.86,41400,0.0,2.77,-2.17,-0.11,0.01
20041220,4.87,4.9,4.95,4.8,50800,0.0,3.03,-1.01,-0.05,0.01
20041221,4.9,4.85,4.9,4.8,35700,0.0,2.04,-1.02,-0.05,0.01
20041222,4.8,4.84,4.88,4.75,42600,0.0,2.68,-0.21,-0.01,0.01
20041223,4.82,4.88,4.9,4.81,64600,0.0,1.86,0.83,0.04,0.01
20041227,4.86,4.97,4.97,4.86,31700,0.0,2.25,1.84,0.09,0.01
20041228,4.95,4.88,4.98,4.87,20600,0.0,2.21,-1.81,-0.09,0.0
20041229,4.83,4.74,4.83,4.6,92200,0.0,4.71,-2.87,-0.14,0.02
20041230,4.84,4.86,4.9,4.72,36500,0.0,3.8,2.53,0.12,0.01
20041231,4.81,4.86,4.86,4.75,58500,0.0,2.26,0.0,0.0,0.12
20050103,4.61,4.6,4.82,4.55,60700,0.0,5.56,-5.35,-0.26,0.13
20050104,4.57,4.5,4.59,4.41,85100,0.0,3.91,-2.17,-0.1,0.18
20050105,4.44,4.45,4.5,4.4,62200,0.0,2.22,-1.11,-0.05,0.13
20050106,4.39,4.48,4.48,4.35,43800,0.0,2.92,0.67,0.03,0.09
20050107,4.5,4.38,4.65,4.3,73000,0.0,7.81,-2.23,-0.1,0.15
20050110,4.3,4.39,4.45,4.3,35000,0.0,3.42,0.23,0.01,0.07
20050111,4.39,4.34,4.43,4.3,47200,0.0,2.96,-1.14,-0.05,0.1
20050112,4.42,4.36,4.45,4.3,73300,0.0,3.46,0.46,0.02,0.15
20050113,4.37,4.18,4.38,4.15,45200,0.0,5.28,-4.13,-0.18,0.09
20050114,4.01,4.0,4.1,3.88,118000,0.0,5.26,-4.31,-0.18,0.25
20050118,4.0,4.07,4.15,3.95,82000,0.0,5.0,1.75,0.07,0.17
20050119,4.09,4.06,4.14,4.06,63700,0.0,1.97,-0.25,-0.01,0.13
20050120,4.09,4.01,4.1,3.91,29300,0.0,4.68,-1.23,-0.05,0.06
20050121,4.0,4.07,4.07,3.9,53500,0.0,4.24,1.5,0.06,0.11
20050124,4.12,4.1,4.19,4.06,88200,0.0,3.19,0.74,0.03,0.18
20050125,4.02,3.96,4.02,3.89,39900,0.0,3.17,-3.41,-0.14,0.08
20050126,4.03,3.84,4.03,3.79,75800,0.0,6.06,-3.03,-0.12,0.16
20050127,3.84,3.74,3.84,3.67,63800,0.0,4.43,-2.6,-0.1,0.13
20050128,3.7,3.58,3.7,3.52,81100,0.0,4.81,-4.28,-0.16,0.17
20050131,3.5,3.43,3.55,3.25,180700,0.0,8.38,-4.19,-0.15,0.38
20050201,3.45,3.98,3.98,3.45,144500,0.0,15.45,16.03,0.55,0.3
20050202,4.05,3.91,4.27,3.89,161300,0.0,9.55,-1.76,-0.07,0.34
20050203,3.88,3.98,4.1,3.75,61200,0.0,8.95,1.79,0.07,0.13
20050204,3.9,3.89,3.95,3.7,78100,0.0,6.28,-2.26,-0.09,0.16
20050207,3.9,3.78,3.9,3.66,52300,0.0,6.17,-2.83,-0.11,0.11
20050208,3.8,3.68,3.8,3.56,85200,0.0,6.35,-2.65,-0.1,0.18
20050209,3.7,3.76,3.79,3.68,31100,0.0,2.99,2.17,0.08,0.07
20050210,3.79,4.02,4.11,3.75,103000,0.0,9.57,6.91,0.26,0.22
20050211,4.12,4.02,4.2,3.93,91700,0.0,6.72,0.0,0.0,0.19
20050214,4.12,4.26,4.28,4.03,91000,0.0,6.22,5.97,0.24,0.19
20050215,4.29,4.2,4.29,4.2,63600,0.0,2.11,-1.41,-0.06,0.13
20050216,4.2,4.11,4.21,4.06,48200,0.0,3.57,-2.14,-0.09,0.1
20050217,4.19,4.1,4.19,4.06,55900,0.0,3.16,-0.24,-0.01,0.12
20050218,4.12,4.12,4.13,4.09,23700,0.0,0.98,0.49,0.02,0.05
20050222,4.17,4.05,4.2,4.0,112600,0.0,4.85,-1.7,-0.07,0.24
20050223,4.08,3.98,4.08,3.93,44900,0.0,3.7,-1.73,-0.07,0.09
20050224,3.91,3.88,3.91,3.84,53900,0.0,1.76,-2.51,-0.1,0.11
20050225,3.89,3.91,3.91,3.75,72800,0.0,4.12,0.77,0.03,0.15
20050228,4.07,4.01,4.08,4.0,44700,0.0,2.05,2.56,0.1,0.09
20050301,4.04,4.04,4.05,3.93,103600,0.0,2.99,0.75,0.03,0.22
20050302,4.02,4.03,4.05,3.99,92400,0.0,1.49,-0.25,-0.01,0.19
20050303,4.03,4.07,4.07,4.0,119700,0.0,1.74,0.99,0.04,0.25
20050304,4.2,5.4,5.4,4.11,456100,0.0,31.7,32.68,1.33,0.96
20050307,6.0,5.47,6.24,5.3,858300,0.0,17.41,1.3,0.07,1.8
20050308,5.45,5.1,5.5,4.85,354600,0.0,11.88,-6.76,-0.37,0.74
20050309,5.1,5.33,5.44,5.01,262800,0.0,8.43,4.51,0.23,0.55
20050310,5.4,5.31,5.45,5.1,154100,0.0,6.57,-0.38,-0.02,0.32
20050311,5.3,5.44,5.44,5.16,147000,0.0,5.27,2.45,0.13,0.31
20050314,5.44,5.45,5.68,5.32,272400,0.0,6.62,0.18,0.01,0.57
20050315,5.5,5.29,5.57,5.15,131000,0.0,7.71,-2.94,-0.16,0.27
20050316,5.3,5.18,5.3,4.9,188400,0.0,7.56,-2.08,-0.11,0.38
20050317,5.14,5.03,5.14,4.89,132200,0.0,4.83,-2.9,-0.15,0.27
20050318,5.01,5.07,5.14,4.9,207800,0.0,4.77,0.8,0.04,0.42
20050321,5.0,4.87,5.0,4.85,167300,0.0,2.96,-3.94,-0.2,0.34
20050322,4.81,4.89,5.0,4.75,173200,0.0,5.13,0.41,0.02,0.35
20050323,4.67,4.82,4.87,4.66,114700,0.0,4.29,-1.43,-0.07,0.23
20050324,4.85,4.64,4.85,4.6,92400,0.0,5.19,-3.73,-0.18,0.19
20050328,4.63,4.41,4.64,4.19,125300,0.0,9.7,-4.96,-0.23,0.25
20050329,4.5,4.52,4.52,4.45,119400,0.0,1.59,2.49,0.11,0.24
20050330,4.42,4.37,4.5,4.32,67800,0.0,3.98,-3.32,-0.15,0.14
20050331,4.4,4.5,4.5,4.37,65900,0.0,2.97,2.97,0.13,0.13
20050401,4.5,4.44,4.5,4.38,15300,0.0,2.67,-1.33,-0.06,0.03
20050404,4.36,4.31,4.41,4.26,67600,0.0,3.38,-2.93,-0.13,0.14
20050405,4.27,4.35,4.4,4.26,50100,0.0,3.25,0.93,0.04,0.1
20050406,4.39,4.42,4.45,4.26,23100,0.0,4.37,1.61,0.07,0.05
20050407,4.42,4.21,4.42,4.16,56200,0.0,5.88,-4.75,-0.21,0.11
20050408,4.16,4.19,4.35,4.16,28600,0.0,4.51,-0.48,-0.02,0.06
20050411,4.19,4.26,4.41,4.19,23700,0.0,5.25,1.67,0.07,0.05
20050412,4.25,4.12,4.29,4.05,53000,0.0,5.63,-3.29,-0.14,0.11
20050413,4.02,3.99,4.13,3.94,73800,0.0,4.61,-3.16,-0.13,0.15
20050414,3.91,3.78,3.95,3.7,99300,0.0,6.27,-5.26,-0.21,0.2
20050415,3.75,3.9,4.1,3.75,52800,0.0,9.26,3.17,0.12,0.11
20050418,4.0,4.19,4.2,3.95,77400,0.0,6.41,7.44,0.29,0.16
20050419,4.29,4.51,4.64,4.29,112900,0.0,8.35,7.64,0.32,0.23
20050420,4.55,4.52,4.57,4.48,95900,0.0,2.0,0.22,0.01,0.19
20050421,4.49,4.53,4.54,4.48,62700,0.0,1.33,0.22,0.01,0.13
20050422,4.6,4.4,4.63,4.3,18000,0.0,7.28,-2.87,-0.13,0.04
20050425,4.41,4.4,4.5,4.27,59800,0.0,5.23,0.0,0.0,0.12
20050426,4.35,4.38,4.45,4.35,56000,0.0,2.27,-0.45,-0.02,0.11
20050427,4.39,4.33,4.4,4.22,93900,0.0,4.11,-1.14,-0.05,0.19
20050428,4.35,4.23,4.35,4.2,59200,0.0,3.46,-2.31,-0.1,0.12
20050429,4.2,4.22,4.3,4.14,38200,0.0,3.78,-0.24,-0.01,0.08
20050502,4.15,4.02,4.18,3.95,89700,0.0,5.45,-4.74,-0.2,0.18
20050503,4.0,4.07,4.07,3.9,40500,0.0,4.23,1.24,0.05,0.08
20050504,4.12,4.17,4.22,4.1,75900,0.0,2.95,2.46,0.1,0.15
20050505,4.21,4.13,4.21,4.06,60000,0.0,3.6,-0.96,-0.04,0.12
20050506,4.15,4.03,4.15,3.98,54900,0.0,4.12,-2.42,-0.1,0.11
20050509,4.16,4.01,4.16,4.01,50500,0.0,3.72,-0.5,-0.02,0.1
20050510,4.05,3.99,4.06,3.99,16800,0.0,1.75,-0.5,-0.02,0.03
20050511,4.0,4.01,4.05,3.98,37500,0.0,1.75,0.5,0.02,0.08
20050512,4.01,3.9,4.01,3.9,85800,0.0,2.74,-2.74,-0.11,0.17
20050513,3.9,3.78,3.9,3.77,84900,0.0,3.33,-3.08,-0.12,0.17
20050516,3.77,3.69,3.77,3.55,143700,0.0,5.82,-2.38,-0.09,0.29
20050517,3.72,3.89,3.97,3.7,66800,0.0,7.32,5.42,0.2,0.14
20050518,3.89,3.84,3.89,3.75,42500,0.0,3.6,-1.29,-0.05,0.09
20050519,3.84,3.74,3.84,3.67,47100,0.0,4.43,-2.6,-0.1,0.1
20050520,3.65,3.64,3.65,3.5,92300,0.0,4.01,-2.67,-0.1,0.19
20050523,3.7,3.69,3.75,3.65,17400,0.0,2.75,1.37,0.05,0.04
20050524,3.5,3.89,3.89,3.5,157200,0.0,10.57,5.42,0.2,0.32
20050525,3.91,3.84,3.91,3.7,64400,0.0,5.4,-1.29,-0.05,0.13
20050526,3.88,3.8,3.91,3.7,30200,0.0,5.47,-1.04,-0.04,0.06
20050527,3.8,3.9,3.9,3.8,44700,0.0,2.63,2.63,0.1,0.09
20050531,3.8,3.92,3.93,3.77,86600,0.0,4.1,0.51,0.02,0.18
20050601,3.89,3.96,3.99,3.88,140500,0.0,2.81,1.02,0.04,0.28
20050602,3.98,4.09,4.18,3.96,147800,0.0,5.56,3.28,0.13,0.3
20050603,4.15,3.98,4.17,3.96,150700,0.0,5.13,-2.69,-0.11,0.31
20050606,4.01,3.95,4.06,3.8,46900,0.0,6.53,-0.75,-0.03,0.1
20050607,3.86,3.8,3.86,3.79,23900,0.0,1.77,-3.8,-0.15,0.05
20050608,3.8,3.8,3.8,3.73,32400,0.0,1.84,0.0,0.0,0.07
20050609,3.55,3.79,3.79,3.55,56100,0.0,6.32,-0.26,-0.01,0.11
20050610,3.69,3.71,3.9,3.65,115200,0.0,6.6,-2.11,-0.08,0.23
20050613,3.8,3.83,3.99,3.71,76200,0.0,7.55,3.23,0.12,0.15
20050614,3.88,3.88,3.94,3.83,17900,0.0,2.87,1.31,0.05,0.04
20050615,3.83,3.83,3.9,3.82,65500,0.0,2.06,-1.29,-0.05,0.13
20050616,3.89,3.99,4.04,3.86,99000,0.0,4.7,4.18,0.16,0.2
20050617,3.99,3.98,4.08,3.92,80900,0.0,4.01,-0.25,-0.01,0.16
20050620,4.02,3.87,4.02,3.85,46100,0.0,4.27,-2.76,-0.11,0.09
20050621,3.85,3.71,3.85,3.71,42900,0.0,3.62,-4.13,-0.16,0.09
20050622,3.8,3.81,3.85,3.75,15000,0.0,2.7,2.7,0.1,0.03
20050623,3.83,3.89,3.99,3.82,54000,0.0,4.46,2.1,0.08,0.11
20050624,3.95,3.88,3.99,3.88,51800,0.0,2.83,-0.26,-0.01,0.11
20050627,3.89,3.89,3.97,3.89,49400,0.0,2.06,0.26,0.01,0.1
20050628,3.89,3.83,3.89,3.8,83200,0.0,2.31,-1.54,-0.06,0.17
20050629,3.81,3.83,3.9,3.8,10600,0.0,2.61,0.0,0.0,0.02
20050630,3.86,3.94,3.94,3.85,22500,0.0,2.35,2.87,0.11,0.05
20050701,3.94,3.87,3.94,3.86,23900,0.0,2.03,-1.78,-0.07,0.05
20050705,3.87,3.75,3.87,3.75,55000,0.0,3.1,-3.1,-0.12,0.11
20050706,3.75,3.75,3.78,3.75,19300,0.0,0.8,0.0,0.0,0.04
20050707,3.73,3.68,3.79,3.65,45000,0.0,3.73,-1.87,-0.07,0.09
20050708,3.68,3.74,3.8,3.68,29900,0.0,3.26,1.63,0.06,0.06
20050711,3.77,3.85,3.9,3.7,38700,0.0,5.35,2.94,0.11,0.08
20050712,3.87,3.82,3.88,3.78,38900,0.0,2.6,-0.78,-0.03,0.08
20050713,3.76,3.78,3.8,3.72,30500,0.0,2.09,-1.05,-0.04,0.06
20050714,3.73,3.66,3.75,3.56,135600,0.0,5.03,-3.17,-0.12,0.27
20050715,3.6,3.55,3.65,3.53,52100,0.0,3.28,-3.01,-0.11,0.11
20050718,3.55,3.64,3.65,3.55,36800,0.0,2.82,2.54,0.09,0.07
20050719,3.61,3.56,3.61,3.55,36600,0.0,1.65,-2.2,-0.08,0.07
20050720,3.59,3.6,3.6,3.52,59000,0.0,2.25,1.12,0.04,0.12
20050721,3.55,3.57,3.65,3.51,54600,0.0,3.89,-0.83,-0.03,0.11
20050722,3.61,3.57,3.63,3.57,76300,0.0,1.68,0.0,0.0,0.15
20050725,3.53,3.5,3.6,3.42,67200,0.0,5.04,-1.96,-0.07,0.14
20050726,3.7,3.54,3.7,3.51,45100,0.0,5.43,1.14,0.04,0.09
20050727,3.53,3.5,3.58,3.45,34300,0.0,3.67,-1.13,-0.04,0.07
20050728,3.5,3.49,3.55,3.46,61800,0.0,2.57,-0.29,-0.01,0.13
20050729,3.51,3.62,3.62,3.5,36700,0.0,3.44,3.72,0.13,0.07
20050801,3.74,3.62,3.9,3.62,49200,0.0,7.73,0.0,0.0,0.1
20050802,3.72,3.62,3.72,3.6,33900,0.0,3.31,0.0,0.0,0.07
20050803,3.64,3.59,3.64,3.55,110600,0.0,2.49,-0.83,-0.03,0.22
20050804,3.64,3.61,3.65,3.56,68400,0.0,2.51,0.56,0.02,0.14
20050805,3.6,3.6,3.62,3.54,61700,0.0,2.22,-0.28,-0.01,0.13
20050808,3.63,3.59,3.64,3.59,41200,0.0,1.39,-0.28,-0.01,0.08
20050809,3.69,3.52,3.69,3.5,88300,0.0,5.29,-1.95,-0.07,0.18
20050810,3.5,3.6,3.6,3.5,31800,0.0,2.84,2.27,0.08,0.06
20050811,3.66,3.73,3.76,3.63,69600,0.0,3.61,3.61,0.13,0.14
20050812,3.8,3.73,3.9,3.67,57000,0.0,6.17,0.0,0.0,0.12
20050815,3.7,3.69,3.8,3.65,81900,0.0,4.02,-1.07,-0.04,0.17
20050816,3.61,3.61,3.69,3.6,68100,0.0,2.44,-2.17,-0.08,0.14
20050817,3.53,3.58,3.64,3.53,40700,0.0,3.05,-0.83,-0.03,0.08
20050818,3.57,3.53,3.62,3.52,70500,0.0,2.79,-1.4,-0.05,0.14
20050819,3.53,3.57,3.59,3.52,26000,0.0,1.98,1.13,0.04,0.05
20050822,3.6,3.6,3.6,3.53,33300,0.0,1.96,0.84,0.03,0.07
20050823,3.6,3.62,3.62,3.54,22400,0.0,2.22,0.56,0.02,0.05
20050824,3.62,3.58,3.64,3.56,45300,0.0,2.21,-1.1,-0.04,0.09
20050825,3.6,3.6,3.65,3.55,22300,0.0,2.79,0.56,0.02,0.05
20050826,3.55,3.55,3.57,3.51,56700,0.0,1.67,-1.39,-0.05,0.11
20050829,3.51,3.55,3.69,3.5,40900,0.0,5.35,0.0,0.0,0.08
20050830,3.49,3.45,3.5,3.39,59800,0.0,3.1,-2.82,-0.1,0.12
20050831,3.43,3.4,3.44,3.38,69400,0.0,1.74,-1.45,-0.05,0.14
20050901,3.4,3.61,3.69,3.4,82200,0.0,8.53,6.18,0.21,0.17
20050902,3.51,3.62,3.66,3.49,25300,0.0,4.71,0.28,0.01,0.05
20050906,3.66,3.6,3.7,3.57,84000,0.0,3.59,-0.55,-0.02,0.17
20050907,3.58,3.56,3.66,3.56,39200,0.0,2.78,-1.11,-0.04,0.08
20050908,3.56,3.6,3.75,3.56,35900,0.0,5.34,1.12,0.04,0.07
20050909,3.59,3.7,3.78,3.59,81900,0.0,5.28,2.78,0.1,0.17
20050912,3.66,3.69,3.75,3.6,40000,0.0,4.05,-0.27,-0.01,0.08
20050913,3.65,3.59,3.65,3.55,79900,0.0,2.71,-2.71,-0.1,0.16
20050914,3.62,3.7,3.7,3.6,87900,0.0,2.79,3.06,0.11,0.18
20050915,3.68,3.62,3.83,3.62,81200,0.0,5.68,-2.16,-0.08,0.16
20050916,3.64,3.98,3.99,3.62,226300,0.0,10.22,9.94,0.36,0.46
20050919,4.08,4.14,4.28,4.08,230700,0.0,5.03,4.02,0.16,0.47
20050920,4.24,4.14,4.32,4.1,46700,0.0,5.31,0.0,0.0,0.09
20050921,4.15,4.53,4.53,4.1,222000,0.0,10.39,9.42,0.39,0.45
20050922,4.64,4.6,4.85,4.55,303000,0.0,6.62,1.55,0.07,0.61
20050923,4.6,4.51,4.64,4.25,135600,0.0,8.48,-1.96,-0.09,0.27
20050926,4.46,4.51,4.58,4.35,130700,0.0,5.1,0.0,0.0,0.27
20050927,4.5,4.7,4.73,4.4,137900,0.0,7.32,4.21,0.19,0.28
20050928,4.73,4.71,4.73,4.6,88500,0.0,2.77,0.21,0.01,0.18
20050929,4.72,4.88,4.96,4.72,168500,0.0,5.1,3.61,0.17,0.34
20050930,4.92,4.97,4.99,4.9,149100,0.0,1.84,1.84,0.09,0.3
20051003,4.92,4.9,4.97,4.85,138300,0.0,2.41,-1.41,-0.07,0.28
20051004,4.96,4.6,4.97,4.51,168600,0.0,9.39,-6.12,-0.3,0.34
20051005,4.51,4.52,4.6,4.45,127500,0.0,3.26,-1.74,-0.08,0.26
20051006,4.57,4.58,4.74,4.5,117100,0.0,5.31,1.33,0.06,0.24
20051007,4.51,4.79,4.79,4.51,98700,0.0,6.11,4.59,0.21,0.2
20051010,4.8,4.66,4.8,4.61,61100,0.0,3.97,-2.71,-0.13,0.12
20051011,4.63,4.67,4.8,4.63,89700,0.0,3.65,0.21,0.01,0.18
20051012,4.67,4.44,4.72,4.37,161900,0.0,7.49,-4.93,-0.23,0.33
20051013,4.34,4.32,4.37,4.13,140200,0.0,5.41,-2.7,-0.12,0.28
20051014,4.26,4.49,4.49,4.15,72800,0.0,7.87,3.94,0.17,0.15
20051017,4.52,4.34,4.54,4.15,98300,0.0,8.69,-3.34,-0.15,0.2
20051018,4.4,4.25,4.4,4.21,55200,0.0,4.38,-2.07,-0.09,0.11
20051019,4.25,4.15,4.26,4.01,134800,0.0,5.88,-2.35,-0.1,0.27
20051020,4.15,4.14,4.25,4.03,84600,0.0,5.3,-0.24,-0.01,0.17
20051021,4.24,4.27,4.31,4.17,127500,0.0,3.38,3.14,0.13,0.26
20051024,4.49,4.42,4.49,4.3,89700,0.0,4.45,3.51,0.15,0.18
20051025,4.42,4.53,4.66,4.42,125400,0.0,5.43,2.49,0.11,0.25
20051026,4.58,4.58,4.66,4.55,80100,0.0,2.43,1.1,0.05,0.16
20051027,4.61,4.55,4.7,4.54,72800,0.0,3.49,-0.66,-0.03,0.15
20051028,4.48,4.54,4.6,4.48,48200,0.0,2.64,-0.22,-0.01,0.1
20051031,4.53,4.53,4.58,4.52,40900,0.0,1.32,-0.22,-0.01,0.08
20051101,4.58,4.58,4.64,4.52,36600,0.0,2.65,1.1,0.05,0.07
20051102,4.53,4.62,4.65,4.53,86300,0.0,2.62,0.87,0.04,0.17
20051103,4.63,4.56,4.63,4.52,38500,0.0,2.38,-1.3,-0.06,0.08
20051104,4.53,4.59,4.65,4.52,36000,0.0,2.85,0.66,0.03,0.07
20051107,4.57,4.62,4.64,4.57,43800,0.0,1.53,0.65,0.03,0.09
20051108,4.65,4.65,4.79,4.57,51800,0.0,4.76,0.65,0.03,0.11
20051109,4.65,4.69,4.71,4.61,72200,0.0,2.15,0.86,0.04,0.15
20051110,4.7,4.7,4.79,4.65,91300,0.0,2.99,0.21,0.01,0.19
20051111,4.62,4.61,4.68,4.6,59200,0.0,1.7,-1.91,-0.09,0.12
20051114,4.69,4.55,4.69,4.53,48800,0.0,3.47,-1.3,-0.06,0.1
20051115,4.51,4.35,4.54,4.35,71400,0.0,4.18,-4.4,-0.2,0.14
20051116,4.39,4.5,4.51,4.36,79100,0.0,3.45,3.45,0.15,0.16
20051117,4.49,4.61,4.64,4.49,87400,0.0,3.33,2.44,0.11,0.18
20051118,4.68,4.5,4.68,4.45,42900,0.0,4.99,-2.39,-0.11,0.09
20051121,4.64,4.58,4.64,4.5,65500,0.0,3.11,1.78,0.08,0.13
20051122,4.58,4.64,4.65,4.54,69100,0.0,2.4,1.31,0.06,0.14
20051123,4.65,4.56,4.65,4.47,46900,0.0,3.88,-1.72,-0.08,0.1
20051125,4.64,4.49,4.65,4.49,77100,0.0,3.51,-1.54,-0.07,0.16
20051128,4.4,4.45,4.55,4.31,90200,0.0,5.35,-0.89,-0.04,0.18
20051129,4.44,4.31,4.45,4.28,108800,0.0,3.82,-3.15,-0.14,0.22
20051130,4.25,4.49,4.49,4.15,95000,0.0,7.89,4.18,0.18,0.19
20051201,4.5,4.4,4.5,4.28,87500,0.0,4.9,-2.0,-0.09,0.18
20051202,4.35,4.32,4.4,4.29,54300,0.0,2.5,-1.82,-0.08,0.11
20051205,4.31,4.35,4.35,4.26,84300,0.0,2.08,0.69,0.03,0.17
20051206,4.44,4.31,4.45,4.29,77700,0.0,3.68,-0.92,-0.04,0.16
20051207,4.32,4.76,4.77,4.32,148600,0.0,10.44,10.44,0.45,0.3
20051208,4.78,4.81,4.96,4.75,223400,0.0,4.41,1.05,0.05,0.45
20051209,4.91,4.92,5.07,4.81,311700,0.0,5.41,2.29,0.11,0.63
20051212,5.08,5.04,5.15,5.0,196700,0.0,3.05,2.44,0.12,0.4
20051213,5.01,4.82,5.02,4.25,274700,0.0,15.28,-4.37,-0.22,0.56
20051214,4.74,4.61,4.79,4.61,103900,0.0,3.73,-4.36,-0.21,0.21
20051215,4.58,4.8,4.8,4.58,86800,0.0,4.77,4.12,0.19,0.18
20051216,4.8,4.74,4.8,4.64,49200,0.0,3.33,-1.25,-0.06,0.1
20051219,4.78,4.63,4.79,4.6,109400,0.0,4.01,-2.32,-0.11,0.22
20051220,4.57,4.51,4.64,4.41,68900,0.0,4.97,-2.59,-0.12,0.14
20051221,4.43,4.55,4.55,4.4,61300,0.0,3.33,0.89,0.04,0.12
20051222,4.6,4.72,4.74,4.48,77400,0.0,5.71,3.74,0.17,0.16
20051223,4.7,4.88,4.88,4.7,88100,0.0,3.81,3.39,0.16,0.18
20051227,4.85,4.6,4.9,4.46,119900,0.0,9.02,-5.74,-0.28,0.24
20051228,4.65,4.71,4.85,4.63,44300,0.0,4.78,2.39,0.11,0.09
20051229,4.71,5.13,5.16,4.71,321600,0.0,9.55,8.92,0.42,0.65
20051230,5.13,5.32,5.36,5.05,278600,0.0,6.04,3.7,0.19,0.56
20060103,5.29,5.24,5.32,5.15,355000,0.0,3.2,-1.5,-0.08,0.59
20060104,5.25,5.45,5.47,5.22,345600,0.0,4.77,4.01,0.21,0.58
20060105,5.34,5.45,5.47,5.18,329700,0.0,5.32,0.0,0.0,0.55
20060106,5.54,6.0,6.0,5.54,335300,0.0,8.44,10.09,0.55,0.56
20060109,6.02,5.88,6.08,5.8,574300,0.0,4.67,-2.0,-0.12,0.96
20060110,5.77,5.9,6.0,5.5,358700,0.0,8.5,0.34,0.02,0.6
20060111,5.8,6.0,6.06,5.8,316900,0.0,4.41,1.69,0.1,0.53
20060112,6.04,5.89,6.05,5.76,148900,0.0,4.83,-1.83,-0.11,0.25
20060113,5.83,5.71,5.97,5.64,368400,0.0,5.6,-3.06,-0.18,0.61
20060117,5.71,5.89,5.96,5.71,250900,0.0,4.38,3.15,0.18,0.42
20060118,5.64,5.57,5.75,5.48,243300,0.0,4.58,-5.43,-0.32,0.4
20060119,5.64,5.97,5.99,5.52,275700,0.0,8.44,7.18,0.4,0.46
20060120,6.0,6.13,6.19,6.0,389600,0.0,3.18,2.68,0.16,0.65
20060123,6.22,6.35,6.45,6.13,201600,0.0,5.22,3.59,0.22,0.34
20060124,6.31,6.55,6.55,6.21,435600,0.0,5.35,3.15,0.2,0.72
20060125,6.64,6.5,6.64,6.45,292700,0.0,2.9,-0.76,-0.05,0.49
20060126,6.49,6.51,6.56,6.35,208700,0.0,3.23,0.15,0.01,0.35
20060127,6.6,6.94,7.05,6.45,432400,0.0,9.22,6.61,0.43,0.72
20060130,6.92,7.17,7.2,6.92,489600,0.0,4.03,3.31,0.23,0.81
20060131,7.22,6.97,7.3,6.91,380500,0.0,5.44,-2.79,-0.2,0.63
20060201,6.91,6.95,6.98,6.66,283900,0.0,4.59,-0.29,-0.02,0.47
20060202,6.95,6.66,6.95,6.61,217700,0.0,4.89,-4.17,-0.29,0.36
20060203,6.72,6.74,6.85,6.41,322900,0.0,6.61,1.2,0.08,0.54
20060206,6.74,6.77,6.89,6.54,191800,0.0,5.19,0.45,0.03,0.32
