trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230131,0.09,0.09,0.09,0.09,130210,11719.0,0.0,5.88,0.005,0.0
20230201,0.09,0.09,0.09,0.09,12,1.0,0.0,0.0,0.0,0.0
20230202,0.1,0.106,0.136,0.1,31959,3517.0,40.0,17.78,0.016,0.0
20230203,0.12,0.109,0.122,0.103,30461,3652.0,17.92,2.83,0.003,0.0
20230206,0.12,0.124,0.124,0.12,17510,2101.0,3.67,13.76,0.015,0.0
20230207,0.121,0.111,0.121,0.11,64653,7381.0,8.87,-10.48,-0.013,0.0
20230208,0.111,0.09,0.111,0.09,16745,1738.0,18.92,-18.92,-0.021,0.0
20230209,0.101,0.128,0.128,0.101,124579,13784.0,30.0,42.22,0.038,0.0
20230210,0.123,0.125,0.125,0.118,20202,2473.0,5.47,-2.34,-0.003,0.0
20230213,0.12,0.086,0.12,0.084,10402,1233.0,28.8,-31.2,-0.039,0.0
20230214,0.09,0.085,0.09,0.085,13691,1225.0,5.81,-1.16,-0.001,0.0
20230215,0.09,0.096,0.148,0.09,74057,7993.0,68.24,12.94,0.011,0.0
20230216,0.096,0.096,0.096,0.096,46,4.0,0.0,0.0,0.0,0.0
20230217,0.096,0.096,0.096,0.096,10,0.0,0.0,0.0,0.0,0.0
20230221,0.096,0.096,0.096,0.096,2355,226.0,0.0,0.0,0.0,0.0
20230222,0.1,0.175,0.249,0.1,1056063,194821.0,155.21,82.29,0.079,0.0
20230223,0.138,0.15,0.163,0.138,79776,11434.0,14.29,-14.29,-0.025,0.0
20230224,0.112,0.112,0.112,0.112,2356,264.0,0.0,-25.33,-0.038,0.0
20230227,0.112,0.112,0.112,0.112,5142,576.0,0.0,0.0,0.0,0.0
20230228,0.12,0.125,0.125,0.113,8080,958.0,10.71,11.61,0.013,0.0
20230301,0.113,0.14,0.14,0.11,44233,4963.0,24.0,12.0,0.015,0.0
20230302,0.14,0.14,0.14,0.14,2,0.0,0.0,0.0,0.0,0.0
20230303,0.14,0.14,0.14,0.14,156,21.0,0.0,0.0,0.0,0.0
20230306,0.14,0.14,0.14,0.14,102,14.0,0.0,0.0,0.0,0.0
20230307,0.125,0.125,0.125,0.125,200,25.0,0.0,-10.71,-0.015,0.0
20230308,0.125,0.116,0.125,0.115,21775,2562.0,8.0,-7.2,-0.009,0.0
20230309,0.11,0.11,0.11,0.11,1000,110.0,0.0,-5.17,-0.006,0.0
20230310,0.12,0.15,0.15,0.12,9044,1088.0,27.27,36.36,0.04,0.0
20230313,0.1,0.129,0.129,0.09,420947,38636.0,26.0,-14.0,-0.021,0.0
20230316,0.108,0.11,0.11,0.098,1748,190.0,9.3,-14.73,-0.019,0.0
20230317,0.115,0.146,0.146,0.115,1226,150.0,28.18,32.73,0.036,0.0
20230320,0.12,0.14,0.14,0.11,24882,2910.0,20.55,-4.11,-0.006,0.0
20230323,0.123,0.121,0.134,0.11,21294,2719.0,17.14,-13.57,-0.019,0.0
20230324,0.125,0.125,0.125,0.123,9400,1161.0,1.65,3.31,0.004,0.0
20230327,0.13,0.13,0.13,0.13,1400,182.0,0.0,4.0,0.005,0.0
20230331,0.11,0.15,0.18,0.11,6261,940.0,53.85,15.38,0.02,0.0
20230403,0.15,0.12,0.15,0.12,7348,892.0,20.0,-20.0,-0.03,0.0
20230404,0.12,0.12,0.12,0.12,10,1.0,0.0,0.0,0.0,0.0
20230406,0.12,0.12,0.12,0.12,5118,614.0,0.0,0.0,0.0,0.0
20230410,0.124,0.125,0.125,0.124,6200,774.0,0.83,4.17,0.005,0.0
20230412,0.124,0.124,0.124,0.124,100,12.0,0.0,-0.8,-0.001,0.0
20230413,0.124,0.124,0.124,0.124,2,0.0,0.0,0.0,0.0,0.0
20230419,0.125,0.11,0.125,0.11,8600,1030.0,12.1,-11.29,-0.014,0.0
20230420,0.11,0.093,0.11,0.093,5120,525.0,15.45,-15.45,-0.017,0.0
20230421,0.091,0.091,0.091,0.091,4740,431.0,0.0,-2.15,-0.002,0.0
20230424,0.091,0.091,0.091,0.091,7300,664.0,0.0,0.0,0.0,0.0
20230426,0.11,0.105,0.12,0.105,7500,856.0,16.48,15.38,0.014,0.0
20230428,0.09,0.082,0.09,0.082,4039,339.0,7.62,-21.9,-0.023,0.0
20230501,0.108,0.08,0.108,0.08,461,43.0,34.15,-2.44,-0.002,0.0
20230502,0.09,0.08,0.09,0.08,9700,793.0,12.5,0.0,0.0,0.0
20230504,0.09,0.096,0.096,0.09,5000,465.0,7.5,20.0,0.016,0.0
20230508,0.095,0.114,0.127,0.088,85370,9035.0,40.63,18.75,0.018,0.0
20230509,0.121,0.108,0.121,0.108,22500,2701.0,11.4,-5.26,-0.006,0.0
20230510,0.09,0.09,0.09,0.09,75009,6750.0,0.0,-16.67,-0.018,0.0
20230512,0.087,0.088,0.088,0.087,2088,182.0,1.11,-2.22,-0.002,0.0
20230518,0.09,0.09,0.09,0.09,2000,180.0,0.0,2.27,0.002,0.0
20230519,0.09,0.09,0.09,0.09,4902,441.0,0.0,0.0,0.0,0.0
20230522,0.089,0.098,0.098,0.089,1000,93.0,10.0,8.89,0.008,0.0
20230523,0.098,0.098,0.098,0.097,26483,2581.0,1.02,0.0,0.0,0.0
20230524,0.1,0.098,0.101,0.098,1828,182.0,3.06,0.0,0.0,0.0
20230525,0.119,0.08,0.12,0.08,3695,390.0,40.82,-18.37,-0.018,0.0
20230526,0.099,0.099,0.099,0.099,286,28.0,0.0,23.75,0.019,0.0
20230530,0.099,0.093,0.1,0.083,8445,809.0,17.17,-6.06,-0.006,0.0
20230531,0.14,0.14,0.14,0.14,171,23.0,0.0,50.54,0.047,0.0
20230602,0.119,0.086,0.12,0.085,3473,391.0,25.0,-38.57,-0.054,0.0
20230605,0.09,0.088,0.09,0.088,32487,2920.0,2.33,2.33,0.002,0.0
20230606,0.089,0.103,0.11,0.075,50583,4943.0,39.77,17.05,0.015,0.0
20230608,0.109,0.096,0.109,0.081,2059,188.0,27.18,-6.8,-0.007,0.0
20230609,0.082,0.11,0.11,0.082,1626,136.0,29.17,14.58,0.014,0.0
20230613,0.081,0.082,0.09,0.081,14429,1196.0,8.18,-25.45,-0.028,0.0
20230614,0.091,0.075,0.091,0.07,48110,3937.0,25.61,-8.54,-0.007,0.0
20230615,0.075,0.075,0.075,0.075,1,0.0,0.0,0.0,0.0,0.0
20230616,0.084,0.08,0.09,0.08,5533,479.0,13.33,6.67,0.005,0.0
20230620,0.078,0.081,0.085,0.073,19817,1499.0,15.0,1.25,0.001,0.0
20230621,0.081,0.076,0.081,0.075,3410,272.0,7.41,-6.17,-0.005,0.0
20230622,0.084,0.075,0.085,0.07,5172,430.0,19.74,-1.32,-0.001,0.0
20230623,0.084,0.082,0.084,0.075,916,73.0,12.0,9.33,0.007,0.0
20230626,0.079,0.08,0.08,0.079,514,40.0,1.22,-2.44,-0.002,0.0
20230628,0.08,0.08,0.08,0.08,34,2.0,0.0,0.0,0.0,0.0
20230629,0.08,0.08,0.08,0.079,27088,2166.0,1.25,0.0,0.0,0.0
20230630,0.08,0.074,0.091,0.073,106297,8951.0,22.5,-7.5,-0.006,0.0
20230703,0.089,0.089,0.095,0.075,127209,11140.0,27.03,20.27,0.015,0.0
20230705,0.077,0.077,0.077,0.077,1000,77.0,0.0,-13.48,-0.012,0.0
20230706,0.075,0.075,0.075,0.075,1801,135.0,0.0,-2.6,-0.002,0.0
20230707,0.075,0.07,0.075,0.07,61845,4584.0,6.67,-6.67,-0.005,0.0
20230710,0.075,0.071,0.076,0.071,29774,2151.0,7.14,1.43,0.001,0.0
20230711,0.08,0.08,0.08,0.08,100,8.0,0.0,12.68,0.009,0.0
20230713,0.08,0.08,0.08,0.071,46184,3569.0,11.25,0.0,0.0,0.0
20230714,0.075,0.074,0.08,0.074,22268,1777.0,7.5,-7.5,-0.006,0.0
20230718,0.073,0.07,0.073,0.07,9530,676.0,4.05,-5.41,-0.004,0.0
20230719,0.074,0.072,0.074,0.07,3233,235.0,5.71,2.86,0.002,0.0
20230721,0.075,0.069,0.075,0.069,12365,918.0,8.33,-4.17,-0.003,0.0
20230726,0.042,0.061,0.075,0.042,125554,9315.0,47.83,-11.59,-0.008,0.0
20230731,0.07,0.075,0.075,0.07,2963,218.0,8.2,22.95,0.014,0.0
20230801,0.079,0.08,0.08,0.079,56250,4499.0,1.33,6.67,0.005,0.0
20230803,0.08,0.08,0.08,0.08,10,0.0,0.0,0.0,0.0,0.0
20230807,0.078,0.078,0.078,0.078,250,19.0,0.0,-2.5,-0.002,0.0
20230808,0.075,0.075,0.075,0.075,10000,750.0,0.0,-3.85,-0.003,0.0
20230809,0.069,0.069,0.069,0.069,200,13.0,0.0,-8.0,-0.006,0.0
20230810,0.065,0.07,0.07,0.065,3495,227.0,7.25,1.45,0.001,0.0
20230814,0.069,0.069,0.069,0.069,1000,69.0,0.0,-1.43,-0.001,0.0
20230816,0.069,0.069,0.069,0.069,97,6.0,0.0,0.0,0.0,0.0
20230817,0.068,0.065,0.068,0.065,13080,853.0,4.35,-5.8,-0.004,0.0
20230821,0.065,0.05,0.065,0.048,7731,430.0,26.15,-23.08,-0.015,0.0
20230822,0.05,0.05,0.05,0.05,4069,203.0,0.0,0.0,0.0,0.0
20230824,0.046,0.053,0.055,0.046,9910,495.0,18.0,6.0,0.003,0.0
20230825,0.055,0.046,0.055,0.046,2380,127.0,16.98,-13.21,-0.007,0.0
20230828,0.055,0.051,0.059,0.051,23796,1306.0,17.39,10.87,0.005,0.0
20230829,0.059,0.059,0.06,0.055,9359,551.0,9.8,15.69,0.008,0.0
20230831,0.055,0.06,0.06,0.046,35132,1912.0,23.73,1.69,0.001,0.0
20230907,0.059,0.059,0.059,0.059,585,34.0,0.0,-1.67,-0.001,0.0
20230913,0.057,0.041,0.058,0.041,2003,111.0,28.81,-30.51,-0.018,0.0
20230914,0.041,0.041,0.041,0.04,7563,307.0,2.44,0.0,0.0,0.0
20230915,0.041,0.055,0.055,0.041,678,30.0,34.15,34.15,0.014,0.0
20230919,0.046,0.046,0.047,0.046,4701,217.0,1.82,-16.36,-0.009,0.0
20230920,0.044,0.044,0.044,0.044,17500,772.0,0.0,-4.35,-0.002,0.0
20230921,0.044,0.048,0.048,0.041,4037,180.0,15.91,9.09,0.004,0.0
20230925,0.041,0.041,0.041,0.041,146,5.0,0.0,-14.58,-0.007,0.0
20230926,0.041,0.04,0.041,0.04,4860,198.0,2.44,-2.44,-0.001,0.0
20231002,0.04,0.04,0.04,0.04,75,3.0,0.0,0.0,0.0,0.0
20231003,0.045,0.04,0.045,0.04,3525,158.0,12.5,0.0,0.0,0.0
20231006,0.045,0.041,0.045,0.04,35784,1569.0,12.5,2.5,0.001,0.0
20231009,0.048,0.048,0.048,0.048,944,45.0,0.0,17.07,0.007,0.0
20231010,0.05,0.05,0.05,0.05,510,25.0,0.0,4.17,0.002,0.0
20231011,0.042,0.04,0.05,0.04,133700,5753.0,20.0,-20.0,-0.01,0.0
20231012,0.043,0.041,0.043,0.041,16000,668.0,5.0,2.5,0.001,0.0
20231013,0.041,0.04,0.041,0.001,66881,2168.0,97.56,-2.44,-0.001,0.0
20231016,0.041,0.035,0.041,0.032,93391,3485.0,22.5,-12.5,-0.005,0.0
20231017,0.038,0.038,0.038,0.035,3235,119.0,8.57,8.57,0.003,0.0
20231018,0.045,0.05,0.05,0.035,156700,7169.0,39.47,31.58,0.012,0.0
20231019,0.047,0.047,0.047,0.047,100,4.0,0.0,-6.0,-0.003,0.0
20231020,0.035,0.04,0.04,0.034,26089,918.0,12.77,-14.89,-0.007,0.0
20231023,0.035,0.04,0.04,0.035,2800,100.0,12.5,0.0,0.0,0.0
20231024,0.04,0.04,0.04,0.04,28000,1119.0,0.0,0.0,0.0,0.0
20231027,0.04,0.033,0.04,0.033,54110,1976.0,17.5,-17.5,-0.007,0.0
20231030,0.035,0.035,0.035,0.035,3020,105.0,0.0,6.06,0.002,0.0
20231031,0.03,0.036,0.036,0.028,52114,1559.0,22.86,2.86,0.001,0.0
20231102,0.035,0.03,0.035,0.028,30629,1070.0,19.44,-16.67,-0.006,0.0
20231103,0.045,0.045,0.045,0.04,2100,93.0,16.67,50.0,0.015,0.0
20231106,0.05,0.051,0.051,0.045,700,33.0,13.33,13.33,0.006,0.0
20231107,0.05,0.05,0.05,0.04,587,28.0,19.61,-1.96,-0.001,0.0
20231108,0.045,0.04,0.045,0.035,22700,1005.0,20.0,-20.0,-0.01,0.0
20231110,0.035,0.032,0.035,0.03,28077,920.0,12.5,-20.0,-0.008,0.0
20231113,0.032,0.03,0.039,0.03,327612,9839.0,28.13,-6.25,-0.002,0.0
20231115,0.03,0.03,0.03,0.03,612,18.0,0.0,0.0,0.0,0.0
20231117,0.034,0.034,0.034,0.034,200,6.0,0.0,13.33,0.004,0.0
20231120,0.032,0.033,0.033,0.032,64824,2093.0,2.94,-2.94,-0.001,0.0
20231121,0.03,0.03,0.03,0.026,11560,345.0,12.12,-9.09,-0.003,0.0
20231122,0.03,0.027,0.03,0.027,33828,928.0,10.0,-10.0,-0.003,0.0
20231124,0.029,0.029,0.029,0.029,200,5.0,0.0,7.41,0.002,0.0
20231127,0.025,0.03,0.033,0.025,99066,2998.0,27.59,3.45,0.001,0.0
20231128,0.03,0.027,0.03,0.025,7253,213.0,16.67,-10.0,-0.003,0.0
20231129,0.03,0.026,0.03,0.026,7072,198.0,14.81,-3.7,-0.001,0.0
20231130,0.026,0.025,0.026,0.021,46211,1090.0,19.23,-3.85,-0.001,0.0
20231201,0.03,0.03,0.03,0.03,1677,50.0,0.0,20.0,0.005,0.0
20231204,0.03,0.03,0.03,0.03,34,1.0,0.0,0.0,0.0,0.0
20231206,0.03,0.03,0.03,0.03,2264,67.0,0.0,0.0,0.0,0.0
20231207,0.021,0.021,0.022,0.021,20232,439.0,3.33,-30.0,-0.009,0.0
20231208,0.03,0.025,0.03,0.025,1006,28.0,23.81,19.05,0.004,0.0
20231211,0.021,0.021,0.033,0.021,28478,838.0,48.0,-16.0,-0.004,0.0
20231212,0.021,0.021,0.021,0.021,727,15.0,0.0,0.0,0.0,0.0
20231213,0.021,0.021,0.021,0.021,5,0.0,0.0,0.0,0.0,0.0
20231214,0.021,0.021,0.021,0.021,12280,258.0,0.0,0.0,0.0,0.0
20231215,0.023,0.019,0.023,0.017,99545,1971.0,28.57,-9.52,-0.002,0.0
20231219,0.015,0.025,0.027,0.015,6701,103.0,63.16,31.58,0.006,0.0
20231220,0.021,0.03,0.033,0.016,131225,3951.0,68.0,20.0,0.005,0.0
20231221,0.022,0.032,0.032,0.022,500,12.0,33.33,6.67,0.002,0.0
20231222,0.025,0.032,0.032,0.025,1053,27.0,21.88,0.0,0.0,0.0
20231226,0.025,0.028,0.028,0.025,3300,86.0,9.38,-12.5,-0.004,0.0
20231228,0.03,0.028,0.031,0.028,12279,372.0,10.71,0.0,0.0,0.0
20231229,0.033,0.03,0.033,0.028,36624,1177.0,17.86,7.14,0.002,0.0
20240111,0.026,0.023,0.035,0.023,32201,765.0,40.0,-23.33,-0.007,0.0
20240112,0.032,0.021,0.032,0.021,1095,24.0,47.83,-8.7,-0.002,0.0
20240116,0.021,0.021,0.021,0.021,50,1.0,0.0,0.0,0.0,0.0
20240117,0.021,0.021,0.021,0.021,50,1.0,0.0,0.0,0.0,0.0
20240123,0.021,0.021,0.021,0.021,10,0.0,0.0,0.0,0.0,0.0
20240124,0.021,0.021,0.021,0.021,20,0.0,0.0,0.0,0.0,0.0
20240125,0.02,0.02,0.02,0.02,50238,1004.0,0.0,-4.76,-0.001,0.0
20240209,0.02,0.02,0.02,0.02,200,4.0,0.0,0.0,0.0,0.0
20240213,0.029,0.03,0.03,0.025,30402,894.0,25.0,50.0,0.01,0.0
20240214,0.029,0.03,0.03,0.025,19975,588.0,16.67,0.0,0.0,0.0
20240220,0.032,0.027,0.033,0.027,11239,338.0,20.0,-10.0,-0.003,0.0
20240221,0.032,0.023,0.033,0.023,14340,450.0,37.04,-14.81,-0.004,0.0
20240222,0.023,0.028,0.03,0.023,17228,489.0,30.43,21.74,0.005,0.0
20240223,0.028,0.028,0.028,0.028,5129,143.0,0.0,0.0,0.0,0.0
20240226,0.03,0.03,0.03,0.03,10000,300.0,0.0,7.14,0.002,0.0
20240227,0.03,0.03,0.03,0.03,100,3.0,0.0,0.0,0.0,0.0
20240228,0.03,0.032,0.032,0.025,23690,749.0,23.33,6.67,0.002,0.0
20240229,0.03,0.025,0.033,0.025,23224,737.0,25.0,-21.88,-0.007,0.0
20240301,0.03,0.03,0.03,0.03,1501,44.0,0.0,20.0,0.005,0.0
20240304,0.027,0.025,0.029,0.025,60483,1659.0,13.33,-16.67,-0.005,0.0
20240305,0.027,0.026,0.028,0.025,1700,46.0,12.0,4.0,0.001,0.0
20240306,0.025,0.023,0.025,0.023,6396,156.0,7.69,-11.54,-0.003,0.0
20240307,0.023,0.023,0.023,0.023,10000,225.0,0.0,0.0,0.0,0.0
20240308,0.02,0.023,0.023,0.02,2006,42.0,13.04,0.0,0.0,0.0
20240312,0.023,0.024,0.024,0.02,8718,197.0,17.39,4.35,0.001,0.0
20240313,0.023,0.023,0.023,0.02,5600,117.0,12.5,-4.17,-0.001,0.0
20240314,0.02,0.02,0.02,0.02,6022,122.0,0.0,-13.04,-0.003,0.0
20240315,0.02,0.02,0.02,0.02,6483,130.0,0.0,0.0,0.0,0.0
20240318,0.02,0.018,0.027,0.018,58602,1163.0,45.0,-10.0,-0.002,0.0
20240319,0.018,0.018,0.019,0.015,58150,985.0,22.22,0.0,0.0,0.0
20240320,0.018,0.03,0.059,0.015,318311,10859.0,244.44,66.67,0.012,0.0
20240321,0.03,0.03,0.03,0.03,5845,175.0,0.0,0.0,0.0,0.0
20240322,0.03,0.03,0.03,0.03,71661,2149.0,0.0,0.0,0.0,0.0
20240325,0.03,0.03,0.03,0.03,1397,41.0,0.0,0.0,0.0,0.0
20240326,0.03,0.03,0.03,0.03,3200,96.0,0.0,0.0,0.0,0.0
20240327,0.038,0.038,0.038,0.038,1500,57.0,0.0,26.67,0.008,0.0
20240328,0.031,0.03,0.031,0.03,1894,57.0,2.63,-21.05,-0.008,0.0
20240401,0.03,0.03,0.033,0.03,56501,1712.0,10.0,0.0,0.0,0.0
20240402,0.04,0.039,0.04,0.03,5675,181.0,33.33,30.0,0.009,0.0
20240405,0.03,0.037,0.043,0.03,25562,774.0,33.33,-5.13,-0.002,0.0
20240410,0.03,0.03,0.03,0.03,8379,251.0,0.0,-18.92,-0.007,0.0
20240411,0.03,0.02,0.03,0.02,21108,582.0,33.33,-33.33,-0.01,0.0
20240416,0.02,0.021,0.021,0.02,18522,376.0,5.0,5.0,0.001,0.0
20240418,0.02,0.02,0.02,0.02,1200,24.0,0.0,-4.76,-0.001,0.0
20240423,0.02,0.02,0.02,0.02,400,8.0,0.0,0.0,0.0,0.0
20240425,0.02,0.02,0.02,0.02,20,0.0,0.0,0.0,0.0,0.0
20240426,0.02,0.02,0.02,0.02,109,2.0,0.0,0.0,0.0,0.0
20240430,0.02,0.02,0.02,0.018,20666,373.0,10.0,0.0,0.0,0.0
20240503,0.02,0.02,0.02,0.02,12949,259.0,0.0,0.0,0.0,0.0
20240507,0.02,0.02,0.02,0.02,30330,606.0,0.0,0.0,0.0,0.0
20240510,0.02,0.025,0.027,0.02,12158,276.0,35.0,25.0,0.005,0.0
20240513,0.02,0.02,0.02,0.02,100,2.0,0.0,-20.0,-0.005,0.0
20240515,0.02,0.02,0.02,0.02,1382,27.0,0.0,0.0,0.0,0.0
20240517,0.02,0.02,0.02,0.02,463,9.0,0.0,0.0,0.0,0.0
20240520,0.02,0.02,0.02,0.02,5125,103.0,0.0,0.0,0.0,0.0
20240521,0.02,0.02,0.02,0.02,112,2.0,0.0,0.0,0.0,0.0
20240528,0.02,0.02,0.02,0.02,1,0.0,0.0,0.0,0.0,0.0
20240603,0.019,0.019,0.019,0.019,1000,19.0,0.0,-5.0,-0.001,0.0
20240604,0.02,0.026,0.03,0.02,11008,293.0,52.63,36.84,0.007,0.0
20240605,0.029,0.029,0.029,0.029,2643,76.0,0.0,11.54,0.003,0.0
20240606,0.029,0.029,0.029,0.029,7197,208.0,0.0,0.0,0.0,0.0
20240607,0.02,0.03,0.03,0.019,61400,1230.0,37.93,3.45,0.001,0.0
20240613,0.03,0.033,0.033,0.03,9951,297.0,10.0,10.0,0.003,0.0
20240614,0.033,0.033,0.033,0.033,5330,177.0,0.0,0.0,0.0,0.0
20240618,0.02,0.027,0.035,0.02,312,8.0,45.45,-18.18,-0.006,0.0
20240621,0.02,0.027,0.035,0.02,2604,55.0,55.56,0.0,0.0,0.0
20240625,0.027,0.027,0.027,0.027,1290,34.0,0.0,0.0,0.0,0.0
20240626,0.032,0.03,0.032,0.024,17498,527.0,29.63,11.11,0.003,0.0
20240627,0.032,0.032,0.032,0.032,3197,102.0,0.0,6.67,0.002,0.0
20240628,0.028,0.034,0.034,0.028,2072,59.0,18.75,6.25,0.002,0.0
20240701,0.034,0.034,0.034,0.034,75,2.0,0.0,0.0,0.0,0.0
20240702,0.034,0.032,0.034,0.03,11379,349.0,11.76,-5.88,-0.002,0.0
20240703,0.032,0.03,0.032,0.03,6939,213.0,6.25,-6.25,-0.002,0.0
20240705,0.03,0.03,0.03,0.03,65,1.0,0.0,0.0,0.0,0.0
20240708,0.034,0.028,0.034,0.028,1300,37.0,20.0,-6.67,-0.002,0.0
20240709,0.028,0.028,0.028,0.028,19,0.0,0.0,0.0,0.0,0.0
20240710,0.034,0.034,0.034,0.034,100,3.0,0.0,21.43,0.006,0.0
20240711,0.028,0.032,0.032,0.025,7810,225.0,20.59,-5.88,-0.002,0.0
20240712,0.029,0.032,0.032,0.026,1500,43.0,18.75,0.0,0.0,0.0
20240715,0.02,0.032,0.032,0.02,1106,24.0,37.5,0.0,0.0,0.0
20240716,0.034,0.034,0.034,0.034,794,26.0,0.0,6.25,0.002,0.0
20240717,0.028,0.026,0.032,0.026,870,25.0,17.65,-23.53,-0.008,0.0
20240718,0.026,0.02,0.026,0.02,10552,216.0,23.08,-23.08,-0.006,0.0
20240719,0.02,0.02,0.026,0.018,24656,487.0,40.0,0.0,0.0,0.0
20240722,0.02,0.026,0.026,0.02,17532,351.0,30.0,30.0,0.006,0.0
20240723,0.032,0.032,0.032,0.032,3904,123.0,0.0,23.08,0.006,0.0
20240725,0.03,0.03,0.03,0.03,1020,30.0,0.0,-6.25,-0.002,0.0
20240729,0.02,0.024,0.024,0.02,2701,55.0,13.33,-20.0,-0.006,0.0
20240731,0.023,0.024,0.024,0.02,5636,131.0,16.67,0.0,0.0,0.0
20240801,0.03,0.03,0.03,0.03,167,5.0,0.0,25.0,0.006,0.0
20240802,0.032,0.032,0.032,0.032,303,9.0,0.0,6.67,0.002,0.0
20240808,0.032,0.032,0.032,0.032,3139,99.0,0.0,0.0,0.0,0.0
20240809,0.027,0.027,0.03,0.027,2200,60.0,9.38,-15.63,-0.005,0.0
20240812,0.032,0.032,0.032,0.032,4138,131.0,0.0,18.52,0.005,0.0
20240813,0.02,0.029,0.029,0.02,5261,129.0,28.13,-9.38,-0.003,0.0
20240814,0.029,0.029,0.029,0.029,40,1.0,0.0,0.0,0.0,0.0
20240815,0.027,0.027,0.027,0.027,1364,36.0,0.0,-6.9,-0.002,0.0
20240819,0.027,0.027,0.027,0.027,1101,29.0,0.0,0.0,0.0,0.0
20240820,0.027,0.027,0.027,0.027,2,0.0,0.0,0.0,0.0,0.0
20240822,0.02,0.02,0.02,0.02,6275,126.0,0.0,-25.93,-0.007,0.0
20240823,0.02,0.02,0.02,0.02,7149,143.0,0.0,0.0,0.0,0.0
20240826,0.02,0.018,0.02,0.01,206356,2486.0,50.0,-10.0,-0.002,0.0
20240828,0.02,0.019,0.02,0.018,2315,41.0,11.11,5.56,0.001,0.0
20240829,0.019,0.016,0.019,0.016,200,3.0,15.79,-15.79,-0.003,0.0
20240830,0.02,0.02,0.02,0.013,3711,55.0,43.75,25.0,0.004,0.0
20240903,0.012,0.016,0.016,0.011,3735,47.0,25.0,-20.0,-0.004,0.0
20240904,0.02,0.017,0.02,0.017,200,3.0,18.75,6.25,0.001,0.0
20240905,0.02,0.02,0.02,0.016,2500,45.0,23.53,17.65,0.003,0.0
20240911,0.013,0.02,0.02,0.013,300,4.0,35.0,0.0,0.0,0.0
20240917,0.015,0.015,0.015,0.015,110,1.0,0.0,-25.0,-0.005,0.0
20240920,0.015,0.015,0.015,0.015,186,2.0,0.0,0.0,0.0,0.0
20240923,0.013,0.013,0.013,0.013,7604,98.0,0.0,-13.33,-0.002,0.0
20240924,0.013,0.011,0.015,0.011,80234,869.0,30.77,-15.38,-0.002,0.0
20240925,0.02,0.02,0.02,0.02,1100,21.0,0.0,81.82,0.009,0.0
20240926,0.015,0.021,0.021,0.015,5153,77.0,30.0,5.0,0.001,0.0
20240930,0.018,0.021,0.021,0.016,11750,206.0,23.81,0.0,0.0,0.0
20241001,0.018,0.02,0.02,0.015,20667,348.0,23.81,-4.76,-0.001,0.0
20241008,0.02,0.02,0.02,0.02,2554,51.0,0.0,0.0,0.0,0.0
20241009,0.025,0.022,0.025,0.02,4400,97.0,25.0,10.0,0.002,0.0
20241010,0.019,0.025,0.025,0.019,210,4.0,27.27,13.64,0.003,0.0
