trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210115,142.0,134.15,142.49,132.6,1547613,209818150.0,7.14,-3.14,-4.35,1.61
20210119,136.0,126.83,137.79,126.4,2620104,338389264.0,8.49,-5.46,-7.32,2.73
20210120,129.12,131.38,131.85,123.48,2655059,339877776.0,6.6,3.59,4.55,2.77
20210121,133.5,130.01,134.45,128.15,1624000,211460306.0,4.8,-1.04,-1.37,1.69
20210122,127.0,126.57,127.99,122.82,3622035,453178976.0,3.98,-2.65,-3.44,3.78
20210125,127.6,147.83,151.0,127.36,7569169,1085571008.0,18.68,16.8,21.26,7.9
20210126,144.61,141.43,148.39,138.11,2955894,421523552.0,6.95,-4.33,-6.4,3.08
20210127,139.08,149.09,160.43,134.03,4602322,698648496.0,18.67,5.42,7.66,4.8
20210128,149.91,148.0,154.03,139.49,2169943,316358272.0,9.75,-0.73,-1.09,2.26
20210129,146.0,139.6,147.64,136.71,1714925,241926674.0,7.39,-5.68,-8.4,1.79
20210201,140.69,137.75,142.3,133.58,1530802,210672842.0,6.25,-1.33,-1.85,1.52
20210202,149.0,146.88,155.3,145.62,3931878,592849344.0,7.03,6.63,9.13,3.9
20210203,149.93,147.05,149.99,143.63,1975275,288058624.0,4.33,0.12,0.17,1.96
20210204,147.5,154.37,158.27,147.5,3292554,508598416.0,7.32,4.98,7.32,3.26
20210205,155.07,146.6,155.9,144.41,2403567,353109360.0,7.44,-5.03,-7.77,2.38
20210208,150.0,150.8,151.9,145.8,2018280,301104128.0,4.16,2.86,4.2,2.0
20210209,151.99,168.92,172.99,151.99,4500103,747008448.0,13.93,12.02,18.12,4.46
20210210,170.2,161.45,176.94,156.32,3096899,512136528.0,12.21,-4.42,-7.47,3.07
20210211,162.86,156.56,167.79,154.6,1548478,247445725.0,8.17,-3.03,-4.89,1.53
20210212,158.86,153.73,160.88,152.03,1620235,251950371.0,5.65,-1.81,-2.83,1.61
20210216,155.4,147.17,157.5,145.45,3084368,462601888.0,7.84,-4.27,-6.56,3.06
20210217,146.01,140.06,147.0,136.7,3064357,428916480.0,7.0,-4.83,-7.11,3.04
20210218,136.7,133.56,137.395,131.0,3081705,410077648.0,4.57,-4.64,-6.5,3.05
20210219,134.77,134.54,138.79,133.155,1863708,251768583.0,4.22,0.73,0.98,1.85
20210222,132.99,126.22,134.0,125.73,2256119,291039888.0,6.15,-6.18,-8.32,2.24
20210223,121.25,121.12,123.0,110.19,3834552,452215824.0,10.15,-4.04,-5.1,3.8
20210224,122.01,122.53,125.32,118.34,2179804,266189792.0,5.76,1.16,1.41,2.16
20210225,123.96,114.31,127.31,112.73,3954415,469100400.0,11.9,-6.71,-8.22,3.92
20210226,116.1,112.46,117.94,109.5,2503881,282999040.0,7.38,-1.62,-1.85,2.48
20210301,116.19,121.05,121.88,115.0,3528776,421319776.0,6.12,7.64,8.59,3.5
20210302,106.9,98.5,109.54,97.5,12374678,1281474096.0,9.95,-18.63,-22.55,12.26
20210303,99.41,93.32,101.46,91.11,5514012,527228048.0,10.51,-5.26,-5.18,5.46
20210304,92.0,88.51,95.56,83.04,5947432,527837136.0,13.42,-5.15,-4.81,5.89
20210305,89.44,95.15,98.1,77.0,7156218,618682864.0,23.84,7.5,6.64,7.09
20210308,88.01,83.61,93.0,82.85,9279374,809118736.0,10.67,-12.13,-11.54,9.19
20210309,85.0,84.91,88.58,83.0,9344671,797689408.0,6.67,1.55,1.3,9.26
20210310,89.0,84.56,89.82,82.85,4668786,398562928.0,8.21,-0.41,-0.35,4.63
20210311,86.67,86.47,88.4,85.5,4508431,391010208.0,3.43,2.26,1.91,4.47
20210312,85.48,90.0,90.91,82.93,5840268,509741760.0,9.23,4.08,3.53,5.79
20210315,91.75,86.77,91.75,85.8,5358303,468883408.0,6.61,-3.59,-3.23,5.31
20210316,87.0,83.0,88.42,82.15,3713651,315969856.0,7.23,-4.34,-3.77,3.68
20210317,80.1,80.56,83.49,79.21,4708060,381058048.0,5.16,-2.94,-2.44,4.66
20210318,79.0,75.81,80.96,75.25,4931349,382540736.0,7.09,-5.9,-4.75,4.89
20210319,75.5,74.52,76.09,72.3,5721856,424163248.0,5.0,-1.7,-1.29,5.67
20210322,75.15,75.06,77.87,73.03,5220138,393801312.0,6.49,0.72,0.54,5.17
20210323,75.0,70.51,75.49,70.12,4878935,349938000.0,7.15,-6.06,-4.55,4.83
20210324,70.79,64.52,71.01,64.5,6053813,405824224.0,9.23,-8.5,-5.99,6.0
20210325,62.0,66.89,69.625,61.51,5336194,354133744.0,12.58,3.67,2.37,5.29
20210326,67.36,64.7,67.99,61.09,3228568,206541955.0,10.32,-3.27,-2.19,3.2
20210329,64.69,62.01,65.34,61.67,2633463,166314948.0,5.67,-4.16,-2.69,2.61
20210330,61.63,63.09,63.59,59.75,2691833,167391298.0,6.19,1.74,1.08,2.67
20210331,65.33,65.91,68.9,65.0,3636630,242559696.0,6.18,4.47,2.82,3.6
20210401,69.25,68.9,71.16,67.395,3566776,246779817.0,5.71,4.54,2.99,3.53
20210405,71.0,68.41,71.7,67.51,2535571,174528615.0,6.08,-0.71,-0.49,2.51
20210406,67.5,68.79,69.77,66.8,1654685,112974002.0,4.34,0.56,0.38,1.64
20210407,68.19,63.2,68.46,62.7,4999213,321970912.0,8.37,-8.13,-5.59,4.95
20210408,63.8,63.35,65.35,62.15,3586694,228788868.0,5.06,0.24,0.15,3.55
20210409,62.07,61.03,62.3,60.06,4351080,264892874.0,3.54,-3.66,-2.32,4.31
20210412,60.87,59.89,61.74,58.8,3125452,187936190.0,4.82,-1.87,-1.14,3.1
20210413,59.97,63.01,63.38,59.31,3306552,203075853.0,6.8,5.21,3.12,3.28
20210414,64.95,68.46,73.7,64.75,11734302,822580816.0,14.2,8.65,5.45,11.63
20210415,70.1,66.5,71.92,65.11,6228011,424778352.0,9.95,-2.86,-1.96,6.17
20210416,65.84,66.79,67.16,63.21,3002109,197294504.0,5.94,0.44,0.29,2.97
20210419,66.35,62.1,68.75,61.15,4496651,283472768.0,11.38,-7.02,-4.69,4.46
20210420,62.11,60.86,63.79,59.4,2683066,163423039.0,7.07,-2.0,-1.24,2.66
20210421,60.2,66.51,66.57,59.321,2802875,178905511.0,11.91,9.28,5.65,2.78
20210422,66.35,67.16,70.33,64.8,4347384,294767584.0,8.31,0.98,0.65,4.31
20210423,67.3,69.33,70.65,67.25,2953264,204447532.0,5.06,3.23,2.17,2.93
20210426,70.05,72.49,72.75,68.05,3064820,217026064.0,6.78,4.56,3.16,3.04
20210427,73.38,70.91,73.47,70.325,2410028,172460946.0,4.34,-2.18,-1.58,2.39
20210428,70.55,71.84,73.2,69.55,1830452,131718770.0,5.15,1.31,0.93,1.81
20210429,72.32,66.7,72.53,65.8,3501283,237833481.0,9.37,-7.15,-5.14,3.47
20210430,64.26,66.26,68.36,64.2,1685828,112433105.0,6.24,-0.66,-0.44,1.65
20210503,66.34,61.59,66.345,60.8,3487543,217111474.0,8.37,-7.05,-4.67,3.41
20210504,60.5,59.25,60.7,57.577,4276701,251075518.0,5.07,-3.8,-2.34,4.19
20210505,60.0,58.74,60.27,57.9,2620595,154208620.0,4.0,-0.86,-0.51,2.57
20210506,58.1,56.34,58.88,55.105,2729672,153962050.0,6.43,-4.09,-2.4,2.67
20210507,57.7,56.35,60.65,56.01,2570894,148917756.0,8.24,0.02,0.01,2.52
20210510,56.5,53.65,56.5,53.21,2434295,131902906.0,5.84,-4.79,-2.7,2.38
20210511,50.0,54.75,54.93,50.0,2735140,145214987.0,9.19,2.05,1.1,2.68
20210512,53.26,51.59,54.58,51.1,1745162,91239495.0,6.36,-5.77,-3.16,1.71
20210513,52.03,48.89,53.49,47.22,2941607,146235572.0,12.15,-5.23,-2.7,2.88
20210514,50.05,51.94,52.42,48.545,1795257,91767211.0,7.93,6.24,3.05,1.76
20210517,51.94,53.25,53.69,51.26,1297583,68559026.0,4.68,2.52,1.31,1.27
20210518,54.11,57.44,59.0,53.68,2972446,170855299.0,9.99,7.87,4.19,2.91
20210519,54.93,56.92,58.2,54.12,1616178,91513671.0,7.1,-0.91,-0.52,1.58
20210520,58.9,57.9,59.69,57.1,1398444,81560548.0,4.55,1.72,0.98,1.37
20210521,58.95,61.18,62.16,57.75,2462500,148761361.0,7.62,5.66,3.28,2.41
20210524,61.74,59.59,62.09,58.68,1429003,85997178.0,5.57,-2.6,-1.59,1.4
20210525,60.82,57.88,60.95,57.25,1514714,88083352.0,6.21,-2.87,-1.71,1.48
20210526,58.3,61.43,61.49,58.1,1304139,78723980.0,5.86,6.13,3.55,1.28
20210527,61.08,63.2,63.88,58.961,2247231,138407610.0,8.01,2.88,1.77,2.2
20210528,63.4,61.71,65.199,61.585,1539810,97319311.0,5.72,-2.36,-1.49,1.51
20210601,62.5,71.76,73.15,62.5,7995459,558194288.0,17.26,16.29,10.05,7.83
20210602,70.2,76.15,76.85,69.3,9468719,703317536.0,10.52,6.12,4.39,9.27
20210603,68.0,68.26,70.3,64.55,6582325,445139632.0,7.55,-10.36,-7.89,6.44
20210604,67.31,64.43,67.98,64.33,3889637,256930504.0,5.35,-5.61,-3.83,3.81
20210607,62.56,60.91,62.8,58.78,12238345,742108000.0,6.24,-5.46,-3.52,11.98
20210608,61.14,63.29,65.5,60.51,8504930,542345392.0,8.19,3.91,2.38,8.32
20210609,64.51,62.1,66.73,62.03,4415261,282988272.0,7.43,-1.88,-1.19,4.32
20210610,62.67,58.08,62.67,57.8,8241387,487115184.0,7.84,-6.47,-4.02,8.07
20210611,58.3,60.55,60.63,58.2,3067088,183025573.0,4.18,4.25,2.47,3.0
20210614,61.4,60.0,62.55,59.47,3910639,237964850.0,5.09,-0.91,-0.55,3.83
20210615,59.76,57.25,60.37,56.9,3961631,229034494.0,5.78,-4.58,-2.75,3.88
20210616,57.09,57.9,58.75,56.03,3431964,197478213.0,4.75,1.14,0.65,3.36
20210617,57.57,59.9,60.22,57.2,2840870,168809643.0,5.22,3.45,2.0,2.78
20210618,59.49,59.18,60.5,58.32,2593100,153372771.0,3.64,-1.2,-0.72,2.51
20210621,59.01,57.89,59.57,57.25,3090686,178425592.0,3.92,-2.18,-1.29,2.99
20210622,57.83,60.49,60.74,57.61,2928447,175154343.0,5.41,4.49,2.6,2.83
20210623,60.29,61.65,61.83,59.8,2494957,152138757.0,3.36,1.92,1.16,2.41
20210624,62.17,61.88,63.14,61.55,3630520,226467031.0,2.58,0.37,0.23,3.51
20210625,62.5,64.15,64.95,62.39,6705803,427236512.0,4.14,3.67,2.27,6.48
20210628,64.5,66.41,67.38,64.48,5028654,333273280.0,4.52,3.52,2.26,4.86
20210629,66.55,64.42,67.37,63.83,3442216,223877544.0,5.33,-3.0,-1.99,3.33
20210630,64.03,62.53,65.98,62.21,5190149,329680800.0,5.85,-2.93,-1.89,5.02
20210701,62.59,63.8,64.44,61.7,2977982,188164214.0,4.38,2.03,1.27,2.88
20210702,63.71,60.53,64.5,60.51,2498975,154136415.0,6.25,-5.13,-3.27,2.42
20210706,60.84,59.99,61.8,59.2,2169041,130966816.0,4.3,-0.89,-0.54,2.1
20210707,60.0,58.41,60.23,57.25,2566863,149801291.0,4.97,-2.63,-1.58,2.48
20210708,57.1,58.5,58.5,55.6,1931412,111088376.0,4.96,0.15,0.09,1.87
20210709,58.61,59.19,59.28,57.355,1728187,100855012.0,3.29,1.18,0.69,1.67
20210712,59.01,57.51,59.18,56.34,2813441,160772502.0,4.8,-2.84,-1.68,2.72
20210713,57.0,55.12,57.33,54.95,2532583,141540398.0,4.14,-4.16,-2.39,2.45
20210714,55.6,51.44,55.7,51.233,5225169,274020224.0,8.1,-6.68,-3.68,5.05
20210715,51.99,52.24,53.44,50.17,3245663,167913717.0,6.36,1.56,0.8,3.14
20210716,52.37,50.64,52.77,50.1,4020693,204093436.0,5.11,-3.06,-1.6,3.89
20210719,50.0,51.21,51.53,48.95,2603623,131364369.0,5.09,1.13,0.57,2.52
20210720,51.85,53.15,53.46,50.96,1952376,102614217.0,4.88,3.79,1.94,1.89
20210721,53.6,54.03,54.641,53.2,1653403,89261936.0,2.71,1.66,0.88,1.6
20210722,54.23,53.08,54.5,52.57,1211839,64355016.0,3.57,-1.76,-0.95,1.17
20210723,53.14,51.36,53.29,51.11,1500771,77721850.0,4.11,-3.24,-1.72,1.45
20210726,51.46,51.5,52.82,50.41,1623937,83627826.0,4.69,0.27,0.14,1.57
20210727,51.1,50.91,51.63,49.21,1810706,90974123.0,4.7,-1.15,-0.59,1.75
20210728,51.33,52.79,53.3,51.17,1714558,90128596.0,4.18,3.69,1.88,1.66
20210729,52.98,51.67,53.37,51.64,1170325,61063265.0,3.28,-2.12,-1.12,1.13
20210730,51.32,50.35,51.854,50.1,1332137,67414829.0,3.39,-2.55,-1.32,1.29
20210802,50.45,50.06,51.37,49.859,1985848,100489378.0,3.0,-0.58,-0.29,1.91
20210803,50.1,49.8,50.1,48.4,2979146,146287617.0,3.4,-0.52,-0.26,2.87
20210804,49.41,49.14,51.09,48.9,1914186,94901626.0,4.4,-1.33,-0.66,1.84
20210805,49.0,49.41,50.13,48.27,1988924,98300561.0,3.79,0.55,0.27,1.91
20210806,49.39,48.83,49.88,48.15,2032143,99045552.0,3.5,-1.17,-0.58,1.96
20210809,48.75,50.7,51.37,48.7,2003927,101414505.0,5.47,3.83,1.87,1.93
20210810,51.04,50.8,52.195,50.51,1297129,66269636.0,3.32,0.2,0.1,1.25
20210811,51.59,51.0,51.63,49.81,1201964,60884636.0,3.58,0.39,0.2,1.16
20210812,50.72,51.44,51.75,50.37,982641,50264747.0,2.71,0.86,0.44,0.95
20210813,51.06,49.38,51.18,49.18,2241778,111450927.0,3.89,-4.0,-2.06,2.16
20210816,49.0,46.62,49.18,45.9,3163576,148563535.0,6.64,-5.59,-2.76,3.04
20210817,45.99,45.94,46.04,44.78,2824538,128226778.0,2.7,-1.46,-0.68,2.72
20210818,46.2,46.08,46.9,44.73,2304432,105923275.0,4.72,0.3,0.14,2.22
20210819,45.28,44.79,45.8,44.35,2122906,95368255.0,3.15,-2.8,-1.29,2.04
20210820,44.75,45.51,46.14,44.7,2498189,113792150.0,3.22,1.61,0.72,2.4
20210823,46.1,46.64,46.937,45.08,2499094,115017192.0,4.08,2.48,1.13,2.4
20210824,47.5,49.72,50.25,47.359,2410470,118862892.0,6.2,6.6,3.08,2.32
20210825,49.91,49.7,50.44,48.901,1733741,86334232.0,3.1,-0.04,-0.02,1.67
20210826,49.69,49.41,51.379,49.32,1651210,82591845.0,4.14,-0.58,-0.29,1.59
20210827,49.6,50.58,51.36,49.37,1898850,96438926.0,4.03,2.37,1.17,1.82
20210830,50.93,51.25,52.67,50.5,2472468,127591546.0,4.29,1.32,0.67,2.37
20210831,51.95,51.54,51.98,50.24,2578243,132043880.0,3.4,0.57,0.29,2.48
20210901,53.105,53.11,55.58,52.37,8992958,484387888.0,6.23,3.05,1.57,8.64
20210902,48.4,47.67,49.5,47.021,11586577,556467984.0,4.67,-10.24,-5.44,11.13
20210903,47.81,50.61,51.94,47.8,7058611,355830720.0,8.68,6.17,2.94,6.78
20210907,50.5,51.47,52.29,50.3,4045035,208269464.0,3.93,1.7,0.86,3.89
20210908,51.1,50.6,51.75,49.29,2235247,112352366.0,4.78,-1.69,-0.87,2.15
20210909,50.35,50.64,52.01,50.064,2807841,143762195.0,3.85,0.08,0.04,2.7
20210910,51.01,50.02,51.98,50.01,2236578,113684831.0,3.89,-1.22,-0.62,2.15
20210913,50.29,49.05,50.64,48.04,3491869,172603347.0,5.2,-1.94,-0.97,3.35
20210914,48.81,48.5,49.87,48.14,2393845,116619815.0,3.53,-1.12,-0.55,2.3
20210915,48.47,49.68,51.15,47.84,4504534,223967131.0,6.82,2.43,1.18,4.33
20210916,49.76,49.84,51.15,49.73,3197890,160736799.0,2.86,0.32,0.16,3.07
20210917,49.73,50.12,51.32,49.62,6862677,345047792.0,3.41,0.56,0.28,6.59
20210920,49.85,47.06,50.0,46.56,3943924,188602165.0,6.86,-6.11,-3.06,3.79
20210921,47.5,46.78,48.2,46.78,2892732,136327685.0,3.02,-0.59,-0.28,2.78
20210922,47.43,47.76,47.99,47.116,1712897,81503877.0,1.87,2.09,0.98,1.65
20210923,48.55,49.66,50.28,48.15,2834137,140607131.0,4.46,3.98,1.9,2.72
20210924,49.49,49.48,49.99,48.76,1582066,78243360.0,2.48,-0.36,-0.18,1.52
20210927,49.53,49.44,50.59,49.35,2102440,104811829.0,2.51,-0.08,-0.04,2.02
20210928,49.0,46.31,49.04,46.31,3191657,149838464.0,5.52,-6.33,-3.13,3.07
20210929,47.01,45.39,47.49,45.35,2564407,118475143.0,4.62,-1.99,-0.92,2.46
20210930,45.47,46.34,46.59,45.11,1975393,90584846.0,3.26,2.09,0.95,1.9
20211001,46.54,45.89,46.81,44.6,2115875,96197767.0,4.77,-0.97,-0.45,2.03
20211004,45.29,43.14,45.44,43.04,2739852,119761051.0,5.23,-5.99,-2.75,2.63
20211005,43.2,43.85,44.6,42.7,2231417,98124681.0,4.4,1.65,0.71,2.14
20211006,43.0,44.44,44.5,42.81,1201611,52740808.0,3.85,1.35,0.59,1.15
20211007,44.26,44.99,45.697,44.17,1205652,54287781.0,3.44,1.24,0.55,1.16
20211008,45.38,44.24,45.98,44.22,1450129,65119257.0,3.91,-1.67,-0.75,1.39
20211011,43.9,44.29,45.23,43.65,1010794,45105606.0,3.57,0.11,0.05,0.97
20211012,44.43,45.04,45.44,44.32,1461416,65670557.0,2.53,1.69,0.75,1.4
20211013,45.43,46.76,46.885,45.0,1956904,90207492.0,4.19,3.82,1.72,1.88
20211014,47.0,46.63,47.33,46.24,1409846,66041091.0,2.33,-0.28,-0.13,1.35
20211015,46.7,45.3,47.08,45.14,1738179,79459126.0,4.16,-2.85,-1.33,1.67
20211018,45.29,45.9,46.62,45.04,1501063,69148635.0,3.49,1.32,0.6,1.44
20211019,46.22,47.75,47.94,45.955,1756164,82793957.0,4.32,4.03,1.85,1.69
20211020,47.71,47.43,48.05,46.8,1465823,69621240.0,2.62,-0.67,-0.32,1.41
20211021,47.02,47.48,48.29,46.9,1090981,51989828.0,2.93,0.11,0.05,1.05
20211022,47.2,45.61,47.2,45.58,1003654,46329341.0,3.41,-3.94,-1.87,0.96
20211025,46.06,45.96,46.35,45.565,1145202,52726726.0,1.72,0.77,0.35,1.1
20211026,46.25,45.56,48.33,45.53,2330789,109303922.0,6.09,-0.87,-0.4,2.24
20211027,45.82,43.91,46.42,43.63,1912615,85111078.0,6.12,-3.62,-1.65,1.84
20211028,44.0,44.63,45.0,43.72,1140227,50646173.0,2.92,1.64,0.72,1.1
20211029,44.5,45.12,45.7,44.19,1462767,65617783.0,3.38,1.1,0.49,1.41
20211101,45.36,44.66,45.51,43.78,2206198,99073689.0,3.83,-1.02,-0.46,2.1
20211102,45.0,45.76,45.77,44.444,2161202,97970853.0,2.97,2.46,1.1,2.06
20211103,45.48,49.5,49.85,45.18,4034804,195072550.0,10.21,8.17,3.74,3.85
20211104,49.61,48.83,50.01,48.5,2284030,112509390.0,3.05,-1.35,-0.67,2.18
20211105,49.17,48.31,51.32,47.75,2129231,104316933.0,7.31,-1.06,-0.52,2.03
20211108,48.25,49.29,49.94,48.19,1345597,66482650.0,3.62,2.03,0.98,1.28
20211109,50.09,50.84,53.82,48.91,5842624,303128112.0,9.96,3.14,1.55,5.57
20211110,49.9,46.06,51.67,45.51,4870454,235324187.0,12.12,-9.4,-4.78,4.64
20211111,47.55,45.82,47.68,45.75,2422824,113166418.0,4.19,-0.52,-0.24,2.31
20211112,46.1,47.27,47.4,45.76,2149580,100399198.0,3.58,3.16,1.45,2.05
20211115,50.25,48.28,51.649,47.78,4927860,242518271.0,8.18,2.14,1.01,4.7
20211116,48.0,48.47,48.6,46.4,3132297,148833585.0,4.56,0.39,0.19,2.99
20211117,48.21,46.18,48.32,45.88,2241242,104458920.0,5.03,-4.72,-2.29,2.14
20211118,46.0,40.94,46.039,40.22,7329054,309326032.0,12.6,-11.35,-5.24,6.99
20211119,40.9,39.91,41.06,39.334,4670147,186511141.0,4.22,-2.52,-1.03,4.45
20211122,39.71,37.58,39.95,36.65,4476590,169656171.0,8.27,-5.84,-2.33,4.27
20211123,37.0,37.28,38.45,36.33,3263252,121111841.0,5.64,-0.8,-0.3,3.11
20211124,36.97,38.03,38.3,36.205,2480017,93274688.0,5.62,2.01,0.75,2.36
20211126,37.02,38.38,39.18,37.0,1605033,60950140.0,5.73,0.92,0.35,1.53
20211129,39.3,37.85,39.358,36.52,2276596,85828959.0,7.39,-1.38,-0.53,2.17
20211130,37.29,36.96,38.77,35.8,2852264,105445429.0,7.85,-2.35,-0.89,2.72
20211201,37.4,33.83,38.15,33.73,4711054,166654738.0,11.96,-8.47,-3.13,4.49
20211202,31.51,30.04,32.0,27.52,19251615,558954000.0,13.24,-11.2,-3.79,18.33
20211203,29.58,29.75,29.94,27.8,7616489,220184648.0,7.12,-0.97,-0.29,7.25
20211206,29.03,30.25,31.07,27.64,4570831,136259735.0,11.53,1.68,0.5,4.35
20211207,31.42,32.03,32.77,31.42,5358849,172264667.0,4.46,5.88,1.78,5.1
20211208,32.2,33.99,34.81,31.8,4977493,168458477.0,9.4,6.12,1.96,4.74
20211209,33.4,32.09,33.99,31.72,4746329,153662473.0,6.68,-5.59,-1.9,4.52
20211210,36.15,33.64,36.33,32.74,17724985,601610912.0,11.19,4.83,1.55,16.87
20211213,32.88,32.35,34.15,31.47,4383596,142591280.0,7.97,-3.83,-1.29,4.17
20211214,31.85,31.18,32.915,30.57,4836026,152243820.0,7.25,-3.62,-1.17,4.6
20211215,31.9,35.01,35.25,31.81,9608116,322916720.0,11.03,12.28,3.83,9.15
20211216,35.03,31.54,35.139,31.32,7096784,233358843.0,10.91,-9.91,-3.47,6.76
20211217,31.4,31.81,32.98,30.38,6653626,211877560.0,8.24,0.86,0.27,6.33
20211220,31.02,31.82,32.29,30.7,2603470,82489615.0,5.0,0.03,0.01,2.48
20211221,32.38,33.64,33.704,32.34,2789864,92541888.0,4.29,5.72,1.82,2.66
20211222,33.19,33.44,34.47,32.95,2275285,76360330.0,4.52,-0.59,-0.2,2.17
20211223,33.3,34.25,34.55,33.06,2713695,92236242.0,4.46,2.42,0.81,2.58
20211227,33.93,33.2,34.49,32.96,2670804,89585446.0,4.47,-3.07,-1.05,2.54
20211228,33.13,32.39,33.84,32.135,2183333,71535456.0,5.14,-2.44,-0.81,2.08
20211229,32.36,31.46,32.89,31.28,2479713,78748299.0,4.97,-2.87,-0.93,2.36
20211230,31.29,32.58,33.205,31.15,2787246,90696834.0,6.53,3.56,1.12,2.65
20211231,32.32,31.25,33.4,31.19,3114797,99390147.0,6.78,-4.08,-1.33,2.97
20220103,31.49,32.3,32.36,30.43,2773932,87719936.0,6.18,3.36,1.05,2.64
20220104,32.35,30.82,32.35,29.4,5147573,155840183.0,9.13,-4.58,-1.48,4.9
20220105,30.28,29.33,31.47,29.12,3635542,108984439.0,7.62,-4.83,-1.49,3.46
20220106,29.0,29.61,30.37,28.35,2421241,71548969.0,6.89,0.95,0.28,2.31
20220107,29.71,29.94,30.97,29.65,2300199,69493950.0,4.46,1.11,0.33,2.19
20220110,29.34,29.54,29.61,27.78,3324392,95250371.0,6.11,-1.34,-0.4,3.16
20220111,29.12,30.45,30.96,28.69,2770384,83952059.0,7.68,3.08,0.91,2.64
20220112,30.8,30.24,31.48,29.55,2497755,75673227.0,6.34,-0.69,-0.21,2.38
20220113,30.24,28.24,30.3,28.2,2705671,78229470.0,6.94,-6.61,-2.0,2.58
20220114,28.0,27.98,28.65,27.33,2813617,78360863.0,4.67,-0.92,-0.26,2.68
20220118,27.41,26.97,28.03,26.88,2718199,74472049.0,4.11,-3.61,-1.01,2.59
20220119,26.98,26.8,27.66,26.48,2568405,69419391.0,4.38,-0.63,-0.17,2.45
20220120,27.19,26.28,27.93,26.2,2801706,75952756.0,6.46,-1.94,-0.52,2.67
20220121,26.0,25.45,26.78,25.26,3818113,99219958.0,5.78,-3.16,-0.83,3.64
20220124,24.5,25.51,25.59,22.56,5953165,142105220.0,11.91,0.24,0.06,5.67
20220125,24.81,23.97,25.573,23.83,3180249,77608069.0,6.83,-6.04,-1.54,3.03
20220126,24.62,23.46,25.6,23.2,4151768,100884591.0,10.01,-2.13,-0.51,3.95
20220127,23.92,22.54,24.25,22.41,4493591,103749776.0,7.84,-3.92,-0.92,4.28
20220128,22.37,23.33,23.37,21.67,2936081,66686975.0,7.54,3.5,0.79,2.8
20220131,23.79,26.34,26.36,23.77,3028611,77295819.0,11.1,12.9,3.01,2.85
20220201,26.72,26.62,26.89,25.43,2695464,70851141.0,5.54,1.06,0.28,2.54
20220202,26.94,24.88,26.94,24.54,2590494,65086603.0,9.02,-6.54,-1.74,2.44
20220203,24.05,23.87,24.97,23.57,2820066,67796307.0,5.63,-4.06,-1.01,2.65
20220204,24.15,25.18,25.44,23.76,1921684,48011876.0,7.04,5.49,1.31,1.81
20220207,25.09,25.18,26.25,24.83,1334991,33999763.0,5.64,0.0,0.0,1.26
20220208,24.62,25.39,25.55,24.6,1887363,47614871.0,3.77,0.83,0.21,1.78
20220209,25.77,26.74,26.87,25.24,2397625,63308569.0,6.42,5.32,1.35,2.26
