trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20080115,15.138,14.931,15.216,14.875,5584773,0.0,2.22,-2.64,-0.405,1.78
20080116,14.714,14.389,14.99,14.038,10562595,0.0,6.38,-3.63,-0.542,3.38
20080117,14.509,14.01,14.634,13.94,8216873,0.0,4.82,-2.63,-0.379,2.63
20080118,14.199,13.996,14.24,13.951,8542067,0.0,2.06,-0.1,-0.014,2.73
20080122,13.041,13.599,13.928,13.02,9501793,0.0,6.49,-2.84,-0.397,3.04
20080123,13.005,12.706,13.19,11.965,16971752,0.0,9.01,-6.57,-0.893,5.42
20080124,12.96,13.352,13.482,12.844,9409332,0.0,5.02,5.08,0.646,3.01
20080125,13.785,13.15,13.865,13.145,6965930,0.0,5.39,-1.51,-0.202,2.23
20080128,13.264,12.89,13.296,12.705,5816620,0.0,4.49,-1.98,-0.26,1.86
20080129,13.002,12.753,13.023,12.507,6284567,0.0,4.0,-1.06,-0.137,2.01
20080130,12.72,12.697,13.001,12.578,7947343,0.0,3.32,-0.44,-0.056,2.54
20080131,12.465,13.098,13.315,12.347,14871222,0.0,7.62,3.16,0.401,4.75
20080201,12.214,11.888,12.407,11.74,17602441,0.0,5.09,-9.24,-1.21,5.62
20080204,11.717,11.376,11.81,11.304,13160074,0.0,4.26,-4.31,-0.512,4.2
20080205,11.226,11.66,11.715,11.203,11210033,0.0,4.5,2.5,0.284,3.58
20080206,11.769,11.533,11.769,11.438,7640492,0.0,2.84,-1.09,-0.127,2.44
20080207,11.412,11.614,11.845,11.359,7930092,0.0,4.21,0.7,0.081,2.53
20080208,11.725,11.907,11.933,11.708,6831629,0.0,1.94,2.52,0.293,2.18
20080211,12.003,12.019,12.083,11.825,5826685,0.0,2.17,0.94,0.112,1.86
20080212,12.075,11.942,12.255,11.816,6662924,0.0,3.65,-0.64,-0.077,2.13
20080213,12.053,12.356,12.365,11.957,6632316,0.0,3.42,3.47,0.414,2.12
20080214,12.449,12.296,12.516,12.265,6480153,0.0,2.03,-0.49,-0.06,2.07
20080215,12.198,12.231,12.307,12.098,5243514,0.0,1.7,-0.53,-0.065,1.67
20080219,12.364,11.714,12.367,11.653,6352534,0.0,5.84,-4.23,-0.517,2.03
20080220,11.578,11.715,11.765,11.461,6668010,0.0,2.6,0.01,0.001,2.13
20080221,11.811,11.562,11.82,11.478,5678661,0.0,2.92,-1.31,-0.153,1.81
20080222,11.542,11.685,11.715,11.429,5516476,0.0,2.47,1.06,0.123,1.76
20080225,11.639,11.151,11.653,11.134,8372710,0.0,4.44,-4.57,-0.534,2.67
20080226,10.52,10.595,10.652,10.161,23290879,0.0,4.4,-4.99,-0.556,7.43
20080227,10.493,10.812,10.877,10.481,10127156,0.0,3.74,2.05,0.217,3.23
20080228,10.753,10.875,10.967,10.674,6590488,0.0,2.71,0.58,0.063,2.1
20080229,10.787,10.77,10.984,10.606,9426616,0.0,3.48,-0.97,-0.105,3.01
20080303,10.778,10.416,10.808,10.243,7557087,0.0,5.25,-3.29,-0.354,2.41
20080304,10.264,10.105,10.324,9.885,13628262,0.0,4.21,-2.99,-0.311,4.35
20080305,10.121,10.183,10.344,10.09,7439608,0.0,2.51,0.77,0.078,2.37
20080306,10.182,9.808,10.323,9.77,7471193,0.0,5.43,-3.68,-0.375,2.38
20080307,9.712,9.824,9.99,9.646,8071886,0.0,3.51,0.16,0.016,2.58
20080310,9.711,9.331,9.765,9.316,7989824,0.0,4.57,-5.02,-0.493,2.55
20080311,9.635,9.986,9.994,9.606,8832034,0.0,4.16,7.02,0.655,2.82
20080312,9.99,9.995,10.187,9.942,6652334,0.0,2.45,0.09,0.009,2.12
20080313,9.807,10.065,10.165,9.71,7727576,0.0,4.55,0.7,0.07,2.47
20080314,10.065,9.938,10.224,9.756,6574552,0.0,4.65,-1.26,-0.127,2.1
20080317,9.69,9.487,9.833,9.293,7890149,0.0,5.43,-4.54,-0.451,2.52
20080318,9.715,9.969,10.011,9.628,7240516,0.0,4.04,5.08,0.482,2.31
20080319,10.018,9.79,10.178,9.782,6179192,0.0,3.97,-1.8,-0.179,1.97
20080320,9.673,9.829,9.883,9.428,9913319,0.0,4.65,0.4,0.039,3.16
20080324,9.951,10.504,10.635,9.933,6764494,0.0,7.14,6.87,0.675,2.16
20080325,10.427,10.26,10.427,10.14,5833209,0.0,2.73,-2.32,-0.244,1.86
20080326,10.305,10.445,10.562,10.222,5225697,0.0,3.31,1.8,0.185,1.67
20080327,10.14,10.092,10.205,10.002,5832991,0.0,1.94,-3.38,-0.353,1.86
20080328,10.177,9.942,10.329,9.848,4377076,0.0,4.77,-1.49,-0.15,1.4
20080331,9.881,10.002,10.057,9.79,4446368,0.0,2.69,0.6,0.06,1.42
20080401,10.184,10.633,10.653,10.162,6093549,0.0,4.91,6.31,0.631,1.94
20080402,10.738,10.633,10.884,10.5,5999798,0.0,3.61,0.0,0.0,1.91
20080403,10.533,10.368,10.572,10.193,6778451,0.0,3.56,-2.49,-0.265,2.16
20080404,10.415,10.767,10.936,10.395,5898617,0.0,5.22,3.85,0.399,1.88
20080407,10.916,10.911,11.126,10.828,5945423,0.0,2.77,1.34,0.144,1.9
20080408,10.816,10.685,10.844,10.54,4550207,0.0,2.79,-2.07,-0.226,1.45
20080409,10.718,10.595,10.79,10.429,6048035,0.0,3.38,-0.84,-0.09,1.93
20080410,10.614,10.717,10.837,10.536,5073694,0.0,2.84,1.15,0.122,1.62
20080411,10.592,10.426,10.672,10.365,4169662,0.0,2.86,-2.72,-0.291,1.33
20080414,10.419,10.282,10.426,10.244,3842503,0.0,1.75,-1.38,-0.144,1.23
20080415,10.443,10.161,10.483,10.083,4586501,0.0,3.89,-1.18,-0.121,1.46
20080416,10.1,10.366,10.447,10.015,7630655,0.0,4.25,2.02,0.205,2.43
20080417,10.381,10.229,10.474,10.153,13409137,0.0,3.1,-1.32,-0.137,4.28
20080418,12.37,12.475,12.683,12.109,18239726,0.0,5.61,21.96,2.246,5.82
20080421,12.475,12.435,12.555,12.247,7444117,0.0,2.47,-0.32,-0.04,2.38
20080422,12.429,12.865,13.011,12.429,7941759,0.0,4.68,3.46,0.43,2.53
20080423,12.939,12.652,12.973,12.514,4923072,0.0,3.57,-1.66,-0.213,1.57
20080424,12.772,12.566,12.852,12.491,4138703,0.0,2.85,-0.68,-0.086,1.32
20080425,12.716,12.592,12.815,12.558,4166074,0.0,2.05,0.21,0.026,1.33
20080428,12.637,12.793,12.91,12.465,4010065,0.0,3.53,1.6,0.201,1.28
20080429,12.761,12.952,13.075,12.74,4346436,0.0,2.62,1.24,0.159,1.39
20080430,13.045,13.347,13.612,12.952,7904535,0.0,5.1,3.05,0.395,2.52
20080501,13.448,13.817,13.863,13.414,6605847,0.0,3.36,3.52,0.47,2.11
20080502,13.952,13.522,14.051,13.473,7000258,0.0,4.18,-2.14,-0.295,2.23
20080505,13.962,13.863,13.965,13.668,6288296,0.0,2.2,2.52,0.341,2.01
20080506,13.765,13.649,13.79,13.565,4632216,0.0,1.62,-1.54,-0.214,1.48
20080507,13.747,13.465,13.977,13.401,6613900,0.0,4.22,-1.35,-0.184,2.11
20080508,13.645,13.565,13.723,13.463,5123411,0.0,1.93,0.74,0.1,1.63
20080509,13.465,13.32,13.615,13.273,4485228,0.0,2.52,-1.81,-0.245,1.43
20080512,13.359,13.614,13.659,13.213,4865400,0.0,3.35,2.21,0.294,1.55
20080513,13.646,13.565,13.689,13.454,5165161,0.0,1.73,-0.36,-0.049,1.65
20080514,13.652,13.398,13.77,13.371,4379072,0.0,2.94,-1.23,-0.167,1.4
20080515,13.465,13.515,13.564,13.38,4343918,0.0,1.37,0.87,0.117,1.39
20080516,13.526,13.492,13.607,13.448,4275273,0.0,1.18,-0.17,-0.023,1.36
20080519,13.454,13.428,13.712,13.328,5604808,0.0,2.85,-0.47,-0.064,1.79
20080520,13.356,13.455,13.552,13.313,3313954,0.0,1.78,0.2,0.027,1.06
20080521,13.453,12.74,13.525,12.687,6470194,0.0,6.23,-5.31,-0.715,2.06
20080522,12.789,12.727,12.845,12.496,5077251,0.0,2.74,-0.1,-0.013,1.62
20080523,12.664,12.606,12.815,12.435,4435323,0.0,2.99,-0.95,-0.121,1.42
20080527,12.614,13.013,13.055,12.586,3868084,0.0,3.72,3.23,0.407,1.23
20080528,13.189,13.196,13.277,13.018,4053146,0.0,1.99,1.41,0.183,1.29
20080529,13.36,13.565,13.637,13.32,4846918,0.0,2.4,2.8,0.369,1.55
20080530,13.577,13.635,13.738,13.523,3227389,0.0,1.58,0.52,0.07,1.03
20080602,13.553,13.365,13.587,13.272,3674673,0.0,2.31,-1.98,-0.27,1.17
20080603,13.403,13.173,13.503,13.005,4335870,0.0,3.73,-1.44,-0.192,1.38
20080604,13.123,13.296,13.44,13.104,3363944,0.0,2.55,0.93,0.123,1.07
20080605,13.417,13.648,13.691,13.395,3921519,0.0,2.23,2.65,0.352,1.25
20080606,13.484,13.165,13.508,13.165,4735139,0.0,2.51,-3.54,-0.483,1.51
