trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20151015,41.505,41.505,41.505,41.505,520,0.0,0.0,0.85,0.348,0.0
20151023,42.305,42.328,42.328,42.268,2183,0.0,0.14,1.98,0.823,0.0
20151029,41.461,41.75,41.75,41.461,527,0.0,0.68,-1.37,-0.578,0.0
20151102,43.981,42.246,45.552,42.142,2022,0.0,8.17,1.19,0.496,0.0
20151103,41.957,41.957,41.957,41.957,380,0.0,0.0,-0.68,-0.289,0.0
20151105,41.89,41.883,41.89,41.883,1187,0.0,0.02,-0.18,-0.074,0.0
20151109,40.705,40.705,40.705,40.705,492,0.0,0.0,-2.81,-1.178,0.0
20151110,40.979,41.068,41.068,40.949,659,0.0,0.29,0.89,0.363,0.0
20151113,40.312,40.504,40.504,40.312,247,0.0,0.47,-1.37,-0.564,0.0
20151117,41.231,41.031,41.231,41.031,310,0.0,0.49,1.3,0.527,0.0
20151118,41.231,41.468,41.468,41.172,1536,0.0,0.72,1.07,0.437,0.0
20151120,41.616,41.409,41.616,41.409,785,0.0,0.5,-0.14,-0.059,0.0
20151123,40.979,40.979,40.979,40.979,101,0.0,0.0,-1.04,-0.43,0.0
20151127,41.134,41.134,41.134,41.134,138,0.0,0.0,0.38,0.155,0.0
20151130,41.357,41.483,41.483,41.349,325,0.0,0.33,0.85,0.349,0.0
20151201,41.764,41.779,41.794,41.727,10881,0.0,0.16,0.71,0.296,0.0
20151203,41.127,41.283,41.283,41.127,402,0.0,0.37,-1.19,-0.496,0.0
20151204,41.379,41.364,41.386,41.364,1152,0.0,0.05,0.2,0.081,0.0
20151208,40.742,40.816,40.816,40.742,794,0.0,0.18,-1.32,-0.548,0.0
20151209,41.083,41.083,41.083,41.083,170,0.0,0.0,0.65,0.267,0.0
20151210,40.912,40.579,42.884,40.579,24923,0.0,5.61,-1.23,-0.504,0.0
20151211,40.156,40.223,40.23,40.119,4344,0.0,0.27,-0.88,-0.356,0.0
20151214,40.164,40.164,40.164,40.164,175,0.0,0.0,-0.15,-0.059,0.0
20151215,40.608,40.171,40.608,40.126,1959,0.0,1.2,0.02,0.007,0.0
20151216,40.89,40.89,40.89,40.89,100,0.0,0.0,1.79,0.719,0.0
20151217,40.564,40.601,40.668,40.564,2030,0.0,0.25,-0.71,-0.289,0.0
20151218,40.881,40.502,41.017,40.502,7214,0.0,1.27,-0.24,-0.099,0.0
20151221,41.176,40.851,42.781,40.692,6511,0.0,5.16,0.86,0.349,0.0
20151222,41.078,41.078,41.078,41.078,149,0.0,0.0,0.56,0.227,0.0
20151224,41.85,41.502,41.85,41.502,1115,0.0,0.85,1.03,0.424,0.0
20151228,41.721,41.895,41.895,41.721,3804,0.0,0.42,0.95,0.393,0.0
20151229,42.069,42.509,42.516,42.069,4706,0.0,1.07,1.47,0.614,0.0
20151230,42.016,41.668,42.016,41.668,3520,0.0,0.82,-1.98,-0.841,0.0
20151231,41.608,41.608,41.608,41.608,249,0.0,0.0,-0.14,-0.06,0.0
20160104,40.131,40.442,40.449,40.131,6273,0.0,0.76,-2.8,-1.166,0.0
20160106,40.131,39.874,40.131,39.874,575,0.0,0.64,-1.4,-0.568,0.0
20160108,39.458,39.465,39.465,39.458,250,0.0,0.02,-1.03,-0.409,0.0
20160111,39.465,39.026,39.465,39.026,415,0.0,1.11,-1.11,-0.439,0.0
20160112,38.981,38.981,38.981,38.981,300,0.0,0.0,-0.12,-0.045,0.0
20160114,39.23,38.913,39.23,38.913,4325,0.0,0.81,-0.17,-0.068,0.0
20160115,37.898,37.474,37.898,37.474,9714,0.0,1.09,-3.7,-1.439,0.0
20160120,36.921,37.096,37.096,36.921,404,0.0,0.47,-1.01,-0.378,0.0
20160121,37.716,37.716,37.716,37.716,212,0.0,0.0,1.67,0.62,0.0
20160125,38.36,38.208,38.36,38.208,368,0.0,0.4,1.3,0.492,0.0
20160126,37.762,37.762,37.762,37.762,100,0.0,0.0,-1.17,-0.446,0.0
20160128,38.905,38.905,38.905,38.905,205,0.0,0.0,3.03,1.143,0.0
20160202,39.367,39.367,39.367,39.367,169,0.0,0.0,1.19,0.462,0.0
20160203,39.276,39.276,39.276,39.276,120,0.0,0.0,-0.23,-0.091,0.0
20160204,38.996,39.246,39.246,38.996,802,0.0,0.64,-0.08,-0.03,0.0
20160205,39.049,38.383,39.049,38.383,1227,0.0,1.7,-2.2,-0.863,0.0
20160209,37.974,37.974,37.974,37.974,180,0.0,0.0,-1.07,-0.409,0.0
20160211,37.376,37.376,37.376,37.376,2935,0.0,0.0,-1.57,-0.598,0.0
20160212,37.436,37.966,37.966,37.436,371,0.0,1.42,1.58,0.59,0.0
20160216,38.519,38.519,38.519,38.519,341,0.0,0.0,1.46,0.553,0.0
20160217,39.314,39.314,39.314,39.314,241,0.0,0.0,2.06,0.795,0.0
20160218,40.563,38.95,40.563,38.829,401,0.0,4.41,-0.93,-0.364,0.0
20160223,39.299,39.026,39.299,39.026,297,0.0,0.7,0.2,0.076,0.0
20160224,38.375,38.799,38.799,38.375,884,0.0,1.09,-0.58,-0.227,0.0
20160225,39.109,39.261,39.261,39.109,200,0.0,0.39,1.19,0.462,0.0
20160226,38.897,38.897,38.897,38.897,100,0.0,0.0,-0.93,-0.364,0.0
20160229,38.754,38.776,38.905,38.693,2218,0.0,0.55,-0.31,-0.121,0.0
20160301,39.314,39.518,39.533,39.314,14269,0.0,0.56,1.91,0.742,0.0
20160302,39.95,39.95,39.95,39.95,211,0.0,0.0,1.09,0.432,0.0
20160303,40.139,40.139,40.139,40.139,158,0.0,0.0,0.47,0.189,0.0
20160304,40.563,40.563,40.563,40.563,238,0.0,0.0,1.06,0.424,0.0
20160310,40.078,40.078,40.078,40.078,100,0.0,0.0,-1.2,-0.485,0.0
20160311,40.835,40.684,40.835,40.684,4115,0.0,0.38,1.51,0.606,0.0
20160314,40.775,40.911,40.911,40.676,4198,0.0,0.58,0.56,0.227,0.0
20160316,40.351,40.268,40.351,40.268,805,0.0,0.2,-1.57,-0.643,0.0
20160318,40.904,40.904,40.904,40.904,241,0.0,0.0,1.58,0.636,0.0
20160321,41.063,41.153,41.153,41.063,433,0.0,0.22,0.61,0.249,0.0
20160323,40.692,40.692,40.692,40.692,325,0.0,0.0,-1.12,-0.461,0.0
20160324,40.404,40.404,40.404,40.404,299,0.0,0.0,-0.71,-0.288,0.0
20160328,40.616,40.631,40.631,40.616,616,0.0,0.04,0.56,0.227,0.0
20160329,40.745,40.737,40.745,40.737,1059,0.0,0.02,0.26,0.106,0.0
20160331,41.335,41.07,41.335,40.979,5100,0.0,0.87,0.82,0.333,0.0
20160401,40.472,40.434,40.472,40.434,617,0.0,0.09,-1.55,-0.636,0.0
20160405,39.98,39.988,39.988,39.965,748,0.0,0.06,-1.1,-0.446,0.0
20160406,40.313,40.578,40.578,40.313,1313,0.0,0.66,1.48,0.59,0.0
20160407,40.57,40.502,40.57,40.502,386,0.0,0.17,-0.19,-0.076,0.0
20160408,40.495,40.805,40.934,40.495,1435,0.0,1.08,0.75,0.303,0.0
20160412,41.282,41.282,41.282,41.282,145,0.0,0.0,1.17,0.477,0.0
20160413,41.933,41.638,41.933,41.638,2302,0.0,0.71,0.86,0.356,0.0
20160414,42.069,42.069,42.069,41.835,3943,0.0,0.56,1.04,0.431,0.0
20160415,41.562,41.676,41.676,41.562,478,0.0,0.27,-0.93,-0.393,0.0
20160418,41.865,41.865,41.865,41.865,245,0.0,0.0,0.45,0.189,0.0
20160419,42.91,42.91,42.91,42.91,389,0.0,0.0,2.5,1.045,0.0
20160420,42.857,42.955,42.955,42.857,1033,0.0,0.23,0.1,0.045,0.0
20160421,42.584,42.539,42.72,42.516,1070,0.0,0.47,-0.97,-0.416,0.0
20160422,42.41,42.41,42.41,42.41,188,0.0,0.0,-0.3,-0.129,0.0
20160425,42.319,42.319,42.319,42.319,175,0.0,0.0,-0.21,-0.091,0.0
20160426,42.319,42.319,42.319,42.319,242,0.0,0.0,0.0,0.0,0.0
20160428,41.698,41.698,41.698,41.698,249,0.0,0.0,-1.47,-0.621,0.0
20160503,41.57,41.57,41.57,41.57,225,0.0,0.0,-0.31,-0.128,0.0
20160505,41.214,40.972,41.214,40.972,730,0.0,0.58,-1.44,-0.598,0.0
20160506,41.063,41.055,41.063,41.055,817,0.0,0.02,0.2,0.083,0.0
20160509,41.078,41.078,41.078,41.078,110,0.0,0.0,0.06,0.023,0.0
20160511,41.6,41.623,41.623,41.6,413,0.0,0.06,1.33,0.545,0.0
20160512,41.259,41.259,41.259,41.259,356,0.0,0.0,-0.87,-0.364,0.0
20160513,41.1,41.1,41.1,41.1,100,0.0,0.0,-0.39,-0.159,0.0
20160518,41.123,41.123,41.123,41.123,345,0.0,0.0,0.06,0.023,0.0
20160520,41.184,41.146,41.184,41.146,1165,0.0,0.09,0.06,0.023,0.0
20160523,40.911,41.01,41.085,40.798,1070,0.0,0.7,-0.33,-0.136,0.0
20160525,41.933,41.933,41.933,41.933,417,0.0,0.0,2.25,0.923,0.0
20160527,41.676,41.918,41.918,41.676,1464,0.0,0.58,-0.04,-0.015,0.0
20160531,41.82,41.835,41.835,41.82,529,0.0,0.04,-0.2,-0.083,0.0
20160601,41.668,41.668,41.668,41.668,383,0.0,0.0,-0.4,-0.167,0.0
20160603,41.865,41.903,41.903,41.865,200,0.0,0.09,0.56,0.235,0.0
20160606,42.183,42.228,42.228,42.183,200,0.0,0.11,0.78,0.325,0.0
20160609,42.221,42.213,42.221,41.918,929,0.0,0.72,-0.04,-0.015,0.0
20160610,41.161,41.161,41.161,41.161,738,0.0,0.0,-2.49,-1.052,0.0
20160613,40.525,40.525,40.525,40.525,230,0.0,0.0,-1.55,-0.636,0.0
20160617,40.909,40.909,40.909,40.909,100,0.0,0.0,0.95,0.384,0.0
20160620,42.462,42.313,42.533,42.243,4943,0.0,0.71,3.43,1.404,0.0
20160622,42.705,42.705,42.705,42.705,275,0.0,0.0,0.93,0.392,0.0
20160623,43.631,43.631,43.631,43.631,140,0.0,0.0,2.17,0.926,0.0
20160624,43.106,40.972,43.106,40.266,1605,0.0,6.51,-6.09,-2.659,0.0
20160627,39.568,39.576,39.654,39.175,2300,0.0,1.17,-3.41,-1.396,0.0
20160628,41.599,40.642,41.599,40.187,1129,0.0,3.57,2.69,1.066,0.0
20160629,41.403,41.341,41.607,41.325,5906,0.0,0.69,1.72,0.699,0.0
20160630,41.796,42.015,42.015,41.796,527,0.0,0.53,1.63,0.674,0.0
20160701,42.094,42.094,42.094,42.094,196,0.0,0.0,0.19,0.079,0.0
20160706,41.027,41.38,41.38,41.027,842,0.0,0.84,-1.7,-0.714,0.0
20160708,41.662,41.819,41.819,41.662,1049,0.0,0.38,1.06,0.439,0.0
20160711,42.251,42.251,42.251,42.251,180,0.0,0.0,1.03,0.432,0.0
20160712,42.58,42.58,42.58,42.58,150,0.0,0.0,0.78,0.329,0.0
20160715,43.435,42.878,43.435,42.729,1891,0.0,1.66,0.7,0.298,0.0
20160718,42.635,42.635,42.635,42.635,298,0.0,0.0,-0.57,-0.243,0.0
20160719,42.321,42.392,42.486,42.321,1052,0.0,0.39,-0.57,-0.243,0.0
20160720,42.839,42.839,42.839,42.839,11411,0.0,0.0,1.05,0.447,0.0
20160722,42.745,42.674,42.745,42.674,960,0.0,0.17,-0.39,-0.165,0.0
20160725,42.596,42.596,42.596,42.596,101,0.0,0.0,-0.18,-0.078,0.0
20160726,42.737,42.839,42.839,42.737,648,0.0,0.24,0.57,0.243,0.0
20160727,42.525,42.525,42.525,42.525,4044,0.0,0.0,-0.73,-0.314,0.0
20160728,42.674,42.768,42.87,42.674,1477,0.0,0.46,0.57,0.243,0.0
20160729,43.082,43.372,43.372,43.082,548,0.0,0.68,1.41,0.604,0.0
20160801,43.223,43.223,43.223,43.223,100,0.0,0.0,-0.34,-0.149,0.0
20160802,43.113,43.027,43.113,43.027,987,0.0,0.2,-0.45,-0.196,0.0
20160803,42.839,42.69,42.886,42.69,930,0.0,0.46,-0.78,-0.337,0.0
20160804,42.768,42.768,42.768,42.768,824,0.0,0.0,0.18,0.078,0.0
20160805,43.074,42.949,43.074,42.949,418,0.0,0.29,0.42,0.181,0.0
20160808,42.8,42.8,42.8,42.8,347,0.0,0.0,-0.35,-0.149,0.0
20160810,43.631,43.545,43.631,43.49,538,0.0,0.33,1.74,0.745,0.0
20160811,43.788,43.866,43.866,43.749,683,0.0,0.27,0.74,0.321,0.0
20160812,43.906,43.772,43.906,43.772,442,0.0,0.31,-0.21,-0.094,0.0
20160816,43.757,43.757,43.757,43.757,206,0.0,0.0,-0.03,-0.015,0.0
20160817,43.576,43.663,43.686,43.576,1055,0.0,0.25,-0.21,-0.094,0.0
20160818,44.055,43.914,47.059,43.819,6719,0.0,7.42,0.57,0.251,0.0
20160819,43.521,43.584,43.584,43.498,1105,0.0,0.2,-0.75,-0.33,0.0
20160822,43.317,43.498,43.655,43.317,1190,0.0,0.78,-0.2,-0.086,0.0
20160823,43.976,44.016,44.016,43.976,861,0.0,0.09,1.19,0.518,0.0
20160824,44.298,43.851,44.298,43.851,269,0.0,1.02,-0.37,-0.165,0.0
20160829,43.929,43.333,43.929,43.333,325,0.0,1.36,-1.18,-0.518,0.0
20160830,43.239,43.278,43.278,43.239,328,0.0,0.09,-0.13,-0.055,0.0
20160831,43.262,43.098,43.262,43.027,2142,0.0,0.54,-0.42,-0.18,0.0
20160901,43.411,43.411,43.411,43.411,662,0.0,0.0,0.73,0.313,0.0
20160906,44.141,44.298,44.298,44.008,4038,0.0,0.67,2.04,0.887,0.0
20160907,44.369,44.055,44.494,44.055,2738,0.0,0.99,-0.55,-0.243,0.0
20160909,43.655,43.247,43.655,43.215,1189,0.0,1.0,-1.83,-0.808,0.0
20160912,43.262,43.561,43.561,43.192,489,0.0,0.85,0.73,0.314,0.0
20160913,42.745,42.745,42.745,42.745,100,0.0,0.0,-1.87,-0.816,0.0
20160914,42.831,42.753,42.87,42.753,565,0.0,0.27,0.02,0.008,0.0
20160915,43.051,43.051,43.051,43.051,176,0.0,0.0,0.7,0.298,0.0
20160919,42.949,42.949,42.949,42.949,527,0.0,0.0,-0.24,-0.102,0.0
20160921,43.341,43.27,43.341,43.27,750,0.0,0.17,0.75,0.321,0.0
20160922,44.416,44.259,44.416,44.227,34298,0.0,0.44,2.29,0.989,0.0
20160923,43.819,43.819,43.819,43.819,382,0.0,0.0,-0.99,-0.44,0.0
20160926,43.521,43.498,43.521,43.498,1249,0.0,0.05,-0.73,-0.321,0.0
20160927,43.498,43.498,43.498,43.498,346,0.0,0.0,0.0,0.0,0.0
20160929,43.459,43.459,43.459,43.459,175,0.0,0.0,-0.09,-0.039,0.0
20160930,43.396,43.592,43.592,43.31,3383,0.0,0.65,0.31,0.133,0.0
20161003,43.396,43.435,43.529,43.396,569,0.0,0.31,-0.36,-0.157,0.0
20161004,43.592,43.592,43.592,43.592,105,0.0,0.0,0.36,0.157,0.0
20161005,43.427,43.419,43.427,43.419,600,0.0,0.02,-0.4,-0.173,0.0
20161006,43.294,43.074,43.294,43.051,640,0.0,0.56,-0.79,-0.345,0.0
20161007,42.831,42.831,42.831,42.831,536,0.0,0.0,-0.56,-0.243,0.0
20161010,43.16,43.004,43.16,43.004,304,0.0,0.36,0.4,0.173,0.0
20161011,42.454,42.454,42.454,42.454,100,0.0,0.0,-1.28,-0.55,0.0
20161012,42.337,42.29,42.337,42.29,821,0.0,0.11,-0.39,-0.164,0.0
20161013,42.298,42.298,42.298,42.298,88,0.0,0.0,0.02,0.008,0.0
20161014,42.298,42.298,42.298,42.298,0,0.0,0.0,0.0,0.0,0.0
20161017,42.298,42.298,42.298,42.298,25,0.0,0.0,0.0,0.0,0.0
20161018,42.298,42.298,42.298,42.298,0,0.0,0.0,0.0,0.0,0.0
20161019,42.753,42.643,42.753,42.643,677,0.0,0.26,0.82,0.345,0.0
20161020,42.635,42.753,42.784,42.635,21915,0.0,0.35,0.26,0.11,0.0
20161021,42.282,42.282,42.282,42.282,1407,0.0,0.0,-1.1,-0.471,0.0
20161024,42.282,42.282,42.282,42.282,22,0.0,0.0,0.0,0.0,0.0
20161025,42.4,42.447,42.447,42.4,1466,0.0,0.11,0.39,0.165,0.0
20161026,42.117,42.117,42.117,42.117,475,0.0,0.0,-0.78,-0.33,0.0
20161027,42.4,42.203,42.4,42.203,1909,0.0,0.47,0.2,0.086,0.0
20161028,42.211,42.211,42.211,42.211,0,0.0,0.0,0.02,0.008,0.0
20161031,42.18,42.18,42.18,42.18,100,0.0,0.0,-0.07,-0.031,0.0
20161101,42.18,42.18,42.18,42.18,0,0.0,0.0,0.0,0.0,0.0
20161102,42.18,42.18,42.18,42.18,0,0.0,0.0,0.0,0.0,0.0
20161103,41.937,41.968,41.968,41.937,864,0.0,0.07,-0.5,-0.212,0.0
20161104,41.968,41.968,41.968,41.968,77,0.0,0.0,0.0,0.0,0.0
20161107,41.968,41.968,41.968,41.968,31,0.0,0.0,0.0,0.0,0.0
20161108,41.835,42.047,42.164,41.835,576,0.0,0.78,0.19,0.079,0.0
20161109,41.654,42.047,42.188,41.654,1694,0.0,1.27,0.0,0.0,0.0
20161110,41.474,41.568,41.623,41.395,1764,0.0,0.54,-1.14,-0.479,0.0
20161111,41.427,41.443,41.443,41.427,685,0.0,0.04,-0.3,-0.125,0.0
20161114,41.419,41.419,41.419,41.419,305,0.0,0.0,-0.06,-0.024,0.0
20161115,40.611,41.325,41.364,40.611,590,0.0,1.82,-0.23,-0.094,0.0
20161116,40.948,40.964,40.964,40.948,819,0.0,0.04,-0.87,-0.361,0.0
20161117,41.184,41.254,41.286,41.184,24127,0.0,0.25,0.71,0.29,0.0
20161118,40.799,40.744,40.799,40.744,927,0.0,0.13,-1.24,-0.51,0.0
20161121,41.003,41.003,41.003,41.003,486,0.0,0.0,0.64,0.259,0.0
20161122,42.533,41.019,42.533,41.019,2881,0.0,3.69,0.04,0.016,0.0
20161123,40.76,40.784,40.988,40.76,2616,0.0,0.56,-0.57,-0.235,0.0
20161125,41.207,41.152,41.207,41.144,2879,0.0,0.15,0.9,0.368,0.0
20161129,41.09,41.395,41.395,41.09,393,0.0,0.74,0.59,0.243,0.0
20161130,41.121,41.121,41.121,41.121,223,0.0,0.0,-0.66,-0.274,0.0
20161201,40.964,41.066,41.066,40.948,215269,0.0,0.29,-0.13,-0.055,0.0
20161202,41.105,41.105,41.105,41.097,75823,0.0,0.02,0.09,0.039,0.0
20161205,41.38,41.466,41.521,41.278,267160,0.0,0.59,0.88,0.361,0.0
20161206,42.086,41.678,42.086,41.466,532658,0.0,1.5,0.51,0.212,0.0
20161207,41.701,42.125,42.125,41.67,18937,0.0,1.09,1.07,0.447,0.0
20161208,42.211,41.992,42.211,41.913,4960,0.0,0.71,-0.32,-0.133,0.0
20161209,42.345,42.219,42.345,42.054,14370,0.0,0.69,0.54,0.227,0.0
20161212,42.392,42.125,42.4,42.047,8750,0.0,0.84,-0.22,-0.094,0.0
20161213,43.262,42.643,43.262,42.509,8785,0.0,1.79,1.23,0.518,0.0
20161214,42.494,42.054,42.502,42.054,1725,0.0,1.05,-1.38,-0.589,0.0
20161215,41.874,41.945,41.952,41.827,20211,0.0,0.3,-0.26,-0.109,0.0
20161216,41.984,42.118,42.118,41.984,7424,0.0,0.32,0.41,0.173,0.0
20161219,42.197,42.102,42.197,42.102,13592,0.0,0.23,-0.04,-0.016,0.0
20161220,42.157,42.212,42.22,42.078,11965,0.0,0.34,0.26,0.11,0.0
20161221,42.22,42.204,42.22,42.07,14425,0.0,0.36,-0.02,-0.008,0.0
20161222,42.204,42.181,42.212,42.102,38857,0.0,0.26,-0.05,-0.023,0.0
20161223,41.928,42.339,42.339,41.928,38574,0.0,0.97,0.37,0.158,0.0
20161227,42.268,42.331,42.362,42.236,16990,0.0,0.3,-0.02,-0.008,0.0
20161228,42.173,42.086,42.181,42.086,4620,0.0,0.22,-0.58,-0.245,0.0
20161229,42.291,42.268,42.291,42.086,11687,0.0,0.49,0.43,0.182,0.0
20161230,42.481,42.362,42.583,42.339,6377,0.0,0.58,0.22,0.094,0.0
20170103,42.244,42.551,42.551,42.236,38005,0.0,0.74,0.45,0.189,0.0
20170104,42.717,42.938,42.946,42.63,21393,0.0,0.74,0.91,0.387,0.0
20170105,42.749,43.411,43.419,42.749,166945,0.0,1.56,1.1,0.473,0.0
20170106,43.253,43.041,43.277,43.041,7923,0.0,0.54,-0.85,-0.37,0.0
20170109,43.096,43.238,43.253,42.946,10720,0.0,0.71,0.46,0.197,0.0
20170110,43.222,43.135,43.435,43.001,51564,0.0,1.0,-0.24,-0.103,0.0
20170111,43.135,43.317,43.443,42.764,9212,0.0,1.57,0.42,0.182,0.0
20170112,43.506,43.388,43.506,43.293,3187,0.0,0.49,0.16,0.071,0.0
20170113,43.577,43.53,43.585,43.403,11557,0.0,0.42,0.33,0.142,0.0
20170117,43.474,43.324,43.608,43.324,8901,0.0,0.65,-0.47,-0.206,0.0
20170118,43.482,43.348,43.53,43.119,6416,0.0,0.95,0.06,0.024,0.0
20170119,43.317,43.285,43.317,43.151,28176,0.0,0.38,-0.15,-0.063,0.0
20170120,43.34,43.388,43.395,43.096,7388,0.0,0.69,0.24,0.103,0.0
20170123,43.34,43.561,43.569,43.309,9484,0.0,0.6,0.4,0.173,0.0
20170124,43.585,43.553,43.585,43.411,6594,0.0,0.4,-0.02,-0.008,0.0
20170125,43.837,43.955,43.955,43.75,19250,0.0,0.47,0.92,0.402,0.0
20170126,43.79,43.774,43.813,43.75,12624,0.0,0.14,-0.41,-0.181,0.0
20170127,43.75,43.742,43.75,43.6,4523,0.0,0.34,-0.07,-0.032,0.0
20170130,45.446,43.482,45.446,43.34,5414,0.0,4.81,-0.59,-0.26,0.0
20170131,43.545,43.703,43.742,43.38,5640,0.0,0.83,0.51,0.221,0.0
20170201,43.6,43.963,44.003,43.6,15401,0.0,0.92,0.59,0.26,0.0
20170202,43.616,43.892,43.892,43.569,8687,0.0,0.73,-0.16,-0.071,0.0
20170203,44.003,44.019,44.16,43.798,8267,0.0,0.82,0.29,0.127,0.0
20170206,43.806,43.829,43.837,43.671,8832,0.0,0.38,-0.43,-0.19,0.0
20170207,43.711,43.821,43.861,43.474,11635,0.0,0.88,-0.02,-0.008,0.0
20170208,43.853,43.735,44.097,43.719,18592,0.0,0.86,-0.2,-0.086,0.0
20170209,43.845,44.026,44.089,43.845,5568,0.0,0.56,0.67,0.291,0.0
20170210,44.089,44.192,44.208,43.821,13420,0.0,0.88,0.38,0.166,0.0
20170213,44.247,44.247,44.366,44.153,14500,0.0,0.48,0.12,0.055,0.0
20170214,44.097,44.137,44.145,43.884,4450,0.0,0.59,-0.25,-0.11,0.0
