trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190325,5.5,5.15,5.73,4.86,115048,1140604.0,15.93,-5.68,-0.31,0.07
20190326,5.15,5.03,5.48,4.91,46151,454398.0,11.07,-2.33,-0.12,0.03
20190327,5.08,4.81,5.22,4.2,221141,2081900.0,20.28,-4.37,-0.22,0.13
20190328,4.75,5.21,5.69,4.64,1543138,15194992.0,21.83,8.32,0.4,0.92
20190329,5.54,6.98,7.23,4.85,575391,6304639.0,45.68,33.97,1.77,0.34
20190401,7.05,6.43,7.34,6.02,236483,2676460.0,18.91,-7.88,-0.55,0.14
20190402,6.53,6.71,7.05,6.4,99196,1137163.0,10.11,4.35,0.28,0.06
20190403,6.96,7.56,7.6,6.67,155655,1862310.0,13.86,12.67,0.85,0.09
20190404,7.52,7.48,8.01,7.35,112128,1384923.0,8.73,-1.06,-0.08,0.07
20190405,7.49,7.95,7.97,7.3,86908,1067482.0,8.96,6.28,0.47,0.05
20190408,8.06,7.65,8.19,7.45,79814,991119.0,9.31,-3.77,-0.3,0.05
20190409,7.58,7.23,8.41,7.11,114315,1384800.0,16.99,-5.49,-0.42,0.07
20190410,7.27,7.1,7.55,6.98,68997,821435.0,7.88,-1.8,-0.13,0.04
20190411,7.11,6.71,7.63,6.58,208235,2412433.0,14.79,-5.49,-0.39,0.12
20190412,6.77,6.27,6.96,5.91,82120,915637.0,15.65,-6.56,-0.44,0.05
20190415,6.3,6.06,6.48,5.8,89423,962509.0,10.85,-3.35,-0.21,0.05
20190416,6.09,6.4,6.53,5.93,55019,607497.0,9.9,5.61,0.34,0.03
20190417,6.46,6.35,6.48,6.21,22539,249024.0,4.22,-0.78,-0.05,0.01
20190418,6.3,6.07,6.41,6.0,62528,673501.0,6.46,-4.41,-0.28,0.04
20190422,6.45,7.33,7.36,5.99,313297,3594158.0,22.57,20.76,1.26,0.19
20190423,7.53,7.99,8.55,7.35,199220,2530811.0,16.37,9.0,0.66,0.12
20190424,8.0,7.33,8.17,7.22,66170,819274.0,11.89,-8.26,-0.66,0.04
20190425,7.26,7.32,7.51,7.07,32421,389221.0,6.0,-0.14,-0.01,0.02
20190426,7.28,7.14,7.47,6.8,86154,1021097.0,9.15,-2.46,-0.18,0.05
20190429,7.31,8.09,8.5,6.82,102434,1280454.0,23.53,13.31,0.95,0.06
20190430,8.09,7.86,8.25,7.31,71227,878076.0,11.62,-2.84,-0.23,0.04
20190501,7.86,8.04,8.18,7.46,27211,342913.0,9.16,2.29,0.18,0.02
20190502,8.06,8.01,8.22,7.8,45637,579130.0,5.22,-0.37,-0.03,0.03
20190503,8.08,8.2,8.28,7.91,63731,819390.0,4.62,2.37,0.19,0.04
20190506,8.12,7.95,8.2,7.72,47613,602733.0,5.85,-3.05,-0.25,0.03
20190507,8.12,7.48,8.12,7.46,55203,683299.0,8.3,-5.91,-0.47,0.03
20190508,7.62,7.39,7.62,6.67,71797,847031.0,12.7,-1.2,-0.09,0.04
20190509,7.32,7.59,8.49,6.86,118337,1453480.0,22.06,2.71,0.2,0.07
20190510,7.51,7.17,7.67,6.87,47541,565836.0,10.54,-5.53,-0.42,0.03
20190513,7.07,6.41,7.17,6.34,86772,975520.0,11.58,-10.6,-0.76,0.05
20190514,6.46,6.64,6.7,6.14,113937,1258561.0,8.74,3.59,0.23,0.07
20190515,6.8,6.95,7.45,6.65,207157,2441186.0,12.05,4.67,0.31,0.12
20190516,7.18,6.63,7.18,6.27,124646,1418695.0,13.09,-4.6,-0.32,0.07
20190517,6.8,7.4,7.58,6.8,113579,1340468.0,11.76,11.61,0.77,0.07
20190520,7.4,8.32,8.36,7.37,325251,4144652.0,13.38,12.43,0.92,0.19
20190521,8.5,8.27,8.8,7.8,83032,1085792.0,12.02,-0.6,-0.05,0.05
20190522,7.96,8.16,8.36,6.8,51438,653662.0,18.86,-1.33,-0.11,0.03
20190523,8.07,8.68,8.68,7.9,157793,2047823.0,9.56,6.37,0.52,0.09
20190524,8.28,8.52,8.81,8.16,111347,1471918.0,7.49,-1.84,-0.16,0.07
20190528,8.6,8.21,8.77,7.92,86149,1132565.0,9.98,-3.64,-0.31,0.05
20190529,8.23,7.55,8.3,7.52,59371,740709.0,9.5,-8.04,-0.66,0.04
20190530,7.55,7.07,7.6,6.8,66787,793443.0,10.6,-6.36,-0.48,0.04
20190531,7.08,6.18,7.08,6.15,188061,2105647.0,13.15,-12.59,-0.89,0.11
20190603,6.21,5.4,6.53,4.9,351658,3549553.0,26.38,-12.62,-0.78,0.21
20190604,5.49,5.68,5.99,5.08,185503,1891867.0,16.85,5.19,0.28,0.11
20190605,5.69,5.8,5.96,5.3,164480,1685889.0,11.62,2.11,0.12,0.1
20190606,5.7,5.79,5.93,5.23,126745,1302779.0,12.07,-0.17,-0.01,0.08
20190607,5.81,5.55,5.86,5.06,120110,1216344.0,13.82,-4.15,-0.24,0.07
20190610,5.6,5.3,5.6,5.15,136031,1363831.0,8.11,-4.5,-0.25,0.08
20190611,5.37,4.95,5.38,4.64,153668,1481645.0,13.96,-6.6,-0.35,0.09
20190612,4.96,4.99,5.56,4.8,161958,1588963.0,15.35,0.81,0.04,0.1
20190613,5.02,5.32,5.49,5.02,148615,1479469.0,9.42,6.61,0.33,0.09
20190614,5.37,5.48,5.8,5.11,130940,1346839.0,12.97,3.01,0.16,0.08
20190617,5.48,5.52,5.69,5.1,74000,755583.0,10.77,0.73,0.04,0.04
20190618,5.65,5.64,5.71,5.33,128382,1323567.0,6.88,2.17,0.12,0.08
20190619,5.66,5.43,5.7,5.31,112592,1148056.0,6.91,-3.72,-0.21,0.07
20190620,5.52,5.36,5.65,5.3,59784,605881.0,6.45,-1.29,-0.07,0.04
20190621,5.4,5.85,6.15,5.31,149468,1558699.0,15.67,9.14,0.49,0.09
20190624,5.89,5.9,6.12,5.66,101161,1071553.0,7.86,0.85,0.05,0.06
20190625,6.0,6.16,6.43,5.73,120256,1311493.0,11.86,4.41,0.26,0.07
20190626,6.23,6.35,6.45,6.15,86317,954397.0,4.87,3.08,0.19,0.05
20190627,6.38,6.22,6.4,6.01,74623,811172.0,6.14,-2.05,-0.13,0.04
20190628,6.21,7.01,7.14,6.21,108580,1259881.0,14.95,12.7,0.79,0.06
20190701,7.1,7.17,7.29,6.43,111334,1311805.0,12.27,2.28,0.16,0.07
20190702,6.87,6.67,7.14,6.41,227409,2631023.0,10.18,-6.97,-0.5,0.14
20190703,6.71,7.14,7.18,6.58,41556,481293.0,9.0,7.05,0.47,0.02
20190705,7.08,6.72,7.27,6.58,43579,498239.0,9.66,-5.88,-0.42,0.03
20190708,6.75,6.91,7.02,6.45,39187,448695.0,8.48,2.83,0.19,0.02
20190709,6.95,6.92,7.02,6.66,42501,491577.0,5.21,0.14,0.01,0.03
20190710,6.92,7.2,7.44,6.7,58219,682566.0,10.69,4.05,0.28,0.03
20190711,7.11,6.9,7.14,6.76,42248,490375.0,5.28,-4.17,-0.3,0.03
20190712,7.02,7.0,7.24,6.77,37505,436493.0,6.81,1.45,0.1,0.02
20190715,7.03,7.0,7.15,6.76,24199,282755.0,5.57,0.0,0.0,0.01
20190716,6.94,7.08,7.39,6.94,45265,538451.0,6.43,1.14,0.08,0.03
20190717,7.07,7.2,7.34,6.79,112121,1328516.0,7.77,1.69,0.12,0.07
20190718,7.37,7.69,7.98,7.0,361400,4316089.0,13.61,6.81,0.49,0.22
20190719,7.73,7.75,7.9,7.62,38969,487216.0,3.64,0.78,0.06,0.02
20190722,7.72,7.81,7.96,7.61,66474,827262.0,4.52,0.77,0.06,0.04
20190723,7.85,7.98,8.0,7.61,56448,704047.0,4.99,2.18,0.17,0.03
20190724,7.96,7.89,7.96,7.6,103717,1295547.0,4.51,-1.13,-0.09,0.06
20190725,7.86,7.75,7.99,7.63,68502,853578.0,4.56,-1.77,-0.14,0.04
20190726,7.76,7.56,7.78,7.51,134932,1666381.0,3.48,-2.45,-0.19,0.08
20190729,7.48,7.05,7.52,6.81,95125,1125873.0,9.39,-6.75,-0.51,0.06
20190730,7.05,7.61,7.75,7.05,189469,2334178.0,9.93,7.94,0.56,0.11
20190731,7.66,7.18,7.7,7.04,91737,1098239.0,8.67,-5.65,-0.43,0.05
20190801,7.24,6.94,7.58,6.8,161880,1889385.0,10.86,-3.34,-0.24,0.1
20190802,7.05,7.03,7.36,6.81,38314,449877.0,7.93,1.3,0.09,0.02
20190805,6.84,7.03,7.1,6.8,68689,798750.0,4.27,0.0,0.0,0.04
20190806,7.21,6.82,7.32,6.79,245815,2861424.0,7.54,-2.99,-0.21,0.15
20190807,6.58,6.94,6.96,6.35,92886,1058431.0,8.94,1.76,0.12,0.06
20190808,7.29,7.92,7.94,7.23,256696,3151711.0,10.23,14.12,0.98,0.15
20190809,8.17,7.45,8.17,7.41,134981,1664583.0,9.6,-5.93,-0.47,0.08
20190812,7.55,8.18,8.39,7.15,413482,5298017.0,16.64,9.8,0.73,0.25
20190813,7.57,9.2,9.26,7.57,275588,3763955.0,20.66,12.47,1.02,0.16
20190814,9.02,9.53,9.86,8.85,1515558,21635369.0,10.98,3.59,0.33,0.9
20190815,9.55,10.4,10.45,9.55,191187,2825249.0,9.44,9.13,0.87,0.11
20190816,10.48,10.81,10.85,10.08,427603,6473960.0,7.4,3.94,0.41,0.25
20190819,10.88,11.7,11.84,10.87,487983,7937530.0,8.97,8.23,0.89,0.29
20190820,11.84,11.66,11.89,11.51,120176,1970151.0,3.25,-0.34,-0.04,0.07
20190821,11.99,11.6,12.0,11.37,108746,1784180.0,5.4,-0.51,-0.06,0.06
20190822,11.67,10.46,11.7,9.81,241183,3665409.0,16.29,-9.83,-1.14,0.14
20190823,10.51,10.08,10.76,9.93,100854,1511295.0,7.93,-3.63,-0.38,0.06
20190826,10.15,10.35,10.6,9.57,92897,1390053.0,10.22,2.68,0.27,0.06
20190827,10.41,10.46,10.79,10.03,64716,970896.0,7.34,1.06,0.11,0.04
20190828,10.41,10.75,10.97,10.33,116260,1793334.0,6.12,2.77,0.29,0.07
20190829,10.83,11.35,11.54,10.7,156028,2475459.0,7.81,5.58,0.6,0.09
20190830,11.44,11.33,11.55,11.3,110149,1777561.0,2.2,-0.18,-0.02,0.07
20190903,10.86,10.52,11.29,10.41,71802,1107922.0,7.77,-7.15,-0.81,0.04
20190904,10.71,10.89,11.15,10.59,40183,625867.0,5.32,3.52,0.37,0.02
20190905,11.0,11.21,11.44,11.0,60520,965680.0,4.04,2.94,0.32,0.04
20190906,11.11,11.16,11.37,10.55,34866,554696.0,7.31,-0.45,-0.05,0.02
20190909,11.24,11.41,11.68,11.24,68003,1102318.0,3.94,2.24,0.25,0.04
20190910,11.37,10.92,11.52,10.73,70359,1112300.0,6.92,-4.29,-0.49,0.04
20190911,10.95,10.97,11.47,10.95,70398,1118672.0,4.76,0.46,0.05,0.04
20190912,11.14,11.22,11.5,10.83,67620,1077097.0,6.11,2.28,0.25,0.04
20190913,11.23,11.45,11.7,11.23,123277,1995507.0,4.19,2.05,0.23,0.07
20190916,11.54,11.67,11.71,11.01,112756,1828454.0,6.11,1.92,0.22,0.07
20190917,11.66,13.05,13.6,11.38,188756,3263934.0,19.02,11.83,1.38,0.11
20190918,12.66,13.59,13.88,12.66,227091,4123194.0,9.35,4.14,0.54,0.14
20190919,13.76,14.19,14.46,13.24,181982,3399728.0,8.98,4.42,0.6,0.11
20190920,14.1,14.2,14.48,13.57,179651,3374293.0,6.41,0.07,0.01,0.11
20190923,14.05,14.3,14.6,13.98,76804,1460030.0,4.37,0.7,0.1,0.05
20190924,14.35,13.64,14.8,12.75,149302,2729405.0,14.34,-4.62,-0.66,0.09
20190925,13.62,13.72,14.26,12.74,170499,3100339.0,11.14,0.59,0.08,0.1
20190926,13.8,13.38,13.89,12.86,112611,2024584.0,7.51,-2.48,-0.34,0.07
20190927,13.4,12.9,13.4,12.3,67831,1191088.0,8.22,-3.59,-0.48,0.04
20190930,13.32,13.33,13.44,12.96,26754,480270.0,3.72,3.33,0.43,0.02
20191001,13.35,12.79,13.5,12.56,44154,781304.0,7.05,-4.05,-0.54,0.03
20191002,12.83,13.05,13.4,12.1,83007,1473890.0,10.16,2.03,0.26,0.05
20191003,13.01,13.26,13.45,12.55,48671,868548.0,6.9,1.61,0.21,0.03
20191004,13.42,14.23,14.68,13.32,66266,1255549.0,10.26,7.32,0.97,0.04
20191007,14.25,14.09,14.57,13.9,38568,725078.0,4.71,-0.98,-0.14,0.02
20191008,13.98,13.27,13.98,13.15,28157,510301.0,5.89,-5.82,-0.82,0.02
20191009,13.32,13.37,13.46,13.06,22732,409617.0,3.01,0.75,0.1,0.01
20191010,13.37,13.27,13.61,12.82,23528,421430.0,5.91,-0.75,-0.1,0.01
20191011,13.36,12.67,13.36,12.34,57938,1016427.0,7.69,-4.52,-0.6,0.03
20191014,12.8,13.26,13.31,12.55,38294,671286.0,6.0,4.66,0.59,0.02
20191015,13.26,12.92,13.35,12.91,28163,501132.0,3.32,-2.56,-0.34,0.02
20191016,12.9,12.74,13.1,12.54,31305,547307.0,4.33,-1.39,-0.18,0.02
20191017,12.83,13.08,13.29,12.55,32110,566546.0,5.81,2.67,0.34,0.02
20191018,13.04,12.85,13.26,12.77,21625,382473.0,3.75,-1.76,-0.23,0.01
20191021,12.92,12.75,13.28,12.63,23454,415332.0,5.06,-0.78,-0.1,0.01
20191022,12.89,12.83,13.08,12.67,36520,639121.0,3.22,0.63,0.08,0.02
20191023,12.76,12.52,12.96,12.3,52589,910189.0,5.14,-2.42,-0.31,0.03
20191024,12.54,12.51,12.69,12.33,26230,451025.0,2.88,-0.08,-0.01,0.02
20191025,12.46,12.45,12.69,12.36,33990,584516.0,2.64,-0.48,-0.06,0.02
20191028,12.52,12.43,12.8,12.23,108517,1859066.0,4.58,-0.16,-0.02,0.06
20191029,12.31,12.35,12.52,11.8,74436,1262085.0,5.79,-0.64,-0.08,0.04
20191030,12.35,12.43,12.77,12.15,63010,1077206.0,5.02,0.65,0.08,0.04
20191031,12.43,12.54,12.65,12.09,58273,997674.0,4.51,0.88,0.11,0.03
20191101,12.58,12.17,12.8,12.13,98109,1667975.0,5.34,-2.95,-0.37,0.06
20191104,12.27,12.97,13.24,12.12,56285,975078.0,9.2,6.57,0.8,0.03
20191105,13.11,12.8,13.11,12.62,65222,1145307.0,3.78,-1.31,-0.17,0.04
20191106,12.9,12.68,13.08,12.52,64124,1121097.0,4.38,-0.94,-0.12,0.04
20191107,12.73,12.57,12.91,12.38,57650,996042.0,4.18,-0.87,-0.11,0.03
20191108,12.55,11.96,12.72,11.75,213175,3581450.0,7.72,-4.85,-0.61,0.13
20191111,12.01,11.17,12.29,11.12,113006,1833851.0,9.78,-6.61,-0.79,0.07
20191112,10.53,11.28,12.18,9.08,116058,1822732.0,27.75,0.98,0.11,0.07
20191113,11.2,11.16,11.42,10.69,291580,4640427.0,6.47,-1.06,-0.12,0.17
20191114,11.03,10.73,11.21,10.5,203111,3149091.0,6.36,-3.85,-0.43,0.12
20191115,11.09,10.82,11.21,10.52,105773,1636668.0,6.43,0.84,0.09,0.06
20191118,10.68,10.66,10.94,10.43,73485,1126439.0,4.71,-1.48,-0.16,0.04
20191119,10.73,10.69,11.03,10.49,52950,820023.0,5.07,0.28,0.03,0.03
20191120,10.72,10.63,10.78,10.34,55725,855255.0,4.12,-0.56,-0.06,0.03
20191121,10.63,10.58,10.85,10.32,58500,890760.0,4.99,-0.47,-0.05,0.03
20191122,10.61,10.68,10.84,10.47,45486,697861.0,3.5,0.95,0.1,0.03
20191125,10.69,10.77,11.3,10.59,58798,921049.0,6.65,0.84,0.09,0.04
20191126,10.74,10.34,10.87,10.31,76439,1160840.0,5.2,-3.99,-0.43,0.05
20191127,10.34,10.29,10.71,9.91,47133,701574.0,7.74,-0.48,-0.05,0.03
20191129,10.29,10.27,10.31,9.58,36681,538218.0,7.09,-0.19,-0.02,0.02
20191202,10.16,9.66,10.16,9.02,144510,2047720.0,11.1,-5.94,-0.61,0.09
20191203,9.51,10.63,11.16,9.15,258142,3884177.0,20.81,10.04,0.97,0.15
20191204,10.68,11.0,11.79,10.59,139303,2211935.0,11.29,3.48,0.37,0.08
20191205,10.94,11.53,11.81,10.92,399966,6480456.0,8.09,4.82,0.53,0.24
20191206,12.0,11.92,12.21,11.6,250972,4158094.0,5.29,3.38,0.39,0.15
20191209,12.02,11.93,12.05,11.63,116032,1919595.0,3.52,0.08,0.01,0.07
20191210,11.92,11.84,11.99,11.67,101596,1678051.0,2.68,-0.75,-0.09,0.06
20191211,11.92,11.57,12.07,11.33,85688,1397568.0,6.25,-2.28,-0.27,0.05
20191212,11.59,11.57,11.83,11.48,40977,670557.0,3.03,0.0,0.0,0.02
20191213,11.64,11.59,11.76,11.33,43854,713375.0,3.72,0.17,0.02,0.03
20191216,11.77,11.75,11.8,11.62,50146,823536.0,1.55,1.38,0.16,0.03
20191217,11.78,11.56,11.98,11.47,61336,1007902.0,4.34,-1.62,-0.19,0.04
20191218,11.42,11.3,11.7,11.3,88452,1428026.0,3.46,-2.25,-0.26,0.05
20191219,11.34,11.46,11.63,11.02,69130,1100834.0,5.4,1.42,0.16,0.04
20191220,11.63,11.38,11.63,11.24,59923,962886.0,3.4,-0.7,-0.08,0.04
20191223,11.42,11.38,11.49,11.24,28486,458440.0,2.2,0.0,0.0,0.02
20191224,11.36,11.2,11.44,10.9,46144,730838.0,4.75,-1.58,-0.18,0.03
20191226,11.45,11.44,11.5,11.19,56076,902824.0,2.77,2.14,0.24,0.03
20191227,11.49,11.39,11.53,11.23,43012,691698.0,2.62,-0.44,-0.05,0.03
20191230,11.41,11.45,11.48,11.13,66463,1066856.0,3.07,0.53,0.06,0.04
20191231,11.54,10.97,11.54,10.91,49988,791401.0,5.5,-4.19,-0.48,0.03
20200102,11.14,10.09,11.14,10.05,134415,2029309.0,9.94,-8.02,-0.88,0.08
20200103,10.11,9.77,10.39,9.76,94700,1383686.0,6.24,-3.17,-0.32,0.06
20200106,9.82,10.04,10.08,9.44,66711,964421.0,6.55,2.76,0.27,0.04
20200107,10.0,10.65,10.73,9.9,58759,885371.0,8.27,6.08,0.61,0.03
20200108,10.55,10.81,10.89,10.33,68846,1056842.0,5.26,1.5,0.16,0.04
20200109,11.02,11.16,11.4,10.92,92454,1471130.0,4.44,3.24,0.35,0.06
20200110,11.22,10.67,11.22,10.32,80421,1229244.0,8.06,-4.39,-0.49,0.05
20200113,10.75,10.86,11.05,10.45,59657,927301.0,5.62,1.78,0.19,0.04
20200114,10.87,10.91,11.28,10.65,62435,973152.0,5.8,0.46,0.05,0.04
20200115,10.87,10.63,10.95,10.33,77456,1184742.0,5.68,-2.57,-0.28,0.05
20200116,10.7,10.66,11.01,10.41,76440,1184225.0,5.64,0.28,0.03,0.05
20200117,10.74,10.92,11.01,10.56,42635,664217.0,4.22,2.44,0.26,0.03
20200121,10.81,10.48,10.95,10.4,85688,1321365.0,5.04,-4.03,-0.44,0.05
20200122,10.41,10.24,10.69,10.01,100100,1494257.0,6.49,-2.29,-0.24,0.06
20200123,10.2,10.1,10.37,9.93,51050,755889.0,4.3,-1.37,-0.14,0.03
20200124,10.09,10.31,10.5,9.93,54355,814803.0,5.64,2.08,0.21,0.03
20200127,10.1,10.32,10.37,10.1,43403,649919.0,2.62,0.1,0.01,0.03
20200128,10.36,10.72,10.91,10.36,76361,1180001.0,5.33,3.88,0.4,0.05
20200129,10.77,10.5,10.85,10.45,125939,1927637.0,3.73,-2.05,-0.22,0.07
20200130,10.44,10.35,10.56,10.01,101901,1530303.0,5.24,-1.43,-0.15,0.06
20200131,10.3,10.35,10.5,10.02,83516,1247924.0,4.64,0.0,0.0,0.05
20200203,10.52,10.76,10.81,10.23,78114,1200317.0,5.6,3.96,0.41,0.05
20200204,10.91,11.0,11.36,10.91,86127,1363558.0,4.18,2.23,0.24,0.05
20200205,11.09,11.15,11.29,10.93,46226,732313.0,3.27,1.36,0.15,0.03
20200206,11.28,11.33,11.34,10.82,139298,2220195.0,4.66,1.61,0.18,0.08
20200207,11.4,11.43,11.67,11.09,277392,4448771.0,5.12,0.88,0.1,0.17
20200210,11.28,11.43,11.6,11.2,218074,3533300.0,3.5,0.0,0.0,0.13
20200211,11.5,11.84,11.85,11.4,43975,719577.0,3.94,3.59,0.41,0.03
20200212,11.88,11.91,12.27,11.87,33478,561300.0,3.38,0.59,0.07,0.02
20200213,11.86,11.64,11.94,11.31,49547,816708.0,5.29,-2.27,-0.27,0.03
20200214,11.63,11.4,12.15,11.07,34462,555537.0,9.28,-2.06,-0.24,0.02
20200218,11.55,11.8,12.16,11.34,93890,1552456.0,7.19,3.51,0.4,0.06
20200219,11.8,11.7,12.05,11.61,92623,1528466.0,3.73,-0.85,-0.1,0.06
20200220,11.71,11.35,11.81,11.15,36143,581191.0,5.64,-2.99,-0.35,0.02
20200221,11.27,11.58,11.66,11.19,45944,743991.0,4.14,2.03,0.23,0.03
20200224,11.39,11.27,11.47,11.05,83312,1324906.0,3.63,-2.68,-0.31,0.05
20200225,11.31,11.14,11.31,10.75,115638,1819346.0,4.97,-1.15,-0.13,0.07
20200226,10.97,11.03,11.62,10.86,94728,1509978.0,6.82,-0.99,-0.11,0.06
20200227,10.79,9.61,10.82,9.55,123053,1834703.0,11.51,-12.87,-1.42,0.07
20200228,9.49,9.35,9.56,8.76,131694,1837666.0,8.32,-2.71,-0.26,0.08
20200302,9.72,9.57,9.91,9.12,91658,1299486.0,8.45,2.35,0.22,0.05
20200303,9.73,9.37,10.14,8.89,103456,1459254.0,13.06,-2.09,-0.2,0.06
20200304,11.3,10.61,11.3,9.54,239644,3601746.0,18.78,13.23,1.24,0.14
20200305,10.3,10.75,10.77,10.1,62099,945073.0,6.31,1.32,0.14,0.04
20200306,10.93,10.5,10.93,9.93,182721,2745690.0,9.3,-2.33,-0.25,0.11
20200309,9.81,8.79,9.95,8.78,350445,4850076.0,11.14,-16.29,-1.71,0.21
20200310,9.23,6.91,9.33,6.04,417051,4972799.0,37.43,-21.39,-1.88,0.25
20200311,6.73,6.32,7.99,6.32,225395,2671666.0,24.17,-8.54,-0.59,0.13
20200312,5.42,5.81,6.33,5.18,301665,3180943.0,18.2,-8.07,-0.51,0.18
20200313,6.28,5.99,6.33,5.58,85150,905249.0,12.91,3.1,0.18,0.05
20200316,5.26,4.85,5.82,3.72,127850,1203822.0,35.06,-19.03,-1.14,0.08
20200317,4.72,5.05,5.37,4.12,157440,1500962.0,25.77,4.12,0.2,0.09
20200318,4.13,4.6,4.89,4.06,143698,1323773.0,16.44,-8.91,-0.45,0.09
20200319,4.57,4.79,5.01,3.81,117517,1072022.0,26.09,4.13,0.19,0.07
20200320,4.88,4.01,4.97,3.62,175465,1536187.0,28.18,-16.28,-0.78,0.1
20200323,4.05,3.32,4.05,2.31,102317,819320.0,43.39,-17.21,-0.69,0.06
20200324,3.7,4.23,5.1,3.65,63973,560580.0,43.67,27.41,0.91,0.04
20200325,4.34,4.92,6.31,3.81,125872,1204962.0,59.1,16.31,0.69,0.07
20200326,5.0,5.76,7.29,4.91,128702,1352703.0,48.37,17.07,0.84,0.08
20200327,5.93,5.63,6.2,5.32,45012,465869.0,15.28,-2.26,-0.13,0.03
20200330,5.75,5.52,6.41,5.33,39814,415816.0,19.18,-1.95,-0.11,0.02
20200331,5.48,5.09,5.48,4.57,88592,857681.0,16.49,-7.79,-0.43,0.05
20200401,4.98,4.03,5.01,3.6,136349,1177055.0,27.7,-20.83,-1.06,0.08
20200402,3.93,4.19,4.55,3.93,73238,659057.0,15.38,3.97,0.16,0.04
20200403,4.25,4.33,5.1,3.9,41141,367167.0,28.64,3.34,0.14,0.02
20200406,4.61,5.0,5.22,4.61,113523,1103438.0,14.09,15.47,0.67,0.07
20200407,5.37,5.18,5.8,4.81,49652,493964.0,19.8,3.6,0.18,0.03
20200408,5.45,5.98,6.07,5.3,46572,493914.0,14.86,15.44,0.8,0.03
20200409,6.21,7.2,8.27,6.01,167667,2042740.0,37.79,20.4,1.22,0.1
20200413,7.19,6.26,8.2,5.96,133631,1482286.0,31.11,-13.06,-0.94,0.08
20200414,6.56,6.64,7.39,6.3,96323,1093019.0,17.41,6.07,0.38,0.06
20200415,6.15,6.45,6.59,5.42,54481,602305.0,17.62,-2.86,-0.19,0.03
