trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241115,194.053,194.053,194.053,194.053,2,40.0,0.0,-0.44,-0.858,0.0
20241202,197.972,197.972,197.972,197.972,50,1038.0,0.0,2.02,3.919,0.0
20241203,198.454,197.833,198.454,197.833,915,18936.0,0.31,-0.07,-0.139,0.0
20241204,198.966,198.966,198.966,198.966,5,103.0,0.0,0.57,1.133,0.0
20241205,198.601,198.601,198.601,198.601,1,20.0,0.0,-0.18,-0.365,0.0
20241206,198.77,198.77,198.77,198.77,37,768.0,0.0,0.09,0.169,0.0
20241209,198.167,197.929,198.253,197.929,1500,31069.0,0.16,-0.42,-0.841,0.0
20241210,197.86,197.86,197.86,197.86,10,206.0,0.0,-0.03,-0.069,0.0
20241212,196.253,195.681,196.253,195.681,100,2051.0,0.29,-1.1,-2.179,0.0
20241216,194.568,194.568,194.568,194.568,5,101.0,0.0,-0.57,-1.113,0.0
20241218,193.861,192.767,193.861,192.767,125,2532.0,0.56,-0.93,-1.801,0.0
20241224,190.99,191.636,191.636,190.895,1180,23550.0,0.38,-0.59,-1.131,0.0
20241226,191.77,191.77,191.77,191.77,5,100.0,0.0,0.07,0.134,0.0
20241230,191.469,191.384,191.469,191.384,601,12026.0,0.04,-0.2,-0.386,0.0
20241231,191.102,190.988,210.127,190.988,768,15842.0,10.0,-0.21,-0.396,0.0
20250102,191.086,191.086,191.086,191.086,5,99.0,0.0,0.05,0.098,0.0
20250106,189.89,190.035,190.035,189.89,124,2450.0,0.08,-0.55,-1.051,0.0
20250107,189.346,189.346,189.346,189.346,2,39.0,0.0,-0.36,-0.689,0.0
20250113,188.675,188.675,188.675,188.675,4,78.0,0.0,-0.35,-0.671,0.0
20250114,188.256,188.488,188.488,187.871,6072,118726.0,0.33,-0.1,-0.187,0.0
20250116,191.619,191.161,191.619,191.161,330,6580.0,0.24,1.42,2.673,0.0
20250122,191.621,191.621,191.621,191.621,25,498.0,0.0,0.24,0.46,0.0
20250128,193.54,194.065,194.065,193.54,181,3645.0,0.27,1.28,2.444,0.0
20250131,193.83,193.514,193.83,193.514,450,9076.0,0.16,-0.28,-0.551,0.0
20250203,194.878,194.878,194.878,194.878,76,1541.0,0.0,0.7,1.364,0.0
20250205,197.065,197.065,197.065,197.065,10,204.0,0.0,1.12,2.187,0.0
20250206,196.667,196.835,196.835,196.667,110,2241.0,0.09,-0.12,-0.23,0.0
20250207,195.815,195.815,195.815,195.815,1,20.0,0.0,-0.52,-1.02,0.0
20250210,195.585,195.585,195.585,195.585,10,202.0,0.0,-0.12,-0.23,0.0
20250211,195.332,195.332,195.332,195.332,1,202.0,0.0,-0.13,-0.253,0.0
20250212,193.082,193.082,193.082,193.082,8,1600.0,0.0,-1.15,-2.25,0.0
20250213,195.211,195.211,195.211,195.211,10,2022.0,0.0,1.1,2.129,0.0
20250218,194.444,194.444,194.444,194.444,3,604.0,0.0,-0.39,-0.767,0.0
20250219,194.828,194.828,194.828,194.828,3,594.0,0.0,0.2,0.384,0.0
20250220,195.583,195.583,195.583,195.583,2,397.0,0.0,0.39,0.755,0.0
20250221,196.493,196.493,196.493,196.493,6,1199.0,0.0,0.47,0.91,0.0
20250224,197.074,197.074,197.074,197.074,98,19647.0,0.0,0.3,0.581,0.0
20250227,197.929,197.929,197.929,197.929,8,1610.0,0.0,0.43,0.855,0.0
20250303,200.952,200.952,200.952,200.952,9,1839.0,0.0,1.53,3.023,0.0
20250305,197.954,197.954,197.954,197.954,1,200.0,0.0,-1.49,-2.998,0.0
20250306,197.587,197.587,197.587,197.587,4,800.0,0.0,-0.19,-0.367,0.0
20250312,196.691,196.691,196.691,196.691,73,14546.0,0.0,-0.45,-0.896,0.0
20250313,196.57,197.396,197.396,196.472,254,50568.0,0.47,0.36,0.705,0.0
20250317,196.984,196.984,196.984,196.984,1,199.0,0.0,-0.21,-0.412,0.0
20250318,197.332,197.332,197.332,197.332,12,2398.0,0.0,0.18,0.348,0.0
20250321,198.147,198.147,198.147,198.147,140,28103.0,0.0,0.41,0.815,0.0
20250325,197.271,197.431,197.431,197.271,110,21983.0,0.08,-0.36,-0.716,0.0
20250403,201.143,201.143,201.143,201.143,1,202.0,0.0,1.88,3.712,0.0
20250404,201.16,201.16,201.16,201.16,1,202.0,0.0,0.01,0.017,0.0
20250407,197.831,197.066,197.831,197.066,4005,799217.0,0.38,-2.04,-4.094,0.0
20250408,194.963,194.963,194.963,194.963,30,5900.0,0.0,-1.07,-2.103,0.0
20250409,195.893,195.893,195.893,195.893,1,197.0,0.0,0.48,0.93,0.0
20250414,193.068,193.068,193.068,193.068,1,194.0,0.0,-1.44,-2.825,0.0
20250416,193.736,193.647,193.736,193.647,145,28337.0,0.05,0.3,0.579,0.0
20250417,192.89,192.89,192.89,192.89,30,5837.0,0.0,-0.39,-0.757,0.0
20250423,196.74,194.46,196.74,194.46,101,20044.0,1.18,0.81,1.57,0.0
20250428,197.125,197.125,197.125,197.125,34,6760.0,0.0,1.37,2.665,0.0
20250502,195.532,195.532,195.532,195.532,27,5302.0,0.0,-0.81,-1.593,0.0
20250505,195.168,195.168,195.168,195.168,2,392.0,0.0,-0.19,-0.364,0.0
20250506,195.909,195.909,195.909,195.909,1,196.0,0.0,0.38,0.741,0.0
20250509,195.469,195.182,195.469,195.182,1227,240896.0,0.15,-0.37,-0.727,0.0
20250513,193.259,193.954,193.954,193.07,1799,349371.0,0.45,-0.63,-1.228,0.0
20250514,193.762,193.762,193.762,193.762,1,194.0,0.0,-0.1,-0.192,0.0
20250519,194.978,194.978,194.978,194.978,14,2741.0,0.0,0.63,1.216,0.0
20250520,194.045,193.787,194.045,193.787,135,26311.0,0.13,-0.61,-1.191,0.0
20250522,192.629,192.629,192.629,192.629,1,193.0,0.0,-0.6,-1.158,0.0
20250523,193.07,192.993,193.07,192.993,102,19779.0,0.04,0.19,0.364,0.0
20250530,195.429,195.223,195.429,195.223,450,88330.0,0.11,1.16,2.23,0.0
20250602,194.107,194.107,194.107,194.107,1,194.0,0.0,-0.57,-1.116,0.0
20250604,195.617,195.617,195.617,195.617,3,586.0,0.0,0.78,1.51,0.0
20250605,195.133,195.133,195.133,195.133,1,196.0,0.0,-0.25,-0.484,0.0
20250609,193.507,193.507,193.507,193.507,25,4838.0,0.0,-0.83,-1.626,0.0
20250610,193.9,193.9,193.9,193.9,1,194.0,0.0,0.2,0.393,0.0
20250611,194.374,194.374,194.374,194.374,1,194.0,0.0,0.24,0.474,0.0
20250612,195.52,195.504,195.52,195.504,1235,241467.0,0.01,0.58,1.13,0.0
20250616,193.992,193.992,193.992,193.992,20,3897.0,0.0,-0.77,-1.512,0.0
20250620,196.196,196.196,196.196,196.196,70,13650.0,0.0,1.14,2.204,0.0
20250624,196.979,196.979,196.979,196.979,38,7485.0,0.0,0.4,0.783,0.0
20250702,197.077,197.077,197.077,197.077,5,965.0,0.0,0.05,0.098,0.0
20250703,196.365,196.365,196.365,196.365,1,196.0,0.0,-0.36,-0.712,0.0
20250707,195.654,195.654,195.654,195.654,1,195.0,0.0,-0.36,-0.711,0.0
20250710,196.622,196.622,196.622,196.622,1,194.0,0.0,0.49,0.968,0.0
20250714,195.535,195.535,195.535,195.535,2,391.0,0.0,-0.55,-1.087,0.0
20250717,195.702,195.702,195.702,195.702,65,12729.0,0.0,0.09,0.167,0.0
20250724,196.476,196.476,196.476,196.476,1,196.0,0.0,0.4,0.774,0.0
20250728,196.26,196.26,196.26,196.26,10,1965.0,0.0,-0.11,-0.216,0.0
20250804,198.344,198.344,198.344,198.344,1,198.0,0.0,1.06,2.084,0.0
20250805,198.28,198.28,198.28,198.28,2,417.0,0.0,-0.03,-0.064,0.0
20250806,197.605,197.605,197.605,197.605,1,197.0,0.0,-0.34,-0.675,0.0
20250818,195.806,195.806,195.806,195.806,16,3127.0,0.0,-0.91,-1.799,0.0
20250902,197.47,197.451,197.47,197.451,435,85900.0,0.01,0.84,1.645,0.0
