trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191122,12.72,12.79,13.2,12.53,35054,447877.0,5.23,-0.16,-0.02,0.03
20191125,12.92,12.37,13.13,12.28,54790,692458.0,6.65,-3.28,-0.42,0.05
20191126,12.45,11.83,12.55,11.65,127692,1533641.0,7.28,-4.37,-0.54,0.12
20191127,11.94,11.9,12.1,11.83,101085,1205400.0,2.28,0.59,0.07,0.09
20191129,11.93,11.95,12.14,11.86,56765,683188.0,2.35,0.42,0.05,0.05
20191202,11.99,13.2,13.42,11.99,184595,2330561.0,11.97,10.46,1.25,0.17
20191203,13.12,13.07,13.49,12.9,111539,1474053.0,4.47,-0.98,-0.13,0.1
20191204,13.2,13.6,13.83,12.75,135811,1799537.0,8.26,4.06,0.53,0.12
20191205,13.63,13.02,13.91,12.94,91044,1210873.0,7.13,-4.26,-0.58,0.08
20191206,13.14,12.62,13.69,12.48,178796,2294905.0,9.29,-3.07,-0.4,0.16
20191209,12.54,12.88,13.21,12.4,130772,1684151.0,6.42,2.06,0.26,0.12
20191210,13.0,12.76,13.36,12.7,168230,2191042.0,5.12,-0.93,-0.12,0.15
20191211,12.78,12.94,13.17,12.72,89358,1155391.0,3.53,1.41,0.18,0.08
20191212,12.94,12.98,13.29,12.78,119458,1556993.0,3.94,0.31,0.04,0.11
20191213,12.96,13.66,14.1,12.89,151987,2028386.0,9.32,5.24,0.68,0.14
20191216,13.69,12.52,13.97,12.5,133649,1730551.0,10.76,-8.35,-1.14,0.12
20191217,12.52,12.57,13.0,12.3,151764,1907247.0,5.59,0.4,0.05,0.14
20191218,12.57,12.38,12.79,12.3,66354,830030.0,3.9,-1.51,-0.19,0.06
20191219,12.29,12.37,12.8,12.27,64344,802664.0,4.28,-0.08,-0.01,0.06
20191220,12.4,12.27,13.39,12.27,803854,9929493.0,9.05,-0.81,-0.1,0.73
20191223,12.34,12.53,13.07,12.31,129120,1618486.0,6.19,2.12,0.26,0.12
20191224,12.55,12.62,12.98,12.53,22339,283178.0,3.59,0.72,0.09,0.02
20191226,12.66,12.68,13.1,12.63,72293,928494.0,3.72,0.48,0.06,0.07
20191227,12.83,12.37,13.24,12.35,285827,3650934.0,7.02,-2.44,-0.31,0.26
20191230,12.41,12.12,12.64,12.08,106377,1299587.0,4.53,-2.02,-0.25,0.1
20191231,12.14,12.58,12.98,12.01,241429,3062278.0,8.0,3.8,0.46,0.22
20200102,12.56,12.15,12.94,12.01,142748,1749953.0,7.39,-3.42,-0.43,0.13
20200103,12.2,12.04,12.38,12.0,103682,1262474.0,3.13,-0.91,-0.11,0.1
20200106,12.13,12.19,12.31,12.04,89495,1089182.0,2.24,1.25,0.15,0.08
20200107,12.15,12.18,12.59,12.08,93075,1144694.0,4.18,-0.08,-0.01,0.09
20200108,12.15,12.43,12.6,12.15,79422,983134.0,3.69,2.05,0.25,0.07
20200109,12.58,12.64,12.7,12.37,43030,540658.0,2.65,1.69,0.21,0.04
20200110,12.73,12.84,13.12,12.57,98750,1262530.0,4.35,1.58,0.2,0.09
20200113,12.96,13.22,13.4,12.8,124309,1623541.0,4.67,2.96,0.38,0.12
20200114,13.35,14.55,14.6,13.13,157566,2198937.0,11.12,10.06,1.33,0.15
20200115,14.66,15.26,15.3,14.25,106766,1607450.0,7.22,4.88,0.71,0.1
20200116,15.82,17.17,17.3,15.44,269503,4431674.0,12.19,12.52,1.91,0.25
20200117,17.5,16.38,18.54,16.17,309516,5209212.0,13.8,-4.6,-0.79,0.29
20200121,16.4,16.47,16.66,16.0,117835,1924640.0,4.03,0.55,0.09,0.11
20200122,16.48,16.54,17.1,16.12,36652,604237.0,5.95,0.43,0.07,0.03
20200123,18.25,16.98,18.46,16.4,267667,4654059.0,12.45,2.66,0.44,0.25
20200124,17.42,19.95,20.16,17.0,440118,8356337.0,18.61,17.49,2.97,0.41
20200127,25.93,24.77,27.48,23.0,2687433,67634652.0,22.46,24.16,4.82,2.5
20200128,24.05,21.31,24.2,19.6,763999,16233793.0,18.57,-13.97,-3.46,0.71
20200129,20.63,22.47,26.29,20.21,2146543,50768691.0,28.53,5.44,1.16,1.99
20200130,23.34,23.53,25.24,21.36,1215819,29064424.0,17.27,4.72,1.06,1.13
20200131,25.25,26.63,29.0,24.3,1751544,46136548.0,19.97,13.17,3.1,1.63
20200203,26.9,22.81,27.5,21.9,1199818,28312066.0,21.03,-14.34,-3.82,1.11
20200204,20.69,21.24,22.08,20.51,749183,15700247.0,6.88,-6.88,-1.57,0.7
20200205,20.52,20.92,21.24,20.28,296517,6182997.0,4.52,-1.51,-0.32,0.28
20200206,20.1,19.23,20.97,18.87,385857,7681698.0,10.04,-8.08,-1.69,0.36
20200207,18.74,20.47,20.86,18.65,349865,7045314.0,11.49,6.45,1.24,0.33
20200210,20.86,20.02,20.86,19.3,202459,4032733.0,7.62,-2.2,-0.45,0.19
20200211,20.0,18.24,20.12,18.0,304416,5686233.0,10.59,-8.89,-1.78,0.28
20200212,19.13,18.99,19.8,18.52,264045,5020573.0,7.02,4.11,0.75,0.25
20200213,19.28,17.06,19.88,17.02,380690,6897459.0,15.06,-10.16,-1.93,0.35
20200214,17.11,17.38,18.15,17.11,278144,4893571.0,6.1,1.88,0.32,0.26
20200218,17.82,17.53,18.0,17.16,193326,3390875.0,4.83,0.86,0.15,0.18
20200219,17.62,17.1,17.85,16.78,177897,3041279.0,6.1,-2.45,-0.43,0.17
20200220,16.88,16.91,17.26,16.64,107083,1810011.0,3.63,-1.11,-0.19,0.1
20200221,16.91,16.26,17.0,16.09,159429,2614029.0,5.38,-3.84,-0.65,0.15
20200224,18.0,18.96,20.23,17.03,740732,13919136.0,19.68,16.61,2.7,0.69
20200225,20.62,21.73,21.73,19.0,744209,15027099.0,14.4,14.61,2.77,0.69
20200226,23.29,34.98,36.5,23.26,3976387,115724131.0,60.93,60.98,13.25,3.69
20200227,68.99,60.2,75.0,38.11,6588602,373762000.0,105.46,72.1,25.22,6.12
20200228,71.15,46.5,71.96,38.3,3339723,154485505.0,55.91,-22.76,-13.7,3.1
20200302,39.53,45.0,47.0,38.26,813175,34412012.0,18.8,-3.23,-1.5,0.76
20200303,38.7,40.97,41.5,36.08,892223,34933270.0,12.04,-8.96,-4.03,0.83
20200304,42.0,44.9,47.49,41.52,1067488,47787743.0,14.57,9.59,3.93,0.99
20200305,45.72,43.78,46.64,43.02,427291,19133570.0,8.06,-2.49,-1.12,0.4
20200306,42.55,45.7,46.0,42.15,474044,21347919.0,8.79,4.39,1.92,0.44
20200309,49.19,39.0,49.77,36.08,841710,35123180.0,29.96,-14.66,-6.7,0.78
20200310,37.9,29.91,37.99,27.41,818428,25564688.0,27.13,-23.31,-9.09,0.76
20200311,33.55,33.77,40.99,30.52,1452307,51031063.0,35.01,12.91,3.86,1.35
20200312,40.0,37.6,41.5,34.25,1665013,63062023.0,21.47,11.34,3.83,1.55
20200313,37.54,43.66,43.66,33.1,1117693,41181210.0,28.09,16.12,6.06,1.04
20200316,36.25,45.76,49.0,34.15,917513,40692448.0,34.01,4.81,2.1,0.85
20200317,47.07,50.26,53.76,43.03,1095049,54091728.0,23.45,9.83,4.5,1.02
20200318,49.16,49.18,54.0,45.0,809772,40298599.0,17.91,-2.15,-1.08,0.75
20200319,47.5,42.81,48.0,37.0,911585,38675701.0,22.37,-12.95,-6.37,0.85
20200320,43.3,39.76,43.59,36.0,688112,26580905.0,17.73,-7.12,-3.05,0.64
20200323,39.94,36.61,39.94,35.0,410560,15135902.0,12.42,-7.92,-3.15,0.37
20200324,35.32,32.75,36.6,31.0,681139,21899835.0,15.3,-10.54,-3.86,0.62
20200325,37.0,30.75,37.4,30.2,911672,28790722.0,21.98,-6.11,-2.0,0.83
20200326,31.37,32.0,32.0,29.01,507800,15719008.0,9.72,4.07,1.25,0.46
20200327,32.5,34.3,37.49,31.01,974952,33306428.0,20.25,7.19,2.3,0.89
20200330,36.5,35.5,36.5,32.01,718926,24650710.0,13.09,3.5,1.2,0.65
20200331,35.47,34.27,35.6,32.95,344593,11735517.0,7.46,-3.46,-1.23,0.32
20200401,33.05,29.77,34.49,29.52,594398,18500274.0,14.5,-13.13,-4.5,0.55
20200402,29.96,29.26,30.4,27.12,578704,16644211.0,11.02,-1.71,-0.51,0.53
20200403,29.0,29.0,30.97,27.73,408463,11848386.0,11.07,-0.89,-0.26,0.38
20200406,36.5,36.7,39.88,32.15,3706314,136246720.0,26.66,26.55,7.7,3.42
20200407,36.5,32.09,36.7,31.15,1355751,44999630.0,15.12,-12.56,-4.61,1.25
20200408,31.0,29.1,31.42,28.0,3502622,101723857.0,10.66,-9.32,-2.99,3.23
20200409,29.86,29.5,29.95,28.8,1888458,55610186.0,3.95,1.37,0.4,1.74
20200413,31.4,29.9,31.4,29.01,1361251,40527659.0,8.1,1.36,0.4,1.26
20200414,29.75,29.5,29.98,29.14,1326532,39055924.0,2.81,-1.34,-0.4,1.22
20200415,29.06,29.27,30.06,28.67,1036441,30327363.0,4.71,-0.78,-0.23,0.96
20200416,29.2,29.33,29.97,28.75,1049799,30811641.0,4.17,0.2,0.06,0.97
20200417,29.63,29.35,29.64,28.18,1756259,50672748.0,4.98,0.07,0.02,1.62
20200420,29.23,31.0,31.86,29.04,1833142,56438561.0,9.61,5.62,1.65,1.69
20200421,32.0,30.55,32.0,28.81,1523685,46296192.0,10.29,-1.45,-0.45,1.41
20200422,30.55,30.08,30.99,29.61,1040047,31315580.0,4.52,-1.54,-0.47,0.96
20200423,29.55,31.15,31.4,29.55,1580175,48355279.0,6.15,3.56,1.07,1.46
20200424,31.25,32.61,34.26,29.88,1796071,57588624.0,14.06,4.69,1.46,1.66
20200427,34.03,33.05,35.18,33.01,1424182,48887303.0,6.65,1.35,0.44,1.31
20200428,33.34,32.72,34.05,31.6,931693,30528684.0,7.41,-1.0,-0.33,0.86
20200429,33.1,30.1,33.45,30.04,1627706,50328846.0,10.42,-8.01,-2.62,1.5
20200430,30.06,30.51,30.55,29.0,1083445,32519306.0,5.15,1.36,0.41,1.0
20200501,29.64,27.89,30.34,27.51,947975,26845446.0,9.28,-8.59,-2.62,0.87
20200504,28.25,29.8,30.88,28.01,1227213,36446562.0,10.29,6.85,1.91,1.13
20200505,30.0,29.95,30.29,29.29,587617,17576427.0,3.36,0.5,0.15,0.54
20200506,29.67,29.2,30.07,28.5,560215,16506583.0,5.24,-2.5,-0.75,0.52
20200507,28.38,29.87,30.07,28.27,637990,18699298.0,6.16,2.29,0.67,0.59
20200508,29.84,30.79,30.97,29.18,528471,16053021.0,5.99,3.08,0.92,0.45
20200511,30.69,31.31,31.75,29.6,867820,26821646.0,6.98,1.69,0.52,0.74
20200512,32.18,30.26,32.27,29.91,1089546,33925638.0,7.54,-3.35,-1.05,0.92
20200513,30.81,30.71,31.3,29.05,1105987,33650973.0,7.44,1.49,0.45,0.94
20200514,30.01,31.15,31.38,29.17,1146509,35061965.0,7.2,1.43,0.44,0.97
20200515,30.21,30.35,31.7,29.72,684899,20933817.0,6.36,-2.57,-0.8,0.58
20200518,33.45,40.1,42.4,33.02,5568687,214659108.0,30.91,32.13,9.75,4.72
20200519,38.81,33.98,40.1,33.5,2350333,83839991.0,16.46,-15.26,-6.12,1.99
20200520,35.72,39.91,40.0,34.61,2695446,101516076.0,15.86,17.45,5.93,2.29
20200521,39.45,37.06,39.91,35.5,1961522,72513197.0,11.05,-7.14,-2.85,1.66
20200522,37.11,33.69,37.3,32.71,2590938,88605285.0,12.39,-9.09,-3.37,2.2
20200526,34.74,33.67,35.45,32.65,1475008,50294959.0,8.31,-0.06,-0.02,1.25
20200527,32.74,32.2,32.92,30.01,1594283,49699499.0,8.64,-4.37,-1.47,1.35
20200528,31.07,31.56,32.81,31.02,923303,29246375.0,5.56,-1.99,-0.64,0.78
20200529,31.88,34.18,34.22,31.3,1357442,44338718.0,9.25,8.3,2.62,1.15
20200601,34.0,35.35,35.95,33.84,1558366,55032326.0,6.17,3.42,1.17,1.32
20200602,35.62,37.03,37.09,34.51,1349461,48681156.0,7.3,4.75,1.68,1.14
20200603,36.66,33.42,36.66,33.25,2022749,69091674.0,9.21,-9.75,-3.61,1.72
20200604,33.74,34.01,34.88,33.31,741127,25213002.0,4.7,1.77,0.59,0.63
20200605,33.19,33.21,33.86,32.1,940379,31078866.0,5.17,-2.35,-0.8,0.8
20200608,34.26,35.94,36.45,33.11,2455639,85382175.0,10.06,8.22,2.73,2.08
20200609,35.65,34.77,37.18,34.66,1007745,36250036.0,7.01,-3.26,-1.17,0.85
20200610,35.0,34.73,35.99,34.67,841607,29868441.0,3.8,-0.12,-0.04,0.71
20200611,34.26,33.55,35.89,33.05,1186823,40567418.0,8.18,-3.4,-1.18,1.01
20200612,33.95,34.22,34.63,32.7,784580,26343746.0,5.75,2.0,0.67,0.67
20200615,34.17,35.63,35.96,33.83,1127795,39861291.0,6.22,4.12,1.41,0.96
20200616,36.0,36.38,36.52,34.37,1121198,40247334.0,6.03,2.1,0.75,0.95
20200617,36.46,37.08,37.98,36.11,980461,36570190.0,5.14,1.92,0.7,0.83
20200618,35.34,37.32,37.99,35.07,896727,33156029.0,7.87,0.65,0.24,0.76
20200619,37.71,41.46,42.08,37.57,2735990,109448619.0,12.08,11.09,4.14,2.32
20200622,41.03,38.89,42.89,36.08,2812367,107281738.0,16.43,-6.2,-2.57,2.39
20200623,39.2,40.29,41.76,38.2,1331543,53440824.0,9.15,3.6,1.4,1.13
20200624,40.37,47.86,48.42,40.19,3221594,144662227.0,20.43,18.79,7.57,2.73
20200625,47.92,45.09,50.75,43.75,3072004,143311957.0,14.63,-5.79,-2.77,2.61
20200626,44.09,38.83,44.25,38.09,7527469,296887744.0,13.66,-13.88,-6.26,6.38
20200629,38.15,36.32,38.47,35.56,1730952,63483434.0,7.49,-6.46,-2.51,1.47
20200630,36.59,40.97,41.42,35.83,2059556,80442641.0,15.39,12.8,4.65,1.75
20200701,38.65,39.6,39.71,37.03,1262750,48416709.0,6.54,-3.34,-1.37,1.07
20200702,39.5,40.32,41.17,38.4,992997,39975610.0,6.99,1.82,0.72,0.84
20200706,38.8,41.02,41.38,38.72,1128424,45349767.0,6.6,1.74,0.7,0.96
20200707,41.25,44.35,44.75,41.02,1187410,50987408.0,9.09,8.12,3.33,1.01
20200708,45.0,46.07,48.25,44.5,3065937,140631180.0,8.46,3.88,1.72,2.6
20200709,46.59,47.2,48.4,44.8,1231478,57620222.0,7.81,2.45,1.13,1.05
20200710,47.47,48.71,49.0,46.45,1104433,52763801.0,5.4,3.2,1.51,0.89
20200713,49.6,50.22,51.49,49.6,2083372,104292287.0,3.88,3.1,1.51,1.69
20200714,50.08,49.58,50.33,47.13,947787,46269397.0,6.37,-1.27,-0.64,0.77
20200715,50.0,50.67,52.31,48.29,1135979,57543298.0,8.11,2.2,1.09,0.92
20200716,50.33,49.23,51.7,47.5,1077376,52858557.0,8.29,-2.84,-1.44,0.87
20200717,49.5,51.38,53.31,49.39,1305456,66865916.0,7.96,4.37,2.15,1.06
20200720,52.55,51.7,54.22,50.54,908724,47507667.0,7.16,0.62,0.32,0.74
20200721,52.0,52.14,53.35,51.02,646842,33813818.0,4.51,0.85,0.44,0.52
20200722,52.15,49.64,52.81,49.12,831824,41788229.0,7.08,-4.79,-2.5,0.67
20200723,49.99,49.09,51.44,48.56,482465,24124616.0,5.8,-1.11,-0.55,0.39
20200724,47.27,48.06,48.47,46.28,626359,29776924.0,4.46,-2.1,-1.03,0.51
20200727,48.63,47.74,49.19,47.11,745544,35736615.0,4.33,-0.67,-0.32,0.6
20200728,48.0,48.04,48.49,47.32,457914,22017485.0,2.45,0.63,0.3,0.37
20200729,48.23,47.47,48.92,45.66,487675,23020571.0,6.79,-1.19,-0.57,0.4
20200730,46.94,47.06,48.33,46.19,561030,26559386.0,4.51,-0.86,-0.41,0.45
20200731,47.5,47.76,48.09,45.29,706110,33275567.0,5.95,1.49,0.7,0.57
20200803,47.93,49.52,49.85,46.91,505392,24629373.0,6.16,3.69,1.76,0.41
20200804,50.0,50.6,50.81,48.84,358044,18003000.0,3.98,2.18,1.08,0.29
20200805,51.0,50.65,52.75,49.31,1504753,76110542.0,6.8,0.1,0.05,1.22
20200806,51.0,50.16,52.39,49.54,454549,22922403.0,5.63,-0.97,-0.49,0.37
20200807,50.08,52.03,52.16,49.75,457074,23444535.0,4.8,3.73,1.87,0.36
20200810,52.52,53.2,54.01,51.52,612035,32622174.0,4.79,2.25,1.17,0.48
20200811,52.99,52.66,53.78,48.92,1064109,54872781.0,9.14,-1.02,-0.54,0.84
20200812,52.21,52.87,55.0,50.6,832460,44120707.0,8.36,0.4,0.21,0.66
20200813,52.51,52.75,54.29,52.4,483573,25804319.0,3.57,-0.23,-0.12,0.38
20200814,52.52,52.74,53.24,51.67,777466,40878628.0,2.98,-0.02,-0.01,0.61
20200817,52.74,53.6,53.85,52.29,629448,33270311.0,2.96,1.63,0.86,0.5
20200818,53.79,52.95,54.93,52.62,457669,24401971.0,4.31,-1.21,-0.65,0.36
20200819,53.03,50.43,53.27,49.46,1292809,65353159.0,7.2,-4.76,-2.52,1.02
20200820,50.07,51.89,53.24,49.85,1039163,54086638.0,6.72,2.9,1.46,0.82
20200821,51.99,52.86,52.87,51.3,749402,39049540.0,3.03,1.87,0.97,0.59
20200824,53.01,42.95,53.1,42.84,1745810,79546838.0,19.41,-18.75,-9.91,1.37
20200825,45.0,42.15,45.01,41.53,850354,36301793.0,8.1,-1.86,-0.8,0.67
20200826,42.04,43.66,44.63,42.04,674589,29456313.0,6.14,3.58,1.51,0.53
20200827,43.66,41.1,43.81,39.77,1030684,42290612.0,9.25,-5.86,-2.56,0.81
20200828,42.23,41.64,42.83,40.29,597466,24883660.0,6.18,1.31,0.54,0.47
20200831,43.73,40.48,44.0,39.4,1422184,58180575.0,11.05,-2.79,-1.16,1.12
20200901,39.49,33.89,40.23,31.59,2463377,86771423.0,21.34,-16.28,-6.59,1.94
20200902,33.88,33.38,34.34,31.01,1643718,54696949.0,9.83,-1.5,-0.51,1.29
20200903,33.35,31.03,33.36,31.0,1451300,46070471.0,7.07,-7.04,-2.35,1.14
20200904,30.21,28.57,30.77,28.01,1500486,43306081.0,8.89,-7.93,-2.46,1.18
20200908,28.28,28.68,31.46,27.88,2970951,87909298.0,12.53,0.39,0.11,2.34
20200909,29.3,30.17,31.54,28.87,1591129,48408034.0,9.31,5.2,1.49,1.25
20200910,30.17,28.28,31.63,27.16,1605648,46522004.0,14.82,-6.26,-1.89,1.26
20200911,29.63,28.38,30.75,27.34,1087170,31460465.0,12.06,0.35,0.1,0.86
20200914,30.59,31.87,33.38,30.5,1502835,48270056.0,10.15,12.3,3.49,1.18
20200915,32.38,30.81,32.74,30.46,938565,29506348.0,7.15,-3.33,-1.06,0.74
20200916,31.03,32.96,33.55,30.73,2232781,73304402.0,9.15,6.98,2.15,1.76
20200917,32.36,32.01,34.08,31.29,1815833,58332402.0,8.46,-2.88,-0.95,1.43
20200918,32.1,32.72,33.25,31.41,5175790,169102222.0,5.75,2.22,0.71,4.07
20200921,32.47,32.0,33.36,30.55,1621579,51621281.0,8.59,-2.2,-0.72,1.28
20200922,31.75,32.89,33.0,30.64,1738399,56654859.0,7.38,2.78,0.89,1.37
20200923,32.86,33.43,33.93,32.47,671160,22342710.0,4.44,1.64,0.54,0.53
20200924,32.16,32.28,33.32,31.66,815352,26355371.0,4.97,-3.44,-1.15,0.64
20200925,32.06,35.91,35.96,31.96,710803,24724919.0,12.39,11.25,3.63,0.56
20200928,35.9,36.17,36.87,34.71,610019,21921513.0,6.02,0.72,0.26,0.48
20200929,36.0,37.73,38.49,35.9,631580,23805371.0,7.16,4.31,1.56,0.5
20200930,37.69,34.33,38.28,33.63,1506904,53182133.0,12.32,-9.01,-3.4,1.19
20201001,34.99,34.75,35.29,33.9,578783,19978855.0,4.05,1.22,0.42,0.46
20201002,34.28,33.33,35.33,32.89,695448,23470477.0,7.02,-4.09,-1.42,0.55
20201005,34.99,39.11,39.24,34.93,1089909,41128957.0,12.93,17.34,5.78,0.86
20201006,42.79,41.5,42.94,40.2,2965228,122738472.0,7.01,6.11,2.39,2.33
20201007,42.36,41.95,42.6,40.54,926278,38706613.0,4.96,1.08,0.45,0.73
20201008,42.23,41.7,42.82,40.57,721369,30162545.0,5.36,-0.6,-0.25,0.57
20201009,41.4,40.89,41.72,39.76,826873,33476945.0,4.7,-1.94,-0.81,0.65
20201012,40.9,43.38,43.47,40.53,685001,28999770.0,7.19,6.09,2.49,0.54
20201013,42.98,42.86,43.98,41.25,653240,27740683.0,6.29,-1.2,-0.52,0.51
20201014,42.76,41.09,43.0,40.3,576659,23825085.0,6.3,-4.13,-1.77,0.45
20201015,41.46,41.58,42.14,40.08,521456,21539558.0,5.01,1.19,0.49,0.41
20201016,41.5,39.44,41.74,39.39,709999,28595826.0,5.65,-5.15,-2.14,0.56
20201019,38.56,36.59,39.13,36.08,1440538,54188688.0,7.73,-7.23,-2.85,1.13
20201020,36.6,35.46,37.12,35.34,1043146,37599296.0,4.86,-3.09,-1.13,0.82
20201021,36.54,34.57,37.17,33.9,796260,27718988.0,9.22,-2.51,-0.89,0.63
20201022,36.7,37.27,38.43,36.56,1260925,47292844.0,5.41,7.81,2.7,0.99
20201023,37.45,34.71,37.5,33.66,1420519,49759732.0,10.3,-6.87,-2.56,1.12
20201026,34.83,35.77,36.14,34.26,856243,30330384.0,5.42,3.05,1.06,0.67
20201027,36.0,35.53,36.04,34.22,889013,31154589.0,5.09,-0.67,-0.24,0.7
20201028,34.92,33.09,35.2,32.81,761428,25457879.0,6.73,-6.87,-2.44,0.6
20201029,33.37,33.83,34.3,32.33,676393,22654176.0,5.95,2.24,0.74,0.53
20201030,33.51,31.44,33.51,30.35,981770,30787375.0,9.34,-7.06,-2.39,0.77
20201102,31.53,30.74,31.93,30.45,604272,18724922.0,4.71,-2.23,-0.7,0.48
20201103,31.0,31.55,31.98,29.22,754986,23346127.0,8.98,2.64,0.81,0.59
20201104,32.0,31.84,32.42,30.85,860226,27203361.0,4.98,0.92,0.29,0.68
20201105,32.17,31.32,32.2,30.61,948938,29697364.0,4.99,-1.63,-0.52,0.75
20201106,30.84,32.44,33.11,30.12,640371,20555626.0,9.55,3.58,1.12,0.5
20201109,29.85,25.51,29.96,25.5,3523039,94765078.0,13.75,-21.36,-6.93,2.77
20201110,26.31,25.84,27.23,25.74,1536268,40310654.0,5.84,1.29,0.33,1.21
20201111,25.9,27.61,28.19,25.84,1176956,31967141.0,9.09,6.85,1.77,0.92
20201112,27.73,27.36,28.5,26.81,1112157,30669916.0,6.12,-0.91,-0.25,0.87
20201113,28.64,26.98,28.95,26.92,777812,21551842.0,7.42,-1.39,-0.38,0.61
20201116,26.28,26.74,26.9,25.43,1064355,27796909.0,5.45,-0.89,-0.24,0.84
20201117,26.62,27.17,27.28,26.01,488209,13086346.0,4.75,1.61,0.43,0.38
20201118,27.1,27.49,27.99,26.44,772756,21168637.0,5.7,1.18,0.32,0.61
20201119,27.5,28.72,29.45,27.28,863657,24646623.0,7.89,4.47,1.23,0.68
20201120,28.59,29.02,29.44,28.41,492580,14257014.0,3.59,1.04,0.3,0.39
20201123,29.08,27.91,29.2,27.82,538276,15284267.0,4.76,-3.82,-1.11,0.42
20201124,27.9,27.2,27.9,26.76,574606,15660490.0,4.08,-2.54,-0.71,0.45
20201125,27.11,28.41,29.07,27.02,539675,15304901.0,7.54,4.45,1.21,0.42
20201127,28.65,29.64,30.35,28.52,439541,13022892.0,6.44,4.33,1.23,0.35
20201130,29.56,31.88,32.83,29.18,1599114,50598116.0,12.31,7.56,2.24,1.26
20201201,32.56,31.23,32.56,29.76,1295562,40251590.0,8.78,-2.04,-0.65,1.02
20201202,30.94,30.96,31.69,30.51,427599,13299480.0,3.78,-0.86,-0.27,0.34
20201203,30.3,31.5,32.4,30.15,432191,13685102.0,7.27,1.74,0.54,0.34
20201204,31.59,31.41,31.93,30.97,447741,14057921.0,3.05,-0.29,-0.09,0.35
20201207,32.2,31.08,32.5,30.75,693740,21733595.0,5.57,-1.05,-0.33,0.54
20201208,31.64,31.34,31.98,30.77,571449,17842790.0,3.89,0.84,0.26,0.45
20201209,32.1,29.43,32.11,28.33,783585,23428763.0,12.06,-6.09,-1.91,0.62
20201210,29.55,32.15,32.24,29.55,589511,18492457.0,9.14,9.24,2.72,0.46
20201211,31.89,32.13,33.48,31.5,611670,20040529.0,6.16,-0.06,-0.02,0.48
20201214,32.15,32.62,32.96,31.7,532061,17263061.0,3.92,1.53,0.49,0.42
20201215,32.83,33.01,34.11,32.39,539395,17968994.0,5.27,1.2,0.39,0.42
20201216,32.84,31.09,32.84,30.76,593451,18629267.0,6.3,-5.82,-1.92,0.47
20201217,31.37,32.56,32.98,31.01,575202,18480332.0,6.34,4.73,1.47,0.45
