trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231002,4.815,4.67,4.815,4.67,3347,15907.0,3.12,0.43,0.02,0.02
20231003,4.65,4.7,4.89,4.53,12678,58900.0,7.71,0.64,0.03,0.09
20231004,4.755,4.67,4.98,4.58,7420,34732.0,8.51,-0.64,-0.03,0.05
20231005,4.77,4.7,4.96,4.51,7050,33546.0,9.64,0.64,0.03,0.05
20231006,4.76,4.76,4.89,4.54,17854,85072.0,7.45,1.28,0.06,0.12
20231009,4.88,4.33,4.91,4.08,29113,130245.0,17.44,-9.03,-0.43,0.2
20231010,4.17,3.84,4.36,3.84,27012,112417.0,12.01,-11.32,-0.49,0.18
20231011,3.976,3.42,4.0,3.405,12879,47167.0,15.49,-10.94,-0.42,0.09
20231012,3.26,2.96,3.3,2.8,38611,119517.0,14.62,-13.45,-0.46,0.26
20231013,2.97,2.87,3.008,2.76,10130,29384.0,8.38,-3.04,-0.09,0.07
20231016,2.79,2.87,2.96,2.78,18760,53996.0,6.27,0.0,0.0,0.13
20231017,3.15,3.16,3.16,3.045,3601,11217.0,4.01,10.1,0.29,0.02
20231018,3.19,3.04,3.281,3.04,2469,7871.0,7.63,-3.8,-0.12,0.02
20231019,3.125,3.3,3.34,3.125,1350,4411.0,7.07,8.55,0.26,0.01
20231020,3.07,3.12,3.452,3.0,90263,289448.0,13.7,-5.45,-0.18,0.61
20231023,3.19,2.72,3.4,2.715,48412,150945.0,21.96,-12.82,-0.4,0.33
20231024,2.93,2.5,2.93,2.5,6764,17520.0,15.81,-8.09,-0.22,0.05
20231025,2.39,2.23,2.45,2.2,3481,8246.0,10.0,-10.8,-0.27,0.02
20231026,2.23,2.35,2.75,2.23,6590,16737.0,23.32,5.38,0.12,0.04
20231027,2.34,2.29,2.34,2.25,2925,6692.0,3.83,-2.55,-0.06,0.02
20231030,2.61,2.06,2.61,2.04,7836,17613.0,24.89,-10.04,-0.23,0.05
20231031,2.075,1.94,2.09,1.94,5258,10545.0,7.28,-5.83,-0.12,0.04
20231101,1.76,1.51,1.76,1.51,4303,7243.0,12.89,-22.16,-0.43,0.03
20231102,1.53,1.49,1.53,1.48,4844,7377.0,3.31,-1.32,-0.02,0.03
20231103,1.541,1.51,1.541,1.48,3288,4982.0,4.09,1.34,0.02,0.02
20231106,1.45,1.42,1.5,1.42,2993,4342.0,5.3,-5.96,-0.09,0.02
20231107,1.43,1.495,1.51,1.43,3651,5423.0,5.63,5.28,0.075,0.02
20231108,1.54,1.578,1.85,1.498,70830,117191.0,23.55,5.55,0.083,0.48
20231109,1.63,1.48,1.697,1.435,16322,25338.0,16.6,-6.21,-0.098,0.11
20231110,1.42,1.51,1.55,1.33,37056,52149.0,14.86,2.03,0.03,0.25
20231113,1.51,1.531,1.71,1.4,17294,27617.0,20.53,1.39,0.021,0.12
20231114,1.68,1.71,1.8,1.66,15924,28109.0,9.14,11.69,0.179,0.11
20231115,1.721,2.95,3.23,1.721,1542385,4183631.0,88.25,72.51,1.24,10.43
20231116,2.98,3.38,3.44,2.67,132570,383683.0,26.1,14.58,0.43,0.9
20231117,3.44,3.32,3.8,2.93,85391,276797.0,25.74,-1.78,-0.06,0.58
20231120,3.9,4.65,6.4,3.701,4275760,22089851.0,81.3,40.06,1.33,28.93
20231121,4.3,3.9,5.04,3.9,313820,1431483.0,24.52,-16.13,-0.75,2.12
20231122,3.79,3.195,4.14,2.92,152917,504447.0,31.28,-18.08,-0.705,1.03
20231124,3.03,3.27,3.44,2.973,51737,167234.0,14.62,2.35,0.075,0.35
20231127,3.49,3.905,4.45,3.49,171975,688757.0,29.36,19.42,0.635,1.16
20231128,4.0,3.63,4.044,3.331,78725,283732.0,18.26,-7.04,-0.275,0.53
20231129,4.0,3.7,4.11,3.5,116825,454206.0,16.8,1.93,0.07,0.79
20231130,3.77,3.55,3.77,3.55,54092,198520.0,5.95,-4.05,-0.15,0.37
20231201,3.61,3.8,4.4,3.4,95542,363103.0,28.17,7.04,0.25,0.65
20231204,4.21,3.6,4.3,3.57,803501,3192102.0,19.21,-5.26,-0.2,5.44
20231205,3.37,2.92,3.598,2.83,180444,559572.0,21.33,-18.89,-0.68,1.22
20231206,2.9,2.089,2.946,2.042,339076,806793.0,30.96,-28.46,-0.831,2.29
20231207,2.08,1.81,2.08,1.77,284623,548340.0,14.84,-13.36,-0.279,1.93
20231208,1.8,1.58,1.81,1.56,224696,363666.0,13.81,-12.71,-0.23,1.52
20231211,1.6,1.54,1.639,1.53,267648,417089.0,6.9,-2.53,-0.04,1.81
20231212,1.53,1.4,1.61,1.35,579752,868990.0,16.88,-9.09,-0.14,3.92
20231213,1.38,1.38,1.42,1.23,470358,630023.0,13.57,-1.43,-0.02,3.18
20231214,1.48,1.52,1.598,1.394,98169,145832.0,14.78,10.14,0.14,0.66
20231215,1.51,1.3,1.76,1.285,224723,330171.0,31.25,-14.47,-0.22,1.52
20231218,1.3,1.22,1.35,1.18,397336,500109.0,13.08,-6.15,-0.08,2.69
20231219,1.26,1.17,1.3,1.16,168392,204231.0,11.48,-4.1,-0.05,1.14
20231220,1.17,1.04,1.22,1.03,250193,275530.0,16.24,-11.11,-0.13,1.69
20231221,1.05,1.055,1.09,1.03,296452,312940.0,5.77,1.44,0.015,2.01
20231222,1.11,1.09,1.14,1.03,333684,356717.0,10.43,3.32,0.035,2.26
20231226,1.2,1.05,1.23,1.046,383758,419654.0,16.88,-3.67,-0.04,2.6
20231227,1.05,1.13,1.13,0.922,266608,274609.0,19.81,7.62,0.08,1.8
20231228,1.15,1.1,1.15,1.09,92185,103255.0,5.31,-2.65,-0.03,0.62
20231229,1.12,1.05,1.13,1.05,91256,97878.0,7.27,-4.55,-0.05,0.62
20240102,1.06,1.19,1.2,1.06,182891,209509.0,13.33,13.33,0.14,1.24
20240103,1.19,1.13,1.19,1.11,52809,59950.0,6.72,-5.04,-0.06,0.36
20240104,1.1,1.16,1.22,1.1,69345,79654.0,10.62,2.65,0.03,0.47
20240105,1.19,1.13,1.19,1.05,92563,102307.0,12.07,-2.59,-0.03,0.63
20240108,1.19,1.14,1.19,1.08,48076,54258.0,9.73,0.88,0.01,0.33
20240109,1.14,1.08,1.18,1.05,45533,49480.0,11.4,-5.26,-0.06,0.31
20240110,1.1,1.09,1.12,1.05,82871,89800.0,6.48,0.93,0.01,0.56
20240111,1.07,0.985,1.11,0.971,127102,128064.0,12.75,-9.63,-0.105,0.86
20240112,0.99,0.98,1.03,0.97,80458,79751.0,6.09,-0.51,-0.005,0.54
20240116,0.998,0.91,0.999,0.88,105475,97707.0,12.14,-7.14,-0.07,0.71
20240117,0.914,0.87,0.914,0.86,39255,34537.0,5.93,-4.4,-0.04,0.27
20240118,0.86,0.821,0.89,0.8,197628,164208.0,10.34,-5.63,-0.049,1.34
20240119,0.81,0.83,0.87,0.8,64393,52772.0,8.53,1.1,0.009,0.44
20240122,0.79,0.86,0.9,0.79,43129,35823.0,13.25,3.61,0.03,0.29
20240123,0.83,0.91,0.92,0.83,68957,61058.0,10.47,5.81,0.05,0.47
20240124,0.95,0.95,1.0,0.91,94286,90838.0,9.89,4.4,0.04,0.64
20240125,0.971,1.17,1.29,0.971,586598,682835.0,33.58,23.16,0.22,3.97
20240126,1.17,1.09,1.17,0.9,195018,204910.0,23.08,-6.84,-0.08,1.32
20240129,1.1,1.11,1.22,1.06,121695,139643.0,14.68,1.83,0.02,0.82
20240130,1.07,0.939,1.169,0.888,138739,138133.0,25.32,-15.41,-0.171,0.94
20240131,0.914,0.94,1.03,0.914,45238,43781.0,12.35,0.11,0.001,0.31
20240201,0.92,0.96,0.975,0.92,28489,27352.0,5.85,2.13,0.02,0.19
20240202,0.963,0.93,0.98,0.93,29835,28660.0,5.21,-3.13,-0.03,0.2
20240205,1.04,1.358,1.54,1.0,4937950,6255619.0,58.06,46.02,0.428,33.41
20240206,1.37,1.12,1.429,1.01,583267,722949.0,30.85,-17.53,-0.238,3.95
20240207,1.13,1.07,1.143,1.03,115535,124545.0,10.09,-4.46,-0.05,0.78
20240208,1.05,0.996,1.069,0.93,140168,139350.0,12.99,-6.92,-0.074,0.95
20240209,1.0,1.17,1.2,1.0,114067,129472.0,20.08,17.47,0.174,0.77
20240212,1.17,1.16,1.196,1.07,66715,75641.0,10.77,-0.85,-0.01,0.45
20240213,1.1,1.05,1.141,1.05,59468,64522.0,7.84,-9.48,-0.11,0.4
20240214,1.04,1.16,1.16,1.01,60674,65877.0,14.29,10.48,0.11,0.41
20240215,1.13,1.03,1.19,1.03,64589,69869.0,13.79,-11.21,-0.13,0.44
20240216,1.08,1.04,1.133,1.03,69972,75361.0,10.0,0.97,0.01,0.47
20240220,1.05,1.07,1.12,1.03,83837,88122.0,8.65,2.88,0.03,0.57
20240221,1.04,1.08,1.1,1.04,34355,36520.0,5.61,0.93,0.01,0.23
20240222,1.05,1.06,1.1,1.03,34966,36591.0,6.48,-1.85,-0.02,0.24
20240223,1.06,1.0,1.06,0.85,59435,57846.0,19.81,-5.66,-0.06,0.4
20240226,0.992,1.03,1.06,0.95,33272,34145.0,11.0,3.0,0.03,0.23
20240227,1.1,1.05,1.1,1.0,40654,43233.0,9.71,1.94,0.02,0.28
20240228,1.02,1.0,1.04,1.0,18670,19124.0,3.81,-4.76,-0.05,0.13
20240229,1.0,1.005,1.052,0.962,70315,69742.0,9.0,0.5,0.005,0.48
20240301,1.0,1.04,1.04,0.98,37844,38587.0,5.97,3.48,0.035,0.26
20240304,1.02,0.99,1.02,0.972,30017,29822.0,4.62,-4.81,-0.05,0.2
20240305,0.976,0.93,1.01,0.911,87028,81973.0,10.0,-6.06,-0.06,0.59
20240306,0.975,0.955,0.992,0.913,44167,41503.0,8.49,2.69,0.025,0.3
20240307,0.955,0.95,0.955,0.922,915408,860514.0,3.46,-0.52,-0.005,6.19
20240308,1.34,1.57,1.57,1.18,26172359,36644139.0,41.05,65.26,0.62,177.07
20240311,1.51,1.5,1.84,1.4,3703206,6052315.0,28.03,-4.46,-0.07,25.05
20240312,1.56,1.55,1.68,1.42,1085995,1665079.0,17.33,3.33,0.05,7.35
20240313,1.57,1.1,1.59,1.04,716070,961683.0,35.48,-29.03,-0.45,4.84
20240314,1.1,1.23,1.3,1.04,543907,624514.0,23.64,11.82,0.13,3.68
20240315,1.19,1.18,1.23,1.05,236325,263839.0,14.63,-4.07,-0.05,1.6
20240318,1.14,1.18,1.22,1.12,157082,185670.0,8.47,0.0,0.0,1.06
20240319,1.19,1.19,1.21,1.13,108316,127425.0,6.78,0.85,0.01,0.73
20240320,1.15,1.24,1.28,1.15,140856,172751.0,10.92,4.2,0.05,0.95
20240321,1.29,1.26,1.44,1.2,236658,310184.0,19.35,1.61,0.02,1.6
20240322,1.22,1.23,1.27,1.2,77455,94031.0,5.56,-2.38,-0.03,0.52
20240325,1.22,1.16,1.27,1.15,70129,84453.0,9.76,-5.69,-0.07,0.47
20240326,1.15,1.15,1.174,1.113,104028,119463.0,5.26,-0.86,-0.01,0.7
20240327,1.07,1.09,1.175,1.07,140109,154337.0,9.13,-5.22,-0.06,0.95
20240328,1.11,1.1,1.18,1.09,140708,157331.0,8.26,0.92,0.01,0.95
20240401,1.1,1.08,1.12,1.05,46067,50234.0,6.36,-1.82,-0.02,0.31
20240402,1.02,1.07,1.11,1.02,158414,166198.0,8.33,-0.93,-0.01,1.07
20240403,1.04,1.07,1.07,1.02,49019,51416.0,4.67,0.0,0.0,0.33
20240404,1.05,1.02,1.09,1.02,66926,69057.0,6.54,-4.67,-0.05,0.45
20240405,1.02,1.02,1.04,1.0,102779,104308.0,3.92,0.0,0.0,0.7
20240408,1.04,1.03,1.06,1.011,28768,29837.0,4.8,0.98,0.01,0.19
20240409,1.021,1.0,1.04,1.0,19207,19208.0,3.88,-2.91,-0.03,0.13
20240410,0.99,0.999,1.02,0.96,48450,47919.0,6.0,-0.1,-0.001,0.33
20240411,1.01,0.98,1.014,0.96,21082,20845.0,5.41,-1.9,-0.019,0.14
20240412,0.98,0.901,0.98,0.88,75968,70450.0,10.2,-8.06,-0.079,0.51
20240415,0.88,0.83,0.905,0.8,51553,43931.0,11.65,-7.88,-0.071,0.35
20240416,0.83,0.79,0.85,0.76,63940,50359.0,10.84,-4.82,-0.04,0.43
20240417,0.805,0.81,0.905,0.782,60735,50567.0,15.57,2.53,0.02,0.41
20240418,0.82,0.838,0.89,0.8,17227,14231.0,11.11,3.46,0.028,0.12
20240419,0.83,0.832,0.86,0.79,53264,43482.0,8.35,-0.72,-0.006,0.36
20240422,0.869,0.855,0.869,0.846,21659,18533.0,2.76,2.76,0.023,0.15
20240423,0.896,0.878,0.9,0.865,32798,28940.0,4.09,2.69,0.023,0.22
20240424,0.87,0.87,0.9,0.85,13087,11507.0,5.69,-0.91,-0.008,0.09
20240425,0.899,0.9,0.9,0.87,20904,18562.0,3.45,3.45,0.03,0.14
20240426,0.917,0.86,0.917,0.85,12903,11190.0,7.44,-4.44,-0.04,0.09
20240429,0.875,0.85,0.89,0.85,16575,14511.0,4.65,-1.16,-0.01,0.11
20240430,0.83,0.85,0.85,0.815,14916,12313.0,4.12,0.0,0.0,0.1
20240501,0.85,0.819,0.852,0.8,21365,17370.0,6.12,-3.65,-0.031,0.14
20240502,0.8,0.808,0.843,0.8,24062,19841.0,5.25,-1.34,-0.011,0.16
20240503,0.8,0.733,0.856,0.72,324524,245025.0,16.83,-9.28,-0.075,2.2
20240506,0.777,0.75,0.798,0.73,71133,53728.0,9.28,2.32,0.017,0.48
20240507,0.755,0.76,0.79,0.73,16107,11929.0,8.0,1.33,0.01,0.11
20240508,0.808,0.76,0.808,0.73,9117,6738.0,10.26,0.0,0.0,0.06
20240509,0.76,0.75,0.76,0.73,9872,7281.0,3.95,-1.32,-0.01,0.07
20240510,0.75,0.72,0.785,0.71,75935,55251.0,10.0,-4.0,-0.03,0.51
20240513,0.725,0.717,0.77,0.701,34952,25103.0,9.58,-0.42,-0.003,0.24
20240514,0.72,0.738,0.769,0.711,58266,42985.0,8.09,2.93,0.021,0.39
20240515,0.711,0.704,0.737,0.701,43021,30653.0,4.88,-4.61,-0.034,0.29
20240516,0.7,0.68,0.75,0.636,88586,60195.0,16.19,-3.41,-0.024,0.6
20240517,0.71,0.655,0.714,0.631,76819,50726.0,12.21,-3.68,-0.025,0.52
20240520,0.718,0.85,0.978,0.71,2236408,1966815.0,40.92,29.77,0.195,15.13
20240521,0.88,1.02,1.04,0.771,562872,516460.0,31.65,20.0,0.17,3.81
20240522,1.04,0.916,1.18,0.841,1111569,1159639.0,33.24,-10.2,-0.104,7.52
20240523,0.906,0.88,0.96,0.85,123963,112027.0,12.01,-3.93,-0.036,0.84
20240524,0.86,0.885,0.9,0.86,70397,61289.0,4.55,0.57,0.005,0.48
20240528,0.862,0.85,0.883,0.821,82174,69261.0,7.01,-3.95,-0.035,0.56
20240529,0.8,0.879,0.945,0.8,496436,435781.0,17.06,3.41,0.029,3.36
20240530,0.895,0.8,0.895,0.705,121786,94492.0,21.62,-8.99,-0.079,0.82
20240531,0.847,0.818,0.89,0.751,69691,58556.0,17.38,2.25,0.018,0.47
20240603,0.82,0.851,0.851,0.783,21439,17382.0,8.31,4.03,0.033,0.15
20240604,0.809,0.8,0.865,0.79,26923,21945.0,8.81,-5.99,-0.051,0.18
20240605,0.8,0.78,0.814,0.751,31452,24598.0,7.88,-2.5,-0.02,0.21
20240606,0.79,0.771,0.8,0.771,17563,13777.0,3.72,-1.15,-0.009,0.12
20240607,0.764,0.76,0.79,0.739,6995,5308.0,6.61,-1.43,-0.011,0.05
20240610,0.76,0.757,0.8,0.747,46160,35414.0,6.97,-0.39,-0.003,0.31
20240611,0.77,0.75,0.77,0.736,18900,14175.0,4.49,-0.92,-0.007,0.13
20240612,0.75,0.74,0.77,0.71,38255,27755.0,8.0,-1.33,-0.01,0.26
20240613,0.72,0.71,0.75,0.71,116837,83311.0,5.41,-4.05,-0.03,0.79
20240614,0.71,0.738,0.75,0.71,43291,31132.0,5.63,3.94,0.028,0.29
20240617,0.72,0.72,0.735,0.71,60967,43497.0,3.39,-2.44,-0.018,0.41
20240618,0.712,0.71,0.73,0.71,28952,20636.0,2.78,-1.39,-0.01,0.2
20240620,0.72,0.732,0.735,0.72,11408,8315.0,2.11,3.1,0.022,0.08
20240621,0.75,0.717,0.75,0.717,15422,11206.0,4.51,-2.05,-0.015,0.1
20240624,0.717,0.71,0.74,0.71,19979,14329.0,4.18,-0.98,-0.007,0.14
20240625,0.71,0.71,0.725,0.71,84172,59860.0,2.11,0.0,0.0,0.57
20240626,0.71,0.705,0.72,0.687,32269,22803.0,4.65,-0.7,-0.005,0.22
20240627,0.71,0.65,0.71,0.65,48892,32417.0,8.51,-7.8,-0.055,0.33
20240628,0.66,0.637,0.66,0.637,20266,13134.0,3.54,-2.0,-0.013,0.14
20240701,0.65,0.659,0.66,0.635,17666,11365.0,3.92,3.45,0.022,0.12
20240702,0.653,0.603,0.655,0.6,54892,35353.0,8.35,-8.5,-0.056,0.37
20240703,0.62,0.575,0.651,0.51,45154,26479.0,23.38,-4.64,-0.028,0.31
20240705,0.556,0.585,0.625,0.556,13533,7846.0,12.0,1.74,0.01,0.09
20240708,0.609,0.548,0.609,0.54,51933,29146.0,11.79,-6.32,-0.037,0.35
20240709,0.513,0.542,0.57,0.513,37909,20372.0,10.4,-1.09,-0.006,0.26
20240710,0.539,0.559,0.619,0.538,25191,14192.0,14.94,3.14,0.017,0.17
20240711,0.598,0.6,0.61,0.569,20431,12096.0,7.33,7.33,0.041,0.14
20240712,0.636,0.589,0.636,0.58,18581,11355.0,9.33,-1.83,-0.011,0.13
20240715,0.916,0.74,0.978,0.685,30477014,24635917.0,49.75,25.64,0.151,206.19
20240716,0.73,0.81,0.84,0.695,1398436,1084713.0,19.59,9.46,0.07,9.46
20240717,0.789,0.82,0.86,0.75,651152,539735.0,13.58,1.23,0.01,4.41
20240718,0.838,0.786,0.889,0.76,335201,275712.0,15.73,-4.15,-0.034,2.27
20240719,0.772,0.689,0.79,0.616,222974,156728.0,22.14,-12.34,-0.097,1.51
20240722,1.31,5.01,5.01,1.3,158147596,381734576.0,538.46,627.14,4.321,1069.95
20240723,3.76,2.56,4.12,2.23,25641561,74988301.0,37.72,-48.9,-2.45,173.48
20240724,2.66,2.36,3.3,2.2,10734843,29191852.0,42.97,-7.81,-0.2,72.63
20240725,3.28,3.04,3.73,2.62,49289139,154470998.0,47.03,28.81,0.68,333.47
20240726,2.9,2.71,3.3,2.55,4843150,14307081.0,24.67,-10.86,-0.33,32.77
20240729,2.81,2.29,2.81,2.25,1843005,4508736.0,20.66,-15.5,-0.42,12.47
20240730,2.59,2.295,2.78,2.29,4055779,10357045.0,21.4,0.22,0.005,27.44
20240731,2.35,2.1,2.41,1.95,2022880,4519180.0,20.04,-8.5,-0.195,13.69
20240801,2.06,2.43,2.675,2.06,4715145,11803107.0,29.29,15.71,0.33,31.9
20240802,2.38,2.17,2.79,2.07,3352006,8556752.0,29.63,-10.7,-0.26,22.68
20240805,2.13,2.1,2.19,1.85,1728046,3537991.0,15.67,-3.23,-0.07,11.69
20240806,2.13,2.28,2.38,2.04,1311076,2939113.0,16.19,8.57,0.18,8.87
20240807,2.3,2.13,2.35,2.06,626807,1355482.0,12.72,-6.58,-0.15,4.24
20240808,2.1,2.12,2.15,2.01,562928,1166690.0,6.57,-0.47,-0.01,3.81
20240809,2.07,2.1,2.15,1.98,848797,1749906.0,8.02,-0.94,-0.02,5.74
20240812,2.1,2.11,2.2,1.91,4239810,8676932.0,13.81,0.48,0.01,28.68
20240813,1.98,2.05,2.09,1.95,762621,1539066.0,6.64,-2.84,-0.06,5.16
20240814,1.98,1.93,2.12,1.91,977103,1977915.0,10.24,-5.85,-0.12,6.61
20240815,1.97,1.88,2.0,1.87,416781,815285.0,6.74,-2.59,-0.05,2.82
20240816,1.93,1.93,1.93,1.75,535781,992070.0,9.57,2.66,0.05,3.62
20240819,1.88,1.78,1.909,1.72,670275,1209491.0,9.79,-7.77,-0.15,4.53
20240820,1.78,1.94,2.01,1.72,453610,837561.0,16.29,8.99,0.16,3.07
20240821,1.87,1.98,2.0,1.84,238351,459691.0,8.25,2.06,0.04,1.61
20240822,1.99,1.87,2.0,1.87,260812,502230.0,6.57,-5.56,-0.11,1.76
20240823,1.93,1.85,1.93,1.825,5771254,10723761.0,5.61,-1.07,-0.02,39.05
20240826,2.64,2.11,2.7,2.08,27783458,63318548.0,33.51,14.05,0.26,187.97
20240827,2.08,1.96,2.13,1.91,2741038,5492442.0,10.43,-7.11,-0.15,18.54
20240828,1.96,1.72,1.98,1.68,1426873,2633188.0,15.31,-12.24,-0.24,9.65
20240829,1.72,1.87,1.9,1.72,728348,1338041.0,10.47,8.72,0.15,4.93
20240830,1.82,1.93,1.94,1.78,583629,1088095.0,8.56,3.21,0.06,3.95
20240903,1.93,1.8,1.93,1.75,659451,1204974.0,9.33,-6.74,-0.13,4.46
20240904,1.78,1.7,1.82,1.7,537709,944671.0,6.67,-5.56,-0.1,3.64
20240905,1.7,1.58,1.71,1.53,594330,949419.0,10.59,-7.06,-0.12,4.02
20240906,1.56,1.55,1.628,1.54,212847,333488.0,5.57,-1.9,-0.03,1.44
20240909,1.59,1.46,1.59,1.44,551234,825467.0,9.68,-5.81,-0.09,3.73
20240910,1.48,1.29,1.48,1.29,1861481,2579842.0,13.01,-11.64,-0.17,12.59
20240911,1.3,1.41,1.49,1.22,1112823,1538739.0,20.93,9.3,0.12,7.53
20240912,1.37,1.34,1.395,1.3,575694,771323.0,6.74,-4.96,-0.07,3.89
20240913,1.41,1.35,1.41,1.33,312482,422347.0,5.97,0.75,0.01,2.11
20240916,1.35,1.28,1.43,1.28,598529,820318.0,11.11,-5.19,-0.07,4.05
20240917,1.28,1.31,1.32,1.22,404698,512532.0,7.81,2.34,0.03,2.74
20240918,1.3,1.17,1.315,1.17,1127065,1383699.0,11.07,-10.69,-0.14,7.63
20240919,1.21,1.16,1.21,1.16,368015,437761.0,4.27,-0.85,-0.01,2.49
20240920,1.18,1.12,1.18,1.1,465448,523559.0,6.9,-3.45,-0.04,3.15
20240923,1.15,1.06,1.15,1.06,318669,345356.0,8.04,-5.36,-0.06,1.96
20240924,1.05,1.11,1.17,1.05,350728,392664.0,11.32,4.72,0.05,2.16
20240925,1.11,1.1,1.16,1.08,322996,362559.0,7.21,-0.9,-0.01,1.99
20240926,1.08,1.07,1.11,1.07,187804,203613.0,3.64,-2.73,-0.03,1.15
20240927,1.1,1.16,1.27,1.1,1586296,1886548.0,15.89,8.41,0.09,9.75
20240930,1.22,1.3,1.36,1.18,1575841,2019565.0,15.52,12.07,0.14,9.69
20241001,1.32,1.19,1.32,1.125,776306,930103.0,15.0,-8.46,-0.11,4.77
20241002,1.17,1.2,1.27,1.17,503064,615158.0,8.4,0.84,0.01,3.09
20241003,1.2,1.17,1.2,1.17,165978,198211.0,2.5,-2.5,-0.03,1.02
20241004,1.18,1.15,1.193,1.12,406753,465513.0,6.24,-1.71,-0.02,2.5
20241007,1.17,1.12,1.17,1.07,267450,294543.0,8.7,-2.61,-0.03,1.64
20241008,1.11,1.1,1.16,1.09,182295,203575.0,6.25,-1.79,-0.02,1.12
20241009,1.1,1.09,1.125,1.09,246090,271562.0,3.18,-0.91,-0.01,1.51
20241010,1.1,1.08,1.15,1.07,175548,191432.0,7.34,-0.92,-0.01,1.08
20241011,1.08,1.09,1.1,1.05,248941,266195.0,4.63,0.93,0.01,1.53
20241014,1.11,1.07,1.11,1.06,215152,233322.0,4.59,-1.83,-0.02,1.32
20241015,1.1,1.05,1.1,1.02,269685,285365.0,7.48,-1.87,-0.02,1.66
20241016,1.05,1.1,1.12,1.02,436459,473726.0,9.52,4.76,0.05,2.68
20241017,1.07,1.09,1.1,1.07,177975,194727.0,2.73,-0.91,-0.01,1.09
20241018,1.11,1.1,1.119,1.06,211491,231106.0,5.41,0.92,0.01,1.3
