trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201224,30.35,30.17,31.3,28.91,766874,23202335.0,7.87,-0.66,-0.2,1.23
20201228,30.53,29.53,31.08,29.1,502150,15020607.0,6.56,-2.12,-0.64,0.8
20201229,29.54,31.03,31.2,27.5,942932,27901370.0,12.53,5.08,1.5,1.51
20201230,30.95,32.07,32.4,30.58,1231470,39107851.0,5.87,3.35,1.04,1.97
20201231,31.92,32.98,33.03,31.38,717033,23328721.0,5.14,2.84,0.91,1.11
20210104,32.93,33.27,33.35,29.29,1091335,34358400.0,12.31,0.88,0.29,1.69
20210105,33.17,32.07,33.75,30.85,477692,15408299.0,8.72,-3.61,-1.2,0.74
20210106,31.43,31.06,31.86,29.11,1280219,39046602.0,8.57,-3.15,-1.01,1.98
20210107,30.64,31.81,32.45,30.18,584676,18424559.0,7.31,2.41,0.75,0.9
20210108,31.77,30.47,32.29,30.14,349767,10863952.0,6.76,-4.21,-1.34,0.54
20210111,30.07,31.52,32.13,29.5,342098,10617308.0,8.63,3.45,1.05,0.53
20210112,31.86,32.34,32.39,31.03,288600,9195125.0,4.31,2.6,0.82,0.45
20210113,32.35,33.11,34.21,32.35,776097,25668198.0,5.75,2.38,0.77,1.2
20210114,33.44,34.49,35.18,33.2,1090840,37275414.0,5.98,4.17,1.38,1.69
20210115,34.61,37.76,40.31,34.61,3612053,137249446.0,16.53,9.48,3.27,5.59
20210119,39.0,39.7,40.4,39.0,1424467,56678448.0,3.71,5.14,1.94,2.2
20210120,40.25,40.21,41.84,39.82,1235353,50413883.0,5.09,1.28,0.51,1.91
20210121,40.98,39.38,41.13,37.56,1054072,41655318.0,8.88,-2.06,-0.83,1.63
20210122,38.98,39.83,40.06,38.52,597116,23588574.0,3.91,1.14,0.45,0.92
20210125,40.18,38.25,40.66,37.26,752966,29509530.0,8.54,-3.97,-1.58,1.17
20210126,38.09,38.51,39.65,37.31,504477,19474245.0,6.12,0.68,0.26,0.78
20210127,37.54,35.81,38.35,35.2,643876,23492844.0,8.18,-7.01,-2.7,1.0
20210128,35.91,36.63,37.1,34.75,523413,18934167.0,6.56,2.29,0.82,0.81
20210129,36.23,35.3,38.15,34.8,775901,27819649.0,9.15,-3.63,-1.33,1.2
20210201,36.0,37.5,38.49,35.41,712115,26518993.0,8.73,6.23,2.2,1.1
20210202,38.34,38.82,39.36,37.05,819316,31235530.0,6.16,3.52,1.32,1.27
20210203,40.0,38.87,40.29,38.0,492672,19411010.0,5.9,0.13,0.05,0.76
20210204,39.36,39.2,40.0,38.34,442398,17433549.0,4.27,0.85,0.33,0.68
20210205,39.79,38.7,39.88,38.5,496726,19337907.0,3.52,-1.28,-0.5,0.77
20210208,38.73,38.19,39.164,37.28,580050,22061969.0,4.87,-1.32,-0.51,0.9
20210209,38.1,39.63,40.62,37.81,1356188,53283845.0,7.36,3.77,1.44,2.1
20210210,39.75,38.85,40.27,35.6,677335,25921276.0,11.78,-1.97,-0.78,1.05
20210211,37.4,38.25,39.37,37.4,349244,13339816.0,5.07,-1.54,-0.6,0.54
20210212,37.57,37.02,38.58,36.72,409251,15310670.0,4.86,-3.22,-1.23,0.63
20210216,37.99,36.11,38.047,35.9,303167,11123271.0,5.8,-2.46,-0.91,0.47
20210217,35.63,35.46,35.85,34.3,731467,25785115.0,4.29,-1.8,-0.65,1.13
20210218,34.87,34.94,35.45,33.71,682495,23763314.0,4.91,-1.47,-0.52,1.06
20210219,35.6,35.59,36.32,34.85,422772,14999106.0,4.21,1.86,0.65,0.65
20210222,35.23,34.4,36.336,34.17,263763,9216775.0,6.09,-3.34,-1.19,0.41
20210223,33.4,34.54,34.79,30.64,595979,19787829.0,12.06,0.41,0.14,0.92
20210224,35.08,36.59,36.99,34.27,304928,11000393.0,7.87,5.94,2.05,0.47
20210225,36.2,34.63,36.711,34.14,370601,12953193.0,7.03,-5.36,-1.96,0.57
20210226,34.2,33.32,34.9,32.14,702971,23369356.0,7.97,-3.78,-1.31,1.09
20210301,34.41,35.02,35.99,34.38,330773,11671440.0,4.83,5.1,1.7,0.51
20210302,34.87,33.75,34.92,33.11,503433,16969732.0,5.17,-3.63,-1.27,0.78
20210303,33.72,32.83,34.5,32.345,416958,13892416.0,6.39,-2.73,-0.92,0.65
20210304,32.6,31.71,33.03,30.03,815350,25432345.0,9.14,-3.41,-1.12,1.26
20210305,32.0,30.43,32.0,27.9,866905,25696856.0,12.93,-4.04,-1.28,1.34
20210308,30.852,29.42,31.508,29.0,482205,14361359.0,8.24,-3.32,-1.01,0.75
20210309,30.4,31.42,31.98,30.34,357103,11212078.0,5.57,6.8,2.0,0.55
20210310,32.0,32.15,33.49,31.99,509064,16634988.0,4.77,2.32,0.73,0.79
20210311,32.82,33.45,34.39,32.82,489686,16498447.0,4.88,4.04,1.3,0.76
20210312,32.05,34.23,34.75,31.989,335116,11340188.0,8.25,2.33,0.78,0.52
20210315,34.5,35.12,36.34,34.02,400682,14216580.0,6.78,2.6,0.89,0.62
20210316,35.4,35.74,36.85,34.97,443330,15896608.0,5.35,1.77,0.62,0.69
20210317,35.01,35.84,36.79,34.543,491730,17578306.0,6.29,0.28,0.1,0.76
20210318,35.69,34.48,36.07,34.18,452020,15742312.0,5.27,-3.79,-1.36,0.7
20210319,34.87,33.88,35.61,33.55,3269064,111146076.0,5.97,-1.74,-0.6,5.06
20210322,34.0,33.12,34.72,32.91,511402,17101486.0,5.34,-2.24,-0.76,0.79
20210323,33.44,34.06,34.31,33.06,681611,23092767.0,3.77,2.84,0.94,1.05
20210324,34.42,33.09,35.42,32.97,797179,27384978.0,7.19,-2.85,-0.97,1.23
20210325,32.47,30.75,32.83,30.396,635859,19854606.0,7.36,-7.07,-2.34,0.98
20210326,35.9,37.71,39.45,34.68,2984780,111613823.0,15.51,22.63,6.96,4.62
20210329,37.7,36.14,37.71,35.63,707872,25855384.0,5.52,-4.16,-1.57,1.1
20210330,35.72,35.5,36.18,34.74,682945,24173477.0,3.98,-1.77,-0.64,1.06
20210331,35.64,37.92,38.11,35.64,855864,32120913.0,6.96,6.82,2.42,1.32
20210401,34.48,35.32,37.0,34.073,4816131,171843306.0,7.72,-6.86,-2.6,7.45
20210405,36.02,37.21,37.46,35.55,1784843,65723569.0,5.41,5.35,1.89,2.76
20210406,36.51,34.94,37.11,34.76,1108198,39132104.0,6.32,-6.1,-2.27,1.68
20210407,35.04,34.46,35.523,33.99,468603,16099373.0,4.39,-1.37,-0.48,0.71
20210408,34.09,34.32,34.86,33.78,438113,14990305.0,3.13,-0.41,-0.14,0.67
20210409,34.01,34.4,35.14,33.22,655329,22560598.0,5.59,0.23,0.08,0.99
20210412,34.72,33.88,34.79,33.09,465791,15724761.0,4.94,-1.51,-0.52,0.71
20210413,34.11,35.39,35.78,33.34,637037,22234999.0,7.2,4.46,1.51,0.97
20210414,35.28,34.45,36.39,34.26,853913,30243018.0,6.02,-2.66,-0.94,1.3
20210415,34.59,35.25,35.58,33.842,356990,12403242.0,5.04,2.32,0.8,0.54
20210416,35.41,35.3,35.625,34.65,323533,11412073.0,2.77,0.14,0.05,0.49
20210419,34.96,34.13,35.2,33.71,350207,11969373.0,4.22,-3.31,-1.17,0.53
20210420,34.04,33.96,34.46,33.14,387939,13058431.0,3.87,-0.5,-0.17,0.59
20210421,33.74,33.34,34.0,32.38,533735,17625768.0,4.77,-1.83,-0.62,0.81
20210422,33.21,34.09,35.0,32.9,458597,15679131.0,6.3,2.25,0.75,0.7
20210423,34.3,33.9,34.74,33.4,377540,12782664.0,3.93,-0.56,-0.19,0.57
20210426,34.16,35.11,35.6,33.83,330059,11578465.0,5.22,3.57,1.21,0.5
20210427,35.35,33.87,35.49,33.42,382531,12996010.0,5.9,-3.53,-1.24,0.58
20210428,33.65,33.4,33.83,33.02,345547,11524215.0,2.39,-1.39,-0.47,0.52
20210429,33.77,33.56,34.33,32.52,503437,16780091.0,5.42,0.48,0.16,0.76
20210430,33.06,33.18,33.54,32.57,258914,8563730.0,2.89,-1.13,-0.38,0.39
20210503,33.32,32.71,33.44,32.11,288316,9384946.0,4.01,-1.42,-0.47,0.44
20210504,32.17,31.78,32.34,30.85,353737,11114542.0,4.56,-2.84,-0.93,0.54
20210505,31.95,31.7,31.95,30.55,419922,13138025.0,4.41,-0.25,-0.08,0.64
20210506,31.51,30.95,31.62,30.38,378803,11703206.0,3.91,-2.37,-0.75,0.58
20210507,31.39,31.08,31.71,30.55,492443,15288806.0,3.75,0.42,0.13,0.75
20210510,31.21,31.41,31.96,30.48,375198,11809214.0,4.76,1.06,0.33,0.56
20210511,30.34,31.22,31.6,30.13,521693,16192623.0,4.68,-0.6,-0.19,0.78
20210512,30.74,31.02,31.64,30.32,320914,9946717.0,4.23,-0.64,-0.2,0.48
20210513,31.53,33.41,33.88,31.23,1796080,59087015.0,8.54,7.7,2.39,2.69
20210514,34.53,35.52,36.383,33.4,1478935,52379222.0,8.93,6.32,2.11,2.22
20210517,35.4,34.64,35.92,33.87,1136019,39758617.0,5.77,-2.48,-0.88,1.7
20210518,32.78,29.66,33.33,29.61,2940924,91291323.0,10.74,-14.38,-4.98,4.41
20210519,29.2,27.85,29.7,27.61,2351911,66154569.0,7.05,-6.1,-1.81,3.52
20210520,28.17,31.39,31.68,28.13,1423134,43276412.0,12.75,12.71,3.54,2.13
20210521,31.71,30.46,31.71,29.68,582363,17735171.0,6.47,-2.96,-0.93,0.87
20210524,30.63,30.44,30.94,29.91,546012,16545896.0,3.38,-0.07,-0.02,0.82
20210525,30.57,31.2,31.52,30.15,582528,18116300.0,4.5,2.5,0.76,0.87
20210526,31.26,32.68,33.38,31.26,619939,20187132.0,6.79,4.74,1.48,0.93
20210527,32.6,33.01,33.46,32.219,531441,17552113.0,3.8,1.01,0.33,0.8
20210528,33.17,32.88,33.38,32.5,452454,14881606.0,2.67,-0.39,-0.13,0.68
20210601,33.36,33.14,34.07,33.06,376709,12608058.0,3.07,0.79,0.26,0.56
20210602,33.14,33.5,34.05,32.812,515958,17367778.0,3.74,1.09,0.36,0.77
20210603,33.04,33.44,33.83,32.625,571663,19080230.0,3.6,-0.18,-0.06,0.86
20210604,33.5,33.26,33.89,32.93,582548,19411136.0,2.87,-0.54,-0.18,0.87
20210607,33.25,33.94,34.01,32.82,716055,24167901.0,3.58,2.04,0.68,1.07
20210608,34.0,35.0,35.31,33.66,719419,24984404.0,4.86,3.12,1.06,1.08
20210609,35.35,34.38,35.75,34.29,361996,12555140.0,4.17,-1.77,-0.62,0.54
20210610,34.55,34.64,35.05,34.09,322257,11169465.0,2.79,0.76,0.26,0.48
20210611,34.8,35.67,35.88,34.5,508463,18011466.0,3.98,2.97,1.03,0.76
20210614,35.99,35.68,36.49,35.6,695235,25078628.0,2.5,0.03,0.01,1.04
20210615,35.77,36.17,36.29,35.3,544032,19521177.0,2.77,1.37,0.49,0.82
20210616,36.0,35.61,36.56,35.45,981068,35152368.0,3.07,-1.55,-0.56,1.47
20210617,35.48,36.53,36.92,35.25,916453,33343443.0,4.69,2.58,0.92,1.37
20210618,35.93,35.52,36.71,35.31,1851692,65924859.0,3.83,-2.76,-1.01,2.77
20210621,35.5,35.5,36.23,34.74,612804,21805814.0,4.19,-0.06,-0.02,0.92
20210622,35.01,35.15,35.85,34.49,696200,24431665.0,3.83,-0.99,-0.35,1.04
20210623,35.16,34.64,35.61,34.01,527423,18225147.0,4.55,-1.45,-0.51,0.79
20210624,34.96,34.46,35.46,34.18,321328,11209621.0,3.7,-0.52,-0.18,0.48
20210625,34.52,34.23,35.42,34.11,855373,29486741.0,3.8,-0.67,-0.23,1.28
20210628,34.45,34.23,35.065,34.18,313068,10794145.0,2.59,0.0,0.0,0.47
20210629,34.36,34.56,34.87,33.99,356220,12264134.0,2.57,0.96,0.33,0.53
20210630,33.95,34.01,34.29,31.01,1499542,49449853.0,9.49,-1.59,-0.55,2.25
20210701,34.07,32.86,34.07,32.48,599284,19717252.0,4.68,-3.38,-1.15,0.9
20210702,32.99,32.23,33.05,31.27,691022,22207045.0,5.42,-1.92,-0.63,1.04
20210706,32.12,32.09,32.29,31.69,604208,19321887.0,1.86,-0.43,-0.14,0.91
20210707,32.06,32.24,32.64,31.155,572605,18260978.0,4.63,0.47,0.15,0.86
20210708,31.6,31.15,31.99,30.73,556861,17343077.0,3.91,-3.38,-1.09,0.83
20210709,31.43,31.11,31.43,30.14,661410,20322682.0,4.14,-0.13,-0.04,0.99
20210712,31.42,32.38,33.05,31.27,928291,30122252.0,5.72,4.08,1.27,1.39
20210713,32.22,31.65,32.66,31.56,455193,14583800.0,3.4,-2.25,-0.73,0.68
20210714,31.91,30.59,31.91,30.47,705358,21715987.0,4.55,-3.35,-1.06,1.06
20210715,30.48,30.19,31.008,29.38,861480,25977108.0,5.32,-1.31,-0.4,1.29
20210716,30.42,28.98,30.69,28.83,2062639,60527770.0,6.16,-4.01,-1.21,3.09
20210719,28.553,27.66,28.553,27.49,735801,20504937.0,3.67,-4.55,-1.32,1.1
20210720,27.99,28.2,28.77,27.31,700200,19777836.0,5.28,1.95,0.54,1.05
20210721,28.26,28.53,29.065,27.68,709918,20174458.0,4.91,1.17,0.33,1.06
20210722,28.89,27.32,28.9,27.31,761138,21063502.0,5.57,-4.24,-1.21,1.14
20210723,27.42,26.69,27.62,26.54,1045739,28077698.0,3.95,-2.31,-0.63,1.57
20210726,26.55,26.54,27.12,26.08,661652,17511731.0,3.9,-0.56,-0.15,0.99
20210727,26.963,26.83,27.26,26.31,475855,12738977.0,3.58,1.09,0.29,0.71
20210728,27.0,27.71,28.11,26.79,593943,16451348.0,4.92,3.28,0.88,0.89
20210729,27.82,28.1,28.37,27.41,518248,14519464.0,3.46,1.41,0.39,0.78
20210730,27.87,28.02,28.5,27.69,497790,13931387.0,2.88,-0.28,-0.08,0.75
20210802,28.52,28.62,29.62,28.39,777536,22427063.0,4.39,2.14,0.6,1.16
20210803,28.95,28.21,29.11,27.89,306721,8688717.0,4.26,-1.43,-0.41,0.46
20210804,28.1,28.22,28.57,27.88,271003,7616035.0,2.45,0.04,0.01,0.41
20210805,28.47,28.43,28.88,27.95,788733,22389048.0,3.3,0.74,0.21,1.18
20210806,28.37,27.92,28.69,27.68,262505,7345290.0,3.55,-1.79,-0.51,0.39
20210809,28.01,28.57,29.05,27.81,695775,19966038.0,4.44,2.33,0.65,1.04
20210810,28.55,28.68,28.96,28.05,436183,12459947.0,3.19,0.39,0.11,0.65
20210811,28.98,27.09,29.13,26.92,489218,13372356.0,7.71,-5.54,-1.59,0.73
20210812,27.15,27.06,27.669,26.71,553284,15054630.0,3.54,-0.11,-0.03,0.83
20210813,27.05,25.93,27.115,25.77,742919,19488736.0,4.97,-4.18,-1.13,1.11
20210816,25.99,24.56,26.005,23.96,1202942,29407654.0,7.89,-5.28,-1.37,1.8
20210817,25.07,25.81,26.08,24.495,1538711,39219255.0,6.45,5.09,1.25,2.31
20210818,25.81,25.94,26.4,25.37,439101,11374757.0,3.99,0.5,0.13,0.66
20210819,25.72,27.52,27.54,25.72,953431,25694231.0,7.02,6.09,1.58,1.43
20210820,27.39,29.23,29.75,27.14,1428920,41262694.0,9.48,6.21,1.71,2.14
20210823,29.36,30.23,30.91,29.28,971706,29341543.0,5.58,3.42,1.0,1.46
20210824,30.18,31.36,31.61,30.09,768128,23932465.0,5.03,3.74,1.13,1.15
20210825,31.39,31.88,32.41,31.38,707358,22606964.0,3.28,1.66,0.52,1.06
20210826,31.71,32.01,32.708,31.71,549397,17738805.0,3.13,0.41,0.13,0.82
20210827,31.93,32.74,33.06,31.87,780432,25609794.0,3.72,2.28,0.73,1.17
20210830,32.89,32.29,33.04,32.22,717928,23482060.0,2.5,-1.37,-0.45,1.08
20210831,31.91,33.0,33.0,31.405,488425,15922280.0,4.94,2.2,0.71,0.73
20210901,32.94,32.48,33.01,30.68,738789,23755707.0,7.06,-1.58,-0.52,1.11
20210902,32.83,32.99,33.03,32.5,487064,16024546.0,1.63,1.57,0.51,0.73
20210903,33.0,34.42,34.51,32.69,1022045,34588864.0,5.52,4.33,1.43,1.53
20210907,34.39,33.96,34.68,33.68,543548,18526241.0,2.91,-1.34,-0.46,0.81
20210908,33.76,33.58,34.27,33.06,576827,19393562.0,3.56,-1.12,-0.38,0.86
20210909,33.46,34.1,34.22,33.46,531057,18040062.0,2.26,1.55,0.52,0.8
20210910,33.97,33.61,34.4,33.19,644070,21719991.0,3.55,-1.44,-0.49,0.96
20210913,33.74,33.11,33.74,32.23,486389,16025991.0,4.49,-1.49,-0.5,0.73
20210914,33.33,33.14,33.67,32.99,626187,20821643.0,2.05,0.09,0.03,0.94
20210915,33.14,32.93,33.87,32.41,694167,22917063.0,4.41,-0.63,-0.21,1.04
20210916,32.98,33.51,33.71,32.73,829502,27690989.0,2.98,1.76,0.58,1.24
20210917,33.865,32.34,33.865,32.27,5153916,167336293.0,4.76,-3.49,-1.17,7.72
20210920,31.5,31.97,32.5,31.13,826086,26316569.0,4.24,-1.14,-0.37,1.24
20210921,32.0,30.78,32.23,30.69,621967,19261801.0,4.82,-3.72,-1.19,0.93
20210922,30.76,31.6,31.75,30.51,327016,10251123.0,4.03,2.66,0.82,0.49
20210923,31.58,30.7,31.78,30.61,391486,12080831.0,3.7,-2.85,-0.9,0.59
20210924,30.51,29.79,31.18,29.45,1646636,49403802.0,5.64,-2.96,-0.91,2.47
20210927,29.6,29.74,30.05,29.01,430714,12802410.0,3.49,-0.17,-0.05,0.65
20210928,29.46,28.45,29.46,27.75,1464669,41291669.0,5.75,-4.34,-1.29,2.19
20210929,28.73,28.42,28.93,28.315,344704,9804158.0,2.16,-0.11,-0.03,0.52
20210930,28.46,28.42,29.37,28.04,909906,25903174.0,4.68,0.0,0.0,1.36
20211001,28.58,28.59,28.719,28.26,405615,11592139.0,1.62,0.6,0.17,0.61
20211004,28.29,27.31,28.355,27.07,451559,12352607.0,4.49,-4.48,-1.28,0.68
20211005,27.35,27.21,27.66,27.13,308705,8437260.0,1.94,-0.37,-0.1,0.46
20211006,26.81,27.62,27.64,26.75,384796,10547293.0,3.27,1.51,0.41,0.58
20211007,27.85,27.87,28.715,27.74,573504,16144780.0,3.53,0.91,0.25,0.86
20211008,28.085,26.6,28.085,26.4,535468,14435540.0,6.05,-4.56,-1.27,0.8
20211011,26.65,26.78,27.288,26.51,323093,8712067.0,2.92,0.68,0.18,0.48
20211012,26.95,26.98,27.72,26.95,399459,10879452.0,2.88,0.75,0.2,0.6
20211013,27.01,27.43,27.69,27.01,235595,6440850.0,2.52,1.67,0.45,0.35
20211014,27.77,28.13,28.14,27.39,626557,17522734.0,2.73,2.55,0.7,0.94
20211015,28.49,28.45,28.94,28.13,613827,17552111.0,2.88,1.14,0.32,0.92
20211018,28.42,27.48,28.42,27.29,484693,13382828.0,3.97,-3.41,-0.97,0.73
20211019,27.94,27.04,28.0,27.04,433773,11845173.0,3.49,-1.6,-0.44,0.65
20211020,26.98,27.17,27.335,26.71,307192,8314828.0,2.31,0.48,0.13,0.46
20211021,27.16,27.14,27.57,27.03,921549,25084036.0,1.99,-0.11,-0.03,1.38
20211022,27.05,26.65,27.47,26.57,324529,8725783.0,3.32,-1.81,-0.49,0.49
20211025,26.5,26.49,26.97,26.38,280486,7458745.0,2.21,-0.6,-0.16,0.42
20211026,26.67,25.89,26.953,25.87,339554,8863841.0,4.09,-2.27,-0.6,0.51
20211027,26.01,25.68,26.2,25.45,358434,9222676.0,2.9,-0.81,-0.21,0.54
20211028,25.74,25.79,26.35,25.74,430644,11173569.0,2.38,0.43,0.11,0.65
20211029,25.73,25.91,26.03,25.41,236902,6126767.0,2.4,0.47,0.12,0.35
20211101,25.89,25.88,26.11,25.1,759250,19529437.0,3.9,-0.12,-0.03,1.14
20211102,25.83,25.5,26.115,25.26,303870,7824206.0,3.3,-1.47,-0.38,0.46
20211103,25.51,25.98,26.02,24.85,881544,22439354.0,4.59,1.88,0.48,1.32
20211104,26.21,26.01,26.21,25.2,405226,10454915.0,3.89,0.12,0.03,0.61
20211105,26.18,26.52,26.57,25.87,348562,9171666.0,2.69,1.96,0.51,0.52
20211108,26.58,26.45,26.8,26.36,376459,9996038.0,1.66,-0.26,-0.07,0.56
20211109,26.17,25.77,26.636,25.665,355850,9326013.0,3.67,-2.57,-0.68,0.53
20211110,25.47,24.6,25.55,24.38,591998,14642063.0,4.54,-4.54,-1.17,0.89
20211111,24.55,23.95,24.82,23.92,506038,12299525.0,3.66,-2.64,-0.65,0.76
20211112,24.06,24.38,24.53,24.05,831094,20207041.0,2.0,1.8,0.43,1.24
20211115,16.96,17.54,19.48,14.8,12021550,207018212.0,19.2,-28.06,-6.84,18.01
20211116,17.69,17.59,18.01,17.0,2208856,38923209.0,5.76,0.29,0.05,3.31
20211117,17.53,18.51,18.59,17.13,1237314,22281981.0,8.3,5.23,0.92,1.85
20211118,18.32,18.82,19.09,18.05,991171,18573759.0,5.62,1.67,0.31,1.48
20211119,19.43,18.83,19.834,18.75,1551446,29684354.0,5.76,0.05,0.01,2.32
20211122,18.7,17.96,18.854,17.93,844217,15447141.0,4.91,-4.62,-0.87,1.26
20211123,17.76,16.89,18.1,16.7,1115268,19095402.0,7.8,-5.96,-1.07,1.67
20211124,16.72,16.5,17.03,16.31,1113805,18533362.0,4.26,-2.31,-0.39,1.67
20211126,16.26,16.15,16.489,15.9,461937,7444147.0,3.57,-2.12,-0.35,0.69
20211129,16.32,16.19,16.53,15.5,1463008,23353777.0,6.38,0.25,0.04,2.19
20211130,16.23,15.75,16.46,15.17,1140312,17795202.0,7.97,-2.72,-0.44,1.71
20211201,16.09,15.57,16.19,15.34,1230694,19254781.0,5.4,-1.14,-0.18,1.84
20211202,15.43,15.95,16.06,14.99,648285,10166634.0,6.87,2.44,0.38,0.97
20211203,15.67,15.53,16.06,15.19,1119979,17406600.0,5.45,-2.63,-0.42,1.68
20211206,15.53,16.16,16.47,15.19,1259195,20290834.0,8.24,4.06,0.63,1.89
20211207,16.52,17.0,17.28,16.38,564082,9527460.0,5.57,5.2,0.84,0.85
20211208,17.0,17.1,17.28,16.42,614215,10430635.0,5.06,0.59,0.1,0.92
20211209,16.82,16.14,17.2,16.08,564407,9261848.0,6.55,-5.61,-0.96,0.85
20211210,16.26,15.87,16.377,15.68,307091,4869972.0,4.32,-1.67,-0.27,0.46
20211213,15.75,15.82,16.186,15.675,648390,10258316.0,3.22,-0.32,-0.05,0.97
20211214,15.66,15.35,15.92,15.21,723945,11213577.0,4.49,-2.97,-0.47,1.08
20211215,15.35,15.47,15.65,14.43,985813,14815450.0,7.95,0.78,0.12,1.48
20211216,15.815,15.32,15.815,14.82,2005733,30631725.0,6.43,-0.97,-0.15,3.0
20211217,14.483,15.8,16.05,14.483,1542837,24358006.0,10.23,3.13,0.48,2.31
20211220,15.27,14.86,15.55,14.65,656674,9860222.0,5.7,-5.95,-0.94,0.98
20211221,15.03,15.84,15.86,15.03,448679,7003095.0,5.59,6.59,0.98,0.67
20211222,16.05,15.96,16.05,15.32,503205,7958548.0,4.61,0.76,0.12,0.75
20211223,15.98,16.17,16.33,15.86,381837,6160824.0,2.94,1.32,0.21,0.57
20211227,16.2,16.16,16.34,15.97,575054,9265661.0,2.29,-0.06,-0.01,0.86
20211228,16.02,15.93,16.205,15.85,498659,7949754.0,2.2,-1.42,-0.23,0.75
20211229,15.82,15.47,15.949,15.36,585477,9125438.0,3.7,-2.89,-0.46,0.88
20211230,15.64,15.65,15.9,15.34,1265008,19845062.0,3.62,1.16,0.18,1.89
20211231,15.61,15.42,15.725,15.25,717598,11137848.0,3.04,-1.47,-0.23,1.07
20220103,15.77,16.0,16.15,15.3,440670,6932521.0,5.51,3.76,0.58,0.66
20220104,15.91,15.36,16.02,15.12,381638,5907682.0,5.63,-4.0,-0.64,0.57
20220105,15.145,14.42,15.47,14.387,762903,11257810.0,7.05,-6.12,-0.94,1.14
20220106,14.29,13.95,14.69,13.83,812159,11439132.0,5.96,-3.26,-0.47,1.22
20220107,13.8,13.72,14.07,13.46,844967,11606630.0,4.37,-1.65,-0.23,1.27
20220110,13.58,13.51,13.97,12.925,710303,9474656.0,7.62,-1.53,-0.21,1.06
20220111,13.56,14.6,14.84,13.49,1278298,18349907.0,9.99,8.07,1.09,1.91
20220112,14.66,14.19,14.87,14.16,332631,4759799.0,4.86,-2.81,-0.41,0.5
20220113,14.03,14.09,14.56,13.83,522127,7446349.0,5.14,-0.7,-0.1,0.78
20220114,13.948,13.65,14.32,13.165,710155,9667371.0,8.2,-3.12,-0.44,1.06
20220118,13.37,13.2,13.93,13.17,947037,12718810.0,5.57,-3.3,-0.45,1.42
20220119,13.46,13.64,14.1,13.24,1050498,14425816.0,6.52,3.33,0.44,1.57
20220120,13.86,13.09,14.32,13.06,933170,12662814.0,9.24,-4.03,-0.55,1.4
20220121,12.98,12.72,13.43,12.53,1673406,21604526.0,6.88,-2.83,-0.37,2.51
20220124,12.16,12.22,12.28,10.88,1322598,15373674.0,11.01,-3.93,-0.5,1.98
20220125,11.93,11.48,12.33,11.335,948520,11050897.0,8.14,-6.06,-0.74,1.42
20220126,11.96,10.97,12.0,10.86,895876,10181532.0,9.93,-4.44,-0.51,1.34
20220127,11.14,10.57,11.25,10.18,1170821,12385512.0,9.75,-3.65,-0.4,1.75
20220128,10.22,10.53,10.569,10.07,910123,9425041.0,4.72,-0.38,-0.04,1.36
