trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211215,11.53,12.09,12.22,10.851,220698,2693440.0,11.94,5.41,0.62,0.4
20211216,12.22,11.75,12.98,11.58,259749,3184709.0,11.58,-2.81,-0.34,0.47
20211217,11.59,11.59,12.34,11.56,954984,11504642.0,6.64,-1.36,-0.16,1.72
20211220,11.59,11.99,12.14,11.49,163281,2010876.0,5.61,3.45,0.4,0.29
20211221,12.26,13.33,13.5,12.15,174102,2354608.0,11.26,11.18,1.34,0.31
20211222,13.24,14.02,14.15,13.12,104405,1479512.0,7.73,5.18,0.69,0.19
20211223,13.92,14.1,14.39,13.725,121646,1763638.0,4.74,0.57,0.08,0.22
20211227,14.2,15.32,15.41,14.09,112657,1741029.0,9.36,8.65,1.22,0.2
20211228,15.4,15.05,15.91,14.86,195239,3085224.0,6.85,-1.76,-0.27,0.35
20211229,15.05,16.44,16.56,14.305,368938,5776365.0,14.98,9.24,1.39,0.66
20211230,16.49,17.58,17.85,16.291,230463,4067368.0,9.48,6.93,1.14,0.41
20211231,17.73,16.78,18.07,16.68,261236,4649159.0,7.91,-4.55,-0.8,0.47
20220103,16.81,15.52,17.128,15.32,225189,3706854.0,10.77,-7.51,-1.26,0.4
20220104,15.59,15.5,15.59,14.61,120998,1887604.0,6.31,-0.13,-0.02,0.22
20220105,15.51,14.83,16.07,14.74,89487,1421027.0,8.58,-4.32,-0.67,0.16
20220106,14.89,13.97,15.09,13.94,127817,1898349.0,7.75,-5.8,-0.86,0.23
20220107,13.93,13.66,14.18,13.393,90857,1277613.0,5.63,-2.22,-0.31,0.16
20220110,13.58,14.07,14.2,12.844,121918,1700197.0,9.93,3.0,0.41,0.22
20220111,14.07,15.83,16.21,13.9,186876,2956493.0,16.42,12.51,1.76,0.34
20220112,15.94,15.67,16.21,15.31,160725,2582189.0,5.69,-1.01,-0.16,0.29
20220113,15.76,15.35,16.05,15.255,45073,724603.0,5.07,-2.04,-0.32,0.08
20220114,15.17,14.69,15.18,13.72,156431,2318578.0,9.51,-4.3,-0.66,0.28
20220118,14.28,14.21,14.82,13.7,136796,2024976.0,7.62,-3.27,-0.48,0.25
20220119,14.31,13.46,14.44,13.101,180809,2534185.0,9.42,-5.28,-0.75,0.32
20220120,13.64,13.09,14.1,12.89,123647,1715067.0,8.99,-2.75,-0.37,0.22
20220121,12.97,12.57,13.631,12.45,287639,3883076.0,9.02,-3.97,-0.52,0.52
20220124,11.995,12.58,12.76,11.21,178074,2250248.0,12.33,0.08,0.01,0.32
20220125,12.31,13.35,13.62,11.67,250592,3333258.0,15.5,6.12,0.77,0.45
20220126,13.55,13.15,14.29,12.59,136747,1917200.0,12.73,-1.5,-0.2,0.25
20220127,13.27,12.59,13.285,12.14,166156,2138304.0,8.71,-4.26,-0.56,0.3
20220128,12.48,13.46,13.47,12.44,147625,1986131.0,8.18,6.91,0.87,0.27
20220131,13.3,14.3,14.33,13.3,145616,2088245.0,7.65,6.24,0.84,0.26
20220201,14.55,14.01,14.59,13.43,122862,1771165.0,8.11,-2.03,-0.29,0.22
20220202,14.1,13.44,14.51,12.79,96651,1340515.0,12.28,-4.07,-0.57,0.17
20220203,13.14,13.18,13.4,12.74,44501,602602.0,4.91,-1.93,-0.26,0.08
20220204,13.18,13.22,13.35,12.45,96280,1283315.0,6.83,0.3,0.04,0.17
20220207,13.26,12.86,13.64,12.54,86296,1145977.0,8.32,-2.72,-0.36,0.16
20220208,12.77,13.71,13.77,12.55,131746,1820365.0,9.49,6.61,0.85,0.24
20220209,13.9,14.2,14.49,13.7,232131,3387139.0,5.76,3.57,0.49,0.42
20220210,13.85,13.71,15.03,13.55,141991,2065610.0,10.42,-3.45,-0.49,0.26
20220211,13.71,13.6,14.6,13.0,136227,1932113.0,11.67,-0.8,-0.11,0.24
20220214,13.64,13.06,14.0,12.8,69674,958750.0,8.82,-3.97,-0.54,0.13
20220215,13.28,13.71,13.72,13.12,112761,1575928.0,4.59,4.98,0.65,0.2
20220216,13.59,13.84,13.99,13.19,194224,2755233.0,5.84,0.95,0.13,0.35
20220217,13.74,12.72,14.29,12.38,109341,1447874.0,13.8,-8.09,-1.12,0.2
20220218,12.9,12.75,13.17,12.64,221462,2923783.0,4.17,0.24,0.03,0.4
20220222,12.51,12.67,13.07,12.09,51190,669753.0,7.69,-0.63,-0.08,0.09
20220223,12.97,12.42,13.54,12.35,106235,1408973.0,9.39,-1.97,-0.25,0.19
20220224,11.84,13.29,13.3,11.5,86158,1119979.0,14.49,7.0,0.87,0.15
20220225,13.52,13.68,13.95,12.95,67756,953686.0,7.52,2.93,0.39,0.12
20220228,13.52,13.13,13.69,12.89,90265,1227150.0,5.85,-4.02,-0.55,0.16
20220301,13.13,12.68,13.24,12.42,136207,1794340.0,6.25,-3.43,-0.45,0.24
20220302,12.82,12.65,13.04,12.56,83888,1101235.0,3.79,-0.24,-0.03,0.15
20220303,13.02,12.75,13.02,12.2,68422,892220.0,6.48,0.79,0.1,0.12
20220304,12.55,12.53,12.72,12.29,118480,1535736.0,3.37,-1.73,-0.22,0.21
20220307,12.75,11.95,13.29,11.86,223598,2853267.0,11.41,-4.63,-0.58,0.4
20220308,12.11,11.68,12.43,11.63,158328,1946156.0,6.69,-2.26,-0.27,0.28
20220309,12.09,12.88,13.2,12.01,140757,1874724.0,10.19,10.27,1.2,0.25
20220310,12.59,12.88,13.08,12.34,224805,2957517.0,5.75,0.0,0.0,0.4
20220311,13.04,12.87,13.95,12.69,113387,1549185.0,9.78,-0.08,-0.01,0.2
20220314,13.23,11.43,13.23,11.37,230944,2809516.0,14.45,-11.19,-1.44,0.42
20220315,11.6,12.09,12.195,11.06,262896,3186709.0,9.93,5.77,0.66,0.47
20220316,12.11,12.53,12.78,11.58,217005,2744439.0,9.93,3.64,0.44,0.39
20220317,12.46,13.21,13.29,12.28,195235,2566731.0,8.06,5.43,0.68,0.35
20220318,13.19,13.51,14.19,12.665,522215,7294534.0,11.54,2.27,0.3,0.94
20220321,13.61,12.96,14.103,12.295,177871,2424479.0,13.38,-4.07,-0.55,0.32
20220322,12.91,13.6,13.925,12.91,104106,1450285.0,7.83,4.94,0.64,0.19
20220323,13.39,12.75,13.68,12.355,172398,2296645.0,9.74,-6.25,-0.85,0.31
20220324,12.74,13.5,13.54,12.62,68111,928588.0,7.22,5.88,0.75,0.12
20220325,13.39,13.1,13.44,12.97,81507,1107076.0,3.48,-2.96,-0.4,0.15
20220328,13.13,13.37,14.01,12.83,132165,1818454.0,9.01,2.06,0.27,0.24
20220329,13.36,13.57,13.84,13.305,106735,1501675.0,4.0,1.5,0.2,0.19
20220330,13.5,13.16,13.63,12.95,58482,798934.0,5.01,-3.02,-0.41,0.11
20220331,13.21,13.27,13.55,12.63,164692,2224424.0,6.99,0.84,0.11,0.3
20220401,13.27,13.58,13.88,13.26,129330,1812783.0,4.67,2.34,0.31,0.23
20220404,13.74,13.45,13.786,13.074,67187,923231.0,5.24,-0.96,-0.13,0.12
20220405,13.45,13.24,13.63,12.869,267318,3630459.0,5.66,-1.56,-0.21,0.48
20220406,12.96,13.04,13.445,12.38,260816,3458708.0,8.04,-1.51,-0.2,0.47
20220407,13.03,12.85,13.2,12.47,148041,1956072.0,5.6,-1.46,-0.19,0.27
20220408,12.85,12.73,12.88,12.504,211320,2777494.0,2.93,-0.93,-0.12,0.38
20220411,12.72,11.74,12.72,11.62,334515,4118723.0,8.64,-7.78,-0.99,0.6
20220412,11.86,11.86,12.37,11.62,288797,3571800.0,6.39,1.02,0.12,0.52
20220413,11.85,12.24,12.46,11.59,308743,3905598.0,7.34,3.2,0.38,0.55
20220414,12.26,11.79,12.405,11.59,102885,1254962.0,6.66,-3.68,-0.45,0.18
20220418,11.72,11.2,12.095,10.93,190934,2218726.0,9.88,-5.0,-0.59,0.34
20220419,11.18,11.37,11.595,11.15,148277,1743918.0,3.97,1.52,0.17,0.27
20220420,11.39,11.02,11.39,10.89,251442,2887692.0,4.4,-3.08,-0.35,0.45
20220421,11.13,10.4,11.22,10.35,222243,2458041.0,7.89,-5.63,-0.62,0.4
20220422,10.49,9.94,10.61,9.8,260002,2708271.0,7.79,-4.42,-0.46,0.47
20220425,9.75,10.79,11.05,9.72,215310,2347554.0,13.38,8.55,0.85,0.39
20220426,10.6,10.16,10.72,10.15,91127,976670.0,5.28,-5.84,-0.63,0.16
20220427,10.24,10.16,10.47,9.97,127384,1349576.0,4.92,0.0,0.0,0.23
20220428,10.35,10.46,10.64,9.87,132937,1410440.0,7.58,2.95,0.3,0.24
20220429,10.34,10.06,10.58,9.97,70225,748392.0,5.83,-3.82,-0.4,0.13
20220502,10.08,10.2,10.26,9.805,119116,1253738.0,4.52,1.39,0.14,0.21
20220503,10.25,9.92,10.39,9.73,80724,837342.0,6.47,-2.75,-0.28,0.15
20220504,9.91,9.92,10.11,9.51,207043,2121985.0,6.05,0.0,0.0,0.37
20220505,9.81,9.68,10.04,9.52,120268,1210940.0,5.24,-2.42,-0.24,0.22
20220506,9.72,9.55,9.94,9.29,200399,2015040.0,6.71,-1.34,-0.13,0.36
20220509,9.66,8.39,9.66,8.31,207162,1888649.0,14.14,-12.15,-1.16,0.37
20220510,8.75,8.1,8.9,7.755,269103,2295613.0,13.65,-3.46,-0.29,0.48
20220511,8.22,7.73,8.59,7.55,359790,2977569.0,12.84,-4.57,-0.37,0.65
20220512,7.66,8.17,8.17,7.57,304887,2552646.0,7.76,5.69,0.44,0.55
20220513,8.34,8.41,9.35,8.34,289538,2636457.0,12.36,2.94,0.24,0.52
20220516,8.29,7.13,8.36,7.0,316883,2473426.0,16.17,-15.22,-1.28,0.57
20220517,7.26,7.81,7.905,6.65,315641,2494942.0,17.6,9.54,0.68,0.57
20220518,7.65,7.28,7.97,7.12,173940,1365751.0,10.88,-6.79,-0.53,0.31
20220519,7.21,7.6,7.94,7.11,161413,1296669.0,11.4,4.4,0.32,0.29
20220520,7.81,7.91,8.08,7.67,222875,1842468.0,5.39,4.08,0.31,0.4
20220523,8.06,7.93,8.09,7.7,104692,864699.0,4.93,0.25,0.02,0.19
20220524,7.75,7.5,7.8,7.31,200457,1584061.0,6.18,-5.42,-0.43,0.36
20220525,7.47,7.76,7.84,7.345,101499,820675.0,6.6,3.47,0.26,0.18
20220526,7.9,8.15,8.49,7.74,159426,1381496.0,9.66,5.03,0.39,0.29
20220527,8.22,8.85,8.94,8.01,176239,1603541.0,11.41,8.59,0.7,0.32
20220531,8.71,8.41,8.82,8.34,179992,1609639.0,5.42,-4.97,-0.44,0.32
20220601,8.46,8.35,8.6,8.24,119020,1049451.0,4.28,-0.71,-0.06,0.21
20220602,8.31,8.75,8.91,8.3,114070,1038791.0,7.31,4.79,0.4,0.21
20220603,8.61,8.44,8.735,8.2,85049,752467.0,6.11,-3.54,-0.31,0.15
20220606,8.6,8.46,8.78,8.37,104797,939792.0,4.86,0.24,0.02,0.19
20220607,8.37,8.6,8.6,8.125,86369,768624.0,5.61,1.65,0.14,0.16
20220608,8.59,8.67,9.05,8.47,97020,892208.0,6.74,0.81,0.07,0.17
20220609,8.54,8.24,8.61,8.21,146384,1278137.0,4.61,-4.96,-0.43,0.26
20220610,8.13,7.91,8.26,7.63,146162,1215353.0,7.65,-4.0,-0.33,0.26
20220613,7.46,7.78,7.9,7.39,185143,1507030.0,6.45,-1.64,-0.13,0.33
20220614,7.84,7.51,7.97,7.28,193770,1548611.0,8.87,-3.47,-0.27,0.35
20220615,7.59,7.76,8.23,7.43,116737,945410.0,10.65,3.33,0.25,0.21
20220616,7.18,5.94,7.18,5.67,826122,5486449.0,19.46,-23.45,-1.82,1.48
20220617,6.26,5.57,6.39,5.4,529699,3244700.0,16.67,-6.23,-0.37,0.95
20220621,5.69,5.89,6.0,5.43,377981,2326818.0,10.23,5.75,0.32,0.68
20220622,5.72,6.19,6.373,5.72,176565,1165753.0,11.09,5.09,0.3,0.32
20220623,6.17,6.19,6.43,6.03,83304,550392.0,6.46,0.0,0.0,0.15
20220624,6.34,6.35,6.86,6.3,822160,5603778.0,9.05,2.58,0.16,1.48
20220627,6.44,6.34,6.69,6.22,171341,1181937.0,7.4,-0.16,-0.01,0.31
20220628,6.35,5.77,6.44,5.65,275550,1792709.0,12.46,-8.99,-0.57,0.5
20220629,5.79,5.76,5.79,5.39,197783,1185924.0,6.93,-0.17,-0.01,0.36
20220630,5.79,5.52,5.79,5.48,83538,500462.0,5.38,-4.17,-0.24,0.15
20220701,5.51,5.74,5.76,5.38,66129,400396.0,6.88,3.99,0.22,0.12
20220705,5.58,5.79,5.81,5.52,80319,493569.0,5.05,0.87,0.05,0.14
20220706,5.88,5.57,5.96,5.51,152299,922448.0,7.77,-3.8,-0.22,0.27
20220707,5.69,6.165,6.86,5.65,520205,3567159.0,21.72,10.68,0.595,0.93
20220708,6.06,6.09,6.27,5.943,116128,758692.0,5.3,-1.22,-0.075,0.21
20220711,6.08,5.76,6.125,5.67,133160,824071.0,7.47,-5.42,-0.33,0.24
20220712,5.85,5.95,6.37,5.78,108592,695636.0,10.24,3.3,0.19,0.2
20220713,5.78,5.96,6.02,5.68,98583,625320.0,5.71,0.17,0.01,0.18
20220714,5.79,5.74,5.82,5.52,165536,1006088.0,5.03,-3.69,-0.22,0.3
20220715,5.92,5.94,6.06,5.78,53609,339840.0,4.88,3.48,0.2,0.1
20220718,6.02,5.95,6.27,5.94,82702,536173.0,5.56,0.17,0.01,0.15
20220719,6.06,6.44,6.46,5.66,101148,680437.0,13.45,8.24,0.49,0.18
20220720,6.4,6.89,6.965,6.4,236975,1701250.0,8.77,6.99,0.45,0.43
20220721,6.77,6.79,7.0,6.67,77861,559981.0,4.79,-1.45,-0.1,0.14
20220722,6.86,6.33,6.86,6.24,70690,481427.0,9.13,-6.77,-0.46,0.13
20220725,6.44,6.6,6.78,6.27,73790,517437.0,8.06,4.27,0.27,0.13
20220726,6.59,6.53,6.76,6.41,63235,440953.0,5.3,-1.06,-0.07,0.11
20220727,6.58,6.93,7.04,6.56,90930,659702.0,7.35,6.13,0.4,0.16
20220728,6.84,7.29,7.46,6.65,113797,863450.0,11.69,5.19,0.36,0.2
20220729,7.24,7.36,7.477,7.12,90500,702751.0,4.9,0.96,0.07,0.16
20220801,7.45,7.21,7.66,6.94,199224,1528974.0,9.78,-2.04,-0.15,0.36
20220802,7.11,7.33,7.64,6.86,66664,523704.0,10.82,1.66,0.12,0.12
20220803,7.42,7.75,8.01,7.28,129656,1048094.0,9.96,5.73,0.42,0.23
20220804,7.72,7.75,7.91,7.7,42840,351016.0,2.71,0.0,0.0,0.08
20220805,7.6,7.92,7.96,7.473,122999,1024581.0,6.28,2.19,0.17,0.22
20220808,8.03,8.6,9.21,7.78,370422,3331548.0,18.06,8.59,0.68,0.67
20220809,8.47,8.36,8.74,8.14,360466,3127601.0,6.98,-2.79,-0.24,0.65
20220810,8.63,8.87,9.05,8.53,93877,868296.0,6.22,6.1,0.51,0.17
20220811,8.98,8.47,9.24,8.36,239604,2215008.0,9.92,-4.51,-0.4,0.43
20220812,10.48,10.79,11.34,9.93,689567,7666761.0,16.65,27.39,2.32,1.24
20220815,10.79,10.3,10.8,10.25,150587,1648443.0,5.1,-4.54,-0.49,0.27
20220816,10.35,10.53,10.72,10.05,133797,1461295.0,6.5,2.23,0.23,0.24
20220817,10.36,10.19,10.62,9.98,128438,1380859.0,6.08,-3.23,-0.34,0.23
20220818,10.08,10.34,10.47,9.85,87088,924084.0,6.08,1.47,0.15,0.16
20220819,10.22,9.8,10.647,9.64,92527,950415.0,9.74,-5.22,-0.54,0.17
20220822,9.67,9.53,9.96,9.45,113642,1144115.0,5.2,-2.76,-0.27,0.2
20220823,9.65,9.4,9.725,9.3,88697,876214.0,4.46,-1.36,-0.13,0.16
20220824,9.45,9.48,9.67,9.43,129537,1287302.0,2.55,0.85,0.08,0.23
20220825,9.55,9.22,9.77,9.17,157366,1462625.0,6.33,-2.74,-0.26,0.28
20220826,9.24,8.95,9.247,8.9,85856,774141.0,3.76,-2.93,-0.27,0.15
20220829,8.84,8.94,9.09,8.775,80016,717765.0,3.52,-0.11,-0.01,0.14
20220830,9.05,8.82,9.05,8.584,117043,1039267.0,5.21,-1.34,-0.12,0.21
20220831,8.87,8.72,8.99,8.7,42425,373734.0,3.29,-1.13,-0.1,0.08
20220901,8.65,8.83,8.86,8.34,65673,564211.0,5.96,1.26,0.11,0.12
20220902,8.99,8.63,8.99,8.54,60686,525710.0,5.1,-2.27,-0.2,0.11
20220906,8.67,8.59,8.67,8.1,97725,814825.0,6.6,-0.46,-0.04,0.18
20220907,8.64,8.72,8.78,8.42,80634,696680.0,4.19,1.51,0.13,0.14
20220908,8.57,9.0,9.02,8.57,50957,456585.0,5.16,3.21,0.28,0.09
20220909,9.08,9.25,9.29,9.015,66895,614568.0,3.06,2.78,0.25,0.12
20220912,9.3,9.12,9.3,9.01,45356,415808.0,3.14,-1.41,-0.13,0.08
20220913,8.76,8.51,8.89,8.41,66069,565718.0,5.26,-6.69,-0.61,0.12
20220914,8.49,8.45,8.584,8.29,39559,334263.0,3.45,-0.71,-0.06,0.07
20220915,8.42,8.44,8.99,8.27,47209,398221.0,8.52,-0.12,-0.01,0.08
20220916,8.22,8.08,8.42,8.02,106959,867160.0,4.74,-4.27,-0.36,0.19
20220919,8.01,8.04,8.32,7.94,65639,531767.0,4.7,-0.5,-0.04,0.12
20220920,7.92,7.78,8.133,7.704,57743,451365.0,5.34,-3.23,-0.26,0.1
20220921,7.87,7.39,7.87,7.14,181989,1362049.0,9.38,-5.01,-0.39,0.33
20220922,7.41,7.16,7.47,6.93,153992,1098360.0,7.31,-3.11,-0.23,0.28
20220923,7.03,6.73,7.2,6.43,159437,1073701.0,10.75,-6.01,-0.43,0.29
20220926,6.72,6.71,7.61,6.62,76283,518253.0,14.71,-0.3,-0.02,0.14
20220927,6.89,6.44,6.89,6.35,131313,856440.0,8.05,-4.02,-0.27,0.24
20220928,6.57,6.72,7.0,6.34,199969,1321549.0,10.25,4.35,0.28,0.36
20220929,6.55,6.54,6.7,6.3,127735,828745.0,5.95,-2.68,-0.18,0.23
20220930,6.35,6.43,6.815,6.3,105452,688264.0,7.87,-1.68,-0.11,0.19
20221003,6.6,6.655,6.76,6.38,101536,669464.0,5.91,3.5,0.225,0.18
20221004,6.84,7.0,7.17,6.51,218373,1515241.0,9.92,5.18,0.345,0.39
20221005,6.93,7.08,7.16,6.67,166701,1149265.0,7.0,1.14,0.08,0.3
20221006,7.01,6.99,7.135,6.94,41575,292342.0,2.75,-1.27,-0.09,0.07
20221007,6.84,6.62,6.9,6.51,86619,576525.0,5.58,-5.29,-0.37,0.16
20221010,6.52,6.49,6.653,6.43,37077,242131.0,3.37,-1.96,-0.13,0.07
20221011,6.56,6.32,6.56,6.22,46369,292980.0,5.24,-2.62,-0.17,0.08
20221012,6.41,6.21,6.42,6.03,35077,216768.0,6.17,-1.74,-0.11,0.06
20221013,6.05,6.37,6.45,5.83,116407,716977.0,9.98,2.58,0.16,0.21
20221014,6.57,6.18,6.64,6.08,100496,625267.0,8.79,-2.98,-0.19,0.18
20221017,6.32,6.32,6.56,6.08,51799,328252.0,7.77,2.27,0.14,0.09
20221018,6.57,6.44,6.98,6.27,159421,1046386.0,11.23,1.9,0.12,0.29
20221019,6.39,6.18,6.58,5.89,115219,703748.0,10.71,-4.04,-0.26,0.21
20221020,6.19,6.07,6.43,6.05,45905,283949.0,6.15,-1.78,-0.11,0.08
20221021,6.13,6.17,6.27,5.89,78655,483644.0,6.26,1.65,0.1,0.14
20221024,6.26,6.09,6.33,5.82,183133,1109457.0,8.27,-1.3,-0.08,0.33
20221025,6.11,6.33,6.33,6.04,252752,1578077.0,4.76,3.94,0.24,0.45
20221026,6.35,6.44,6.596,6.295,99473,640859.0,4.76,1.74,0.11,0.18
20221027,6.49,6.85,6.94,6.29,162871,1096546.0,10.09,6.37,0.41,0.29
20221028,6.86,6.84,6.92,6.52,220682,1491653.0,5.84,-0.15,-0.01,0.4
20221031,6.78,6.78,6.81,6.68,93571,630820.0,1.9,-0.88,-0.06,0.17
20221101,6.86,6.9,7.015,6.82,126418,878165.0,2.88,1.77,0.12,0.23
20221102,6.91,6.13,6.91,6.11,272445,1756399.0,11.59,-11.16,-0.77,0.49
20221103,6.09,5.8,6.21,5.77,167628,992521.0,7.18,-5.38,-0.33,0.3
20221104,5.9,5.35,6.06,5.26,339852,1851874.0,13.79,-7.76,-0.45,0.61
20221107,5.38,5.18,5.41,4.88,493317,2547013.0,9.91,-3.18,-0.17,0.89
20221108,5.12,4.81,5.12,4.42,424179,1998959.0,13.51,-7.14,-0.37,0.76
20221109,5.0,4.55,5.0,4.45,422161,1938870.0,11.43,-5.41,-0.26,0.76
20221110,4.73,4.73,5.0,4.36,802131,3785070.0,14.07,3.96,0.18,1.44
20221111,3.23,3.28,3.67,3.23,1681967,5689010.0,9.3,-30.66,-1.45,2.99
20221114,3.16,2.7,3.21,2.69,1830844,5218350.0,15.85,-17.68,-0.58,3.26
20221115,2.76,3.09,3.2,2.76,977533,3005087.0,16.3,14.44,0.39,1.74
20221116,3.5,3.52,3.98,3.39,2478685,9031446.0,19.09,13.92,0.43,4.41
20221117,3.46,3.3,3.49,3.18,478618,1591235.0,8.81,-6.25,-0.22,0.85
20221118,3.5,3.41,3.79,3.306,461046,1630287.0,14.67,3.33,0.11,0.82
20221121,3.36,3.14,3.39,3.13,272980,892729.0,7.62,-7.92,-0.27,0.49
20221122,3.17,3.1,3.18,3.027,265206,821251.0,4.87,-1.27,-0.04,0.47
20221123,3.1,3.385,3.54,3.05,261649,886520.0,15.81,9.19,0.285,0.47
20221125,3.35,3.34,3.38,3.253,52759,176155.0,3.75,-1.33,-0.045,0.09
20221128,3.31,3.26,3.45,3.21,165404,546247.0,7.19,-2.4,-0.08,0.29
20221129,3.34,3.39,3.41,3.19,164374,546967.0,6.75,3.99,0.13,0.29
20221130,3.46,3.58,3.645,3.376,231164,816629.0,7.94,5.6,0.19,0.41
20221201,3.59,3.62,3.71,3.54,98930,359463.0,4.75,1.12,0.04,0.18
20221202,3.55,3.67,3.72,3.326,132883,484109.0,10.88,1.38,0.05,0.24
20221205,3.59,3.52,3.72,3.45,217406,777550.0,7.36,-4.09,-0.15,0.39
20221206,3.5,3.28,3.5,3.195,234432,778038.0,8.66,-6.82,-0.24,0.42
20221207,3.4,3.22,3.49,3.178,128573,422603.0,9.51,-1.83,-0.06,0.23
20221208,3.23,3.24,3.325,3.165,130660,421272.0,4.97,0.62,0.02,0.23
20221209,3.2,3.22,3.365,3.17,132304,433999.0,6.02,-0.62,-0.02,0.24
20221212,3.21,3.15,3.27,3.09,179550,566200.0,5.59,-2.17,-0.07,0.32
20221213,3.26,3.26,3.4,3.16,193659,635736.0,7.62,3.49,0.11,0.34
20221214,3.25,3.28,3.43,3.22,364095,1201371.0,6.44,0.61,0.02,0.65
20221215,3.2,3.15,3.32,3.13,326882,1045890.0,5.79,-3.96,-0.13,0.58
20221216,3.14,3.15,3.227,2.96,332647,1029306.0,8.48,0.0,0.0,0.59
20221219,3.21,3.08,3.21,3.02,204878,638290.0,6.03,-2.22,-0.07,0.36
20221220,3.08,3.21,3.29,3.075,165360,531741.0,6.98,4.22,0.13,0.29
20221221,3.3,3.38,3.53,3.29,331586,1121615.0,7.48,5.3,0.17,0.59
20221222,3.33,3.34,3.36,3.2,111388,366289.0,4.73,-1.18,-0.04,0.2
20221223,3.32,3.32,3.39,3.22,141230,469651.0,5.09,-0.6,-0.02,0.25
20221227,3.45,3.33,3.46,3.235,230166,772157.0,6.78,0.3,0.01,0.41
20221228,3.4,3.4,3.642,3.39,236597,823944.0,7.57,2.1,0.07,0.42
20221229,3.45,3.62,3.65,3.45,154845,555380.0,5.88,6.47,0.22,0.28
20221230,3.57,3.7,3.72,3.51,195121,708255.0,5.8,2.21,0.08,0.35
20230103,3.75,3.71,3.81,3.6,201687,749090.0,5.68,0.27,0.01,0.36
20230104,3.75,3.82,3.875,3.71,144294,547082.0,4.45,2.96,0.11,0.26
20230105,3.79,3.75,3.906,3.71,244156,920431.0,5.13,-1.83,-0.07,0.43
20230106,3.75,4.12,4.22,3.75,616793,2538897.0,12.53,9.87,0.37,1.1
20230109,4.17,4.52,4.77,4.06,664231,2969915.0,17.23,9.71,0.4,1.18
20230110,4.48,4.72,4.765,4.48,301841,1414018.0,6.31,4.42,0.2,0.54
20230111,4.73,4.83,4.85,4.62,262668,1249911.0,4.87,2.33,0.11,0.47
20230112,4.79,5.09,5.13,4.665,205740,1017704.0,9.63,5.38,0.26,0.37
20230113,4.96,4.98,5.2,4.934,130787,659000.0,5.23,-2.16,-0.11,0.23
