trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20021120,6.16,6.06,6.18,5.933,216600,0.0,4.01,-1.62,-0.1,1.49
20021121,6.06,6.067,6.187,5.967,114400,0.0,3.63,0.12,0.007,0.79
20021122,6.093,5.96,6.127,5.8,81300,0.0,5.39,-1.76,-0.107,0.56
20021125,5.92,5.9,5.98,5.807,77100,0.0,2.9,-1.01,-0.06,0.53
20021126,5.9,5.673,5.94,5.627,83600,0.0,5.31,-3.85,-0.227,0.57
20021127,5.633,5.667,5.78,5.613,487200,0.0,2.94,-0.11,-0.006,3.34
20021129,5.667,5.847,6.033,5.467,466100,0.0,9.99,3.18,0.18,3.2
20021202,5.953,6.0,6.02,5.767,250200,0.0,4.33,2.62,0.153,1.72
20021203,6.073,6.16,6.207,6.0,50500,0.0,3.45,2.67,0.16,0.35
20021204,6.027,6.067,6.173,6.027,82700,0.0,2.37,-1.51,-0.093,0.57
20021205,6.073,6.0,6.087,5.96,51900,0.0,2.09,-1.1,-0.067,0.36
20021206,6.0,6.1,6.153,5.833,36900,0.0,5.33,1.67,0.1,0.25
20021209,6.0,5.893,6.0,5.86,58500,0.0,2.3,-3.39,-0.207,0.4
20021210,5.873,6.093,6.107,5.833,53300,0.0,4.65,3.39,0.2,0.37
20021211,6.033,6.1,6.167,6.0,84200,0.0,2.74,0.11,0.007,0.58
20021212,6.167,5.967,6.167,5.933,65200,0.0,3.84,-2.18,-0.133,0.45
20021213,5.94,5.94,5.993,5.9,33200,0.0,1.56,-0.45,-0.027,0.23
20021216,5.933,6.273,6.32,5.933,270500,0.0,6.52,5.61,0.333,1.86
20021217,6.067,6.167,6.167,6.067,64900,0.0,1.59,-1.69,-0.106,0.45
20021218,6.147,6.1,6.147,6.067,5300,0.0,1.3,-1.09,-0.067,0.04
20021219,6.12,6.167,6.167,6.067,148700,0.0,1.64,1.1,0.067,1.02
20021220,6.18,6.207,6.333,6.1,108600,0.0,3.78,0.65,0.04,0.75
20021223,6.133,6.333,6.34,6.133,153200,0.0,3.33,2.03,0.126,1.05
20021224,6.353,6.333,6.353,6.3,105200,0.0,0.84,0.0,0.0,0.72
20021226,6.34,6.5,6.567,6.333,50500,0.0,3.69,2.64,0.167,0.35
20021227,6.467,6.44,6.567,6.433,68200,0.0,2.06,-0.92,-0.06,0.47
20021230,6.413,6.447,6.56,6.393,53400,0.0,2.59,0.11,0.007,0.37
20021231,6.467,6.607,6.633,6.407,139400,0.0,3.51,2.48,0.16,0.95
20030102,6.647,6.773,6.833,6.507,113400,0.0,4.93,2.51,0.166,0.77
20030103,6.7,6.687,6.827,6.6,202800,0.0,3.35,-1.27,-0.086,1.38
20030106,6.7,6.667,6.76,6.667,71000,0.0,1.39,-0.3,-0.02,0.48
20030107,6.667,6.667,6.773,6.527,74400,0.0,3.69,0.0,0.0,0.51
20030108,6.533,6.76,6.8,6.533,110200,0.0,4.0,1.39,0.093,0.75
20030109,6.693,7.167,7.167,6.693,241500,0.0,7.01,6.02,0.407,1.65
20030110,7.067,6.973,7.093,6.933,36200,0.0,2.23,-2.71,-0.194,0.25
20030113,6.967,7.12,7.413,6.947,190600,0.0,6.68,2.11,0.147,1.3
20030114,7.1,6.993,7.2,6.907,183900,0.0,4.12,-1.78,-0.127,1.25
20030115,7.12,6.78,7.127,6.667,50000,0.0,6.58,-3.05,-0.213,0.34
20030116,6.673,6.9,7.013,6.667,81200,0.0,5.1,1.77,0.12,0.55
20030117,6.7,6.667,6.993,6.667,54500,0.0,4.72,-3.38,-0.233,0.37
20030121,6.807,6.7,7.167,6.667,192700,0.0,7.5,0.49,0.033,1.31
20030122,6.693,6.687,6.767,6.633,85700,0.0,2.0,-0.19,-0.013,0.58
20030123,6.727,6.893,6.947,6.707,87400,0.0,3.59,3.08,0.206,0.6
20030124,6.92,7.027,7.087,6.833,233800,0.0,3.68,1.94,0.134,1.6
20030127,7.0,7.113,7.5,6.933,130600,0.0,8.07,1.22,0.086,0.89
20030128,7.007,7.647,7.867,7.007,203900,0.0,12.09,7.51,0.534,1.39
20030129,7.533,7.673,7.74,7.5,514700,0.0,3.14,0.34,0.026,3.51
20030130,7.693,7.667,7.833,7.533,249600,0.0,3.91,-0.08,-0.006,1.7
20030131,7.667,7.8,7.867,7.607,133200,0.0,3.39,1.73,0.133,0.91
20030203,7.8,8.0,8.253,7.667,246900,0.0,7.51,2.56,0.2,1.68
20030204,7.933,7.953,7.967,7.8,251800,0.0,2.09,-0.59,-0.047,1.72
20030205,8.033,7.967,8.153,7.953,157600,0.0,2.51,0.18,0.014,1.08
20030206,7.967,7.793,8.0,7.56,198800,0.0,5.52,-2.18,-0.174,1.36
20030207,7.727,7.64,7.767,7.56,188900,0.0,2.66,-1.96,-0.153,1.29
20030210,7.647,7.8,7.827,7.447,38900,0.0,4.97,2.09,0.16,0.27
20030211,7.667,7.733,7.84,7.633,65900,0.0,2.65,-0.86,-0.067,0.45
20030212,7.833,7.6,7.873,7.573,18300,0.0,3.88,-1.72,-0.133,0.12
20030213,7.573,7.733,7.807,7.493,19300,0.0,4.13,1.75,0.133,0.13
20030214,7.707,7.713,7.853,7.667,9000,0.0,2.41,-0.26,-0.02,0.06
20030218,7.727,7.867,7.933,7.713,87600,0.0,2.85,2.0,0.154,0.6
20030219,7.507,7.52,7.627,7.173,267000,0.0,5.77,-4.41,-0.347,1.82
20030220,7.467,7.547,7.607,7.467,52700,0.0,1.86,0.36,0.027,0.36
20030221,7.567,7.6,7.68,7.46,42400,0.0,2.92,0.7,0.053,0.29
20030224,7.593,7.56,7.593,7.453,86400,0.0,1.84,-0.53,-0.04,0.59
20030225,7.447,8.033,8.1,7.333,112800,0.0,10.15,6.26,0.473,0.77
20030226,8.027,7.96,8.087,7.84,90000,0.0,3.07,-0.91,-0.073,0.61
20030227,7.973,7.873,8.093,7.733,146300,0.0,4.52,-1.09,-0.087,0.99
20030228,7.833,7.473,7.987,6.693,279600,0.0,16.44,-5.08,-0.4,1.9
20030303,7.433,7.487,7.567,7.333,103500,0.0,3.13,0.19,0.014,0.7
20030304,7.467,7.393,7.48,7.293,58800,0.0,2.5,-1.26,-0.094,0.4
20030305,7.4,7.607,7.64,7.4,27000,0.0,3.25,2.89,0.214,0.18
20030306,7.547,7.873,7.947,7.527,53000,0.0,5.52,3.5,0.266,0.36
20030307,7.947,7.9,7.953,7.7,53200,0.0,3.21,0.34,0.027,0.36
20030310,7.833,7.667,7.907,7.567,43100,0.0,4.3,-2.95,-0.233,0.29
20030311,7.6,7.733,8.187,7.6,59800,0.0,7.66,0.86,0.066,0.41
20030312,7.727,7.667,7.773,7.6,136100,0.0,2.24,-0.85,-0.066,0.93
20030313,7.713,8.027,8.033,7.62,70500,0.0,5.39,4.7,0.36,0.48
20030314,8.0,7.82,8.0,7.787,32500,0.0,2.65,-2.58,-0.207,0.22
20030317,7.787,7.9,8.427,7.533,63300,0.0,11.43,1.02,0.08,0.43
20030318,7.967,8.0,8.187,7.767,89800,0.0,5.32,1.27,0.1,0.61
20030319,8.053,8.0,8.067,7.833,19900,0.0,2.93,0.0,0.0,0.14
20030320,7.86,7.92,7.967,7.853,21400,0.0,1.43,-1.0,-0.08,0.15
20030321,8.2,8.0,8.2,7.86,67100,0.0,4.29,1.01,0.08,0.46
20030324,7.993,7.707,7.993,7.633,46500,0.0,4.5,-3.66,-0.293,0.32
20030325,7.667,7.86,7.86,7.66,45100,0.0,2.6,1.99,0.153,0.31
20030326,7.667,7.793,7.92,7.667,58400,0.0,3.22,-0.85,-0.067,0.4
20030327,7.747,7.727,7.92,7.673,13300,0.0,3.17,-0.85,-0.066,0.09
20030328,7.667,7.267,7.667,7.2,48900,0.0,6.04,-5.95,-0.46,0.33
20030331,7.26,7.053,7.26,6.967,93000,0.0,4.03,-2.94,-0.214,0.63
20030401,7.127,7.087,7.28,6.933,90700,0.0,4.92,0.48,0.034,0.62
20030402,7.387,7.5,7.607,7.233,100000,0.0,5.28,5.83,0.413,0.68
20030403,7.513,7.333,7.533,7.333,33600,0.0,2.67,-2.23,-0.167,0.23
20030404,7.5,7.467,7.513,7.347,43700,0.0,2.26,1.83,0.134,0.3
20030407,7.573,7.673,7.773,7.54,48600,0.0,3.12,2.76,0.206,0.33
20030408,7.68,7.3,7.767,7.1,49200,0.0,8.69,-4.86,-0.373,0.33
20030409,7.44,7.12,7.66,7.12,20300,0.0,7.4,-2.47,-0.18,0.14
20030410,7.24,7.173,7.353,6.767,20800,0.0,8.23,0.74,0.053,0.14
20030411,7.253,7.34,7.4,7.153,11900,0.0,3.44,2.33,0.167,0.08
20030414,7.267,7.66,7.667,7.267,37300,0.0,5.45,4.36,0.32,0.25
20030415,7.653,7.987,8.067,7.493,138900,0.0,7.49,4.27,0.327,0.94
20030416,7.833,8.167,8.233,7.833,57200,0.0,5.01,2.25,0.18,0.39
20030417,8.327,8.033,8.333,7.993,65500,0.0,4.16,-1.64,-0.134,0.45
20030421,8.033,7.84,8.053,7.34,27900,0.0,8.88,-2.4,-0.193,0.19
20030422,7.8,8.167,8.42,7.567,79300,0.0,10.88,4.17,0.327,0.54
20030423,8.433,8.033,8.433,7.667,22300,0.0,9.38,-1.64,-0.134,0.15
20030424,8.16,7.807,8.16,7.787,20700,0.0,4.64,-2.81,-0.226,0.14
20030425,7.807,8.193,8.32,7.807,101100,0.0,6.57,4.94,0.386,0.69
20030428,8.327,8.0,8.327,7.947,54100,0.0,4.64,-2.36,-0.193,0.37
20030429,7.967,7.833,8.007,7.833,11000,0.0,2.18,-2.09,-0.167,0.07
20030430,7.933,8.0,8.0,7.807,21200,0.0,2.46,2.13,0.167,0.14
20030501,8.16,7.987,8.16,7.913,29400,0.0,3.09,-0.16,-0.013,0.2
20030502,8.073,7.98,8.073,7.973,32300,0.0,1.25,-0.09,-0.007,0.22
20030505,7.913,7.7,8.2,7.533,52700,0.0,8.36,-3.51,-0.28,0.36
20030506,7.827,7.653,7.827,7.6,39800,0.0,2.95,-0.61,-0.047,0.27
20030507,7.693,7.48,8.027,7.0,277800,0.0,13.42,-2.26,-0.173,1.89
20030508,7.267,7.48,7.713,7.267,99900,0.0,5.96,0.0,0.0,0.68
20030509,7.333,7.627,7.933,7.333,60000,0.0,8.02,1.97,0.147,0.41
20030512,7.447,7.567,7.647,7.28,54000,0.0,4.81,-0.79,-0.06,0.37
20030513,7.507,7.807,7.867,7.507,146000,0.0,4.76,3.17,0.24,0.99
20030514,7.593,7.473,8.0,7.427,71000,0.0,7.34,-4.28,-0.334,0.48
20030515,7.433,7.333,7.807,7.1,52700,0.0,9.46,-1.87,-0.14,0.36
20030516,6.967,7.4,7.54,6.927,110300,0.0,8.36,0.91,0.067,0.75
20030519,7.34,7.3,7.48,7.233,32800,0.0,3.34,-1.35,-0.1,0.22
20030520,7.393,7.687,7.713,7.26,58500,0.0,6.21,5.3,0.387,0.4
20030521,7.58,8.133,8.32,7.54,109900,0.0,10.15,5.8,0.446,0.75
20030522,8.333,8.2,8.333,8.187,16800,0.0,1.8,0.82,0.067,0.11
20030523,8.1,8.14,8.213,8.0,28100,0.0,2.6,-0.73,-0.06,0.19
20030527,8.073,8.207,8.32,8.027,42700,0.0,3.6,0.82,0.067,0.29
20030528,8.32,8.56,8.707,8.167,38100,0.0,6.58,4.3,0.353,0.26
20030529,8.76,8.647,8.833,8.4,92800,0.0,5.06,1.02,0.087,0.63
20030530,8.347,8.627,8.933,8.347,29800,0.0,6.78,-0.23,-0.02,0.2
20030602,8.627,8.647,8.74,8.533,31400,0.0,2.4,0.23,0.02,0.21
20030603,8.747,8.787,8.88,8.6,31400,0.0,3.24,1.62,0.14,0.21
20030604,8.88,8.367,8.88,8.073,86100,0.0,9.18,-4.78,-0.42,0.59
20030605,8.0,7.973,8.327,7.627,168700,0.0,8.37,-4.71,-0.394,1.15
20030606,7.833,8.293,8.5,7.833,159100,0.0,8.37,4.01,0.32,1.08
20030609,8.367,7.867,8.367,7.8,72500,0.0,6.84,-5.14,-0.426,0.49
20030610,7.927,7.94,7.987,7.767,43100,0.0,2.8,0.93,0.073,0.29
20030611,7.867,8.013,8.013,7.867,77200,0.0,1.84,0.92,0.073,0.53
20030612,8.073,7.82,8.213,7.467,238500,0.0,9.31,-2.41,-0.193,1.62
20030613,7.813,7.7,7.993,7.7,72700,0.0,3.75,-1.53,-0.12,0.49
20030616,7.507,7.76,7.76,7.347,54900,0.0,5.36,0.78,0.06,0.37
20030617,7.76,7.927,8.02,7.533,123000,0.0,6.28,2.15,0.167,0.84
20030618,7.987,7.88,7.993,7.833,91900,0.0,2.02,-0.59,-0.047,0.62
20030619,7.847,7.887,8.1,7.807,136500,0.0,3.72,0.09,0.007,0.93
20030620,7.98,8.28,8.467,7.907,80400,0.0,7.1,4.98,0.393,0.55
20030623,8.107,8.007,8.38,7.787,74900,0.0,7.16,-3.3,-0.273,0.51
20030624,7.933,7.893,7.96,7.827,43400,0.0,1.66,-1.42,-0.114,0.3
20030625,7.973,7.933,8.167,7.84,69500,0.0,4.14,0.51,0.04,0.47
20030626,8.047,8.187,8.5,7.887,111500,0.0,7.73,3.2,0.254,0.76
20030627,8.133,8.367,8.767,8.12,60200,0.0,7.9,2.2,0.18,0.41
20030630,8.633,8.42,8.907,8.4,120100,0.0,6.06,0.63,0.053,0.82
20030701,8.413,8.52,8.767,8.367,47600,0.0,4.75,1.19,0.1,0.32
20030702,8.433,9.0,9.093,8.433,71500,0.0,7.75,5.63,0.48,0.49
20030703,8.827,8.847,9.0,8.753,17800,0.0,2.74,-1.7,-0.153,0.12
20030707,8.873,8.867,9.007,8.713,87600,0.0,3.32,0.23,0.02,0.6
20030708,8.967,9.133,9.267,8.967,479700,0.0,3.38,3.0,0.266,3.26
20030709,9.24,8.707,9.24,8.7,197500,0.0,5.91,-4.66,-0.426,1.34
20030710,8.727,8.753,8.753,8.553,80400,0.0,2.3,0.53,0.046,0.55
20030711,8.593,8.667,8.927,8.467,33800,0.0,5.26,-0.98,-0.086,0.23
20030714,8.667,8.867,9.047,8.667,57500,0.0,4.38,2.31,0.2,0.39
20030715,8.833,9.007,9.02,8.82,141400,0.0,2.26,1.58,0.14,0.96
20030716,8.76,9.173,9.367,8.76,78300,0.0,6.74,1.84,0.166,0.53
20030717,9.087,9.007,9.213,8.92,116800,0.0,3.19,-1.81,-0.166,0.79
20030718,9.0,9.187,9.187,8.767,153300,0.0,4.66,2.0,0.18,1.04
20030721,8.88,9.027,9.22,8.88,39500,0.0,3.7,-1.74,-0.16,0.27
20030722,9.007,9.667,9.76,8.9,106200,0.0,9.53,7.09,0.64,0.72
20030723,9.667,9.367,9.667,9.3,71400,0.0,3.8,-3.1,-0.3,0.49
20030724,9.587,9.6,9.813,9.52,52700,0.0,3.13,2.49,0.233,0.36
20030725,9.753,9.44,9.753,9.267,75200,0.0,5.06,-1.67,-0.16,0.51
20030728,9.773,9.66,9.793,9.44,33600,0.0,3.74,2.33,0.22,0.23
20030729,9.667,9.667,9.833,9.433,73900,0.0,4.14,0.07,0.007,0.5
20030730,9.627,9.52,9.827,9.467,60800,0.0,3.72,-1.52,-0.147,0.41
20030731,9.627,10.007,10.087,9.627,121900,0.0,4.83,5.12,0.487,0.83
20030801,10.267,9.793,10.267,9.167,43700,0.0,10.99,-2.14,-0.214,0.3
20030804,9.473,9.333,9.66,9.333,20300,0.0,3.34,-4.7,-0.46,0.14
20030805,9.473,9.333,9.527,9.333,23700,0.0,2.08,0.0,0.0,0.16
20030806,9.393,9.407,9.567,9.273,37100,0.0,3.15,0.79,0.074,0.25
20030807,9.473,9.647,9.667,9.333,23900,0.0,3.55,2.55,0.24,0.16
20030808,9.46,9.607,9.667,9.433,21300,0.0,2.43,-0.41,-0.04,0.14
20030811,9.633,10.007,10.007,9.633,50700,0.0,3.89,4.16,0.4,0.34
20030812,9.893,10.06,10.18,9.893,23200,0.0,2.87,0.53,0.053,0.16
20030813,9.433,9.8,9.827,9.333,171800,0.0,4.91,-2.58,-0.26,1.17
20030814,9.607,10.167,10.2,9.567,49300,0.0,6.46,3.74,0.367,0.34
20030815,10.267,9.933,10.32,9.8,20100,0.0,5.11,-2.3,-0.234,0.14
20030818,9.94,9.993,10.327,9.933,78900,0.0,3.97,0.6,0.06,0.54
20030819,9.933,10.24,10.24,9.833,91900,0.0,4.07,2.47,0.247,0.62
20030820,9.9,10.1,10.153,9.88,52200,0.0,2.67,-1.37,-0.14,0.35
20030821,10.0,10.127,10.327,9.953,59000,0.0,3.7,0.27,0.027,0.4
20030822,10.26,9.873,10.26,9.873,16400,0.0,3.82,-2.51,-0.254,0.11
20030825,10.053,9.773,10.053,9.613,48000,0.0,4.46,-1.01,-0.1,0.33
20030826,9.667,10.0,10.0,9.6,40000,0.0,4.09,2.32,0.227,0.27
20030827,10.02,10.0,10.02,9.66,31900,0.0,3.6,0.0,0.0,0.22
20030828,10.0,9.893,10.0,9.713,23800,0.0,2.87,-1.07,-0.107,0.16
20030829,9.833,9.907,10.0,9.767,35200,0.0,2.36,0.14,0.014,0.24
20030902,10.033,10.067,10.1,9.853,53400,0.0,2.49,1.62,0.16,0.36
20030903,9.8,9.993,10.173,9.8,19400,0.0,3.71,-0.74,-0.074,0.13
20030904,10.06,9.847,10.06,9.847,18500,0.0,2.13,-1.46,-0.146,0.13
20030905,9.833,9.713,9.987,9.513,34100,0.0,4.81,-1.36,-0.134,0.23
20030908,9.747,10.0,10.0,9.667,28600,0.0,3.43,2.95,0.287,0.19
20030909,9.98,9.68,10.0,9.673,17000,0.0,3.27,-3.2,-0.32,0.12
20030910,9.82,9.553,9.94,9.413,29500,0.0,5.44,-1.31,-0.127,0.2
20030911,9.42,9.493,9.72,9.4,56500,0.0,3.35,-0.63,-0.06,0.38
20030912,9.533,9.867,10.2,9.4,63300,0.0,8.43,3.94,0.374,0.43
20030915,10.0,10.007,10.04,9.933,49400,0.0,1.08,1.42,0.14,0.34
20030916,10.0,10.207,10.213,9.913,99300,0.0,3.0,2.0,0.2,0.68
20030917,10.007,10.467,10.5,10.007,22300,0.0,4.83,2.55,0.26,0.15
20030918,10.34,11.013,11.18,10.213,120600,0.0,9.24,5.22,0.546,0.82
20030919,11.2,11.22,11.22,10.74,96300,0.0,4.36,1.88,0.207,0.65
20030922,11.267,11.333,11.533,10.853,79700,0.0,6.06,1.01,0.113,0.54
20030923,11.1,10.7,11.1,10.607,91800,0.0,4.35,-5.59,-0.633,0.62
20030924,10.647,10.727,10.827,10.127,52100,0.0,6.54,0.25,0.027,0.35
20030925,10.733,10.2,10.74,10.167,53400,0.0,5.34,-4.91,-0.527,0.36
20030926,10.147,10.033,10.253,9.933,33500,0.0,3.14,-1.64,-0.167,0.23
20030929,10.267,10.32,10.5,9.773,62400,0.0,7.25,2.86,0.287,0.42
20030930,10.147,10.067,10.193,9.787,82200,0.0,3.93,-2.45,-0.253,0.56
20031001,9.94,10.213,10.64,9.827,77000,0.0,8.08,1.45,0.146,0.52
20031002,10.327,9.82,10.327,9.653,46600,0.0,6.6,-3.85,-0.393,0.32
20031003,9.853,9.833,10.06,9.673,217800,0.0,3.94,0.13,0.013,1.48
20031006,9.787,9.773,10.027,9.533,55700,0.0,5.02,-0.61,-0.06,0.38
20031007,9.533,10.067,10.08,9.533,62300,0.0,5.6,3.01,0.294,0.42
20031008,10.1,9.98,10.1,9.833,135200,0.0,2.65,-0.86,-0.087,0.92
20031009,10.033,10.0,10.2,9.86,42600,0.0,3.41,0.2,0.02,0.29
20031010,9.847,10.067,10.22,9.767,28900,0.0,4.53,0.67,0.067,0.2
20031013,10.067,10.0,10.067,9.893,38100,0.0,1.73,-0.67,-0.067,0.26
20031014,10.1,9.993,10.1,9.507,56600,0.0,5.93,-0.07,-0.007,0.38
20031015,10.1,9.367,10.1,9.367,94900,0.0,7.34,-6.26,-0.626,0.65
20031016,9.767,9.18,9.927,8.993,181700,0.0,9.97,-2.0,-0.187,1.24
20031017,9.367,9.767,9.9,9.2,273000,0.0,7.63,6.39,0.587,1.86
20031020,10.667,10.66,11.6,10.167,212700,0.0,14.67,9.14,0.893,1.45
20031021,10.873,10.307,10.873,10.133,73100,0.0,6.94,-3.31,-0.353,0.5
20031022,10.36,10.0,10.407,10.0,32800,0.0,3.95,-2.98,-0.307,0.22
20031023,9.913,10.253,10.253,9.84,32200,0.0,4.13,2.53,0.253,0.22
20031024,10.233,9.947,10.233,9.573,121500,0.0,6.44,-2.98,-0.306,0.83
20031027,9.867,10.127,10.287,9.867,61000,0.0,4.22,1.81,0.18,0.41
20031028,10.287,10.267,10.287,10.16,30500,0.0,1.25,1.38,0.14,0.21
20031029,10.107,10.26,10.3,10.107,113900,0.0,1.88,-0.07,-0.007,0.77
20031030,10.367,10.293,10.5,10.167,31800,0.0,3.25,0.32,0.033,0.22
20031031,10.527,9.907,10.527,9.907,48100,0.0,6.02,-3.75,-0.386,0.33
20031103,10.227,10.62,10.673,10.167,58300,0.0,5.11,7.2,0.713,0.4
20031104,10.227,10.533,10.653,10.173,23400,0.0,4.52,-0.82,-0.087,0.16
20031105,10.5,11.053,11.107,10.5,176800,0.0,5.76,4.94,0.52,1.2
20031106,10.933,10.84,11.153,10.773,100800,0.0,3.44,-1.93,-0.213,0.69
20031107,10.933,10.653,10.933,10.493,73900,0.0,4.06,-1.73,-0.187,0.5
20031110,10.487,10.307,10.5,10.107,51400,0.0,3.69,-3.25,-0.346,0.35
20031111,10.22,10.24,10.5,10.167,41800,0.0,3.23,-0.65,-0.067,0.28
20031112,10.553,10.587,10.587,10.247,26100,0.0,3.32,3.39,0.347,0.18
20031113,10.627,10.9,11.02,10.587,31400,0.0,4.09,2.96,0.313,0.21
20031114,11.067,10.633,11.067,10.42,202700,0.0,5.94,-2.45,-0.267,1.38
20031117,10.667,10.567,10.767,10.227,58100,0.0,5.08,-0.62,-0.066,0.4
20031118,10.773,10.647,10.773,10.587,27500,0.0,1.76,0.76,0.08,0.19
20031119,10.353,10.727,10.833,10.353,47700,0.0,4.51,0.75,0.08,0.32
20031120,10.533,10.733,10.733,10.533,233900,0.0,1.86,0.06,0.006,1.59
20031121,10.587,10.733,10.793,10.587,24700,0.0,1.92,0.0,0.0,0.17
20031124,10.867,11.06,11.16,10.7,35400,0.0,4.29,3.05,0.327,0.24
20031125,10.96,11.293,11.3,10.913,71000,0.0,3.5,2.11,0.233,0.48
20031126,11.127,11.04,11.327,10.813,18100,0.0,4.55,-2.24,-0.253,0.12
20031128,10.84,11.093,11.24,10.84,29500,0.0,3.62,0.48,0.053,0.2
20031201,11.327,11.22,11.427,11.167,55100,0.0,2.34,1.14,0.127,0.37
20031202,11.053,11.4,11.533,11.053,56300,0.0,4.28,1.6,0.18,0.38
20031203,11.453,11.433,11.627,11.233,27100,0.0,3.46,0.29,0.033,0.18
20031204,11.313,11.273,11.693,10.807,103500,0.0,7.75,-1.4,-0.16,0.7
20031205,10.94,11.267,11.36,10.94,17100,0.0,3.73,-0.05,-0.006,0.12
20031208,11.067,11.547,11.547,11.013,26900,0.0,4.74,2.49,0.28,0.18
20031209,11.533,11.507,11.753,11.34,22500,0.0,3.58,-0.35,-0.04,0.15
20031210,11.34,11.36,11.48,11.327,23400,0.0,1.33,-1.28,-0.147,0.16
20031211,11.333,11.207,11.527,11.2,47200,0.0,2.88,-1.35,-0.153,0.32
20031212,11.48,11.287,11.48,11.167,59900,0.0,2.79,0.71,0.08,0.41
20031215,12.047,11.273,12.047,10.94,62300,0.0,9.81,-0.12,-0.014,0.42
20031216,10.947,11.3,11.34,10.947,44100,0.0,3.49,0.24,0.027,0.3
20031217,11.247,11.533,11.58,11.227,54100,0.0,3.12,2.06,0.233,0.37
20031218,11.507,11.9,11.9,11.4,61200,0.0,4.34,3.18,0.367,0.42
20031219,12.0,12.147,12.3,11.52,109800,0.0,6.55,2.08,0.247,0.75
20031222,12.14,12.027,12.327,11.933,85700,0.0,3.24,-0.99,-0.12,0.58
20031223,12.047,12.04,12.227,11.947,33000,0.0,2.33,0.11,0.013,0.22
20031224,11.98,11.813,12.033,11.653,15600,0.0,3.16,-1.89,-0.227,0.11
20031226,11.613,11.887,11.927,11.613,2900,0.0,2.66,0.63,0.074,0.02
20031229,12.127,12.16,12.333,11.68,35900,0.0,5.49,2.3,0.273,0.24
20031230,11.947,12.38,12.527,11.947,35600,0.0,4.77,1.81,0.22,0.24
20031231,12.44,11.72,12.48,11.72,40900,0.0,6.14,-5.33,-0.66,0.28
20040102,11.807,11.573,12.013,11.467,25100,0.0,4.66,-1.25,-0.147,0.17
