trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201112,105.0,101.74,106.53,99.51,2968206,302309296.0,6.65,-3.64,-3.84,1.1
20201113,100.0,114.77,116.86,100.0,4781654,533223664.0,16.57,12.81,13.03,1.77
20201116,109.0,111.51,112.5,105.37,4675012,507966064.0,6.21,-2.84,-3.26,1.73
20201117,107.83,118.05,122.95,107.83,3710751,436492448.0,13.56,5.86,6.54,1.37
20201118,119.19,115.01,119.27,113.51,1897191,218799914.0,4.88,-2.58,-3.04,0.7
20201119,115.01,116.31,118.5,114.0,1663753,192982785.0,3.91,1.13,1.3,0.61
20201120,117.31,122.8,124.18,116.34,2691957,325690480.0,6.74,5.58,6.49,0.99
20201123,123.31,129.4,129.87,122.6,2108843,266553807.0,5.92,5.37,6.6,0.78
20201124,130.97,129.04,133.85,126.0,1727978,223864479.0,6.07,-0.28,-0.36,0.64
20201125,130.0,137.46,138.95,128.0,1539838,206555399.0,8.49,6.53,8.42,0.57
20201127,143.0,147.62,148.0,141.55,1799409,261570452.0,4.69,7.39,10.16,0.66
20201130,147.0,151.98,152.61,139.13,2514023,369662080.0,9.13,2.95,4.36,0.93
20201201,155.0,147.23,155.95,142.66,2411339,361859888.0,8.74,-3.13,-4.75,0.89
20201202,142.1,141.05,145.5,135.51,2141600,301904928.0,6.79,-4.2,-6.18,0.79
20201203,143.2,145.67,149.95,142.61,1241298,181927014.0,5.2,3.28,4.62,0.46
20201204,149.09,150.94,154.88,146.61,1498610,225337613.0,5.68,3.62,5.27,0.55
20201207,151.9,155.71,158.2,150.33,1321780,203992253.0,5.21,3.16,4.77,0.49
20201208,158.0,167.25,167.87,158.0,1738811,286453072.0,6.34,7.41,11.54,0.64
20201209,169.8,152.0,170.55,149.12,4057683,633215360.0,12.81,-9.12,-15.25,1.5
20201210,151.46,158.18,161.25,150.5,1862867,293102816.0,7.07,4.07,6.18,0.69
20201211,158.0,152.5,159.47,151.62,1360432,209965495.0,4.96,-3.59,-5.68,0.5
20201214,154.5,146.72,156.0,143.65,2383900,350265696.0,8.1,-3.79,-5.78,0.88
20201215,150.0,144.58,150.01,142.33,1461087,212494108.0,5.23,-1.46,-2.14,0.54
20201216,145.89,146.69,150.76,144.68,1516069,223670081.0,4.21,1.46,2.11,0.56
20201217,154.16,151.27,156.99,148.55,1915900,290118544.0,5.75,3.12,4.58,0.71
20201218,155.0,157.77,158.43,151.0,3637620,569541488.0,4.91,4.3,6.5,1.34
20201221,158.0,165.37,165.7,155.1,1772316,286120064.0,6.72,4.82,7.6,0.65
20201222,168.0,172.29,173.59,161.55,2277540,385893856.0,7.28,4.18,6.92,0.84
20201223,174.89,167.95,174.94,165.01,1323574,225750420.0,5.76,-2.52,-4.34,0.49
20201224,169.0,164.92,173.14,163.84,746599,125185208.0,5.54,-1.8,-3.03,0.28
20201228,169.36,156.44,170.02,154.58,1814771,288854208.0,9.36,-5.14,-8.48,0.67
20201229,158.0,151.18,158.58,147.24,1990886,302267056.0,7.25,-3.36,-5.26,0.74
20201230,154.08,154.82,157.55,149.3,1227562,189308059.0,5.46,2.41,3.64,0.45
20201231,154.94,153.47,156.85,152.22,714838,110129464.0,2.99,-0.87,-1.35,0.26
20210104,155.0,144.08,155.25,141.21,3129566,453259888.0,9.15,-6.12,-9.39,1.14
20210105,142.0,148.72,149.23,138.3,1903760,277704592.0,7.59,3.22,4.64,0.7
20210106,141.05,137.99,142.76,136.32,3410688,475550208.0,4.33,-7.21,-10.73,1.25
20210107,138.0,138.57,140.97,135.2,3225253,445802416.0,4.18,0.42,0.58,1.18
20210108,141.0,146.2,150.88,141.0,2780511,408190896.0,7.13,5.51,7.63,1.02
20210111,143.0,141.51,145.73,139.0,1950260,275716704.0,4.6,-3.21,-4.69,0.71
20210112,143.0,146.99,149.46,141.75,1440644,210683602.0,5.45,3.87,5.48,0.53
20210113,149.0,151.13,156.69,148.52,1641807,249492480.0,5.56,2.82,4.14,0.6
20210114,152.0,150.41,157.13,146.2,2161505,327534832.0,7.23,-0.48,-0.72,0.79
20210115,153.25,148.61,158.6,147.69,1845960,278467360.0,7.25,-1.2,-1.8,0.67
20210119,150.81,144.89,151.2,143.79,1505222,219999519.0,4.99,-2.5,-3.72,0.55
20210120,146.93,147.25,149.89,145.66,909145,133941688.0,2.92,1.63,2.36,0.33
20210121,145.84,146.96,148.28,142.31,1461313,213209630.0,4.05,-0.2,-0.29,0.53
20210122,145.39,154.03,156.16,145.27,2012323,306804128.0,7.41,4.81,7.07,0.74
20210125,158.01,151.53,167.32,150.45,3554898,564877136.0,10.95,-1.62,-2.5,1.3
20210126,152.7,149.45,155.83,148.1,1112966,167986420.0,5.1,-1.37,-2.08,0.41
20210127,146.48,155.86,164.4,140.95,3613094,564913376.0,15.69,4.29,6.41,1.32
20210128,154.57,154.18,158.55,150.2,1273312,196479010.0,5.36,-1.08,-1.68,0.47
20210129,152.33,149.82,156.92,147.61,1385666,209482368.0,6.04,-2.83,-4.36,0.51
20210201,153.36,152.93,158.41,149.28,1663889,253461534.0,6.09,2.08,3.11,0.61
20210202,154.46,148.0,154.46,147.82,2123010,317936288.0,4.34,-3.22,-4.93,0.78
20210203,149.0,148.33,151.01,147.01,1399455,207792375.0,2.7,0.22,0.33,0.51
20210204,149.25,149.81,153.33,147.5,3957300,590767968.0,3.93,1.0,1.48,1.45
20210205,132.0,128.64,139.78,128.5,17012094,2249978688.0,7.53,-14.13,-21.17,6.22
20210208,127.65,124.89,129.25,123.7,22095686,2785273184.0,4.31,-2.92,-3.75,8.08
20210209,127.5,128.0,131.42,126.58,11939504,1534674720.0,3.88,2.49,3.11,4.36
20210210,129.82,127.65,130.04,125.5,5690364,729189552.0,3.55,-0.27,-0.35,2.08
20210211,128.45,125.39,129.6,124.5,6508828,820489648.0,4.0,-1.77,-2.26,2.38
20210212,125.03,126.07,126.07,122.32,4275275,533442016.0,2.99,0.54,0.68,1.56
20210216,129.0,125.41,130.2,123.68,5857635,741142976.0,5.17,-0.52,-0.66,2.14
20210217,124.5,121.5,124.82,118.217,6593739,797215872.0,5.27,-3.12,-3.91,2.41
20210218,120.0,118.37,120.815,114.97,6016775,712967072.0,4.81,-2.58,-3.13,2.2
20210219,118.57,121.4,121.4,118.24,4919174,591409280.0,2.67,2.56,3.03,1.8
20210222,119.58,115.46,120.0,115.0,5201549,609664176.0,4.12,-4.89,-5.94,1.9
20210223,107.3,110.61,112.87,98.03,11523929,1240741776.0,12.85,-4.2,-4.85,4.21
20210224,111.01,110.53,113.34,108.5,5816794,646678944.0,4.38,-0.07,-0.08,2.13
20210225,109.3,104.55,110.521,102.06,6767333,716793984.0,7.65,-5.41,-5.98,2.47
20210226,103.55,107.63,108.0,101.1,7896723,829536048.0,6.6,2.95,3.08,2.84
20210301,110.01,108.53,111.96,107.39,3951482,431255696.0,4.25,0.84,0.9,1.42
20210302,110.0,108.1,111.5,107.62,3534374,387629968.0,3.58,-0.4,-0.43,1.27
20210303,107.53,102.8,108.25,100.65,4662997,482769584.0,7.03,-4.9,-5.3,1.68
20210304,100.19,95.59,103.19,93.6,7662107,752786208.0,9.33,-7.01,-7.21,2.76
20210305,96.06,93.82,97.7,86.0,8271083,756780784.0,12.24,-1.85,-1.77,2.98
20210308,95.0,92.75,100.226,92.31,5240475,500779408.0,8.44,-1.14,-1.07,1.89
20210309,98.57,98.05,99.75,96.42,5728340,563892384.0,3.59,5.71,5.3,2.06
20210310,100.2,99.89,102.44,97.6,4251263,425545440.0,4.94,1.88,1.84,1.53
20210311,104.66,106.6,107.341,103.5,5078615,535864800.0,3.85,6.72,6.71,1.83
20210312,104.15,105.7,105.89,101.57,2846781,298251968.0,4.05,-0.84,-0.9,1.02
20210315,107.0,109.67,110.1,105.49,4033880,438287376.0,4.36,3.76,3.97,1.45
20210316,112.88,108.89,114.14,106.67,4363675,484514672.0,6.81,-0.71,-0.78,1.57
20210317,106.22,108.98,110.59,104.066,5580097,601209344.0,5.99,0.08,0.09,2.01
20210318,108.5,101.67,108.99,100.71,5982403,616299344.0,7.6,-6.71,-7.31,2.15
20210319,101.89,100.53,102.77,99.21,6377326,643337040.0,3.5,-1.12,-1.14,2.29
20210322,101.36,100.34,102.76,99.5,5359294,538984928.0,3.24,-0.19,-0.19,1.93
20210323,99.8,97.19,100.85,96.75,5385074,525873856.0,4.09,-3.14,-3.15,1.94
20210324,96.49,92.71,97.88,92.17,4231821,399960320.0,5.88,-4.61,-4.48,1.52
20210325,90.0,90.88,92.06,88.287,6043708,546325968.0,4.07,-1.97,-1.83,2.17
20210326,94.07,95.53,96.442,91.01,3285664,309449104.0,5.98,5.12,4.65,1.18
20210329,94.7,94.42,95.24,91.07,3621249,338330496.0,4.37,-1.16,-1.11,1.3
20210330,92.61,96.9,97.25,90.9,2990996,284115616.0,6.73,2.63,2.48,1.08
20210331,98.58,100.31,101.99,97.76,3168548,317896224.0,4.37,3.52,3.41,1.13
20210401,103.0,101.08,103.93,99.71,4360461,442298032.0,4.21,0.77,0.77,1.56
20210405,102.9,100.6,103.25,99.86,2427350,245081568.0,3.35,-0.47,-0.48,0.87
20210406,100.03,102.23,103.1,98.871,2589385,262839138.0,4.2,1.62,1.63,0.93
20210407,101.49,97.89,102.0,97.63,2648068,262207325.0,4.27,-4.25,-4.34,0.95
20210408,99.24,98.94,100.29,98.49,2151569,213901417.0,1.84,1.07,1.05,0.77
20210409,97.86,97.26,98.163,96.38,2036704,197645184.0,1.8,-1.7,-1.68,0.73
20210412,96.6,98.0,98.189,94.26,2407918,232270727.0,4.04,0.76,0.74,0.86
20210413,98.52,101.57,102.1,98.5,2919532,294566560.0,3.67,3.64,3.57,1.05
20210414,102.0,101.12,103.22,99.75,2065332,209639886.0,3.42,-0.44,-0.45,0.74
20210415,102.0,101.92,102.18,100.54,2246899,228198785.0,1.62,0.79,0.8,0.8
20210416,101.0,100.74,101.58,98.643,1980364,198405448.0,2.88,-1.16,-1.18,0.71
20210419,99.8,97.93,100.54,96.57,2004479,197143766.0,3.94,-2.79,-2.81,0.72
20210420,97.84,97.4,99.17,95.3,1994236,193227655.0,3.95,-0.54,-0.53,0.71
20210421,96.65,101.47,101.49,94.55,2040995,203750937.0,7.13,4.18,4.07,0.73
20210422,102.0,101.9,105.9,101.35,4196090,434332384.0,4.48,0.42,0.43,1.5
20210423,102.0,102.51,104.07,101.8,1459707,149910072.0,2.23,0.6,0.61,0.52
20210426,102.56,104.62,105.49,100.52,2387736,248393263.0,4.85,2.06,2.11,0.85
20210427,104.6,104.01,105.71,102.55,1834218,191073978.0,3.02,-0.58,-0.61,0.66
20210428,103.15,105.38,105.86,102.11,1899725,198856663.0,3.61,1.32,1.37,0.68
20210429,106.39,103.23,106.44,101.29,1746691,180448911.0,4.89,-2.04,-2.15,0.63
20210430,101.0,101.58,104.0,100.54,1074926,109763622.0,3.35,-1.6,-1.65,0.38
20210503,101.39,96.82,101.44,96.52,2481179,243345488.0,4.84,-4.69,-4.76,0.89
20210504,95.29,94.47,95.29,92.04,2840657,265698801.0,3.36,-2.43,-2.35,1.02
20210505,95.3,92.0,96.18,91.5,1720380,160420502.0,4.95,-2.61,-2.47,0.62
20210506,90.78,88.32,91.64,86.47,5331841,471419264.0,5.62,-4.0,-3.68,1.91
20210507,89.98,89.42,93.27,88.93,3989008,361328144.0,4.91,1.25,1.1,1.43
20210510,88.0,81.58,88.995,81.36,6039258,502048848.0,8.54,-8.77,-7.84,2.16
20210511,77.27,84.54,85.02,76.0,8350917,690565280.0,11.06,3.63,2.96,2.99
20210512,89.9,84.24,92.27,81.22,9789860,829903376.0,13.07,-0.35,-0.3,3.5
20210513,84.66,80.91,87.42,78.97,5347114,443991600.0,10.03,-3.95,-3.33,1.91
20210514,83.63,87.48,87.85,82.34,4213505,363038368.0,6.81,8.12,6.57,1.51
20210517,86.25,86.57,87.46,84.45,2541249,217883728.0,3.44,-1.04,-0.91,0.91
20210518,86.69,89.59,91.32,85.71,3032669,271420544.0,6.48,3.49,3.02,1.09
20210519,86.0,88.36,88.59,85.01,2895343,253577409.0,4.0,-1.37,-1.23,1.04
20210520,89.33,90.05,92.34,88.8,2841363,257707424.0,4.01,1.91,1.69,1.02
20210521,91.33,93.55,94.68,90.6,4875532,454662336.0,4.53,3.89,3.5,1.74
20210524,94.33,96.35,96.68,93.115,3572771,341048080.0,3.81,2.99,2.8,1.28
20210525,97.31,95.28,97.45,94.54,3630016,347118736.0,3.02,-1.11,-1.07,1.3
20210526,95.88,96.24,98.5,94.82,3731033,360081296.0,3.86,1.01,0.96,1.34
20210527,95.83,95.8,96.7,93.67,5716088,546307168.0,3.15,-0.46,-0.44,2.05
20210528,96.51,94.46,98.55,94.4,2276818,218380296.0,4.33,-1.4,-1.34,0.81
20210601,95.18,93.72,95.815,92.25,3047165,286244064.0,3.77,-0.78,-0.74,1.09
20210602,93.71,93.51,94.32,92.33,2982374,278835680.0,2.12,-0.22,-0.21,1.07
20210603,93.29,93.1,95.08,92.209,2458592,231168084.0,3.07,-0.44,-0.41,0.88
20210604,93.65,95.08,95.43,93.0,2006329,190223205.0,2.61,2.13,1.98,0.72
20210607,94.29,98.1,98.42,94.23,3696356,360045552.0,4.41,3.18,3.02,1.32
20210608,98.25,98.05,99.79,96.1,2944322,289337616.0,3.76,-0.05,-0.05,1.05
20210609,99.0,98.66,100.0,97.705,2982371,295874240.0,2.34,0.62,0.61,1.07
20210610,99.3,100.81,100.93,97.655,2684819,267923398.0,3.32,2.18,2.15,0.96
20210611,99.99,99.45,101.45,98.7,4134073,412072208.0,2.73,-1.35,-1.36,1.48
20210614,100.3,102.3,103.738,99.38,5617169,570873344.0,4.38,2.87,2.85,2.01
20210615,101.75,98.09,103.24,96.81,3616529,357379168.0,6.29,-4.12,-4.21,1.29
20210616,98.05,96.84,99.93,95.099,2751864,267772546.0,4.93,-1.27,-1.25,0.98
20210617,96.8,103.86,104.47,96.3,5215830,534912672.0,8.44,7.25,7.02,1.87
20210618,103.95,105.02,105.95,102.304,5552452,581596304.0,3.51,1.12,1.16,1.99
20210621,105.12,107.89,109.9,104.59,5574344,599641200.0,5.06,2.73,2.87,1.99
20210622,108.01,110.26,111.85,107.425,5096552,563191312.0,4.1,2.2,2.37,1.82
20210623,110.0,112.96,113.33,109.69,3751387,420882304.0,3.3,2.45,2.7,1.34
20210624,113.27,113.76,115.5,112.85,4668049,534744288.0,2.35,0.71,0.8,1.67
20210625,113.95,110.15,113.98,109.52,9565710,1056260448.0,3.92,-3.17,-3.61,3.42
20210628,111.99,110.49,112.8,109.9,2348451,261201561.0,2.63,0.31,0.34,0.84
20210629,110.99,110.85,112.108,109.11,2007520,222003733.0,2.71,0.33,0.36,0.72
20210630,109.42,109.83,111.97,109.11,1662549,183568877.0,2.58,-0.92,-1.02,0.59
20210701,110.08,105.84,111.87,105.04,2792760,297896896.0,6.22,-3.63,-3.99,0.99
20210702,105.94,106.09,107.96,105.49,1215283,129039469.0,2.33,0.24,0.25,0.43
20210706,106.29,106.65,108.45,104.11,1501997,160110025.0,4.09,0.53,0.56,0.53
20210707,107.69,104.49,108.25,103.15,1747818,183417268.0,4.78,-2.03,-2.16,0.62
20210708,100.0,105.18,105.25,98.972,3073174,315880416.0,6.01,0.66,0.69,1.09
20210709,104.97,106.53,107.25,102.82,1296376,136861335.0,4.21,1.28,1.35,0.46
20210712,107.12,106.19,107.36,103.46,1152645,121511461.0,3.66,-0.32,-0.34,0.41
20210713,103.74,103.54,106.5,103.32,1547224,161680429.0,2.99,-2.5,-2.65,0.55
20210714,104.39,99.62,104.7,99.21,2892359,291904976.0,5.3,-3.79,-3.92,1.03
20210715,100.0,96.75,101.47,96.22,4400674,429974240.0,5.27,-2.88,-2.87,1.56
20210716,97.5,96.71,98.9,95.62,1895849,183923772.0,3.39,-0.04,-0.04,0.67
20210719,94.07,98.23,98.8,92.5,1934753,186681946.0,6.51,1.57,1.52,0.69
20210720,98.46,100.16,100.65,96.15,1390847,137710748.0,4.58,1.96,1.93,0.49
20210721,100.35,103.31,103.36,99.83,1605542,164286928.0,3.52,3.14,3.15,0.57
20210722,104.0,104.2,104.86,102.16,1754973,181393982.0,2.61,0.86,0.89,0.62
20210723,104.5,105.5,105.89,103.03,1642143,172437657.0,2.74,1.25,1.3,0.58
20210726,104.43,103.32,105.41,102.97,1631026,169622704.0,2.31,-2.07,-2.18,0.58
20210727,103.0,100.78,103.47,99.399,2487091,251053271.0,3.94,-2.46,-2.54,0.88
20210728,101.49,108.75,108.82,101.02,4349984,464337488.0,7.74,7.91,7.97,1.54
20210729,108.0,111.25,111.74,107.41,3819425,423264304.0,3.98,2.3,2.5,1.35
20210730,110.06,107.12,110.746,106.27,2119749,228338268.0,4.02,-3.71,-4.13,0.75
20210802,106.74,107.63,109.19,103.785,1843845,196569239.0,5.05,0.48,0.51,0.65
20210803,107.0,105.2,107.22,103.12,2222655,232643264.0,3.81,-2.26,-2.43,0.79
20210804,105.0,109.15,109.41,104.97,2274345,246139253.0,4.22,3.75,3.95,0.81
20210805,109.0,110.26,111.0,107.25,1678015,184457764.0,3.44,1.02,1.11,0.59
20210806,109.2,107.0,110.48,106.5,2536020,273310624.0,3.61,-2.96,-3.26,0.9
20210809,107.76,110.25,112.3,107.5,2451512,270960912.0,4.49,3.04,3.25,0.87
20210810,110.07,107.15,112.15,107.03,2325063,252550633.0,4.64,-2.81,-3.1,0.82
20210811,111.65,121.35,121.45,111.56,11178617,1319403808.0,9.23,13.25,14.2,3.96
20210812,119.98,126.69,127.97,119.05,9206251,1146410816.0,7.35,4.4,5.34,3.26
20210813,126.35,128.87,129.0,123.77,6862220,876765616.0,4.13,1.72,2.18,2.43
20210816,126.42,122.19,128.58,120.43,4023682,496021232.0,6.32,-5.18,-6.68,1.42
20210817,119.14,120.78,123.56,118.5,3233250,390739088.0,4.14,-1.15,-1.41,1.14
20210818,120.68,117.92,121.74,116.8,2631389,314700528.0,4.09,-2.37,-2.86,0.93
20210819,115.52,116.41,119.25,114.65,2589747,303476112.0,3.9,-1.28,-1.51,0.92
20210820,116.5,122.84,122.98,116.49,3791504,459835136.0,5.58,5.52,6.43,1.34
20210823,122.84,125.29,125.75,122.36,2479521,308504352.0,2.76,1.99,2.45,0.88
20210824,125.3,125.11,127.15,124.242,1773178,222509326.0,2.32,-0.14,-0.18,0.63
20210825,125.31,124.62,126.48,123.41,1871377,233337781.0,2.45,-0.39,-0.49,0.66
20210826,124.49,120.06,126.6,118.71,2638646,321702464.0,6.33,-3.66,-4.56,0.93
20210827,120.94,123.51,124.2,120.42,1425124,175729894.0,3.15,2.87,3.45,0.5
20210830,123.01,126.34,128.24,122.82,3440335,434683968.0,4.39,2.29,2.83,1.22
20210831,127.0,126.75,129.0,124.75,2525098,320112256.0,3.36,0.32,0.41,0.89
20210901,125.6,126.5,128.21,125.15,2158528,273780912.0,2.41,-0.2,-0.25,0.76
20210902,126.974,133.14,134.35,126.43,6157248,812976544.0,6.26,5.25,6.64,2.18
20210903,132.75,133.61,135.58,132.367,2634724,352859696.0,2.41,0.35,0.47,0.93
20210907,133.96,136.26,136.96,132.68,3625042,489715200.0,3.2,1.98,2.65,1.28
20210908,135.2,133.62,135.9,131.13,2584231,344786224.0,3.5,-1.94,-2.64,0.91
20210909,131.83,134.14,135.686,131.69,2115194,284278160.0,2.99,0.39,0.52,0.75
20210910,135.3,135.1,139.22,134.0,3669906,502152480.0,3.89,0.72,0.96,1.3
20210913,133.11,131.17,134.13,128.15,3074163,402457456.0,4.43,-2.91,-3.93,1.09
20210914,130.89,131.73,135.0,130.61,2283441,303802768.0,3.35,0.43,0.56,0.81
20210915,131.23,132.03,132.42,128.82,3564225,467782000.0,2.73,0.23,0.3,1.26
20210916,131.78,134.44,136.5,131.78,2468680,332744192.0,3.57,1.83,2.41,0.87
20210917,135.31,136.69,138.48,133.593,12892769,1762017264.0,3.64,1.67,2.25,4.56
20210920,131.28,127.56,133.3,124.33,4683421,600326256.0,6.56,-6.68,-9.13,1.66
20210921,127.93,131.0,132.22,127.8,2289840,299343168.0,3.47,2.7,3.44,0.81
20210922,131.0,133.51,134.59,130.39,1994902,265922029.0,3.21,1.92,2.51,0.71
20210923,137.92,140.94,144.59,137.5,7114478,1002580016.0,5.31,5.57,7.43,2.52
20210924,138.59,142.52,142.77,138.555,2575154,363745184.0,2.99,1.12,1.58,0.91
20210927,141.0,137.83,142.2,136.31,2633519,363424032.0,4.13,-3.29,-4.69,0.93
20210928,134.2,127.18,135.5,126.9,4403337,569172912.0,6.24,-7.73,-10.65,1.56
20210929,129.74,125.83,130.54,125.3,2998360,380790000.0,4.12,-1.06,-1.35,1.06
20210930,126.0,126.25,127.79,125.17,2106081,266590586.0,2.08,0.33,0.42,0.74
20211001,125.65,126.22,127.75,123.5,1984256,249058556.0,3.37,-0.02,-0.03,0.69
20211004,125.09,119.85,125.13,118.306,2490779,299189680.0,5.41,-5.05,-6.37,0.87
20211005,120.81,128.05,128.18,120.157,3541624,447625200.0,6.69,6.84,8.2,1.24
20211006,126.61,130.38,130.78,125.52,2545376,327050816.0,4.11,1.82,2.33,0.89
20211007,132.2,136.07,137.2,132.2,2529590,343071776.0,3.83,4.36,5.69,0.89
20211008,137.0,136.22,138.49,134.43,1833643,251318659.0,2.98,0.11,0.15,0.64
20211011,134.55,135.7,138.55,133.28,1296256,177235804.0,3.87,-0.38,-0.52,0.45
20211012,135.95,139.24,139.7,135.51,1689865,233538625.0,3.09,2.61,3.54,0.59
20211013,139.5,137.76,141.5,137.57,1787918,248836857.0,2.82,-1.06,-1.48,0.63
20211014,139.57,141.35,142.19,138.64,1857373,261689896.0,2.58,2.61,3.59,0.65
20211015,141.46,141.0,143.174,140.19,1954860,276926864.0,2.11,-0.25,-0.35,0.68
20211018,140.5,146.0,146.89,140.086,3113513,451735856.0,4.83,3.55,5.0,1.09
20211019,146.5,147.71,149.83,145.45,2630399,388291248.0,3.0,1.17,1.71,0.92
20211020,147.79,142.33,148.33,140.5,2217298,317567888.0,5.3,-3.64,-5.38,0.78
20211021,142.08,147.1,148.82,141.97,1755150,258348319.0,4.81,3.35,4.77,0.61
20211022,146.53,143.85,147.74,143.58,2094188,303911472.0,2.83,-2.21,-3.25,0.73
20211025,145.0,145.99,147.82,143.05,1396932,204157348.0,3.32,1.49,2.14,0.49
20211026,149.74,147.62,151.987,145.17,2520539,375519744.0,4.67,1.12,1.63,0.88
20211027,147.0,144.08,150.494,142.82,1584840,230741874.0,5.2,-2.4,-3.54,0.55
20211028,145.5,148.07,149.38,144.66,1254187,184988404.0,3.28,2.77,3.99,0.44
20211029,147.95,151.31,151.99,147.9,2411616,363843024.0,2.76,2.19,3.24,0.84
20211101,152.3,148.7,155.03,147.22,2280882,343465104.0,5.16,-1.72,-2.61,0.8
20211102,149.59,143.88,149.72,143.34,2229692,323689520.0,4.29,-3.24,-4.82,0.78
20211103,144.0,147.6,148.01,142.52,1592435,232963348.0,3.82,2.59,3.72,0.56
20211104,150.0,151.66,154.3,149.19,2169995,329304208.0,3.46,2.75,4.06,0.76
20211105,152.25,151.96,154.14,149.87,1580532,240114038.0,2.82,0.2,0.3,0.55
20211108,155.0,163.1,163.46,154.17,6026705,967395472.0,6.11,7.33,11.14,2.11
20211109,169.48,171.63,177.446,163.084,9669601,1652955616.0,8.81,5.23,8.53,3.38
20211110,160.1,176.45,189.15,155.1,14515759,2584782624.0,19.84,2.81,4.82,5.08
20211111,179.95,182.13,189.59,179.4,7012667,1297785360.0,5.78,3.22,5.68,2.45
20211112,183.0,196.65,196.83,180.2,6213053,1187827792.0,9.13,7.97,14.52,2.17
20211115,198.0,197.55,207.0,197.14,7295459,1472956752.0,5.01,0.46,0.9,2.55
20211116,187.86,196.01,198.49,187.02,8553182,1660039792.0,5.81,-0.78,-1.54,2.99
20211117,195.38,191.8,198.71,190.06,5393123,1046169968.0,4.41,-2.15,-4.21,1.89
20211118,194.73,201.12,210.0,192.995,8788983,1775112752.0,8.87,4.86,9.32,3.07
