trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210907,0.23,0.25,0.25,0.22,3495,802.0,14.29,19.05,0.04,0.0
20210908,0.195,0.232,0.232,0.195,1490,308.0,14.8,-7.2,-0.018,0.0
20210909,0.234,0.24,0.24,0.23,5100,1178.0,4.31,3.45,0.008,0.0
20210910,0.23,0.23,0.245,0.23,14163,3371.0,6.25,-4.17,-0.01,0.0
20210913,0.25,0.259,0.259,0.23,29706,7409.0,12.61,12.61,0.029,0.0
20210914,0.259,0.25,0.259,0.25,292,74.0,3.47,-3.47,-0.009,0.0
20210915,0.259,0.259,0.259,0.259,200,51.0,0.0,3.6,0.009,0.0
20210916,0.257,0.257,0.257,0.257,10185,2617.0,0.0,-0.77,-0.002,0.0
20210920,0.25,0.23,0.258,0.23,9464,2201.0,10.89,-10.51,-0.027,0.0
20210921,0.19,0.23,0.23,0.175,19802,3699.0,23.91,0.0,0.0,0.0
20210922,0.199,0.199,0.199,0.17,18120,3440.0,12.61,-13.48,-0.031,0.0
20210923,0.2,0.2,0.2,0.19,276304,55240.0,5.03,0.5,0.001,0.0
20210924,0.19,0.209,0.209,0.172,103722,18648.0,18.5,4.5,0.009,0.0
20210927,0.22,0.225,0.23,0.216,5135,1135.0,6.7,7.66,0.016,0.0
20210929,0.2,0.2,0.2,0.2,100,20.0,0.0,-11.11,-0.025,0.0
20210930,0.24,0.23,0.24,0.23,771,181.0,5.0,15.0,0.03,0.0
20211001,0.23,0.265,0.265,0.21,38716,8667.0,23.91,15.22,0.035,0.0
20211004,0.22,0.259,0.259,0.211,39900,9836.0,18.11,-2.26,-0.006,0.0
20211005,0.259,0.279,0.318,0.259,20255,5721.0,22.78,7.72,0.02,0.0
20211006,0.37,0.3,0.37,0.3,2750,832.0,25.09,7.53,0.021,0.0
20211008,0.3,0.33,0.33,0.27,336,101.0,20.0,10.0,0.03,0.0
20211011,0.3,0.297,0.3,0.254,10435,2965.0,13.94,-10.0,-0.033,0.0
20211012,0.297,0.297,0.297,0.297,50,14.0,0.0,0.0,0.0,0.0
20211013,0.221,0.264,0.264,0.22,19903,4425.0,14.81,-11.11,-0.033,0.0
20211015,0.244,0.275,0.275,0.22,11593,2563.0,20.83,4.17,0.011,0.0
20211018,0.25,0.25,0.25,0.25,9720,2429.0,0.0,-9.09,-0.025,0.0
20211019,0.25,0.308,0.308,0.25,11770,2951.0,23.2,23.2,0.058,0.0
20211020,0.26,0.303,0.303,0.26,1512,397.0,13.96,-1.62,-0.005,0.0
20211021,0.25,0.282,0.282,0.25,2091,526.0,10.56,-6.93,-0.021,0.0
20211022,0.25,0.261,0.28,0.25,25984,6542.0,10.64,-7.45,-0.021,0.0
20211025,0.261,0.259,0.27,0.241,19860,5250.0,11.11,-0.77,-0.002,0.0
20211026,0.27,0.27,0.27,0.249,8690,2305.0,8.11,4.25,0.011,0.0
20211029,0.255,0.231,0.256,0.231,4238,1074.0,9.26,-14.44,-0.039,0.0
20211103,0.231,0.261,0.261,0.231,561,133.0,12.99,12.99,0.03,0.0
20211104,0.261,0.261,0.261,0.261,1,0.0,0.0,0.0,0.0,0.0
20211105,0.232,0.24,0.251,0.232,7100,1668.0,7.28,-8.05,-0.021,0.0
20211108,0.25,0.25,0.25,0.25,101,25.0,0.0,4.17,0.01,0.0
20211110,0.252,0.242,0.252,0.242,2131,517.0,4.0,-3.2,-0.008,0.0
20211111,0.23,0.23,0.23,0.23,10000,2300.0,0.0,-4.96,-0.012,0.0
20211115,0.233,0.233,0.233,0.233,1000,232.0,0.0,1.3,0.003,0.0
20211116,0.231,0.244,0.244,0.231,500,118.0,5.58,4.72,0.011,0.0
20211117,0.217,0.22,0.22,0.217,1550,337.0,1.23,-9.84,-0.024,0.0
20211118,0.201,0.25,0.25,0.201,1500,311.0,22.27,13.64,0.03,0.0
20211122,0.21,0.215,0.215,0.21,6744,1448.0,2.0,-14.0,-0.035,0.0
20211123,0.21,0.175,0.21,0.17,38604,6929.0,18.6,-18.6,-0.04,0.0
20211124,0.17,0.17,0.17,0.17,40946,6960.0,0.0,-2.86,-0.005,0.0
20211126,0.15,0.15,0.15,0.15,500,75.0,0.0,-11.76,-0.02,0.0
20211129,0.16,0.15,0.16,0.14,53876,8383.0,13.33,0.0,0.0,0.0
20211130,0.141,0.14,0.155,0.14,52446,7672.0,10.0,-6.67,-0.01,0.0
20211201,0.18,0.16,0.181,0.16,10929,1929.0,15.0,14.29,0.02,0.0
20211202,0.17,0.16,0.17,0.151,90673,15098.0,11.88,0.0,0.0,0.0
20211203,0.19,0.166,0.19,0.165,4074,706.0,15.63,3.75,0.006,0.0
20211206,0.166,0.166,0.166,0.166,2,0.0,0.0,0.0,0.0,0.0
20211207,0.15,0.15,0.15,0.15,10297,1544.0,0.0,-9.64,-0.016,0.0
20211208,0.17,0.171,0.171,0.17,1176,200.0,0.67,14.0,0.021,0.0
20211209,0.17,0.17,0.17,0.17,4060,690.0,0.0,-0.58,-0.001,0.0
20211210,0.17,0.17,0.17,0.156,19355,3284.0,8.24,0.0,0.0,0.0
20211214,0.225,0.225,0.225,0.225,1011,227.0,0.0,32.35,0.055,0.0
20211217,0.156,0.156,0.156,0.156,130,20.0,0.0,-30.67,-0.069,0.0
20211220,0.157,0.157,0.169,0.157,1102,174.0,7.69,0.64,0.001,0.0
20211221,0.18,0.18,0.18,0.18,3399,611.0,0.0,14.65,0.023,0.0
20211222,0.22,0.175,0.22,0.175,4692,945.0,25.0,-2.78,-0.005,0.0
20211223,0.17,0.162,0.17,0.162,2119,343.0,4.57,-7.43,-0.013,0.0
20211227,0.162,0.162,0.162,0.162,10,1.0,0.0,0.0,0.0,0.0
20211228,0.172,0.173,0.173,0.172,5658,975.0,0.62,6.79,0.011,0.0
20211230,0.2,0.198,0.205,0.173,7670,1513.0,18.5,14.45,0.025,0.0
20211231,0.21,0.182,0.21,0.182,17300,3380.0,14.14,-8.08,-0.016,0.0
20220105,0.172,0.172,0.172,0.172,125,21.0,0.0,-5.49,-0.01,0.0
20220110,0.19,0.2,0.2,0.19,3000,582.0,5.81,16.28,0.028,0.0
20220114,0.183,0.183,0.183,0.183,425,77.0,0.0,-8.5,-0.017,0.0
20220118,0.194,0.2,0.2,0.194,1272,252.0,3.28,9.29,0.017,0.0
20220120,0.207,0.21,0.21,0.207,950,197.0,1.5,5.0,0.01,0.0
20220121,0.21,0.21,0.21,0.21,45,9.0,0.0,0.0,0.0,0.0
20220124,0.198,0.18,0.198,0.172,1300,245.0,12.38,-14.29,-0.03,0.0
20220125,0.193,0.192,0.193,0.192,450,86.0,0.56,6.67,0.012,0.0
20220203,0.205,0.205,0.205,0.205,100,20.0,0.0,6.77,0.013,0.0
20220204,0.205,0.205,0.205,0.205,300,61.0,0.0,0.0,0.0,0.0
20220207,0.218,0.217,0.218,0.217,700,152.0,0.49,5.85,0.012,0.0
20220209,0.21,0.21,0.21,0.21,582,122.0,0.0,-3.23,-0.007,0.0
20220215,0.21,0.21,0.21,0.21,168,35.0,0.0,0.0,0.0,0.0
20220217,0.218,0.218,0.218,0.218,1420,308.0,0.0,3.81,0.008,0.0
20220218,0.205,0.21,0.217,0.193,1636,339.0,11.01,-3.67,-0.008,0.0
20220222,0.208,0.208,0.208,0.208,741,153.0,0.0,-0.95,-0.002,0.0
20220223,0.197,0.197,0.198,0.197,515,101.0,0.48,-5.29,-0.011,0.0
20220224,0.208,0.2,0.215,0.2,1599,327.0,7.61,1.52,0.003,0.0
20220225,0.213,0.238,0.238,0.213,2100,467.0,12.5,19.0,0.038,0.0
20220228,0.225,0.225,0.225,0.225,399,89.0,0.0,-5.46,-0.013,0.0
20220301,0.23,0.245,0.245,0.228,4971,1149.0,7.56,8.89,0.02,0.0
20220302,0.24,0.255,0.255,0.24,491,119.0,6.12,4.08,0.01,0.0
20220303,0.268,0.27,0.27,0.268,2841,766.0,0.78,5.88,0.015,0.0
20220304,0.27,0.29,0.3,0.27,21559,6139.0,11.11,7.41,0.02,0.0
20220307,0.3,0.3,0.335,0.3,118080,35969.0,12.07,3.45,0.01,0.0
20220309,0.305,0.3,0.305,0.298,652,197.0,2.33,0.0,0.0,0.0
20220310,0.3,0.3,0.3,0.3,2893,868.0,0.0,0.0,0.0,0.0
20220311,0.3,0.3,0.3,0.3,40,12.0,0.0,0.0,0.0,0.0
20220314,0.288,0.263,0.288,0.263,500,140.0,8.33,-12.33,-0.037,0.0
20220315,0.251,0.238,0.251,0.238,4032,982.0,4.94,-9.51,-0.025,0.0
20220317,0.23,0.239,0.239,0.219,23400,5379.0,8.4,0.42,0.001,0.0
20220318,0.251,0.31,0.32,0.251,12941,3912.0,28.87,29.71,0.071,0.0
20220321,0.31,0.32,0.322,0.31,9640,3021.0,3.87,3.23,0.01,0.0
20220322,0.327,0.327,0.327,0.327,400,130.0,0.0,2.19,0.007,0.0
20220323,0.319,0.31,0.338,0.31,14665,4637.0,8.56,-5.2,-0.017,0.0
20220324,0.31,0.31,0.31,0.31,1000,310.0,0.0,0.0,0.0,0.0
20220329,0.31,0.31,0.31,0.31,2102,651.0,0.0,0.0,0.0,0.0
20220331,0.31,0.31,0.31,0.31,10,3.0,0.0,0.0,0.0,0.0
20220401,0.308,0.33,0.333,0.308,13128,4315.0,8.06,6.45,0.02,0.0
20220404,0.318,0.31,0.318,0.31,8316,2580.0,2.42,-6.06,-0.02,0.0
20220405,0.3,0.293,0.3,0.293,5897,1732.0,2.26,-5.48,-0.017,0.0
20220407,0.298,0.298,0.298,0.298,1200,357.0,0.0,1.71,0.005,0.0
20220408,0.295,0.295,0.295,0.295,1500,442.0,0.0,-1.01,-0.003,0.0
20220412,0.288,0.288,0.288,0.288,1733,499.0,0.0,-2.37,-0.007,0.0
20220413,0.273,0.285,0.285,0.253,5400,1503.0,11.11,-1.04,-0.003,0.0
20220414,0.275,0.275,0.275,0.275,260,71.0,0.0,-3.51,-0.01,0.0
20220419,0.288,0.338,0.391,0.288,12100,3956.0,37.45,22.91,0.063,0.0
20220420,0.35,0.359,0.361,0.35,30617,11019.0,3.25,6.21,0.021,0.0
20220421,0.347,0.34,0.347,0.34,23877,8125.0,1.95,-5.29,-0.019,0.0
20220422,0.325,0.312,0.325,0.312,12700,4050.0,3.82,-8.24,-0.028,0.0
20220425,0.28,0.28,0.28,0.28,601,168.0,0.0,-10.26,-0.032,0.0
20220426,0.28,0.28,0.28,0.28,50,13.0,0.0,0.0,0.0,0.0
20220427,0.265,0.265,0.265,0.265,400,105.0,0.0,-5.36,-0.015,0.0
20220428,0.27,0.27,0.27,0.27,101,27.0,0.0,1.89,0.005,0.0
20220502,0.258,0.248,0.27,0.242,15865,4153.0,10.37,-8.15,-0.022,0.0
20220504,0.235,0.235,0.235,0.235,101,23.0,0.0,-5.24,-0.013,0.0
20220505,0.24,0.26,0.26,0.24,1700,410.0,8.51,10.64,0.025,0.0
20220506,0.26,0.299,0.673,0.26,78661,31339.0,158.85,15.0,0.039,0.0
20220509,0.27,0.257,0.27,0.255,8467,2218.0,5.02,-14.05,-0.042,0.0
20220510,0.244,0.244,0.244,0.244,700,170.0,0.0,-5.06,-0.013,0.0
20220511,0.232,0.2,0.233,0.188,48712,9672.0,18.44,-18.03,-0.044,0.0
20220512,0.19,0.19,0.19,0.19,33662,6395.0,0.0,-5.0,-0.01,0.0
20220513,0.24,0.21,0.24,0.21,173166,36448.0,15.79,10.53,0.02,0.0
20220516,0.2,0.2,0.2,0.2,1000,199.0,0.0,-4.76,-0.01,0.0
20220518,0.2,0.2,0.2,0.2,20,3.0,0.0,0.0,0.0,0.0
20220523,0.213,0.2,0.213,0.2,300,61.0,6.5,0.0,0.0,0.0
20220524,0.196,0.18,0.2,0.18,6320,1254.0,10.0,-10.0,-0.02,0.0
20220525,0.195,0.195,0.195,0.195,400,77.0,0.0,8.33,0.015,0.0
20220526,0.19,0.223,0.223,0.19,2360,507.0,16.92,14.36,0.028,0.0
20220531,0.232,0.232,0.232,0.232,1800,417.0,0.0,4.04,0.009,0.0
20220601,0.225,0.28,0.31,0.194,17300,4856.0,50.0,20.69,0.048,0.0
20220602,0.265,0.265,0.265,0.265,500,132.0,0.0,-5.36,-0.015,0.0
20220603,0.25,0.25,0.25,0.25,101,25.0,0.0,-5.66,-0.015,0.0
20220607,0.25,0.25,0.25,0.25,28,7.0,0.0,0.0,0.0,0.0
20220610,0.239,0.239,0.239,0.239,8000,1912.0,0.0,-4.4,-0.011,0.0
20220613,0.224,0.19,0.224,0.19,10000,2058.0,14.23,-20.5,-0.049,0.0
20220614,0.205,0.205,0.205,0.205,400,81.0,0.0,7.89,0.015,0.0
20220615,0.19,0.197,0.197,0.174,800,150.0,11.22,-3.9,-0.008,0.0
20220616,0.21,0.201,0.214,0.19,36893,7612.0,12.18,2.03,0.004,0.0
20220617,0.21,0.215,0.218,0.21,1480,317.0,3.98,6.97,0.014,0.0
20220621,0.2,0.2,0.2,0.2,100,20.0,0.0,-6.98,-0.015,0.0
20220622,0.185,0.185,0.185,0.185,1610,297.0,0.0,-7.5,-0.015,0.0
20220624,0.185,0.185,0.185,0.185,39,7.0,0.0,0.0,0.0,0.0
20220627,0.185,0.185,0.185,0.185,39,7.0,0.0,0.0,0.0,0.0
20220713,0.185,0.185,0.185,0.185,25,4.0,0.0,0.0,0.0,0.0
20220714,0.17,0.17,0.17,0.17,500,85.0,0.0,-8.11,-0.015,0.0
20220715,0.165,0.165,0.165,0.165,100,16.0,0.0,-2.94,-0.005,0.0
20220721,0.155,0.13,0.155,0.13,4600,687.0,15.15,-21.21,-0.035,0.0
20220722,0.121,0.121,0.121,0.121,1490,180.0,0.0,-6.92,-0.009,0.0
20220725,0.135,0.135,0.135,0.135,200,26.0,0.0,11.57,0.014,0.0
20220728,0.15,0.15,0.15,0.15,852,127.0,0.0,11.11,0.015,0.0
20220729,0.13,0.13,0.148,0.13,2745,360.0,12.0,-13.33,-0.02,0.0
20220803,0.16,0.16,0.16,0.16,400,63.0,0.0,23.08,0.03,0.0
20220805,0.17,0.169,0.17,0.169,1040,176.0,0.63,5.63,0.009,0.0
20220808,0.169,0.169,0.169,0.169,100,16.0,0.0,0.0,0.0,0.0
20220811,0.13,0.152,0.16,0.13,1430,213.0,17.75,-10.06,-0.017,0.0
20220815,0.153,0.17,0.17,0.153,700,108.0,11.18,11.84,0.018,0.0
20220823,0.169,0.169,0.169,0.169,115,19.0,0.0,-0.59,-0.001,0.0
20220825,0.153,0.165,0.165,0.153,3530,557.0,7.1,-2.37,-0.004,0.0
20220829,0.168,0.168,0.168,0.168,150,25.0,0.0,1.82,0.003,0.0
20220830,0.168,0.165,0.168,0.165,5660,937.0,1.79,-1.79,-0.003,0.0
20220901,0.158,0.152,0.158,0.151,20550,3126.0,4.24,-7.88,-0.013,0.0
20220902,0.16,0.16,0.16,0.16,3310,529.0,0.0,5.26,0.008,0.0
20220908,0.16,0.16,0.16,0.16,60,9.0,0.0,0.0,0.0,0.0
20220909,0.175,0.175,0.175,0.175,1100,192.0,0.0,9.38,0.015,0.0
20220912,0.18,0.18,0.18,0.18,100,18.0,0.0,2.86,0.005,0.0
20220923,0.189,0.189,0.189,0.189,101,19.0,0.0,5.0,0.009,0.0
20220926,0.189,0.189,0.189,0.189,21,3.0,0.0,0.0,0.0,0.0
20220928,0.2,0.199,0.2,0.199,280,55.0,0.53,5.29,0.01,0.0
20220929,0.199,0.199,0.199,0.199,200,39.0,0.0,0.0,0.0,0.0
20220930,0.212,0.24,0.24,0.201,2076,449.0,19.6,20.6,0.041,0.0
20221003,0.225,0.22,0.225,0.22,901,199.0,2.08,-8.33,-0.02,0.0
20221018,0.2,0.212,0.212,0.2,931,194.0,5.45,-3.64,-0.008,0.0
20221019,0.212,0.212,0.212,0.212,240,50.0,0.0,0.0,0.0,0.0
20221024,0.16,0.19,0.19,0.16,3073,500.0,14.15,-10.38,-0.022,0.0
20221025,0.17,0.17,0.17,0.17,116996,19901.0,0.0,-10.53,-0.02,0.0
20221028,0.17,0.17,0.17,0.17,3911,665.0,0.0,0.0,0.0,0.0
20221101,0.22,0.175,0.22,0.175,503,94.0,26.47,2.94,0.005,0.0
20221102,0.175,0.175,0.175,0.175,43,7.0,0.0,0.0,0.0,0.0
20221104,0.175,0.175,0.175,0.175,3727,650.0,0.0,0.0,0.0,0.0
20221107,0.21,0.211,0.211,0.21,25427,5339.0,0.57,20.57,0.036,0.0
20221108,0.211,0.211,0.211,0.211,8,1.0,0.0,0.0,0.0,0.0
20221110,0.211,0.211,0.211,0.211,10,2.0,0.0,0.0,0.0,0.0
20221114,0.24,0.233,0.24,0.233,25100,6020.0,3.32,10.43,0.022,0.0
20221122,0.233,0.233,0.233,0.233,2,0.0,0.0,0.0,0.0,0.0
20221129,0.21,0.21,0.21,0.208,5822,1218.0,0.86,-9.87,-0.023,0.0
20221201,0.22,0.22,0.22,0.22,160,35.0,0.0,4.76,0.01,0.0
20221202,0.21,0.21,0.21,0.21,1000,210.0,0.0,-4.55,-0.01,0.0
20221205,0.24,0.202,0.24,0.202,20200,4203.0,18.1,-3.81,-0.008,0.0
20221206,0.21,0.217,0.217,0.206,404304,87271.0,5.45,7.43,0.015,0.0
20221207,0.217,0.217,0.217,0.217,280980,60972.0,0.0,0.0,0.0,0.0
20221208,0.24,0.24,0.24,0.24,24572,5897.0,0.0,10.6,0.023,0.0
20221213,0.29,0.28,0.29,0.277,6250,1759.0,5.42,16.67,0.04,0.0
20221214,0.275,0.25,0.275,0.25,60100,15162.0,8.93,-10.71,-0.03,0.0
20221215,0.265,0.265,0.265,0.265,1500,397.0,0.0,6.0,0.015,0.0
20221216,0.26,0.25,0.26,0.25,4739,1203.0,3.77,-5.66,-0.015,0.0
20221219,0.25,0.25,0.25,0.25,200,50.0,0.0,0.0,0.0,0.0
20221220,0.265,0.265,0.265,0.265,2900,768.0,0.0,6.0,0.015,0.0
20221221,0.26,0.26,0.26,0.26,2000,519.0,0.0,-1.89,-0.005,0.0
20221223,0.228,0.228,0.228,0.228,400,91.0,0.0,-12.31,-0.032,0.0
20221227,0.228,0.228,0.228,0.228,7,1.0,0.0,0.0,0.0,0.0
20221228,0.235,0.235,0.235,0.235,100,23.0,0.0,3.07,0.007,0.0
20230109,0.265,0.29,0.29,0.265,11937,3421.0,10.64,23.4,0.055,0.0
20230111,0.29,0.29,0.29,0.29,3,0.0,0.0,0.0,0.0,0.0
20230112,0.34,0.345,0.345,0.34,2670,908.0,1.72,18.97,0.055,0.0
20230113,0.345,0.345,0.345,0.345,3,1.0,0.0,0.0,0.0,0.0
20230117,0.33,0.349,0.349,0.33,34370,11980.0,5.51,1.16,0.004,0.0
20230118,0.35,0.35,0.35,0.35,1690,591.0,0.0,0.29,0.001,0.0
20230119,0.35,0.35,0.35,0.35,3204,1121.0,0.0,0.0,0.0,0.0
20230120,0.35,0.35,0.35,0.35,8,2.0,0.0,0.0,0.0,0.0
20230123,0.35,0.38,0.43,0.35,57300,22646.0,22.86,8.57,0.03,0.0
20230124,0.4,0.415,0.415,0.4,29429,11781.0,3.95,9.21,0.035,0.0
20230125,0.4,0.44,0.44,0.4,59690,24240.0,9.64,6.02,0.025,0.0
20230126,0.41,0.439,0.439,0.41,20116,8628.0,6.59,-0.23,-0.001,0.0
20230127,0.43,0.473,0.473,0.43,26206,12017.0,9.79,7.74,0.034,0.0
20230130,0.43,0.45,0.45,0.43,4698,2063.0,4.23,-4.86,-0.023,0.0
20230131,0.47,0.47,0.47,0.47,2778,1305.0,0.0,4.44,0.02,0.0
20230201,0.5,0.5,0.5,0.5,2000,1000.0,0.0,6.38,0.03,0.0
20230202,0.48,0.51,0.51,0.48,29206,14498.0,6.0,2.0,0.01,0.0
20230203,0.42,0.47,0.47,0.42,16685,7361.0,9.8,-7.84,-0.04,0.0
20230207,0.46,0.46,0.46,0.46,1600,736.0,0.0,-2.13,-0.01,0.0
20230208,0.47,0.48,0.48,0.47,14170,6773.0,2.17,4.35,0.02,0.0
20230210,0.41,0.4,0.41,0.4,142831,57165.0,2.08,-16.67,-0.08,0.0
20230213,0.45,0.47,0.47,0.45,65800,30900.0,5.0,17.5,0.07,0.0
20230214,0.47,0.47,0.47,0.47,70,32.0,0.0,0.0,0.0,0.0
20230215,0.46,0.46,0.46,0.46,100,46.0,0.0,-2.13,-0.01,0.0
20230216,0.43,0.43,0.45,0.43,22702,10068.0,4.35,-6.52,-0.03,0.0
20230217,0.44,0.44,0.44,0.44,6100,2683.0,0.0,2.33,0.01,0.0
20230221,0.37,0.37,0.37,0.37,5000,1850.0,0.0,-15.91,-0.07,0.0
20230223,0.37,0.37,0.382,0.37,1300,482.0,3.24,0.0,0.0,0.0
20230228,0.37,0.37,0.37,0.37,1,0.0,0.0,0.0,0.0,0.0
20230302,0.39,0.39,0.39,0.39,420,163.0,0.0,5.41,0.02,0.0
20230310,0.38,0.38,0.38,0.38,6296,2392.0,0.0,-2.56,-0.01,0.0
20230317,0.38,0.38,0.38,0.38,236,89.0,0.0,0.0,0.0,0.0
20230320,0.34,0.31,0.34,0.31,10818,3567.0,7.89,-18.42,-0.07,0.0
20230321,0.31,0.31,0.31,0.31,14,4.0,0.0,0.0,0.0,0.0
20230322,0.31,0.31,0.31,0.31,1365,423.0,0.0,0.0,0.0,0.0
20230323,0.31,0.31,0.31,0.31,5,1.0,0.0,0.0,0.0,0.0
20230324,0.31,0.31,0.31,0.31,9023,2797.0,0.0,0.0,0.0,0.0
20230327,0.31,0.31,0.31,0.31,2,0.0,0.0,0.0,0.0,0.0
20230329,0.307,0.32,0.32,0.307,1665,513.0,4.19,3.23,0.01,0.0
20230413,0.32,0.32,0.32,0.315,18300,5854.0,1.56,0.0,0.0,0.0
20230425,0.32,0.32,0.32,0.32,1200,384.0,0.0,0.0,0.0,0.0
20230426,0.32,0.32,0.32,0.32,1442,461.0,0.0,0.0,0.0,0.0
