trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231025,17.49,17.445,17.504,17.441,6140,117263.0,0.36,-0.83,-0.146,0.0
20231026,17.495,17.573,17.577,17.495,4303,82423.0,0.47,0.73,0.128,0.0
20231027,17.573,17.582,17.605,17.568,32140,617935.0,0.21,0.05,0.009,0.0
20231030,17.541,17.518,17.541,17.5,5082,97445.0,0.23,-0.36,-0.064,0.0
20231031,17.568,17.495,17.568,17.495,725,13889.0,0.42,-0.13,-0.023,0.0
20231101,17.641,17.691,17.742,17.596,235469,4541502.0,0.83,1.12,0.196,0.0
20231102,18.035,17.887,18.035,17.815,62539,1222917.0,1.24,1.11,0.196,0.0
20231103,18.08,18.048,18.153,18.035,16299,322116.0,0.66,0.9,0.161,0.0
20231106,17.989,17.907,17.989,17.893,28343,556152.0,0.53,-0.78,-0.141,0.0
20231107,17.989,18.012,18.062,17.975,25524,503170.0,0.49,0.59,0.105,0.0
20231108,18.043,18.108,18.409,18.043,113349,2244373.0,2.03,0.53,0.096,0.0
20231109,18.089,17.948,18.089,17.948,26101,514307.0,0.78,-0.88,-0.16,0.0
20231110,17.998,17.971,18.025,17.957,6011,118228.0,0.38,0.13,0.023,0.0
20231113,18.007,18.011,18.035,17.925,29723,585127.0,0.61,0.22,0.04,0.0
20231114,18.327,18.346,18.351,18.277,33791,676461.0,0.41,1.86,0.335,0.0
20231115,18.272,18.217,18.272,18.208,48450,965958.0,0.35,-0.7,-0.129,0.0
20231116,18.3,18.364,18.373,18.3,95410,1915087.0,0.4,0.81,0.147,0.0
20231117,18.464,18.419,18.464,18.359,70883,1425721.0,0.57,0.3,0.055,0.0
20231120,18.436,18.472,18.491,18.376,164392,3299348.0,0.62,0.29,0.053,0.0
20231121,18.445,18.491,18.514,18.445,74869,1506599.0,0.37,0.1,0.019,0.0
20231122,18.518,18.546,18.546,18.472,35722,719868.0,0.4,0.3,0.055,0.0
20231124,18.472,18.472,18.481,18.454,15965,320895.0,0.15,-0.4,-0.074,0.0
20231127,18.527,18.619,18.619,18.486,33393,674323.0,0.72,0.8,0.147,0.0
20231128,18.583,18.674,18.684,18.564,12658,256750.0,0.64,0.3,0.055,0.0
20231129,18.822,18.789,18.822,18.771,22834,467112.0,0.27,0.62,0.115,0.0
20231130,18.794,18.706,18.794,18.687,57748,1177479.0,0.57,-0.44,-0.083,0.0
20231201,18.785,18.921,18.941,18.776,251531,5172462.0,0.88,1.15,0.215,0.0
20231204,18.858,18.826,18.904,18.786,42335,867418.0,0.62,-0.5,-0.095,0.0
20231205,18.904,18.936,18.969,18.904,17011,350702.0,0.35,0.58,0.11,0.0
20231206,19.033,19.01,19.042,18.987,63451,1313280.0,0.29,0.39,0.074,0.0
20231207,18.996,19.005,19.051,18.957,20108,416293.0,0.49,-0.03,-0.005,0.0
20231208,18.882,18.877,18.913,18.849,901940,18560731.0,0.34,-0.67,-0.128,0.0
20231211,18.867,18.881,18.904,18.822,46518,955495.0,0.43,0.02,0.004,0.0
20231212,18.95,18.992,19.015,18.886,84455,1743507.0,0.68,0.59,0.111,0.0
20231213,19.079,19.299,19.327,19.06,48263,1009120.0,1.41,1.62,0.307,0.0
20231214,19.456,19.488,19.538,19.437,682493,14474777.0,0.52,0.98,0.189,0.0
20231215,19.456,19.456,19.483,19.446,152068,3220597.0,0.19,-0.16,-0.032,0.0
20231218,19.41,19.41,21.445,19.382,1511908,31874103.0,10.6,-0.24,-0.046,0.0
20231219,19.465,19.434,19.475,19.419,134860,2848396.0,0.29,0.12,0.024,0.0
20231220,19.438,19.511,19.521,19.438,144634,3059525.0,0.43,0.4,0.077,0.0
20231221,19.585,19.508,19.585,19.473,141103,2988848.0,0.57,-0.02,-0.003,0.0
20231222,19.567,19.498,19.567,19.482,168751,3576244.0,0.44,-0.05,-0.01,0.0
20231226,19.493,19.534,19.539,19.461,71975,1525404.0,0.4,0.18,0.036,0.0
20231227,19.603,19.703,19.714,19.585,52143,1114972.0,0.66,0.87,0.169,0.0
20231228,19.677,19.649,19.695,19.631,163442,3488575.0,0.32,-0.27,-0.054,0.0
20231229,19.613,19.608,19.64,19.585,259854,5532267.0,0.28,-0.21,-0.041,0.0
20240102,19.502,19.465,19.511,19.447,53921,1140670.0,0.33,-0.73,-0.143,0.0
20240103,19.428,19.475,19.475,19.327,35890,755877.0,0.76,0.05,0.01,0.0
20240104,19.382,19.332,19.382,19.272,58529,1230240.0,0.56,-0.73,-0.143,0.0
20240105,19.318,19.295,19.401,19.29,498797,10455190.0,0.57,-0.19,-0.037,0.0
20240108,19.317,19.362,19.41,19.29,161836,3405242.0,0.62,0.35,0.067,0.0
20240109,19.336,19.382,19.393,19.318,97076,2042203.0,0.39,0.1,0.02,0.0
20240110,19.428,19.356,19.428,19.346,28541,601091.0,0.42,-0.13,-0.026,0.0
20240111,19.373,19.459,19.465,19.312,52340,1102250.0,0.79,0.53,0.103,0.0
20240112,19.502,19.498,19.532,19.447,102299,2167577.0,0.44,0.2,0.039,0.0
20240116,19.428,19.327,19.428,19.303,27611,580612.0,0.64,-0.88,-0.171,0.0
20240117,19.231,19.281,19.308,19.218,39080,817648.0,0.47,-0.24,-0.046,0.0
20240118,19.305,19.248,19.305,19.238,28962,605677.0,0.35,-0.17,-0.033,0.0
20240119,19.235,19.227,19.281,19.171,110216,2299993.0,0.57,-0.11,-0.021,0.0
20240122,19.342,19.314,19.342,19.287,224082,4690174.0,0.29,0.45,0.087,0.0
20240123,19.287,19.252,19.287,19.222,30775,641613.0,0.34,-0.32,-0.062,0.0
20240124,19.314,19.204,19.324,19.167,36928,770853.0,0.82,-0.25,-0.048,0.0
20240125,19.287,19.302,19.324,19.254,62579,1308254.0,0.36,0.51,0.098,0.0
20240126,19.314,19.289,19.314,19.27,44654,933199.0,0.23,-0.07,-0.013,0.0
20240129,19.342,19.379,19.388,19.305,61718,1294022.0,0.43,0.47,0.09,0.0
20240130,19.434,19.391,19.434,19.342,43625,915589.0,0.47,0.06,0.012,0.0
20240131,19.508,19.518,19.527,19.425,79138,1672367.0,0.53,0.65,0.127,0.0
20240201,19.564,19.591,19.674,19.554,57104,1213773.0,0.61,0.37,0.073,0.0
20240202,19.425,19.434,19.448,19.37,171476,3605095.0,0.4,-0.8,-0.157,0.0
20240205,19.324,19.268,19.324,19.236,538647,11237325.0,0.45,-0.85,-0.166,0.0
20240206,19.314,19.353,19.397,19.312,50656,1061777.0,0.44,0.44,0.085,0.0
20240207,19.324,19.314,19.37,19.305,58726,1230285.0,0.34,-0.2,-0.039,0.0
20240208,19.287,19.241,19.296,19.203,30389,634333.0,0.48,-0.38,-0.073,0.0
20240209,19.222,19.204,19.241,19.177,56469,1175887.0,0.33,-0.19,-0.037,0.0
20240212,19.287,19.231,19.287,19.213,48989,1021208.0,0.39,0.14,0.027,0.0
20240213,19.111,19.056,19.121,19.033,43805,905854.0,0.46,-0.91,-0.175,0.0
20240214,19.111,19.157,19.167,19.047,38430,795580.0,0.63,0.53,0.101,0.0
20240215,19.231,19.194,19.241,19.176,68935,1434065.0,0.34,0.19,0.037,0.0
20240216,19.13,19.121,19.148,19.057,77293,1600854.0,0.47,-0.38,-0.073,0.0
20240220,19.215,19.168,19.232,19.131,38638,800307.0,0.53,0.25,0.047,0.0
20240221,19.224,19.131,19.224,19.104,32934,680441.0,0.63,-0.19,-0.037,0.0
20240222,19.168,19.15,19.168,19.131,43203,893019.0,0.19,0.1,0.019,0.0
20240223,19.15,19.205,19.223,19.114,55546,1150069.0,0.57,0.29,0.055,0.0
20240226,19.205,19.159,19.242,19.122,44784,925970.0,0.62,-0.24,-0.046,0.0
20240227,19.168,19.131,19.187,19.122,29230,604297.0,0.34,-0.15,-0.028,0.0
20240228,19.168,19.141,19.186,19.131,143560,2967477.0,0.29,0.05,0.01,0.0
20240229,19.168,19.159,19.233,19.131,47812,989172.0,0.53,0.09,0.018,0.0
20240301,19.187,19.261,19.287,19.113,56166,1165948.0,0.91,0.53,0.102,0.0
20240304,19.233,19.233,19.261,19.203,68704,1426093.0,0.3,-0.15,-0.028,0.0
20240305,19.298,19.312,19.344,19.279,45154,941384.0,0.34,0.41,0.079,0.0
20240306,19.4,19.381,19.417,19.317,66557,1391913.0,0.52,0.36,0.069,0.0
20240307,19.456,19.391,19.456,19.363,36533,765105.0,0.48,0.05,0.01,0.0
20240308,19.412,19.428,19.465,19.409,294791,6185341.0,0.29,0.19,0.037,0.0
20240311,19.437,19.428,19.446,19.375,93705,1964480.0,0.37,0.0,0.0,0.0
20240312,19.437,19.381,19.437,19.365,60593,1268794.0,0.37,-0.24,-0.047,0.0
20240313,19.391,19.386,19.446,19.372,43334,907044.0,0.38,0.03,0.005,0.0
20240314,19.252,19.242,19.278,19.233,87712,1823393.0,0.23,-0.74,-0.144,0.0
20240315,19.224,19.233,19.261,19.196,48209,1000891.0,0.34,-0.05,-0.009,0.0
20240318,19.24,19.222,19.259,19.203,63700,1316697.0,0.29,-0.06,-0.011,0.0
20240319,19.296,19.245,19.412,19.203,64752,1341067.0,1.09,0.12,0.023,0.0
20240320,19.352,19.305,19.463,19.238,70326,1457916.0,1.17,0.31,0.06,0.0
20240321,19.324,19.324,19.36,19.305,72648,1510122.0,0.28,0.1,0.019,0.0
20240322,19.463,19.398,19.463,19.367,368633,7686171.0,0.5,0.38,0.074,0.0
20240325,19.398,19.343,19.408,19.324,43902,913454.0,0.43,-0.28,-0.055,0.0
20240326,19.361,19.315,19.38,19.296,175734,3653664.0,0.43,-0.14,-0.028,0.0
20240327,19.37,19.417,19.519,19.347,84165,1755206.0,0.89,0.53,0.102,0.0
20240328,19.398,19.398,19.473,19.387,149520,3124112.0,0.44,-0.1,-0.019,0.0
20240401,19.417,19.287,19.417,19.243,109427,2270568.0,0.9,-0.57,-0.111,0.0
20240402,19.25,19.25,19.287,19.18,112887,2334862.0,0.55,-0.19,-0.037,0.0
20240403,19.24,19.277,19.296,19.166,136562,2828288.0,0.68,0.14,0.027,0.0
20240404,19.38,19.305,19.38,19.255,109731,2276965.0,0.65,0.15,0.028,0.0
20240405,19.259,19.222,19.277,19.212,73477,1519924.0,0.34,-0.43,-0.083,0.0
20240408,19.222,19.212,19.24,19.175,58023,1198097.0,0.34,-0.05,-0.01,0.0
20240409,19.305,19.305,19.333,19.24,40419,837894.0,0.48,0.48,0.093,0.0
20240410,19.175,19.036,19.212,18.998,121747,2495313.0,1.11,-1.39,-0.269,0.0
20240411,19.119,19.008,19.119,18.961,71418,1460965.0,0.83,-0.15,-0.028,0.0
20240412,19.082,19.045,19.129,19.017,91799,1881434.0,0.59,0.19,0.037,0.0
20240415,18.989,18.905,18.989,18.849,92177,1871994.0,0.74,-0.74,-0.14,0.0
20240416,18.822,18.822,18.84,18.766,69830,1411244.0,0.39,-0.44,-0.083,0.0
20240417,18.882,18.915,18.961,18.859,56994,1157891.0,0.54,0.49,0.093,0.0
20240418,18.887,18.863,18.887,18.829,69785,1414636.0,0.31,-0.27,-0.052,0.0
20240419,18.933,18.86,18.933,18.849,38308,777276.0,0.45,-0.02,-0.003,0.0
20240422,18.848,18.951,18.969,18.848,46822,947517.0,0.64,0.48,0.091,0.0
20240423,18.932,18.969,19.025,18.932,68771,1397323.0,0.49,0.09,0.018,0.0
20240424,18.951,18.913,18.951,18.857,73975,1495547.0,0.5,-0.3,-0.056,0.0
20240425,18.792,18.857,18.876,18.745,190320,3830934.0,0.69,-0.3,-0.056,0.0
20240426,18.913,18.913,18.969,18.895,50618,1024684.0,0.39,0.3,0.056,0.0
20240429,18.997,18.979,19.016,18.932,95986,1949365.0,0.44,0.35,0.066,0.0
20240430,18.932,18.895,18.979,18.876,84966,1719412.0,0.54,-0.44,-0.084,0.0
20240501,18.895,18.951,19.035,18.876,79338,1610641.0,0.84,0.3,0.056,0.0
20240502,19.035,19.063,19.072,18.951,95737,1949905.0,0.64,0.59,0.112,0.0
20240503,19.194,19.189,19.203,19.123,41415,849941.0,0.42,0.66,0.126,0.0
20240506,19.184,19.236,19.24,19.184,58518,1203892.0,0.29,0.24,0.047,0.0
20240507,19.287,19.259,19.309,19.24,82390,1698884.0,0.36,0.12,0.023,0.0
20240508,19.231,19.212,19.231,19.162,130394,2680112.0,0.36,-0.24,-0.047,0.0
20240509,19.212,19.208,19.231,19.166,72739,1494502.0,0.34,-0.02,-0.004,0.0
20240510,19.231,19.166,19.259,19.147,48624,997761.0,0.58,-0.22,-0.042,0.0
20240513,19.25,19.184,19.25,19.18,38004,780668.0,0.37,0.09,0.018,0.0
20240514,19.278,19.231,19.278,19.198,67142,1382031.0,0.42,0.24,0.047,0.0
20240515,19.362,19.38,19.39,19.306,34089,706561.0,0.44,0.77,0.149,0.0
20240516,19.409,19.352,19.409,19.348,61565,1275744.0,0.31,-0.14,-0.028,0.0
20240517,19.352,19.324,19.352,19.315,92653,1917026.0,0.19,-0.14,-0.028,0.0
20240520,19.325,19.306,19.325,19.287,58061,1194177.0,0.2,-0.09,-0.018,0.0
20240521,19.337,19.344,19.344,19.325,113302,2334393.0,0.1,0.2,0.038,0.0
20240522,19.344,19.306,19.344,19.26,65760,1352298.0,0.43,-0.2,-0.038,0.0
20240523,19.297,19.231,19.297,19.212,62566,1282228.0,0.44,-0.39,-0.075,0.0
20240524,19.306,19.287,19.306,19.212,55240,1133832.0,0.49,0.29,0.056,0.0
20240528,19.315,19.175,19.315,19.159,43497,890104.0,0.81,-0.58,-0.112,0.0
20240529,19.165,19.086,19.165,19.053,41081,835789.0,0.58,-0.46,-0.089,0.0
20240530,19.193,19.18,19.193,19.147,60061,1227509.0,0.24,0.49,0.094,0.0
20240531,19.254,19.278,19.287,19.231,48295,990754.0,0.29,0.51,0.098,0.0
20240603,19.287,19.381,19.4,19.279,46255,954389.0,0.63,0.53,0.103,0.0
20240604,19.456,19.475,19.484,19.428,41869,867716.0,0.29,0.49,0.094,0.0
20240605,19.513,19.517,19.522,19.437,61078,1268818.0,0.44,0.22,0.042,0.0
20240606,19.55,19.503,19.55,19.484,61869,1286634.0,0.34,-0.07,-0.014,0.0
20240607,19.315,19.334,19.372,19.315,48472,999355.0,0.29,-0.87,-0.169,0.0
20240610,19.353,19.325,19.353,19.287,51704,1064125.0,0.34,-0.05,-0.009,0.0
20240611,19.362,19.4,19.404,19.307,57996,1198777.0,0.5,0.39,0.075,0.0
20240612,19.588,19.503,19.625,19.494,45422,947371.0,0.68,0.53,0.103,0.0
20240613,19.616,19.597,19.625,19.524,42269,882191.0,0.52,0.48,0.094,0.0
20240614,19.653,19.58,19.663,19.541,57114,1194044.0,0.62,-0.09,-0.017,0.0
20240617,19.55,19.522,19.55,19.489,42588,885364.0,0.31,-0.3,-0.058,0.0
20240618,19.588,19.597,19.606,19.55,82658,1724361.0,0.29,0.38,0.075,0.0
20240620,19.559,19.541,19.559,19.484,106994,2226913.0,0.38,-0.29,-0.056,0.0
20240621,19.592,19.559,19.592,19.513,130455,2716205.0,0.4,0.09,0.018,0.0
20240624,19.582,19.582,19.6,19.553,83928,1743096.0,0.24,0.12,0.023,0.0
20240625,19.61,19.582,19.61,19.534,59253,1230089.0,0.39,0.0,0.0,0.0
20240626,19.506,19.478,19.506,19.45,157137,3244878.0,0.29,-0.53,-0.104,0.0
20240627,19.534,19.516,19.544,19.504,126117,2610929.0,0.21,0.2,0.038,0.0
20240628,19.582,19.431,19.582,19.426,198066,4089967.0,0.8,-0.44,-0.085,0.0
20240701,19.374,19.327,19.374,19.3,160463,3289259.0,0.38,-0.54,-0.104,0.0
20240702,19.393,19.421,19.429,19.365,222096,4566829.0,0.33,0.49,0.094,0.0
20240703,19.487,19.535,19.544,19.459,112887,2338197.0,0.44,0.59,0.114,0.0
20240705,19.657,19.676,19.676,19.553,110738,2308544.0,0.63,0.72,0.141,0.0
20240708,19.685,19.652,19.685,19.629,182874,3813887.0,0.28,-0.12,-0.024,0.0
20240709,19.666,19.629,19.666,19.582,152766,3178837.0,0.43,-0.12,-0.023,0.0
20240710,19.676,19.657,19.676,19.6,131213,2733968.0,0.39,0.14,0.028,0.0
20240711,19.761,19.78,19.791,19.732,92776,1944468.0,0.3,0.63,0.123,0.0
20240712,19.78,19.817,19.817,19.742,127360,2672864.0,0.38,0.19,0.037,0.0
20240715,19.808,19.742,19.808,19.732,99308,2081151.0,0.38,-0.38,-0.075,0.0
20240716,19.817,19.817,19.817,19.747,85316,1791085.0,0.35,0.38,0.075,0.0
20240717,19.827,19.827,19.836,19.756,94458,1984928.0,0.4,0.05,0.01,0.0
20240718,19.742,19.77,19.808,19.742,68619,1439334.0,0.33,-0.29,-0.057,0.0
20240719,19.77,19.704,19.77,19.697,39625,828492.0,0.37,-0.33,-0.066,0.0
20240722,19.701,19.72,19.768,19.682,93671,1949520.0,0.44,0.08,0.016,0.0
20240723,19.729,19.71,19.739,19.705,66566,1386133.0,0.17,-0.05,-0.01,0.0
20240724,19.767,19.635,19.767,19.635,110472,2295816.0,0.67,-0.38,-0.075,0.0
20240725,19.701,19.677,19.71,19.65,96354,2001959.0,0.31,0.21,0.042,0.0
20240726,19.786,19.777,19.786,19.729,179714,3753140.0,0.29,0.51,0.1,0.0
20240729,19.862,19.805,19.862,19.777,143793,3005338.0,0.43,0.14,0.028,0.0
20240730,19.862,19.833,19.862,19.786,73543,1539227.0,0.38,0.14,0.028,0.0
20240731,19.919,19.947,19.947,19.837,154914,3252531.0,0.55,0.57,0.114,0.0
20240801,19.947,20.013,20.042,19.947,626320,13231603.0,0.48,0.33,0.066,0.0
20240802,20.165,20.193,20.198,20.08,93378,1987148.0,0.59,0.9,0.18,0.0
20240805,20.193,20.174,20.193,20.099,119535,2542313.0,0.47,-0.09,-0.019,0.0
20240806,20.137,20.032,20.137,20.028,241284,5109595.0,0.54,-0.7,-0.142,0.0
20240807,20.051,19.957,20.051,19.919,136100,2871054.0,0.66,-0.37,-0.075,0.0
20240808,19.919,19.966,19.999,19.919,157944,3327914.0,0.4,0.05,0.009,0.0
20240809,20.203,20.051,20.203,20.026,60214,1274519.0,0.89,0.43,0.085,0.0
20240812,20.07,20.084,20.108,20.011,350374,7426377.0,0.48,0.16,0.033,0.0
20240813,20.212,20.212,20.212,20.132,134451,2866113.0,0.4,0.64,0.128,0.0
20240814,20.241,20.26,20.274,20.194,77731,1662222.0,0.4,0.24,0.048,0.0
20240815,20.118,20.193,20.203,20.118,94145,2005543.0,0.42,-0.33,-0.067,0.0
20240816,20.26,20.26,20.26,20.186,120952,2582931.0,0.37,0.33,0.067,0.0
20240819,20.673,20.292,20.673,20.23,99579,2123246.0,2.19,0.16,0.032,0.0
20240820,20.368,20.34,20.368,20.283,89162,1904632.0,0.42,0.24,0.048,0.0
20240821,20.387,20.387,20.426,20.334,120790,2587951.0,0.45,0.23,0.047,0.0
20240822,20.368,20.302,20.368,20.283,113553,2423814.0,0.42,-0.42,-0.085,0.0
20240823,20.387,20.416,20.426,20.33,254865,5464244.0,0.47,0.56,0.114,0.0
20240826,20.483,20.397,20.483,20.378,94205,2019593.0,0.51,-0.09,-0.019,0.0
20240827,20.378,20.378,20.378,20.254,102528,2193868.0,0.61,-0.09,-0.019,0.0
20240828,20.426,20.34,20.426,20.33,188677,4036684.0,0.47,-0.19,-0.038,0.0
20240829,20.349,20.321,20.349,20.292,101162,2160233.0,0.28,-0.09,-0.019,0.0
20240830,20.359,20.283,20.682,20.254,168546,3595950.0,2.11,-0.19,-0.038,0.0
20240903,20.359,20.33,20.359,20.297,73360,1566944.0,0.31,0.23,0.047,0.0
20240904,20.387,20.454,20.454,20.353,76718,1647069.0,0.5,0.61,0.124,0.0
20240905,20.521,20.511,20.521,20.426,164289,3535072.0,0.46,0.28,0.057,0.0
20240906,20.54,20.511,20.597,20.464,139301,3002526.0,0.65,0.0,0.0,0.0
20240909,20.54,20.549,20.559,20.492,99294,2143247.0,0.33,0.19,0.038,0.0
20240910,20.578,20.597,20.602,20.54,92419,1998438.0,0.3,0.23,0.048,0.0
20240911,20.616,20.597,20.621,20.549,79337,1717163.0,0.35,0.0,0.0,0.0
20240912,20.616,20.597,20.616,20.549,48375,1046121.0,0.33,0.0,0.0,0.0
20240913,20.635,20.644,20.663,20.616,54981,1192930.0,0.23,0.23,0.047,0.0
20240916,20.597,20.701,20.711,20.597,40703,885436.0,0.55,0.28,0.057,0.0
20240917,20.701,20.711,20.711,20.663,60195,1308672.0,0.23,0.05,0.01,0.0
20240918,20.692,20.635,20.758,20.625,74824,1625156.0,0.64,-0.37,-0.076,0.0
20240919,20.644,20.644,20.663,20.625,38882,843641.0,0.18,0.04,0.009,0.0
20240920,20.663,20.663,20.673,20.587,37847,820921.0,0.42,0.09,0.019,0.0
20240923,20.639,20.648,20.667,20.524,63236,1366294.0,0.69,-0.07,-0.015,0.0
20240924,20.658,20.677,20.682,20.582,137097,2965641.0,0.48,0.14,0.029,0.0
20240925,20.601,20.582,20.62,20.572,96993,2092100.0,0.23,-0.46,-0.095,0.0
20240926,20.639,20.562,20.641,20.524,135159,2909463.0,0.57,-0.1,-0.02,0.0
20240927,20.667,20.648,20.667,20.591,85129,1838057.0,0.37,0.42,0.086,0.0
20240930,20.572,20.61,20.639,20.572,89275,1926559.0,0.32,-0.18,-0.038,0.0
20241001,20.706,20.696,20.71,20.658,150884,3267551.0,0.25,0.42,0.086,0.0
20241002,20.639,20.696,20.696,20.582,104421,2254839.0,0.55,0.0,0.0,0.0
20241003,20.658,20.558,20.658,20.553,84880,1829502.0,0.51,-0.67,-0.138,0.0
20241004,20.429,20.429,20.453,20.414,104178,2228784.0,0.19,-0.63,-0.129,0.0
20241007,20.419,20.362,20.419,20.352,100107,2135729.0,0.33,-0.33,-0.067,0.0
20241008,20.371,20.391,20.391,20.317,188605,4020837.0,0.36,0.14,0.029,0.0
20241009,20.4,20.352,20.4,20.324,93991,2002581.0,0.37,-0.19,-0.039,0.0
20241010,20.352,20.352,20.352,20.3,146696,3123103.0,0.26,0.0,0.0,0.0
20241011,20.324,20.362,20.381,20.314,104214,2221361.0,0.33,0.05,0.01,0.0
20241014,20.362,20.352,20.362,20.29,50702,1078747.0,0.35,-0.05,-0.01,0.0
20241015,20.467,20.429,20.467,20.391,60964,1302975.0,0.37,0.38,0.077,0.0
20241016,20.505,20.467,20.505,20.441,103873,2224824.0,0.31,0.19,0.038,0.0
20241017,20.391,20.362,20.414,20.343,132798,2831611.0,0.35,-0.51,-0.105,0.0
20241018,20.438,20.352,20.438,20.348,105658,2253449.0,0.44,-0.05,-0.01,0.0
20241021,20.236,20.188,20.273,20.178,84340,1777316.0,0.47,-0.81,-0.164,0.0
20241022,20.149,20.178,20.196,20.134,99140,2084097.0,0.31,-0.05,-0.01,0.0
20241023,20.159,20.121,20.159,20.087,120642,2529708.0,0.36,-0.28,-0.057,0.0
20241024,20.197,20.169,20.197,20.13,98339,2067945.0,0.33,0.24,0.048,0.0
20241025,20.236,20.121,20.236,20.111,82997,1744943.0,0.62,-0.24,-0.048,0.0
20241028,20.188,20.101,20.188,20.058,109807,2300009.0,0.65,-0.1,-0.02,0.0
20241029,20.073,20.121,20.13,19.996,134583,2815673.0,0.67,0.1,0.02,0.0
20241030,20.197,20.082,20.197,20.073,86816,1820566.0,0.62,-0.19,-0.039,0.0
20241031,20.121,20.034,20.121,19.996,154107,3219648.0,0.62,-0.24,-0.048,0.0
20241101,20.13,19.948,20.13,19.934,74888,1562330.0,0.98,-0.43,-0.086,0.0
20241104,20.121,20.063,20.121,20.02,71704,1499675.0,0.51,0.58,0.115,0.0
20241105,20.073,20.121,20.121,19.996,101984,2133847.0,0.62,0.29,0.058,0.0
20241106,19.938,19.958,20.01,19.914,99608,2072941.0,0.48,-0.81,-0.163,0.0
20241107,20.073,20.159,20.164,20.039,95280,1998677.0,0.63,1.01,0.201,0.0
20241108,20.207,20.188,20.221,20.149,104686,2203097.0,0.36,0.14,0.029,0.0
20241111,20.197,20.149,20.197,20.121,74705,1568649.0,0.38,-0.19,-0.039,0.0
20241112,20.092,20.006,20.092,19.982,71704,1496743.0,0.55,-0.71,-0.143,0.0
20241113,20.053,19.977,20.104,19.953,126892,2645126.0,0.75,-0.14,-0.029,0.0
20241114,20.044,19.967,20.044,19.934,138201,2879063.0,0.55,-0.05,-0.01,0.0
20241115,19.958,19.967,19.996,19.871,143720,2987171.0,0.63,0.0,0.0,0.0
20241118,19.995,20.005,20.016,19.938,75999,1577029.0,0.39,0.19,0.038,0.0
20241119,20.092,20.044,20.101,20.034,82802,1724006.0,0.33,0.19,0.039,0.0
20241120,20.034,20.005,20.034,19.981,100251,2082360.0,0.26,-0.19,-0.039,0.0
20241121,20.044,20.005,20.06,19.969,484649,10066140.0,0.45,0.0,0.0,0.0
20241122,20.015,20.015,20.227,19.986,126525,2629689.0,1.2,0.05,0.01,0.0
20241125,20.198,20.207,20.217,20.151,97393,2041977.0,0.33,0.96,0.192,0.0
20241126,20.217,20.159,20.217,20.111,133153,2784522.0,0.52,-0.24,-0.048,0.0
20241127,20.169,20.236,20.236,20.169,67897,1424905.0,0.33,0.38,0.077,0.0
20241129,20.246,20.333,20.333,20.246,27385,577521.0,0.43,0.48,0.097,0.0
20241202,20.256,20.352,20.358,20.256,76652,1616905.0,0.5,0.09,0.019,0.0
20241203,20.39,20.299,20.39,20.294,73069,1542228.0,0.47,-0.26,-0.053,0.0
20241204,20.313,20.371,20.376,20.256,109194,2307049.0,0.59,0.35,0.072,0.0
20241205,20.39,20.361,20.39,20.305,77224,1632037.0,0.42,-0.05,-0.01,0.0
