trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19800410,-34.536,-34.481,-34.481,-34.536,252800,0.0,-0.16,0.18,0.063,0.11
19800411,-34.481,-34.505,-34.474,-34.521,512000,0.0,-0.14,-0.07,-0.024,0.22
19800414,-34.515,-34.583,-34.515,-34.583,316800,0.0,-0.2,-0.23,-0.078,0.13
19800415,-34.583,-34.567,-34.544,-34.583,235200,0.0,-0.11,0.05,0.016,0.1
19800416,-34.567,-34.637,-34.521,-34.637,579200,0.0,-0.34,-0.2,-0.07,0.25
19800417,-34.637,-34.685,-34.622,-34.755,376000,0.0,-0.38,-0.14,-0.048,0.16
19800418,-34.685,-34.81,-34.661,-34.81,523200,0.0,-0.43,-0.36,-0.125,0.22
19800421,-34.81,-34.872,-34.786,-34.88,689600,0.0,-0.27,-0.18,-0.062,0.29
19800422,-34.747,-34.677,-34.669,-34.747,752000,0.0,-0.22,0.56,0.195,0.32
19800423,-34.646,-34.591,-34.567,-34.646,740800,0.0,-0.23,0.25,0.086,0.31
19800424,-34.591,-34.63,-34.567,-34.63,348800,0.0,-0.18,-0.11,-0.039,0.15
19800425,-34.637,-34.708,-34.637,-34.755,1702400,0.0,-0.34,-0.23,-0.078,0.72
19800428,-34.708,-35.021,-34.701,-35.036,2836800,0.0,-0.97,-0.9,-0.313,1.2
19800429,-35.021,-35.021,-34.896,-35.021,2430400,0.0,-0.36,0.0,0.0,1.03
19800430,-35.036,-35.076,-35.036,-35.2,934400,0.0,-0.47,-0.16,-0.055,0.4
19800501,-35.083,-35.122,-35.083,-35.154,841600,0.0,-0.2,-0.13,-0.046,0.36
19800502,-35.122,-35.036,-34.989,-35.122,320000,0.0,-0.38,0.24,0.086,0.14
19800505,-35.036,-35.106,-35.036,-35.114,492800,0.0,-0.22,-0.2,-0.07,0.21
19800506,-35.106,-35.13,-35.106,-35.154,571200,0.0,-0.14,-0.07,-0.024,0.24
19800507,-35.13,-34.958,-34.958,-35.154,1416000,0.0,-0.56,0.49,0.172,0.6
19800508,-34.958,-35.067,-34.942,-35.067,492800,0.0,-0.36,-0.31,-0.109,0.21
19800509,-35.067,-35.052,-35.044,-35.083,94400,0.0,-0.11,0.04,0.015,0.04
19800512,-35.052,-35.005,-34.989,-35.083,147200,0.0,-0.27,0.13,0.047,0.06
19800513,-35.005,-34.989,-34.982,-35.005,169600,0.0,-0.07,0.05,0.016,0.07
19800514,-34.989,-34.911,-34.888,-34.989,1030400,0.0,-0.29,0.22,0.078,0.44
19800515,-34.911,-34.958,-34.904,-34.989,264000,0.0,-0.24,-0.13,-0.047,0.11
19800516,-34.958,-34.896,-34.888,-34.958,190400,0.0,-0.2,0.18,0.062,0.08
19800519,-34.896,-34.88,-34.856,-34.904,168000,0.0,-0.14,0.05,0.016,0.07
19800520,-34.849,-34.817,-34.786,-34.849,491200,0.0,-0.18,0.18,0.063,0.21
19800521,-34.802,-34.786,-34.779,-34.802,896000,0.0,-0.07,0.09,0.031,0.38
19800522,-34.762,-34.739,-34.739,-34.762,264000,0.0,-0.07,0.14,0.047,0.11
19800523,-34.739,-34.755,-34.724,-34.779,686400,0.0,-0.16,-0.05,-0.016,0.29
19800527,-34.771,-34.817,-34.771,-34.833,398400,0.0,-0.18,-0.18,-0.062,0.17
19800528,-34.81,-34.755,-34.739,-34.81,281600,0.0,-0.2,0.18,0.062,0.12
19800529,-34.755,-34.817,-34.747,-34.817,636800,0.0,-0.2,-0.18,-0.062,0.27
19800530,-34.841,-34.841,-34.841,-34.888,190400,0.0,-0.13,-0.07,-0.024,0.08
19800602,-34.833,-34.771,-34.739,-34.833,297600,0.0,-0.27,0.2,0.07,0.13
19800603,-34.771,-34.786,-34.762,-34.802,113600,0.0,-0.12,-0.04,-0.015,0.05
19800604,-34.786,-34.817,-34.731,-34.817,2425600,0.0,-0.25,-0.09,-0.031,1.03
19800605,-34.825,-34.942,-34.825,-34.958,534400,0.0,-0.38,-0.36,-0.125,0.23
19800606,-34.942,-34.927,-34.927,-35.005,1411200,0.0,-0.22,0.04,0.015,0.6
19800609,-34.927,-34.927,-34.888,-34.934,364800,0.0,-0.13,0.0,0.0,0.15
19800610,-34.927,-34.802,-34.786,-34.934,846400,0.0,-0.42,0.36,0.125,0.36
19800611,-34.802,-34.661,-34.661,-34.817,592000,0.0,-0.45,0.41,0.141,0.25
19800612,-34.661,-34.724,-34.607,-34.755,636800,0.0,-0.43,-0.18,-0.063,0.27
19800613,-34.724,-34.661,-34.661,-34.739,164800,0.0,-0.22,0.18,0.063,0.07
19800616,-34.677,-34.731,-34.677,-34.747,171200,0.0,-0.2,-0.2,-0.07,0.07
19800617,-34.716,-34.708,-34.669,-34.716,284800,0.0,-0.14,0.07,0.023,0.12
19800618,-34.708,-34.716,-34.701,-34.739,171200,0.0,-0.11,-0.02,-0.008,0.07
19800619,-34.716,-34.739,-34.677,-34.739,160000,0.0,-0.18,-0.07,-0.023,0.07
19800620,-34.755,-34.755,-34.755,-34.779,160000,0.0,-0.07,-0.05,-0.016,0.07
19800623,-34.755,-34.771,-34.739,-34.771,59200,0.0,-0.09,-0.05,-0.016,0.03
19800624,-34.771,-34.779,-34.739,-34.786,176000,0.0,-0.14,-0.02,-0.008,0.07
19800625,-34.779,-34.755,-34.755,-34.81,152000,0.0,-0.16,0.07,0.024,0.06
19800626,-34.716,-34.716,-34.669,-34.716,217600,0.0,-0.14,0.11,0.039,0.09
19800627,-34.716,-34.724,-34.716,-34.747,81600,0.0,-0.09,-0.02,-0.008,0.03
19800630,-34.739,-34.755,-34.739,-34.802,244800,0.0,-0.18,-0.09,-0.031,0.1
19800701,-34.786,-34.95,-34.786,-34.966,1153600,0.0,-0.52,-0.56,-0.195,0.49
19800702,-34.95,-35.012,-34.942,-35.036,1195200,0.0,-0.27,-0.18,-0.062,0.51
19800703,-35.012,-34.927,-34.919,-35.021,774400,0.0,-0.29,0.24,0.085,0.33
19800707,-34.927,-34.919,-34.911,-34.942,635200,0.0,-0.09,0.02,0.008,0.27
19800708,-34.919,-34.927,-34.833,-34.927,412800,0.0,-0.27,-0.02,-0.008,0.17
19800709,-34.904,-34.888,-34.856,-34.904,542400,0.0,-0.14,0.11,0.039,0.23
19800710,-34.88,-34.88,-34.825,-34.88,164800,0.0,-0.16,0.02,0.008,0.07
19800711,-34.88,-34.817,-34.817,-34.88,662400,0.0,-0.18,0.18,0.063,0.28
19800714,-34.786,-34.646,-34.646,-34.786,1001600,0.0,-0.4,0.49,0.171,0.42
19800715,-34.646,-34.739,-34.599,-34.739,616000,0.0,-0.4,-0.27,-0.093,0.26
19800716,-34.739,-34.739,-34.661,-34.779,313600,0.0,-0.34,0.0,0.0,0.13
19800717,-34.739,-34.63,-34.63,-34.739,435200,0.0,-0.31,0.31,0.109,0.18
19800718,-34.63,-34.529,-34.481,-34.63,1016000,0.0,-0.43,0.29,0.101,0.43
19800721,-34.529,-34.567,-34.529,-34.567,656000,0.0,-0.11,-0.11,-0.038,0.28
19800722,-34.489,-34.489,-34.404,-34.489,529600,0.0,-0.25,0.23,0.078,0.22
19800723,-34.489,-34.536,-34.474,-34.536,328000,0.0,-0.18,-0.14,-0.047,0.14
19800724,-34.536,-34.552,-34.521,-34.567,604800,0.0,-0.13,-0.05,-0.016,0.26
19800725,-34.552,-34.567,-34.544,-34.567,80000,0.0,-0.07,-0.04,-0.015,0.03
19800728,-34.559,-34.489,-34.489,-34.559,185600,0.0,-0.2,0.23,0.078,0.08
19800729,-34.458,-34.239,-34.239,-34.458,390400,0.0,-0.63,0.72,0.25,0.17
19800730,-34.239,-34.161,-34.099,-34.239,1004800,0.0,-0.41,0.23,0.078,0.43
19800731,-34.161,-34.255,-34.161,-34.349,443200,0.0,-0.55,-0.28,-0.094,0.19
19800801,-34.255,-34.294,-34.216,-34.294,516800,0.0,-0.23,-0.11,-0.039,0.22
19800804,-34.294,-34.31,-34.278,-34.341,128000,0.0,-0.18,-0.05,-0.016,0.05
19800805,-34.31,-34.356,-34.278,-34.356,168000,0.0,-0.23,-0.13,-0.046,0.07
19800806,-34.356,-34.387,-34.356,-34.442,318400,0.0,-0.25,-0.09,-0.031,0.13
19800807,-34.387,-34.317,-34.317,-34.396,1016000,0.0,-0.23,0.2,0.07,0.43
19800808,-34.317,-34.302,-34.239,-34.317,648000,0.0,-0.23,0.04,0.015,0.27
19800811,-34.302,-34.247,-34.232,-34.31,547200,0.0,-0.23,0.16,0.055,0.23
19800812,-34.247,-34.208,-34.13,-34.247,304000,0.0,-0.34,0.11,0.039,0.13
19800813,-34.208,-34.192,-34.154,-34.216,113600,0.0,-0.18,0.05,0.016,0.05
19800814,-34.192,-34.146,-34.146,-34.208,89600,0.0,-0.18,0.13,0.046,0.04
19800815,-34.146,-34.138,-34.114,-34.161,377600,0.0,-0.14,0.02,0.008,0.16
19800818,-34.138,-34.208,-34.138,-34.239,323200,0.0,-0.3,-0.21,-0.07,0.14
19800819,-34.224,-34.286,-34.224,-34.302,262400,0.0,-0.23,-0.23,-0.078,0.11
19800820,-34.302,-34.333,-34.302,-34.411,564800,0.0,-0.32,-0.14,-0.047,0.24
19800821,-34.302,-34.083,-34.083,-34.302,574400,0.0,-0.64,0.73,0.25,0.24
19800822,-34.021,-33.974,-33.927,-34.021,769600,0.0,-0.28,0.32,0.109,0.33
19800825,-33.974,-33.997,-33.927,-33.997,220800,0.0,-0.21,-0.07,-0.023,0.09
19800826,-33.997,-34.021,-33.989,-34.029,497600,0.0,-0.12,-0.07,-0.024,0.21
19800827,-34.036,-34.083,-34.036,-34.083,764800,0.0,-0.14,-0.18,-0.062,0.32
19800828,-34.083,-34.114,-34.075,-34.122,318400,0.0,-0.14,-0.09,-0.031,0.13
19800829,-34.114,-34.052,-34.036,-34.114,440000,0.0,-0.23,0.18,0.062,0.19
19800902,-34.052,-34.005,-34.005,-34.091,545600,0.0,-0.25,0.14,0.047,0.23
19800903,-34.005,-33.896,-33.864,-34.005,636800,0.0,-0.41,0.32,0.109,0.27
19800904,-33.88,-33.817,-33.724,-33.88,844800,0.0,-0.46,0.23,0.079,0.36
19800905,-33.817,-33.849,-33.763,-33.849,1038400,0.0,-0.25,-0.09,-0.032,0.44
19800908,-33.849,-33.872,-33.833,-33.872,102400,0.0,-0.12,-0.07,-0.023,0.04
19800909,-33.872,-33.724,-33.724,-33.911,988800,0.0,-0.55,0.44,0.148,0.42
19800910,-33.708,-33.521,-33.505,-33.708,1088000,0.0,-0.6,0.6,0.203,0.46
19800911,-33.521,-33.302,-33.216,-33.536,1120000,0.0,-0.95,0.65,0.219,0.47
19800912,-33.302,-33.302,-33.255,-33.317,587200,0.0,-0.19,0.0,0.0,0.25
19800915,-33.302,-33.239,-33.239,-33.356,398400,0.0,-0.35,0.19,0.063,0.17
19800916,-33.239,-33.13,-33.083,-33.239,363200,0.0,-0.47,0.33,0.109,0.15
19800917,-33.13,-33.013,-33.005,-33.153,504000,0.0,-0.45,0.35,0.117,0.21
19800918,-33.013,-33.067,-32.864,-33.067,432000,0.0,-0.61,-0.16,-0.054,0.18
19800919,-33.067,-32.95,-32.942,-33.161,462400,0.0,-0.66,0.35,0.117,0.2
19800922,-32.95,-32.95,-32.927,-33.052,339200,0.0,-0.38,0.0,0.0,0.14
19800923,-32.974,-33.333,-32.974,-33.333,668800,0.0,-1.09,-1.16,-0.383,0.28
19800924,-33.333,-33.239,-33.224,-33.63,1353600,0.0,-1.22,0.28,0.094,0.57
19800925,-33.239,-33.349,-33.192,-33.349,696000,0.0,-0.47,-0.33,-0.11,0.29
19800926,-33.356,-33.372,-33.356,-33.396,1590400,0.0,-0.12,-0.07,-0.023,0.67
19800929,-33.38,-33.583,-33.38,-33.599,2523200,0.0,-0.66,-0.63,-0.211,1.07
19800930,-33.536,-33.482,-33.427,-33.536,1102400,0.0,-0.32,0.3,0.101,0.47
19801001,-33.482,-33.458,-33.442,-33.505,492800,0.0,-0.19,0.07,0.024,0.21
19801002,-33.419,-33.294,-33.286,-33.419,648000,0.0,-0.4,0.49,0.164,0.27
19801003,-33.161,-33.067,-33.013,-33.161,1542400,0.0,-0.44,0.68,0.227,0.65
19801006,-33.059,-32.739,-32.739,-33.059,526400,0.0,-0.97,0.99,0.328,0.22
19801007,-32.739,-32.771,-32.677,-32.771,764800,0.0,-0.29,-0.1,-0.032,0.32
19801008,-32.771,-32.63,-32.552,-32.771,833600,0.0,-0.67,0.43,0.141,0.35
19801009,-32.63,-32.755,-32.606,-32.817,780800,0.0,-0.65,-0.38,-0.125,0.33
19801010,-32.771,-32.849,-32.771,-32.88,262400,0.0,-0.33,-0.29,-0.094,0.11
19801013,-32.841,-32.7,-32.677,-32.841,150400,0.0,-0.5,0.45,0.149,0.06
19801014,-32.7,-32.786,-32.646,-32.786,182400,0.0,-0.43,-0.26,-0.086,0.08
19801015,-32.786,-32.708,-32.63,-32.786,308800,0.0,-0.48,0.24,0.078,0.13
19801016,-32.708,-32.896,-32.677,-32.911,448000,0.0,-0.72,-0.57,-0.188,0.19
19801017,-32.911,-32.927,-32.911,-33.036,475200,0.0,-0.38,-0.09,-0.031,0.2
19801020,-32.942,-32.989,-32.942,-33.005,203200,0.0,-0.19,-0.19,-0.062,0.09
19801021,-32.989,-33.005,-32.887,-33.021,411200,0.0,-0.41,-0.05,-0.016,0.17
19801022,-33.005,-32.88,-32.88,-33.013,152000,0.0,-0.4,0.38,0.125,0.06
19801023,-32.887,-32.974,-32.887,-32.981,153600,0.0,-0.29,-0.29,-0.094,0.07
19801024,-32.974,-32.966,-32.942,-32.989,112000,0.0,-0.14,0.02,0.008,0.05
19801027,-32.989,-33.083,-32.989,-33.107,568000,0.0,-0.36,-0.35,-0.117,0.24
19801028,-33.083,-33.021,-33.021,-33.107,820800,0.0,-0.26,0.19,0.062,0.35
19801029,-32.989,-32.95,-32.927,-32.989,168000,0.0,-0.19,0.22,0.071,0.07
19801030,-32.95,-32.958,-32.927,-32.966,150400,0.0,-0.12,-0.02,-0.008,0.06
19801031,-32.958,-32.942,-32.942,-33.083,249600,0.0,-0.43,0.05,0.016,0.11
19801103,-32.584,-32.707,-32.584,-32.88,276800,0.0,-0.9,0.71,0.235,0.12
19801105,-32.349,-32.27,-32.161,-32.349,1028000,0.0,-0.57,1.34,0.437,0.44
19801106,-32.27,-32.13,-32.052,-32.27,1112000,0.0,-0.68,0.43,0.14,0.47
19801107,-32.13,-32.099,-31.942,-32.224,1245600,0.0,-0.88,0.1,0.031,0.53
19801110,-32.099,-32.192,-32.067,-32.255,428000,0.0,-0.59,-0.29,-0.093,0.18
19801111,-32.161,-32.13,-32.036,-32.161,445600,0.0,-0.39,0.19,0.062,0.19
19801112,-32.099,-31.849,-31.786,-32.099,663200,0.0,-0.97,0.87,0.281,0.28
19801113,-31.849,-31.895,-31.786,-32.005,396000,0.0,-0.69,-0.14,-0.046,0.17
19801114,-31.895,-31.817,-31.724,-31.895,463200,0.0,-0.54,0.24,0.078,0.2
19801117,-31.817,-31.755,-31.755,-31.895,226400,0.0,-0.44,0.19,0.062,0.1
19801118,-31.661,-31.614,-31.536,-31.661,280800,0.0,-0.39,0.44,0.141,0.12
19801119,-31.614,-31.849,-31.614,-31.849,128800,0.0,-0.74,-0.74,-0.235,0.05
19801120,-31.865,-31.895,-31.865,-31.974,204800,0.0,-0.34,-0.14,-0.046,0.09
19801121,-31.895,-31.974,-31.817,-32.067,283200,0.0,-0.78,-0.25,-0.079,0.12
19801124,-32.052,-32.099,-32.052,-32.224,764800,0.0,-0.54,-0.39,-0.125,0.32
19801125,-32.099,-32.036,-32.005,-32.145,312000,0.0,-0.44,0.2,0.063,0.13
19801126,-32.036,-32.082,-32.005,-32.13,436000,0.0,-0.39,-0.14,-0.046,0.18
19801128,-32.082,-32.115,-32.082,-32.13,161600,0.0,-0.15,-0.1,-0.033,0.07
19801201,-32.176,-32.302,-32.176,-32.317,342400,0.0,-0.44,-0.58,-0.187,0.15
19801202,-32.302,-32.317,-32.27,-32.442,443200,0.0,-0.53,-0.05,-0.015,0.19
19801203,-32.317,-32.27,-32.192,-32.349,206400,0.0,-0.49,0.15,0.047,0.09
19801204,-32.302,-32.349,-32.302,-32.349,72800,0.0,-0.15,-0.24,-0.079,0.03
19801205,-32.38,-32.442,-32.38,-32.474,128800,0.0,-0.29,-0.29,-0.093,0.05
19801208,-32.49,-32.692,-32.49,-32.724,597600,0.0,-0.72,-0.77,-0.25,0.25
19801209,-32.692,-32.817,-32.645,-32.895,531200,0.0,-0.76,-0.38,-0.125,0.23
19801210,-32.817,-32.88,-32.692,-32.88,268000,0.0,-0.57,-0.19,-0.063,0.11
19801211,-32.88,-32.755,-32.755,-32.911,297600,0.0,-0.47,0.38,0.125,0.13
19801212,-32.661,-32.661,-32.567,-32.661,312800,0.0,-0.29,0.29,0.094,0.13
19801215,-32.661,-32.707,-32.661,-32.802,106400,0.0,-0.43,-0.14,-0.046,0.05
19801216,-32.739,-32.802,-32.739,-32.88,365600,0.0,-0.43,-0.29,-0.095,0.15
19801217,-32.739,-32.442,-32.442,-32.739,320800,0.0,-0.91,1.1,0.36,0.14
19801218,-32.411,-32.38,-32.255,-32.411,528800,0.0,-0.48,0.19,0.062,0.22
19801219,-32.38,-32.317,-32.302,-32.396,187200,0.0,-0.29,0.19,0.063,0.08
19801222,-32.302,-32.161,-32.161,-32.302,216800,0.0,-0.44,0.48,0.156,0.09
19801223,-32.192,-32.317,-32.192,-32.317,100000,0.0,-0.39,-0.49,-0.156,0.04
19801224,-32.317,-32.349,-32.302,-32.411,139200,0.0,-0.34,-0.1,-0.032,0.06
19801226,-32.349,-32.317,-32.317,-32.38,33600,0.0,-0.19,0.1,0.032,0.01
19801229,-32.317,-32.302,-32.209,-32.317,147200,0.0,-0.33,0.05,0.015,0.06
19801230,-32.302,-32.286,-32.255,-32.349,77600,0.0,-0.29,0.05,0.016,0.03
19801231,-32.286,-32.099,-32.099,-32.286,131200,0.0,-0.58,0.58,0.187,0.06
19810102,-32.099,-31.957,-31.957,-32.161,243200,0.0,-0.64,0.44,0.142,0.1
19810105,-31.957,-31.849,-31.724,-31.957,247200,0.0,-0.73,0.34,0.108,0.1
19810106,-31.849,-32.13,-31.724,-32.13,361600,0.0,-1.27,-0.88,-0.281,0.15
19810107,-32.38,-32.442,-32.38,-32.567,711200,0.0,-0.58,-0.97,-0.312,0.3
19810108,-32.442,-32.457,-32.349,-32.474,423200,0.0,-0.39,-0.05,-0.015,0.18
19810109,-32.457,-32.349,-32.13,-32.474,239200,0.0,-1.06,0.33,0.108,0.1
19810112,-32.332,-32.317,-32.224,-32.332,174400,0.0,-0.33,0.1,0.032,0.07
19810113,-32.317,-32.364,-32.286,-32.364,62400,0.0,-0.24,-0.15,-0.047,0.03
19810114,-32.364,-32.442,-32.349,-32.442,176800,0.0,-0.29,-0.24,-0.078,0.07
19810115,-32.442,-32.411,-32.411,-32.457,68000,0.0,-0.14,0.1,0.031,0.03
19810116,-32.396,-32.052,-32.052,-32.396,273600,0.0,-1.06,1.11,0.359,0.12
19810119,-32.052,-32.005,-31.911,-32.052,220800,0.0,-0.44,0.15,0.047,0.09
19810120,-32.005,-32.005,-31.974,-32.005,260800,0.0,-0.1,0.0,0.0,0.11
19810121,-32.005,-32.005,-32.005,-32.005,2020800,0.0,0.0,0.0,0.0,0.86
19810122,-32.005,-32.099,-32.005,-32.209,719200,0.0,-0.64,-0.29,-0.094,0.3
19810123,-32.099,-32.067,-32.067,-32.13,164800,0.0,-0.2,0.1,0.032,0.07
19810126,-32.067,-32.067,-32.067,-32.13,896800,0.0,-0.2,0.0,0.0,0.38
19810127,-32.052,-31.942,-31.942,-32.052,384800,0.0,-0.34,0.39,0.125,0.16
19810128,-31.942,-31.974,-31.911,-31.974,439200,0.0,-0.2,-0.1,-0.032,0.19
19810129,-32.005,-32.036,-32.005,-32.067,381600,0.0,-0.19,-0.19,-0.062,0.16
19810130,-32.052,-32.286,-32.052,-32.286,132800,0.0,-0.73,-0.78,-0.25,0.06
19810202,-32.317,-32.38,-32.317,-32.49,310400,0.0,-0.54,-0.29,-0.094,0.13
19810203,-32.38,-32.317,-32.317,-32.474,227200,0.0,-0.48,0.19,0.063,0.1
19810204,-32.317,-32.286,-32.255,-32.317,248800,0.0,-0.19,0.1,0.031,0.11
19810205,-32.255,-32.13,-32.099,-32.255,199200,0.0,-0.48,0.48,0.156,0.08
19810206,-32.13,-32.161,-32.115,-32.192,86400,0.0,-0.24,-0.1,-0.031,0.04
19810209,-32.161,-32.302,-32.13,-32.317,112000,0.0,-0.58,-0.44,-0.141,0.05
19810210,-32.302,-32.27,-32.224,-32.302,94400,0.0,-0.24,0.1,0.032,0.04
19810211,-32.27,-32.332,-32.255,-32.349,160000,0.0,-0.29,-0.19,-0.062,0.07
19810212,-32.332,-32.317,-32.27,-32.349,165600,0.0,-0.24,0.05,0.015,0.07
