trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240326,93.6,96.0,96.0,91.2,7395,11469.0,5.13,2.56,2.4,0.06
20240327,97.8,95.4,97.8,93.0,27051,42792.0,5.0,-0.63,-0.6,0.23
20240328,97.2,96.0,99.0,93.048,32962,53517.0,6.24,0.63,0.6,0.28
20240401,97.2,90.0,97.2,90.0,17857,27931.0,7.5,-6.25,-6.0,0.15
20240402,87.0,90.0,90.3,84.0,29701,42400.0,7.0,0.0,0.0,0.24
20240403,90.0,85.2,90.0,84.0,45696,64997.0,6.67,-5.33,-4.8,0.37
20240404,78.0,85.8,85.8,78.0,44943,61812.0,9.15,0.7,0.6,0.37
20240405,88.794,94.8,99.0,88.794,82246,128930.0,11.9,10.49,9.0,0.67
20240408,90.6,89.4,95.4,87.6,12736,19633.0,8.23,-5.7,-5.4,0.1
20240409,90.6,90.006,94.8,89.4,7069,11000.0,6.04,0.68,0.606,0.06
20240410,90.6,95.4,96.0,90.6,40647,63533.0,6.0,5.99,5.394,0.33
20240411,88.2,85.5,93.0,84.0,144766,210072.0,9.43,-10.38,-9.9,1.18
20240412,87.6,85.8,88.8,83.7,78583,112596.0,5.96,0.35,0.3,0.64
20240415,86.4,85.2,87.0,79.8,111428,158239.0,8.39,-0.7,-0.6,0.89
20240416,81.9,78.0,84.0,76.8,42248,56858.0,8.45,-8.45,-7.2,0.34
20240417,76.8,74.4,81.0,73.8,23775,30293.0,9.23,-4.62,-3.6,0.19
20240418,76.8,78.0,82.2,76.8,14339,19082.0,7.26,4.84,3.6,0.12
20240419,78.3,75.714,78.3,75.66,1938,2465.0,3.38,-2.93,-2.286,0.02
20240422,77.826,62.4,82.194,53.4,150098,161890.0,38.03,-17.58,-13.314,1.21
20240423,62.4,65.994,66.0,60.006,34105,36048.0,9.61,5.76,3.594,0.27
20240424,67.2,67.2,67.794,65.4,4234,4721.0,3.63,1.83,1.206,0.03
20240425,61.2,61.8,64.8,59.4,95760,97219.0,8.04,-8.04,-5.4,0.77
20240426,61.8,60.0,64.2,58.8,15914,16529.0,8.74,-2.91,-1.8,0.13
20240429,60.6,59.922,61.8,59.85,48027,48154.0,3.25,-0.13,-0.078,0.39
20240430,60.558,60.9,61.2,57.522,67327,66389.0,6.14,1.63,0.978,0.54
20240501,63.6,59.7,64.8,59.4,14917,15127.0,8.87,-1.97,-1.2,0.12
20240502,60.0,54.6,60.0,53.4,69989,65369.0,11.06,-8.54,-5.1,0.56
20240503,55.122,54.522,56.892,54.522,49261,45861.0,4.34,-0.14,-0.078,0.4
20240506,56.4,54.0,57.0,53.4,48316,43776.0,6.6,-0.96,-0.522,0.39
20240507,54.0,51.126,54.0,49.8,32974,28633.0,7.78,-5.32,-2.874,0.26
20240508,51.66,47.55,52.2,47.4,58152,46935.0,9.39,-6.99,-3.576,0.47
20240509,48.6,48.0,49.2,47.364,78483,62640.0,3.86,0.95,0.45,0.63
20240510,49.8,49.5,51.6,46.938,81454,66691.0,9.71,3.13,1.5,0.65
20240513,51.0,54.75,55.734,50.994,66323,57560.0,9.58,10.61,5.25,0.53
20240514,57.6,68.4,70.2,56.1,179839,192357.0,25.75,24.93,13.65,1.44
20240515,72.6,66.0,72.6,66.0,69964,77724.0,9.65,-3.51,-2.4,0.56
20240516,66.0,69.6,69.6,66.0,46613,52302.0,5.45,5.45,3.6,0.37
20240517,69.0,66.0,69.6,66.0,10417,11674.0,5.17,-5.17,-3.6,0.08
20240520,66.0,66.6,68.4,66.0,21631,24303.0,3.64,0.91,0.6,0.17
20240521,66.69,66.0,67.116,66.0,28033,30865.0,1.68,-0.9,-0.6,0.23
20240522,66.6,66.6,67.2,66.0,21783,24038.0,1.82,0.91,0.6,0.17
20240523,66.126,66.42,67.2,65.994,34260,37761.0,1.81,-0.27,-0.18,0.28
20240524,67.8,67.2,67.8,66.0,26488,29283.0,2.71,1.17,0.78,0.21
20240528,67.2,68.4,68.4,64.8,80835,89268.0,5.36,1.79,1.2,0.65
20240529,69.6,67.2,70.2,65.4,39346,43895.0,7.02,-1.75,-1.2,0.32
20240530,67.8,74.4,74.4,66.0,106880,121955.0,12.5,10.71,7.2,0.86
20240531,72.6,72.3,74.4,71.7,45376,54791.0,3.63,-2.82,-2.1,0.36
20240603,75.0,70.8,75.0,69.0,50385,59373.0,8.3,-2.07,-1.5,0.4
20240604,70.8,69.6,72.6,68.1,14363,16558.0,6.36,-1.69,-1.2,0.12
20240605,69.6,67.8,69.9,66.0,7178,8214.0,5.6,-2.59,-1.8,0.06
20240606,67.824,66.0,68.4,66.0,5726,6332.0,3.54,-2.65,-1.8,0.05
20240607,66.318,61.8,66.9,61.8,9464,10068.0,7.73,-6.36,-4.2,0.08
20240610,63.0,76.194,76.2,60.0,42007,47192.0,26.21,23.29,14.394,0.34
20240611,73.806,76.968,83.994,64.8,161078,204393.0,25.19,1.02,0.774,1.29
20240612,74.4,67.2,76.8,67.2,61199,74273.0,12.47,-12.69,-9.768,0.49
20240613,70.2,71.4,73.8,66.0,12198,14395.0,11.61,6.25,4.2,0.1
20240614,72.6,67.8,72.6,67.8,5057,5914.0,6.72,-5.04,-3.6,0.04
20240617,70.8,67.8,71.4,67.8,7140,8395.0,5.31,0.0,0.0,0.06
20240618,69.9,67.8,70.2,67.2,7469,8521.0,4.42,0.0,0.0,0.06
20240620,67.2,68.4,69.6,66.6,7339,8244.0,4.42,0.88,0.6,0.06
20240621,69.0,65.4,69.6,60.6,96298,105562.0,13.16,-4.39,-3.0,0.77
20240624,66.0,59.97,66.0,58.2,22403,22440.0,11.93,-8.3,-5.43,0.18
20240625,63.6,62.88,63.6,58.8,1019,1049.0,8.0,4.85,2.91,0.01
20240626,66.0,60.66,66.0,58.8,4920,5010.0,11.45,-3.53,-2.22,0.04
20240627,62.4,57.6,62.4,57.6,22776,22449.0,7.91,-5.04,-3.06,0.18
20240628,60.6,62.376,63.6,58.8,17304,17761.0,8.33,8.29,4.776,0.14
20240701,62.4,63.0,64.2,61.2,19151,19853.0,4.81,1.0,0.624,0.15
20240702,63.0,62.4,63.6,62.4,9157,9664.0,1.9,-0.95,-0.6,0.07
20240703,62.412,61.2,62.412,61.2,8831,9168.0,1.94,-1.92,-1.2,0.07
20240705,61.8,61.8,62.4,61.2,4980,5130.0,1.96,0.98,0.6,0.04
20240708,63.6,61.8,64.2,60.6,11513,12072.0,5.83,0.0,0.0,0.09
20240709,63.0,60.6,65.4,60.6,1026,1077.0,7.77,-1.94,-1.2,0.01
20240710,66.0,58.8,66.0,58.8,64275,66777.0,11.88,-2.97,-1.8,0.52
20240711,58.8,46.8,61.2,46.692,157576,126984.0,24.67,-20.41,-12.0,1.27
20240712,49.116,42.6,49.116,39.0,115605,85254.0,21.62,-8.97,-4.2,0.93
20240715,44.844,43.2,45.0,42.0,46376,33657.0,7.04,1.41,0.6,0.37
20240716,45.6,42.6,45.6,42.6,259222,187559.0,6.94,-1.39,-0.6,2.08
20240717,43.794,38.394,43.8,38.04,128289,85915.0,13.52,-9.87,-4.206,1.03
20240718,39.0,35.994,39.0,33.072,111639,68009.0,15.44,-6.25,-2.4,0.9
20240719,35.328,34.446,36.75,33.066,38498,21855.0,10.24,-4.3,-1.548,0.31
20240722,35.4,29.994,35.994,29.994,137659,73349.0,17.42,-12.92,-4.452,1.11
20240723,29.094,33.3,37.194,29.094,2958049,1622771.0,27.01,11.02,3.306,23.75
20240724,29.292,25.194,29.4,24.024,614272,268392.0,16.14,-24.34,-8.106,4.93
20240725,24.438,25.2,28.536,24.0,264159,109901.0,18.0,0.02,0.006,2.12
20240726,26.172,28.146,28.146,25.206,289521,125748.0,11.67,11.69,2.946,2.32
20240729,27.3,26.634,28.14,25.782,166081,73432.0,8.38,-5.37,-1.512,1.33
20240730,26.634,21.6,27.0,21.0,169438,67274.0,22.53,-18.9,-5.034,1.36
20240731,22.02,20.04,22.8,19.506,2700790,946987.0,15.25,-7.22,-1.56,21.68
20240801,21.6,16.914,22.8,16.26,3300215,1017981.0,32.63,-15.6,-3.126,26.5
20240802,16.752,16.194,18.0,15.3,428921,117503.0,15.96,-4.26,-0.72,3.44
20240805,15.0,17.28,17.28,12.666,586033,141949.0,28.49,6.71,1.086,4.71
20240806,16.764,13.794,19.206,12.6,293792,76081.0,38.23,-20.17,-3.486,2.36
20240807,14.4,14.424,14.946,14.4,166466,40237.0,3.96,4.57,0.63,1.34
20240808,13.8,15.726,15.9,13.8,114053,28727.0,14.56,9.03,1.302,0.92
20240809,15.96,16.146,16.146,15.072,46081,12070.0,6.83,2.67,0.42,0.37
20240812,15.606,15.918,17.1,15.6,112457,30867.0,9.29,-1.41,-0.228,0.9
20240813,15.276,16.2,16.8,15.0,89470,22801.0,11.31,1.77,0.282,0.72
20240814,16.2,17.34,17.34,15.006,32943,8880.0,14.41,7.04,1.14,0.26
20240815,19.2,22.14,22.95,18.498,589465,208798.0,25.67,27.68,4.8,4.73
20240816,22.248,14.862,23.088,13.362,1544511,445676.0,43.93,-32.87,-7.278,12.4
20240819,14.544,14.676,16.794,13.17,399387,93748.0,24.38,-1.25,-0.186,3.21
20240820,14.994,13.536,15.414,13.536,227218,55210.0,12.8,-7.77,-1.14,1.82
20240821,14.4,13.344,14.688,12.0,271688,58630.0,19.86,-1.42,-0.192,2.18
20240822,13.014,12.9,13.194,11.7,430636,87503.0,11.2,-3.33,-0.444,3.46
20240823,12.744,13.398,13.56,12.174,141691,30633.0,10.74,3.86,0.498,1.14
20240826,13.398,13.254,14.61,12.726,227720,50695.0,14.06,-1.07,-0.144,1.83
20240827,13.56,12.852,13.8,12.6,322510,70581.0,9.05,-3.03,-0.402,2.59
20240828,13.242,13.02,15.0,12.0,133744,28473.0,23.34,1.31,0.168,1.07
20240829,12.528,12.888,13.194,12.276,54131,11556.0,7.05,-1.01,-0.132,0.43
20240830,12.894,13.194,13.2,12.6,60869,13246.0,4.66,2.37,0.306,0.49
20240903,13.2,13.572,14.694,12.612,306070,68567.0,15.78,2.86,0.378,2.46
20240904,12.906,14.4,14.4,12.024,239728,49726.0,17.51,6.1,0.828,1.92
20240905,14.52,13.194,14.52,12.78,83333,19191.0,12.08,-8.38,-1.206,0.67
20240906,12.744,12.294,13.14,12.0,127016,26228.0,8.64,-6.82,-0.9,1.02
20240909,13.2,12.0,13.2,10.8,271517,53531.0,19.52,-2.39,-0.294,2.18
20240910,11.16,10.866,11.88,10.8,311052,58386.0,9.0,-9.45,-1.134,2.5
20240911,10.866,10.32,11.226,10.2,241199,42196.0,9.44,-5.02,-0.546,1.94
20240912,10.662,9.714,10.968,9.306,370018,60444.0,16.1,-5.87,-0.606,2.97
20240913,11.4,9.78,11.4,9.6,277523,47214.0,18.53,0.68,0.066,2.23
20240916,10.206,9.3,10.62,9.3,155068,25139.0,13.5,-4.91,-0.48,1.25
20240917,9.84,9.75,10.08,9.594,307554,50050.0,5.23,4.84,0.45,2.47
20240918,9.72,8.544,9.72,8.4,640742,97920.0,13.54,-12.37,-1.206,5.14
20240919,9.12,10.896,11.196,9.0,1248594,210915.0,25.7,27.53,2.352,10.02
20240920,10.5,12.594,12.594,10.2,907792,163828.0,21.97,15.58,1.698,7.29
20240923,12.324,11.898,12.324,10.32,453985,86430.0,15.91,-5.53,-0.696,3.64
20240924,12.0,11.556,12.0,11.4,973303,186352.0,5.04,-2.87,-0.342,7.81
20240925,24.0,17.88,25.8,16.818,156428117,53390494.0,77.73,54.72,6.324,1255.93
20240926,15.276,17.58,17.7,14.4,5178837,1361348.0,18.46,-1.68,-0.3,41.58
20240927,15.6,15.3,16.05,13.8,2604612,655687.0,12.8,-12.97,-2.28,20.91
20240930,15.156,12.33,15.33,11.778,1641922,356849.0,23.22,-19.41,-2.97,7.38
20241001,11.976,11.7,12.81,10.914,901274,177985.0,15.38,-5.11,-0.63,4.05
20241002,11.7,12.03,12.696,11.406,445474,88455.0,11.03,2.82,0.33,2.0
20241003,12.03,13.2,14.4,12.03,1358351,298227.0,19.7,9.73,1.17,6.11
20241004,13.2,13.266,13.902,13.188,369230,82883.0,5.41,0.5,0.066,1.66
20241007,13.206,12.864,13.62,12.462,345607,73511.0,8.73,-3.03,-0.402,1.48
20241008,12.66,12.276,12.66,11.7,347547,70323.0,7.46,-4.57,-0.588,1.49
20241009,11.91,12.6,13.188,11.592,397737,80621.0,13.0,2.64,0.324,1.71
20241010,12.744,12.78,13.8,12.696,557694,121719.0,8.76,1.43,0.18,2.4
20241011,12.504,11.412,12.57,11.25,529105,102639.0,10.33,-10.7,-1.368,2.27
20241014,11.334,10.482,11.412,10.2,239604,42403.0,10.62,-8.15,-0.93,1.03
20241015,10.482,10.326,10.482,10.2,287367,49387.0,2.69,-1.49,-0.156,1.23
20241016,10.8,10.86,11.286,10.326,175013,31240.0,9.3,5.17,0.534,0.75
20241017,10.8,10.8,10.968,10.26,376285,65972.0,6.52,-0.55,-0.06,1.62
20241018,10.56,10.53,11.4,10.32,178897,32407.0,10.0,-2.5,-0.27,0.77
20241021,10.53,11.64,12.0,10.266,579823,110608.0,16.47,10.54,1.11,2.49
20241022,11.64,11.946,13.452,11.64,1860920,392755.0,15.57,2.63,0.306,8.0
20241023,11.856,10.92,11.952,10.86,458562,85846.0,9.14,-8.59,-1.026,1.97
20241024,10.8,9.906,10.8,9.72,426325,70760.0,9.89,-9.29,-1.014,1.83
20241025,9.96,10.656,10.794,9.96,278736,47689.0,8.42,7.57,0.75,1.2
20241028,10.494,10.2,10.8,10.062,180838,31409.0,6.93,-4.28,-0.456,0.78
20241029,10.2,9.84,10.2,9.528,250134,40754.0,6.59,-3.53,-0.36,1.07
20241030,9.9,9.6,10.2,9.246,266530,43991.0,9.7,-2.44,-0.24,1.15
20241031,9.36,9.45,9.696,8.55,142050,21238.0,11.94,-1.56,-0.15,0.61
20241101,9.462,9.48,10.2,7.422,226276,33378.0,29.4,0.32,0.03,0.97
20241104,9.0,10.02,10.044,8.862,193017,30352.0,12.47,5.7,0.54,0.83
20241105,9.6,9.576,9.96,9.114,128894,20674.0,8.44,-4.43,-0.444,0.55
20241106,8.58,10.794,10.8,8.58,29627864,4779870.0,23.18,12.72,1.218,127.29
20241107,18.066,16.8,26.94,15.252,167851034,58116749.0,108.28,55.64,6.006,721.16
20241108,12.162,14.856,14.886,11.28,6671723,1455807.0,21.46,-11.57,-1.944,28.66
20241111,15.54,12.78,15.54,12.69,1769178,387983.0,19.18,-13.97,-2.076,7.6
20241112,12.6,12.246,12.78,11.514,825829,168284.0,9.91,-4.18,-0.534,3.55
20241113,12.0,10.74,12.0,10.26,978605,177810.0,14.21,-12.3,-1.506,4.2
20241114,10.74,11.1,11.1,10.314,362058,63618.0,7.32,3.35,0.36,1.56
20241115,10.764,10.8,11.034,9.474,6278709,1058883.0,14.05,-2.7,-0.3,26.98
20241118,14.946,13.188,18.33,12.102,243992821,64718354.0,57.67,22.11,2.388,1048.3
20241119,11.52,11.826,14.076,11.34,6041886,1271629.0,20.75,-10.33,-1.362,25.96
20241120,11.352,13.56,13.794,11.1,3485170,731955.0,22.78,14.66,1.734,14.97
20241121,13.686,13.842,14.034,12.204,2069743,443806.0,13.5,2.08,0.282,8.89
20241122,13.398,13.086,14.706,12.438,5200618,1151757.0,16.38,-5.46,-0.756,22.34
20241125,12.582,11.988,13.662,11.76,1483114,305078.0,14.53,-8.39,-1.098,6.37
20241126,11.988,12.258,13.2,11.532,844979,174372.0,13.91,2.25,0.27,3.63
20241127,12.462,12.258,13.062,12.258,946802,200366.0,6.56,0.0,0.0,4.07
20241129,12.792,13.482,13.788,12.792,1648469,361401.0,8.13,9.99,1.224,7.08
20241202,13.878,14.88,16.14,13.56,6195617,1551529.0,19.14,10.37,1.398,26.62
20241203,14.742,12.696,14.88,12.306,1923214,422798.0,17.3,-14.68,-2.184,8.26
20241204,12.822,12.3,13.026,11.544,1839178,373868.0,11.67,-3.12,-0.396,7.9
20241205,12.792,12.33,13.2,11.976,530821,108649.0,9.95,0.24,0.03,2.28
20241206,12.6,12.966,13.8,12.36,1163861,251510.0,11.68,5.16,0.636,5.0
20241209,13.152,12.966,13.194,12.66,507039,108310.0,4.12,0.0,0.0,2.18
20241210,13.152,14.064,14.118,12.948,901124,204977.0,9.02,8.47,1.098,3.87
20241211,13.218,13.608,13.614,12.564,528566,114653.0,7.47,-3.24,-0.456,2.27
20241212,13.278,13.56,14.4,13.2,358515,82120.0,8.82,-0.35,-0.048,1.54
20241213,13.2,13.2,13.704,13.2,99531,22202.0,3.72,-2.65,-0.36,0.43
20241216,13.248,12.18,13.248,11.01,944534,191429.0,16.95,-7.73,-1.02,4.06
20241217,11.442,12.24,12.846,10.542,719650,140882.0,18.92,0.49,0.06,3.09
20241218,11.43,12.018,13.368,11.43,646612,134798.0,15.83,-1.81,-0.222,2.78
20241219,12.0,11.694,12.894,11.262,621538,124395.0,13.58,-2.7,-0.324,2.67
20241220,12.0,11.166,12.0,9.312,1112631,203659.0,22.99,-4.52,-0.528,4.78
20241223,11.16,9.834,11.16,9.15,861478,144193.0,18.0,-11.93,-1.332,3.7
20241224,9.96,10.08,10.8,9.84,584712,99787.0,9.76,2.5,0.246,2.51
20241226,9.9,10.8,11.16,9.642,1329767,227099.0,15.06,7.14,0.72,5.71
20241227,11.04,11.04,11.304,9.156,3928027,677616.0,19.89,2.22,0.24,16.88
20241230,10.44,9.786,10.44,9.3,1289958,207895.0,10.33,-11.36,-1.254,5.54
20241231,10.08,9.6,10.2,9.45,16613005,2718325.0,7.66,-1.9,-0.186,71.38
20250102,10.56,10.05,15.27,9.0,401847,4775632.0,65.31,4.69,0.45,103.57
20250103,8.5,8.15,9.0,7.87,246186,2077807.0,11.24,-18.91,-1.9,63.45
20250106,8.3,10.75,11.231,8.22,181934,1777638.0,36.94,31.9,2.6,46.89
20250107,10.79,9.71,11.092,8.65,67742,668045.0,22.72,-9.67,-1.04,17.46
20250108,9.37,8.93,10.15,8.81,44599,427601.0,13.8,-8.03,-0.78,11.49
20250110,8.94,7.88,9.75,7.88,28471,252480.0,20.94,-11.76,-1.05,7.34
20250113,8.26,7.48,9.87,7.27,66611,538675.0,32.99,-5.08,-0.4,17.17
20250114,7.54,7.0,7.54,6.7,53376,387259.0,11.23,-6.42,-0.48,13.76
20250115,7.0,6.505,7.0,6.48,21544,143728.0,7.43,-7.07,-0.495,5.55
20250116,6.62,6.65,6.999,6.575,68241,455943.0,6.52,2.23,0.145,17.59
20250117,7.0,6.5,7.1,6.15,86929,576584.0,14.29,-2.26,-0.15,22.4
20250121,6.52,6.64,6.7,6.5,13593,90534.0,3.08,2.15,0.14,3.5
20250122,6.8,6.33,6.8,6.2,21934,140743.0,9.04,-4.67,-0.31,5.65
20250123,6.33,5.9,6.33,5.9,26171,159935.0,6.79,-6.79,-0.43,6.75
20250124,5.9,5.695,6.2,5.52,164392,973634.0,11.53,-3.47,-0.205,42.37
20250127,5.67,5.21,5.839,5.0,81690,444481.0,14.73,-8.52,-0.485,21.05
20250128,5.25,5.07,5.25,4.51,112951,560574.0,14.2,-2.69,-0.14,29.11
20250129,5.12,5.05,6.45,5.0,486808,2759984.0,28.6,-0.39,-0.02,125.47
20250130,5.0,4.33,5.042,4.051,186517,852146.0,19.62,-14.26,-0.72,48.07
20250131,4.5,4.16,4.5,4.06,112377,471290.0,10.16,-3.93,-0.17,28.96
20250203,4.16,4.48,4.492,3.4,346489,1351767.0,26.25,7.69,0.32,89.3
20250204,4.15,3.83,4.75,3.6,133926,549742.0,25.67,-14.51,-0.65,34.52
20250205,3.82,3.86,4.15,3.6,133109,514711.0,14.36,0.78,0.03,34.31
20250206,4.0,3.59,4.0,3.41,100628,374604.0,15.28,-6.99,-0.27,25.93
20250207,3.56,3.4,3.81,3.343,56196,198562.0,13.01,-5.29,-0.19,14.48
20250210,3.4,3.5,3.592,3.27,78638,272227.0,9.47,2.94,0.1,20.27
20250211,3.48,3.34,3.569,3.101,83321,280355.0,13.37,-4.57,-0.16,21.47
20250212,3.26,3.29,3.659,3.15,127704,433692.0,15.24,-1.5,-0.05,32.91
20250213,3.47,3.3,3.936,3.09,128574,445054.0,25.71,0.3,0.01,33.14
20250214,3.3,2.74,3.326,2.52,490183,1391256.0,24.42,-16.97,-0.56,126.33
20250218,2.6,2.17,2.6,2.05,375301,845881.0,20.07,-20.8,-0.57,31.26
20250219,2.25,2.15,2.25,2.06,285326,612662.0,8.76,-0.92,-0.02,23.76
20250220,2.15,2.39,2.4,1.73,480012,995605.0,31.16,11.16,0.24,39.98
20250221,2.39,2.35,2.39,2.1,1037586,2309754.0,12.13,-1.67,-0.04,86.41
20250224,4.02,5.56,13.19,4.0,146448389,1276956992.0,391.06,136.6,3.21,12196.81
20250225,4.59,3.82,4.66,3.36,2841172,10799824.0,23.38,-31.29,-1.74,236.62
20250226,4.01,2.82,7.25,2.79,18873353,107900995.0,116.75,-26.18,-1.0,1571.85
20250227,3.98,3.48,4.14,3.1,9459975,33797658.0,36.88,23.4,0.66,787.86
20250228,3.49,3.25,3.62,2.9,1478896,4788621.0,20.69,-6.61,-0.23,123.17
20250303,2.83,2.25,2.915,2.21,943418,2431113.0,21.69,-30.77,-1.0,78.57
20250304,1.83,1.94,2.094,1.83,681252,1328729.0,11.73,-13.78,-0.31,56.74
20250305,1.95,1.72,2.045,1.58,935198,1598089.0,23.97,-11.34,-0.22,77.89
20250306,1.71,1.58,1.74,1.51,323320,522911.0,13.37,-8.14,-0.14,26.93
20250307,1.53,1.39,1.55,1.27,802482,1117632.0,17.72,-12.03,-0.19,66.83
20250310,1.84,1.49,1.94,1.44,30094040,51352063.0,35.97,7.19,0.1,2506.35
20250311,1.3,1.33,1.55,1.05,1643148,2110999.0,33.56,-10.74,-0.16,136.85
20250312,1.31,1.19,1.37,1.14,983067,1209381.0,17.29,-10.53,-0.14,81.87
20250313,1.22,1.21,1.3,1.15,1236255,1514555.0,12.61,1.68,0.02,102.96
20250314,1.17,1.22,1.27,1.16,593226,716596.0,9.09,0.83,0.01,49.41
20250317,1.24,1.19,1.28,1.16,744900,911643.0,9.84,-2.46,-0.03,62.04
20250318,1.15,1.1,1.186,1.07,446752,505027.0,9.75,-7.56,-0.09,37.21
20250319,1.09,1.08,1.13,1.06,270850,295911.0,6.36,-1.82,-0.02,22.56
20250320,1.07,1.03,1.08,1.02,383515,401349.0,5.56,-4.63,-0.05,31.94
20250321,1.06,1.05,1.07,1.01,379995,395692.0,5.83,1.94,0.02,31.65
20250324,1.09,1.0,1.1,0.98,589962,604952.0,11.43,-4.76,-0.05,49.13
20250325,0.96,0.95,1.0,0.87,634902,577360.0,13.0,-5.0,-0.05,52.88
20250326,0.9,0.889,0.95,0.884,182561,166842.0,6.95,-6.42,-0.061,15.2
20250327,0.86,0.771,0.88,0.743,974745,755043.0,15.41,-13.27,-0.118,81.18
20250328,0.731,0.702,0.755,0.65,361478,247699.0,13.62,-8.95,-0.069,30.11
20250331,0.719,0.667,0.72,0.594,254997,168174.0,17.95,-4.99,-0.035,4.12
20250401,0.65,0.651,0.7,0.59,304724,196493.0,16.49,-2.4,-0.016,4.92
20250402,0.601,0.552,0.669,0.525,735234,425841.0,22.12,-15.21,-0.099,11.88
20250403,0.52,0.542,0.552,0.487,630543,324838.0,11.78,-1.81,-0.01,10.19
20250404,0.5,0.518,0.522,0.494,242097,123224.0,5.17,-4.43,-0.024,3.91
20250407,0.502,0.518,0.518,0.47,282887,139932.0,9.27,0.0,0.0,4.57
20250408,0.508,0.515,0.525,0.48,1893679,956883.0,8.69,-0.58,-0.003,30.6
20250409,0.483,0.55,0.554,0.451,950023,477771.0,20.0,6.8,0.035,15.35
20250410,0.56,0.537,0.635,0.499,725871,399602.0,24.73,-2.36,-0.013,11.73
20250411,0.514,0.529,0.535,0.482,250025,125825.0,9.87,-1.49,-0.008,4.04
20250414,0.541,0.659,0.68,0.525,852655,504632.0,29.3,24.57,0.13,13.78
20250415,0.68,0.59,0.68,0.575,654091,399575.0,15.93,-10.47,-0.069,10.57
20250416,0.557,0.538,0.56,0.525,513192,276749.0,5.93,-8.81,-0.052,8.29
20250417,0.554,0.531,0.6,0.511,365296,193675.0,16.54,-1.3,-0.007,5.9
20250421,0.51,0.491,0.513,0.47,681644,333579.0,8.1,-7.53,-0.04,11.02
20250422,0.495,0.473,0.495,0.455,639947,304392.0,8.15,-3.67,-0.018,10.34
20250423,0.461,0.43,0.466,0.426,1363184,603853.0,8.46,-9.09,-0.043,22.03
20250424,0.424,0.431,0.438,0.416,727918,310642.0,5.12,0.23,0.001,11.76
20250425,0.42,0.433,0.433,0.405,496710,210774.0,6.5,0.46,0.002,8.03
20250428,0.422,0.404,0.431,0.388,566508,232766.0,9.93,-6.7,-0.029,9.15
20250429,0.402,0.385,0.405,0.368,315212,122454.0,9.16,-4.7,-0.019,5.09
20250430,0.39,0.377,0.39,0.343,1799689,652350.0,12.21,-2.08,-0.008,29.08
