trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250122,7.943,7.5,7.943,7.25,19770,5935.0,8.72,-5.58,-0.443,0.01
20250123,7.85,7.7,7.85,7.503,17475,5336.0,4.63,2.67,0.2,0.01
20250124,7.71,7.45,7.835,7.25,52320,15633.0,7.6,-3.25,-0.25,0.03
20250127,7.22,7.75,7.75,7.1,52887,15380.0,8.72,4.03,0.3,0.03
20250128,7.738,7.5,7.745,7.25,5382,1599.0,6.39,-3.23,-0.25,0.0
20250129,7.0,7.5,7.5,7.0,38190,11204.0,6.67,0.0,0.0,0.02
20250130,7.725,7.943,7.943,7.453,18928,5804.0,6.53,5.91,0.443,0.01
20250131,7.525,8.185,8.258,7.5,72211,22632.0,9.54,3.05,0.242,0.04
20250203,8.053,7.888,8.1,7.525,110636,34338.0,7.03,-3.63,-0.297,0.06
20250204,7.45,7.833,7.9,7.45,13150,4034.0,5.7,-0.7,-0.055,0.01
20250205,7.45,7.5,8.05,7.375,36984,11092.0,8.62,-4.25,-0.333,0.02
20250206,7.375,8.223,8.223,7.0,55669,16144.0,16.31,9.64,0.723,0.03
20250207,8.0,7.8,8.0,7.125,27265,8083.0,10.64,-5.14,-0.423,0.01
20250210,7.538,7.505,7.538,7.325,7486,2236.0,2.73,-3.78,-0.295,0.0
20250211,7.625,7.8,7.8,7.323,19410,5800.0,6.36,3.93,0.295,0.01
20250212,7.75,7.75,7.75,7.325,25639,7793.0,5.45,-0.64,-0.05,0.01
20250213,7.8,7.8,7.8,7.35,24615,7434.0,5.81,0.65,0.05,0.01
20250214,7.75,7.8,7.8,7.63,20087,6212.0,2.18,0.0,0.0,0.01
20250218,7.8,7.7,7.8,7.503,17957,5476.0,3.81,-1.28,-0.1,0.01
20250219,7.75,7.75,7.75,7.503,14407,4421.0,3.21,0.65,0.05,0.01
20250220,7.503,7.625,7.75,7.47,82964,24944.0,3.61,-1.61,-0.125,0.05
20250221,7.788,7.75,7.79,7.0,11114,3318.0,10.36,1.64,0.125,0.01
20250224,7.503,7.995,7.995,7.35,60260,18017.0,8.32,3.16,0.245,0.03
20250225,7.753,8.5,8.5,7.125,77242,24297.0,17.2,6.32,0.505,0.04
20250226,8.5,8.238,8.5,7.65,32714,10711.0,10.0,-3.08,-0.262,0.02
20250227,7.988,8.043,8.05,7.515,37707,11730.0,6.49,-2.37,-0.195,0.02
20250228,7.5,7.775,7.825,7.5,5782,1771.0,4.04,-3.33,-0.268,0.0
20250303,7.398,7.625,7.755,7.0,32975,9781.0,9.71,-1.93,-0.15,0.02
20250304,7.173,7.14,7.625,7.025,11743,3385.0,7.87,-6.36,-0.485,0.01
20250305,7.0,6.425,7.133,6.083,4560281,1224041.0,14.71,-10.01,-0.715,2.49
20250306,6.01,5.75,6.255,5.5,245640,59187.0,11.75,-10.51,-0.675,0.13
20250307,5.75,5.875,5.875,5.27,281020,64665.0,10.52,2.17,0.125,0.15
20250310,6.003,5.75,6.025,5.413,150020,33673.0,10.42,-2.13,-0.125,0.08
20250311,5.315,5.75,5.75,5.275,70422,15522.0,8.26,0.0,0.0,0.04
20250312,5.8,5.75,5.808,5.575,68753,15827.0,4.05,0.0,0.0,0.04
20250313,5.75,5.808,5.808,5.375,103053,22832.0,7.53,1.01,0.058,0.06
20250314,5.533,5.7,5.7,5.405,89066,19591.0,5.08,-1.86,-0.108,0.05
20250317,5.505,5.455,5.625,5.368,111098,24295.0,4.51,-4.3,-0.245,0.06
20250318,5.625,5.5,5.625,5.278,62298,13179.0,6.36,0.82,0.045,0.03
20250319,5.28,5.5,5.623,5.28,72800,16145.0,6.24,0.0,0.0,0.04
20250320,5.533,5.7,5.75,5.405,77872,17296.0,6.27,3.64,0.2,0.04
20250321,5.55,5.748,5.75,5.503,104636,23604.0,4.33,0.84,0.048,0.06
20250324,5.533,5.65,5.725,5.5,136306,30210.0,3.91,-1.7,-0.098,0.07
20250325,5.4,5.525,5.61,5.3,134418,28607.0,5.49,-2.21,-0.125,0.07
20250326,5.503,5.35,5.505,5.35,49322,10789.0,2.81,-3.17,-0.175,0.03
20250327,5.328,5.4,5.5,5.278,91713,19495.0,4.15,0.93,0.05,0.05
20250328,5.465,5.35,5.465,5.125,112598,23650.0,6.3,-0.93,-0.05,0.06
20250331,5.25,4.743,5.25,4.743,127413,25773.0,9.48,-11.35,-0.607,0.07
20250401,5.0,4.95,5.0,4.725,150595,29255.0,5.8,4.36,0.207,0.08
20250402,5.0,5.0,5.0,4.61,130777,25146.0,7.88,1.01,0.05,0.07
20250403,4.75,4.12,4.75,4.0,130061,22398.0,15.0,-17.6,-0.88,0.07
20250404,4.498,3.75,4.498,3.483,271063,38883.0,24.64,-8.98,-0.37,0.15
20250407,3.495,3.5,3.5,3.305,344380,47556.0,5.2,-6.67,-0.25,0.19
20250408,3.75,3.475,3.75,3.448,126677,17670.0,8.63,-0.71,-0.025,0.07
20250409,2.5,3.725,3.75,2.5,227122,30722.0,35.97,7.19,0.25,0.12
20250410,3.45,3.625,3.625,3.25,90504,12593.0,10.07,-2.68,-0.1,0.05
20250411,3.5,3.875,3.875,3.363,110905,15647.0,14.12,6.9,0.25,0.06
20250414,3.715,3.75,4.0,3.713,123445,18517.0,7.41,-3.23,-0.125,0.07
20250415,3.248,3.845,3.85,3.248,17114,2575.0,16.05,2.53,0.095,0.01
20250416,3.843,3.825,4.075,3.05,46295,6789.0,26.66,-0.52,-0.02,0.03
20250417,3.795,4.0,4.0,3.2,13211,1960.0,20.92,4.58,0.175,0.01
20250421,3.75,3.795,3.97,3.645,25886,3840.0,8.13,-5.13,-0.205,0.01
20250422,3.795,4.0,4.0,3.355,33427,4952.0,17.0,5.4,0.205,0.02
20250423,3.95,3.953,3.953,3.6,84937,12657.0,8.83,-1.18,-0.047,0.05
20250424,3.493,3.73,4.0,3.493,50433,7429.0,12.83,-5.64,-0.223,0.03
20250425,3.75,3.75,3.75,3.358,51346,7271.0,10.51,0.54,0.02,0.03
20250428,3.293,3.72,3.8,3.293,109353,16161.0,13.52,-0.8,-0.03,0.06
20250429,3.75,3.7,3.75,3.35,40000,5508.0,10.75,-0.54,-0.02,0.02
20250430,3.7,3.613,3.7,3.133,10556,1490.0,15.32,-2.35,-0.087,0.01
20250501,3.215,3.02,3.215,2.965,494647,59826.0,6.92,-16.41,-0.593,0.27
20250502,2.75,3.7,3.75,2.513,613155,72581.0,40.96,22.52,0.68,0.34
20250505,3.577,3.2,4.589,3.0,100321,357989.0,42.95,-13.51,-0.5,1.39
20250506,3.26,3.08,3.26,2.75,56974,166546.0,15.94,-3.75,-0.12,0.79
20250507,2.98,2.43,2.98,2.3,36968,94513.0,22.08,-21.1,-0.65,0.51
20250508,2.55,2.24,2.56,2.0,60301,135957.0,23.05,-7.82,-0.19,0.84
20250509,2.24,2.2,2.37,2.1,16871,36599.0,12.05,-1.79,-0.04,0.23
20250512,2.24,2.38,2.4,1.9,662540,1475035.0,22.73,8.18,0.18,9.2
20250513,2.39,2.34,2.65,2.19,116739,285205.0,19.33,-1.68,-0.04,1.62
20250514,2.4,2.2,2.4,2.0,78087,166811.0,17.09,-5.98,-0.14,1.08
20250515,2.18,1.96,2.18,1.95,38973,79024.0,10.45,-10.91,-0.24,0.54
20250516,2.0,2.15,2.182,1.955,31989,66438.0,11.58,9.69,0.19,0.44
20250519,2.03,1.94,2.14,1.9,41055,82770.0,11.16,-9.77,-0.21,0.57
20250520,1.87,2.03,2.117,1.821,145828,290869.0,15.26,4.64,0.09,2.03
20250521,2.02,1.91,2.02,1.75,108383,202703.0,13.3,-5.91,-0.12,1.51
20250522,1.85,1.8,2.0,1.782,43970,81347.0,11.41,-5.76,-0.11,0.61
20250523,1.762,2.06,2.1,1.6,92868,175523.0,27.78,14.44,0.26,1.29
20250527,1.81,1.9,1.999,1.81,27398,52685.0,9.17,-7.77,-0.16,0.38
20250528,1.89,1.89,1.98,1.82,13112,24438.0,8.42,-0.53,-0.01,0.18
20250529,1.81,1.88,1.899,1.79,7763,14202.0,5.77,-0.53,-0.01,0.11
20250530,1.74,1.86,1.884,1.74,6551,11832.0,7.66,-1.06,-0.02,0.09
20250602,1.86,1.86,1.86,1.86,516,959.0,0.0,0.0,0.0,0.01
20250603,1.845,1.94,1.96,1.785,8679,16027.0,9.41,4.3,0.08,0.12
20250604,1.979,2.0,2.08,1.86,69093,136702.0,11.34,3.09,0.06,0.96
20250605,2.07,2.0,2.07,1.925,5584,11073.0,7.25,0.0,0.0,0.08
20250606,1.955,2.0,2.0,1.917,11625,23002.0,4.15,0.0,0.0,0.16
20250609,2.0,1.98,2.0,1.88,31863,61334.0,6.0,-1.0,-0.02,0.44
20250610,1.9,2.0,2.0,1.9,6653,13151.0,5.05,1.01,0.02,0.09
20250611,1.9,2.0,2.0,1.9,7947,15570.0,5.0,0.0,0.0,0.11
20250612,1.945,1.91,2.0,1.89,14265,27999.0,5.5,-4.5,-0.09,0.2
20250613,1.9,1.84,2.04,1.8,47270,92167.0,12.57,-3.66,-0.07,0.66
20250616,1.99,1.98,2.0,1.665,516724,942390.0,18.21,7.61,0.14,7.18
20250617,1.84,1.5,1.89,1.4,89785,146198.0,24.75,-24.24,-0.48,1.25
20250618,1.56,1.545,1.69,1.45,51289,81824.0,16.0,3.0,0.045,0.71
20250620,1.55,1.65,1.76,1.38,48193,77669.0,24.6,6.8,0.105,0.67
20250623,1.68,1.86,2.26,1.5,2283179,4356125.0,46.06,12.73,0.21,31.71
20250624,1.9,1.86,1.98,1.77,1588092,2945204.0,11.29,0.0,0.0,22.06
20250625,1.85,1.95,2.02,1.75,248991,469584.0,14.52,4.84,0.09,2.23
20250626,1.87,3.0,3.3,1.87,3311414,9562535.0,73.33,53.85,1.05,29.65
20250627,2.88,3.44,3.53,2.73,5136043,16977280.0,26.67,14.67,0.44,45.99
20250630,3.55,3.51,3.55,3.34,2772553,9522012.0,6.1,2.03,0.07,24.83
20250701,3.5,3.68,3.72,3.48,1520618,5397260.0,6.84,4.84,0.17,13.62
20250702,3.7,3.57,3.76,3.35,1163851,4178438.0,11.14,-2.99,-0.11,10.42
20250703,3.6,3.63,3.68,3.51,488384,1752741.0,4.76,1.68,0.06,4.37
20250707,0.66,0.721,0.884,0.6,12215257,9059499.0,7.82,-80.14,-2.909,109.39
20250708,0.7,0.608,0.7,0.601,1893907,1179384.0,13.73,-15.67,-0.113,16.96
20250709,0.553,0.481,0.572,0.465,1731413,885116.0,17.6,-20.89,-0.127,15.5
20250710,0.48,0.493,0.518,0.48,614573,306315.0,7.9,2.49,0.012,5.5
20250711,0.53,0.495,0.54,0.444,910622,443499.0,19.47,0.41,0.002,8.15
20250714,0.43,0.48,0.482,0.43,616719,277527.0,10.51,-3.03,-0.015,5.52
20250715,0.45,0.46,0.499,0.45,281822,131055.0,10.21,-4.17,-0.02,2.52
20250716,0.46,0.446,0.466,0.414,436808,189603.0,11.3,-3.04,-0.014,3.91
20250717,0.44,0.444,0.446,0.418,214889,94059.0,6.28,-0.45,-0.002,1.92
20250718,0.449,0.425,0.449,0.415,493533,209694.0,7.66,-4.28,-0.019,4.42
20250721,0.431,0.45,0.453,0.425,258256,114236.0,6.59,5.88,0.025,2.31
20250722,0.45,0.44,0.454,0.43,118620,52154.0,5.33,-2.22,-0.01,1.06
20250723,0.43,0.461,0.462,0.43,406856,180990.0,7.27,4.77,0.021,3.64
20250724,0.449,0.445,0.455,0.434,77259,34388.0,4.56,-3.47,-0.016,0.69
20250725,0.45,0.48,0.8,0.45,86015198,55424525.0,78.65,7.87,0.035,770.28
20250728,0.45,0.429,0.452,0.417,2350883,1024234.0,7.29,-10.63,-0.051,21.05
20250729,0.388,0.369,0.39,0.333,1445565,537905.0,13.29,-13.99,-0.06,12.95
20250730,0.35,0.399,0.496,0.35,4821273,2087642.0,39.57,8.13,0.03,43.18
20250731,0.381,0.371,0.4,0.364,520288,197587.0,9.02,-7.02,-0.028,4.66
20250801,0.348,0.367,0.371,0.341,486316,172852.0,8.09,-1.08,-0.004,4.36
20250804,0.35,0.384,0.398,0.35,958634,364403.0,13.08,4.63,0.017,8.58
20250805,0.36,0.37,0.382,0.356,445821,161405.0,6.77,-3.65,-0.014,1.08
20250806,0.366,0.378,0.397,0.36,201973,76477.0,10.0,2.16,0.008,0.49
20250807,0.374,0.346,0.384,0.297,621221,213063.0,23.02,-8.47,-0.032,1.5
20250808,0.351,0.376,0.406,0.33,892998,334376.0,21.97,8.67,0.03,2.16
20250811,0.361,0.364,0.371,0.359,220767,80118.0,3.19,-3.19,-0.012,0.53
20250812,0.357,0.36,0.376,0.35,143147,51662.0,7.14,-1.1,-0.004,0.35
20250813,0.365,0.368,0.377,0.338,213272,77051.0,10.83,2.22,0.008,0.52
20250814,0.35,0.359,0.368,0.343,105035,37199.0,6.79,-2.45,-0.009,0.25
20250815,0.33,0.224,0.36,0.193,4974155,1152764.0,46.52,-37.6,-0.135,12.01
20250818,0.21,0.189,0.23,0.174,2080768,416094.0,25.0,-15.63,-0.035,5.03
20250819,0.175,0.201,0.21,0.175,1780771,346320.0,18.52,6.35,0.012,4.3
20250820,0.2,0.176,0.205,0.173,647759,121563.0,15.92,-12.44,-0.025,1.56
20250821,0.164,0.164,0.195,0.161,603938,106869.0,19.32,-6.82,-0.012,1.46
20250822,0.184,0.187,0.208,0.163,4224045,801090.0,27.44,14.02,0.023,10.2
20250825,0.158,0.144,0.17,0.141,2959119,420314.0,15.51,-22.99,-0.043,7.15
20250826,0.13,0.113,0.13,0.112,2688728,315226.0,12.5,-21.53,-0.031,6.49
20250827,0.124,0.14,0.37,0.116,381144144,88574867.0,224.78,23.89,0.027,920.57
20250828,0.219,0.189,0.228,0.168,239084539,50079559.0,42.86,35.0,0.049,577.46
20250829,0.168,0.156,0.175,0.145,11601969,1871237.0,15.87,-17.46,-0.033,28.02
20250902,0.15,0.16,0.188,0.14,13756025,2307656.0,30.77,2.56,0.004,33.22
