trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20080808,51.947,52.144,52.326,51.879,34800,0.0,0.86,0.2,0.106,0.0
20080811,52.296,52.735,53.015,52.296,29100,0.0,1.38,1.13,0.591,0.0
20080812,52.288,51.993,52.311,51.917,33300,0.0,0.75,-1.41,-0.742,0.0
20080813,51.879,52.197,52.356,51.743,41300,0.0,1.18,0.39,0.204,0.0
20080814,51.834,51.856,52.0,51.69,46900,0.0,0.59,-0.65,-0.341,0.0
20080815,51.614,51.508,51.622,51.349,33700,0.0,0.53,-0.67,-0.348,0.0
20080818,51.652,51.273,51.652,51.22,10500,0.0,0.84,-0.46,-0.235,0.0
20080819,51.046,51.357,51.5,51.046,11900,0.0,0.89,0.16,0.084,0.0
20080820,51.273,51.038,51.273,50.948,9800,0.0,0.63,-0.62,-0.319,0.0
20080821,51.197,51.364,51.41,51.197,5700,0.0,0.42,0.64,0.326,0.0
20080822,51.5,51.576,51.826,51.5,19700,0.0,0.63,0.41,0.212,0.0
20080825,50.925,51.001,51.046,50.834,16100,0.0,0.41,-1.11,-0.575,0.0
20080826,50.97,50.895,51.243,50.895,36000,0.0,0.68,-0.21,-0.106,0.0
20080827,51.349,50.713,51.349,50.713,12500,0.0,1.25,-0.36,-0.182,0.0
20080828,50.985,50.872,51.243,50.842,10400,0.0,0.79,0.31,0.159,0.0
20080829,51.031,51.084,51.16,51.031,12500,0.0,0.25,0.42,0.212,0.0
20080902,51.349,50.501,51.417,50.402,13900,0.0,1.99,-1.14,-0.583,0.0
20080903,50.364,50.281,50.463,50.107,91100,0.0,0.7,-0.44,-0.22,0.0
20080904,49.986,49.796,50.122,49.66,24700,0.0,0.92,-0.96,-0.485,0.0
20080905,49.531,50.016,50.031,49.244,66500,0.0,1.58,0.44,0.22,0.0
20080908,50.584,50.024,50.819,50.024,47000,0.0,1.59,0.02,0.008,0.0
20080909,50.289,49.493,50.327,49.493,22200,0.0,1.67,-1.06,-0.531,0.0
20080910,49.986,49.827,50.145,49.728,11500,0.0,0.84,0.67,0.334,0.0
20080911,49.418,49.834,49.986,49.41,25200,0.0,1.16,0.01,0.007,0.0
20080912,49.872,50.334,50.554,49.834,14700,0.0,1.44,1.0,0.5,0.0
20080915,48.759,48.092,49.084,48.092,127100,0.0,1.97,-4.45,-2.242,0.0
20080916,47.032,48.622,48.683,46.653,214000,0.0,4.22,1.1,0.53,0.0
20080917,47.903,48.001,48.365,47.585,116100,0.0,1.6,-1.28,-0.621,0.0
20080918,48.183,49.031,49.1,47.668,67300,0.0,2.98,2.15,1.03,0.0
20080919,50.652,50.433,50.811,49.047,42800,0.0,3.6,2.86,1.402,0.0
20080922,51.296,50.925,51.478,50.819,64500,0.0,1.31,0.98,0.492,0.0
20080923,50.781,50.857,51.228,50.69,51200,0.0,1.06,-0.13,-0.068,0.0
20080924,50.943,50.571,50.943,50.373,20500,0.0,1.12,-0.56,-0.286,0.0
20080925,50.601,50.928,51.459,50.601,27200,0.0,1.7,0.71,0.357,0.0
20080926,50.981,50.996,51.216,50.236,21100,0.0,1.92,0.13,0.068,0.0
20080929,50.137,49.408,50.259,48.626,18700,0.0,3.2,-3.11,-1.588,0.0
20080930,49.575,50.745,51.057,49.431,11000,0.0,3.29,2.71,1.337,0.0
20081001,49.955,50.145,50.609,49.651,27400,0.0,1.89,-1.18,-0.6,0.0
20081002,50.031,49.712,50.145,49.583,12200,0.0,1.12,-0.86,-0.433,0.0
20081003,49.765,49.317,50.624,49.188,19700,0.0,2.89,-0.79,-0.395,0.0
20081006,47.691,48.428,48.793,47.691,53100,0.0,2.23,-1.8,-0.889,0.0
20081007,48.815,48.246,48.929,48.17,18800,0.0,1.57,-0.38,-0.182,0.0
20081008,48.246,49.978,50.981,47.98,38700,0.0,6.22,3.59,1.732,0.0
20081009,49.963,51.148,51.346,49.963,147700,0.0,2.77,2.34,1.17,0.0
20081010,50.525,51.665,52.045,50.525,64100,0.0,2.97,1.01,0.517,0.0
20081013,52.196,52.804,52.804,51.771,53600,0.0,2.0,2.2,1.139,0.0
20081014,53.359,53.063,53.359,52.272,103900,0.0,2.06,0.49,0.259,0.0
20081015,52.994,52.614,53.465,52.424,87400,0.0,1.96,-0.85,-0.449,0.0
20081016,52.69,52.5,52.69,51.984,16100,0.0,1.34,-0.22,-0.114,0.0
20081017,52.5,52.265,52.774,51.27,18600,0.0,2.86,-0.45,-0.235,0.0
20081020,53.177,51.695,53.177,51.672,135400,0.0,2.88,-1.09,-0.57,0.0
20081021,52.493,50.639,52.493,50.054,75400,0.0,4.72,-2.04,-1.056,0.0
20081022,51.034,49.461,51.034,49.393,41900,0.0,3.24,-2.33,-1.178,0.0
20081023,49.385,49.287,50.092,48.975,31100,0.0,2.26,-0.35,-0.174,0.0
20081024,49.56,50.213,50.343,49.021,31500,0.0,2.68,1.88,0.926,0.0
20081027,49.993,50.297,50.601,49.879,15300,0.0,1.44,0.17,0.084,0.0
20081028,51.026,51.247,51.308,50.206,46900,0.0,2.19,1.89,0.95,0.0
20081029,50.867,50.867,51.285,50.533,21100,0.0,1.47,-0.74,-0.38,0.0
20081030,50.062,51.839,51.839,50.062,25500,0.0,3.49,1.91,0.972,0.0
20081031,51.224,52.12,52.12,50.905,19100,0.0,2.34,0.54,0.281,0.0
20081103,51.665,51.908,52.402,51.665,204100,0.0,1.41,-0.41,-0.212,0.0
20081104,52.295,50.396,52.295,50.175,26600,0.0,4.08,-2.91,-1.512,0.0
20081105,50.145,49.955,50.487,49.773,27800,0.0,1.42,-0.88,-0.441,0.0
20081106,50.221,50.107,50.639,49.917,20900,0.0,1.45,0.3,0.152,0.0
20081107,50.844,50.464,50.844,50.236,12400,0.0,1.21,0.71,0.357,0.0
20081110,50.981,50.449,51.209,50.145,15400,0.0,2.11,-0.03,-0.015,0.0
20081111,50.358,49.925,50.358,49.606,18100,0.0,1.49,-1.04,-0.524,0.0
20081112,49.818,49.059,49.917,49.043,30500,0.0,1.75,-1.73,-0.866,0.0
20081113,49.59,50.008,50.008,49.059,19100,0.0,1.93,1.93,0.949,0.0
20081114,49.355,49.119,49.385,48.709,10300,0.0,1.35,-1.78,-0.889,0.0
20081117,48.626,48.626,49.028,48.588,10000,0.0,0.9,-1.0,-0.493,0.0
20081118,48.291,47.691,48.39,47.212,41500,0.0,2.42,-1.92,-0.935,0.0
20081119,47.114,46.422,47.478,45.533,53300,0.0,4.08,-2.66,-1.269,0.0
20081120,46.331,44.986,46.331,44.735,34400,0.0,3.44,-3.09,-1.436,0.0
20081121,45.51,45.761,46.042,45.237,80400,0.0,1.79,1.72,0.775,0.0
20081124,46.263,46.582,46.627,45.761,50700,0.0,1.89,1.79,0.821,0.0
20081125,45.571,44.941,46.582,44.91,40900,0.0,3.59,-3.52,-1.641,0.0
20081126,45.017,44.713,45.017,44.181,52800,0.0,1.86,-0.51,-0.228,0.0
20081128,44.735,44.439,44.735,44.196,52100,0.0,1.21,-0.61,-0.274,0.0
20081201,43.755,43.026,44.219,42.38,102500,0.0,4.14,-3.18,-1.413,0.0
20081202,43.208,42.669,43.208,42.471,57900,0.0,1.71,-0.83,-0.357,0.0
20081203,42.623,42.494,43.125,42.221,91700,0.0,2.12,-0.41,-0.175,0.0
20081204,42.54,41.879,42.54,41.476,154800,0.0,2.5,-1.45,-0.615,0.0
20081205,42.084,42.821,42.904,41.879,173200,0.0,2.45,2.25,0.942,0.0
20081208,42.965,43.132,43.132,42.57,108200,0.0,1.31,0.73,0.311,0.0
20081209,43.034,42.38,43.284,42.35,60600,0.0,2.17,-1.74,-0.752,0.0
20081210,43.079,42.616,43.178,42.525,99900,0.0,1.54,0.56,0.236,0.0
20081211,42.114,42.145,42.958,42.038,250700,0.0,2.16,-1.11,-0.471,0.0
20081212,44.059,41.894,44.059,41.696,120000,0.0,5.61,-0.6,-0.251,0.0
20081215,42.745,41.605,42.745,41.415,188700,0.0,3.17,-0.69,-0.289,0.0
20081216,39.934,39.934,41.788,39.934,159300,0.0,4.46,-4.02,-1.671,0.0
20081217,39.371,39.577,39.744,38.832,411800,0.0,2.28,-0.89,-0.357,0.0
20081218,38.832,38.976,39.303,38.748,217000,0.0,1.4,-1.52,-0.601,0.0
20081219,39.607,39.44,40.648,39.189,131100,0.0,3.74,1.19,0.464,0.0
20081222,39.463,39.508,39.729,39.318,143300,0.0,1.04,0.17,0.068,0.0
20081223,39.874,39.646,40.269,39.319,94600,0.0,2.4,0.35,0.138,0.0
20081224,39.517,39.684,39.798,39.441,35400,0.0,0.9,0.1,0.038,0.0
20081226,39.745,39.418,39.745,39.418,28600,0.0,0.82,-0.67,-0.266,0.0
20081229,39.312,39.099,39.433,38.78,138000,0.0,1.66,-0.81,-0.319,0.0
20081230,39.243,39.137,39.395,38.985,109500,0.0,1.05,0.1,0.038,0.0
20081231,39.289,40.011,40.079,38.886,198500,0.0,3.05,2.23,0.874,0.0
20090102,39.859,40.968,41.143,39.616,226800,0.0,3.82,2.39,0.957,0.0
20090105,41.029,41.302,41.902,40.991,839400,0.0,2.22,0.82,0.334,0.0
20090106,41.659,41.105,42.001,41.059,508800,0.0,2.28,-0.48,-0.197,0.0
20090107,41.393,41.067,41.393,40.839,277400,0.0,1.35,-0.09,-0.038,0.0
20090108,41.082,40.641,41.211,40.573,375600,0.0,1.55,-1.04,-0.426,0.0
20090109,41.006,40.527,41.014,40.269,230700,0.0,1.83,-0.28,-0.114,0.0
20090112,40.824,39.957,41.416,39.699,520500,0.0,4.24,-1.41,-0.57,0.0
20090113,39.881,39.79,40.14,39.752,319300,0.0,0.97,-0.42,-0.167,0.0
20090114,39.486,39.752,39.752,39.046,304500,0.0,1.77,-0.1,-0.038,0.0
20090115,39.289,39.289,39.448,38.992,367000,0.0,1.15,-1.16,-0.463,0.0
20090116,40.315,40.14,40.436,39.661,299000,0.0,1.97,2.17,0.851,0.0
20090120,40.991,40.163,41.211,39.912,261400,0.0,3.24,0.06,0.023,0.0
20090121,40.938,41.052,41.09,40.147,407600,0.0,2.35,2.21,0.889,0.0
20090122,41.014,41.424,41.713,40.512,341700,0.0,2.93,0.91,0.372,0.0
20090123,41.766,41.743,41.933,41.462,288100,0.0,1.14,0.77,0.319,0.0
20090126,41.789,41.773,42.358,41.637,213000,0.0,1.73,0.07,0.03,0.0
20090127,41.811,41.173,41.902,40.991,170700,0.0,2.18,-1.44,-0.6,0.0
20090128,41.029,41.599,41.675,40.74,190900,0.0,2.27,1.03,0.426,0.0
20090129,41.94,42.677,42.845,41.629,201800,0.0,2.92,2.59,1.078,0.0
20090130,42.723,42.693,42.822,42.1,203200,0.0,1.69,0.04,0.016,0.0
20090202,43.635,41.948,43.635,41.789,197500,0.0,4.32,-1.75,-0.745,0.0
20090203,42.389,42.776,42.799,42.07,293400,0.0,1.74,1.97,0.828,0.0
20090204,42.928,43.004,43.376,42.867,377800,0.0,1.19,0.53,0.228,0.0
20090205,42.959,42.852,43.111,42.434,193000,0.0,1.57,-0.35,-0.152,0.0
20090206,43.247,43.346,43.43,42.928,173400,0.0,1.17,1.15,0.494,0.0
20090209,43.734,43.43,43.734,43.346,215400,0.0,0.9,0.19,0.084,0.0
20090210,42.898,42.298,42.966,42.115,230400,0.0,1.96,-2.61,-1.132,0.0
20090211,41.88,41.766,41.88,41.599,200400,0.0,0.66,-1.26,-0.532,0.0
20090212,41.659,41.591,41.789,41.287,209800,0.0,1.2,-0.42,-0.175,0.0
20090213,42.047,42.396,42.51,41.781,83900,0.0,1.75,1.94,0.805,0.0
20090217,41.561,40.9,41.561,40.618,320300,0.0,2.22,-3.53,-1.496,0.0
20090218,41.082,41.507,41.553,40.9,118000,0.0,1.6,1.48,0.607,0.0
20090219,42.161,42.024,42.298,41.591,221500,0.0,1.7,1.25,0.517,0.0
20090220,41.515,41.705,41.72,41.029,157400,0.0,1.64,-0.76,-0.319,0.0
20090223,41.971,41.591,42.077,41.561,113400,0.0,1.24,-0.27,-0.114,0.0
20090224,41.523,41.751,41.842,41.082,128400,0.0,1.83,0.38,0.16,0.0
20090225,41.789,42.51,42.7,41.667,129100,0.0,2.47,1.82,0.759,0.0
20090226,42.647,42.86,42.943,42.586,188500,0.0,0.84,0.82,0.35,0.0
20090227,42.503,42.791,43.088,42.396,173600,0.0,1.61,-0.16,-0.069,0.0
20090302,42.465,41.857,42.465,41.811,208500,0.0,1.53,-2.18,-0.934,0.0
20090303,42.168,42.07,42.419,41.789,165200,0.0,1.51,0.51,0.213,0.0
20090304,42.731,42.601,42.989,42.526,142300,0.0,1.1,1.26,0.531,0.0
20090305,42.092,41.523,42.13,41.371,191800,0.0,1.78,-2.53,-1.078,0.0
20090306,41.781,41.781,41.88,41.196,116300,0.0,1.65,0.62,0.258,0.0
20090309,41.583,41.834,42.146,41.545,81500,0.0,1.44,0.13,0.053,0.0
20090310,42.001,42.541,42.548,42.001,99200,0.0,1.31,1.69,0.707,0.0
20090311,42.624,41.925,42.67,41.781,107900,0.0,2.09,-1.45,-0.616,0.0
20090312,41.842,41.606,41.842,41.279,122100,0.0,1.34,-0.76,-0.319,0.0
20090313,41.515,41.621,41.872,41.226,192600,0.0,1.55,0.04,0.015,0.0
20090316,41.918,42.024,42.168,41.842,189400,0.0,0.78,0.97,0.403,0.0
20090317,41.751,42.153,42.32,41.652,141900,0.0,1.59,0.31,0.129,0.0
20090318,42.168,39.289,42.168,38.841,551100,0.0,7.89,-6.79,-2.864,0.0
20090319,38.939,39.274,39.562,38.742,736800,0.0,2.09,-0.04,-0.015,0.0
20090320,39.243,39.562,39.661,39.175,116600,0.0,1.24,0.73,0.288,0.0
20090323,39.312,39.661,39.737,39.205,178700,0.0,1.34,0.25,0.099,0.0
20090324,39.661,39.798,40.125,39.433,195800,0.0,1.74,0.35,0.137,0.0
20090325,39.973,40.254,40.345,39.729,215100,0.0,1.55,1.15,0.456,0.0
20090326,40.337,40.033,40.383,39.866,224700,0.0,1.28,-0.55,-0.221,0.0
20090327,39.881,40.125,40.163,39.767,90400,0.0,0.99,0.23,0.092,0.0
20090330,39.752,39.783,39.919,39.517,71600,0.0,1.0,-0.85,-0.342,0.0
20090331,39.638,39.532,39.775,39.517,49900,0.0,0.65,-0.63,-0.251,0.0
20090401,39.524,39.365,39.646,39.319,64500,0.0,0.83,-0.42,-0.167,0.0
20090402,39.676,39.828,40.041,39.547,144200,0.0,1.25,1.18,0.463,0.0
20090403,40.079,40.778,40.9,40.079,155200,0.0,2.06,2.39,0.95,0.0
20090406,40.694,40.93,41.029,40.558,64400,0.0,1.16,0.37,0.152,0.0
20090407,40.862,40.786,40.892,40.649,42100,0.0,0.59,-0.35,-0.144,0.0
20090408,40.664,40.474,40.778,40.36,116300,0.0,1.02,-0.76,-0.312,0.0
20090409,40.748,40.793,40.922,40.451,70400,0.0,1.16,0.79,0.319,0.0
20090413,40.39,40.307,40.451,40.239,84000,0.0,0.52,-1.19,-0.486,0.0
20090414,40.102,39.836,40.17,39.828,54100,0.0,0.85,-1.17,-0.471,0.0
20090415,39.813,39.722,40.117,39.653,57700,0.0,1.16,-0.29,-0.114,0.0
20090416,39.95,40.163,40.201,39.836,87900,0.0,0.92,1.11,0.441,0.0
20090417,40.322,40.801,40.839,40.322,80400,0.0,1.29,1.59,0.638,0.0
20090420,40.353,40.178,40.482,40.087,1603400,0.0,0.97,-1.53,-0.623,0.0
20090421,39.874,40.451,40.542,39.745,91000,0.0,1.98,0.68,0.273,0.0
20090422,40.436,40.664,40.877,40.322,55700,0.0,1.37,0.53,0.213,0.0
20090423,40.808,40.641,40.953,40.558,68300,0.0,0.97,-0.06,-0.023,0.0
20090424,40.892,40.9,41.15,40.793,83500,0.0,0.88,0.64,0.259,0.0
20090427,40.565,40.618,40.953,40.497,48400,0.0,1.11,-0.69,-0.282,0.0
20090428,40.413,41.029,41.165,40.33,84600,0.0,2.06,1.01,0.411,0.0
20090429,40.96,41.416,41.583,40.808,159400,0.0,1.89,0.94,0.387,0.0
20090430,41.652,41.568,41.857,41.378,273500,0.0,1.16,0.37,0.152,0.0
20090501,41.781,41.743,41.978,41.697,137000,0.0,0.68,0.42,0.175,0.0
20090504,41.675,41.614,41.925,41.538,182900,0.0,0.93,-0.31,-0.129,0.0
20090505,41.576,41.644,41.864,41.538,61300,0.0,0.78,0.07,0.03,0.0
20090506,41.743,41.697,41.842,41.333,198200,0.0,1.22,0.13,0.053,0.0
20090507,42.039,42.381,42.472,41.819,232800,0.0,1.57,1.64,0.684,0.0
20090508,42.237,42.222,42.343,42.024,112100,0.0,0.75,-0.38,-0.159,0.0
20090511,41.751,41.431,41.796,41.378,163900,0.0,0.99,-1.87,-0.791,0.0
20090512,41.621,41.492,41.72,41.302,250600,0.0,1.01,0.15,0.061,0.0
20090513,41.272,41.067,41.272,40.953,166300,0.0,0.77,-1.02,-0.425,0.0
20090514,41.097,41.036,41.257,40.998,129900,0.0,0.63,-0.08,-0.031,0.0
20090515,41.143,41.188,41.333,41.112,62900,0.0,0.54,0.37,0.152,0.0
20090518,41.127,41.69,41.758,41.112,199300,0.0,1.57,1.22,0.502,0.0
20090519,41.849,41.834,42.092,41.789,111800,0.0,0.73,0.35,0.144,0.0
20090520,41.796,41.507,41.91,41.431,118200,0.0,1.15,-0.78,-0.327,0.0
20090521,41.333,42.404,42.533,41.249,185300,0.0,3.09,2.16,0.897,0.0
20090522,42.776,42.883,43.08,42.571,239500,0.0,1.2,1.13,0.479,0.0
20090526,42.647,43.498,43.498,42.548,399100,0.0,2.22,1.43,0.615,0.0
20090527,43.506,44.433,44.509,43.437,388000,0.0,2.46,2.15,0.935,0.0
20090528,43.817,44.015,44.661,43.718,264000,0.0,2.12,-0.94,-0.418,0.0
20090529,43.924,42.989,43.992,42.89,220800,0.0,2.5,-2.33,-1.026,0.0
20090601,43.84,44.357,44.569,43.718,427900,0.0,1.98,3.18,1.368,0.0
20090602,43.984,44.015,44.585,43.984,286000,0.0,1.35,-0.77,-0.342,0.0
20090603,43.749,43.445,43.886,43.384,116600,0.0,1.14,-1.3,-0.57,0.0
20090604,43.969,44.478,44.63,43.901,129500,0.0,1.68,2.38,1.033,0.0
20090605,45.215,45.39,45.542,44.797,234300,0.0,1.67,2.05,0.912,0.0
20090608,45.192,45.831,45.831,45.056,360600,0.0,1.71,0.97,0.441,0.0
20090609,45.337,45.299,45.587,45.109,267400,0.0,1.04,-1.16,-0.532,0.0
20090610,45.587,45.876,46.203,45.413,570000,0.0,1.74,1.27,0.577,0.0
20090611,46.005,45.299,46.104,44.942,230900,0.0,2.53,-1.26,-0.577,0.0
20090612,45.185,44.82,45.185,44.6,171000,0.0,1.29,-1.06,-0.479,0.0
20090615,44.455,44.372,44.539,44.258,109700,0.0,0.63,-1.0,-0.448,0.0
20090616,44.41,43.825,44.531,43.825,186900,0.0,1.59,-1.23,-0.547,0.0
20090617,43.772,44.015,44.053,43.445,392500,0.0,1.39,0.43,0.19,0.0
20090618,44.478,45.154,45.238,44.372,179400,0.0,1.97,2.59,1.139,0.0
20090619,45.299,44.691,45.299,44.63,138400,0.0,1.48,-1.03,-0.463,0.0
20090622,44.227,44.144,44.349,44.015,248000,0.0,0.75,-1.22,-0.547,0.0
20090623,44.091,43.81,44.182,43.703,148400,0.0,1.09,-0.76,-0.334,0.0
20090624,43.802,44.182,44.197,43.384,138000,0.0,1.86,0.85,0.372,0.0
20090625,43.946,43.08,44.151,43.05,222200,0.0,2.49,-2.49,-1.102,0.0
20090626,43.004,42.951,43.118,42.776,130600,0.0,0.79,-0.3,-0.129,0.0
20090629,42.639,42.814,42.928,42.579,82900,0.0,0.81,-0.32,-0.137,0.0
20090630,43.103,43.004,43.316,42.7,68100,0.0,1.44,0.44,0.19,0.0
20090701,43.24,43.057,43.468,43.012,58400,0.0,1.06,0.12,0.053,0.0
20090702,42.738,42.632,42.814,42.472,153700,0.0,0.79,-0.99,-0.425,0.0
20090706,42.738,42.601,43.012,42.579,99500,0.0,1.02,-0.07,-0.031,0.0
20090707,42.67,42.222,42.723,42.206,79700,0.0,1.21,-0.89,-0.379,0.0
20090708,42.123,41.325,42.275,41.165,306700,0.0,2.63,-2.12,-0.897,0.0
20090709,41.857,41.811,42.092,41.637,95900,0.0,1.1,1.18,0.486,0.0
20090710,41.447,41.219,41.553,41.029,212100,0.0,1.25,-1.42,-0.592,0.0
20090713,41.257,41.614,41.621,41.097,89300,0.0,1.27,0.96,0.395,0.0
20090714,41.902,42.244,42.32,41.789,133100,0.0,1.28,1.51,0.63,0.0
20090715,42.647,43.095,43.103,42.472,171100,0.0,1.49,2.01,0.851,0.0
20090716,42.609,42.563,42.685,42.328,52800,0.0,0.83,-1.23,-0.532,0.0
20090717,42.974,43.164,43.187,42.822,87200,0.0,0.86,1.41,0.601,0.0
20090720,43.414,42.86,43.452,42.624,99800,0.0,1.92,-0.7,-0.304,0.0
20090721,42.997,41.895,43.05,41.864,171000,0.0,2.77,-2.25,-0.965,0.0
20090722,42.077,42.396,42.503,41.994,67000,0.0,1.21,1.2,0.501,0.0
20090723,42.419,43.247,43.384,42.396,143800,0.0,2.33,2.01,0.851,0.0
20090724,43.278,42.989,43.278,42.989,51000,0.0,0.67,-0.6,-0.258,0.0
20090727,43.475,43.316,43.688,43.24,350600,0.0,1.04,0.76,0.327,0.0
20090728,43.187,43.164,43.437,42.731,137200,0.0,1.63,-0.35,-0.152,0.0
20090729,42.845,43.141,43.513,42.829,105200,0.0,1.58,-0.05,-0.023,0.0
20090730,43.27,42.776,43.521,42.761,150800,0.0,1.76,-0.85,-0.365,0.0
20090731,42.434,41.887,42.617,41.872,492400,0.0,1.74,-2.08,-0.889,0.0
20090803,42.358,42.822,43.004,42.358,225300,0.0,1.54,2.23,0.935,0.0
20090804,42.548,43.004,43.331,42.48,131000,0.0,1.99,0.43,0.182,0.0
20090805,43.468,43.498,43.528,42.761,156300,0.0,1.78,1.15,0.494,0.0
20090806,43.452,43.46,43.665,43.194,71300,0.0,1.08,-0.09,-0.038,0.0
20090807,43.946,44.015,44.159,43.848,232400,0.0,0.72,1.28,0.555,0.0
20090810,43.931,43.483,44.0,43.452,188400,0.0,1.25,-1.21,-0.532,0.0
20090811,43.08,42.852,43.209,42.852,115000,0.0,0.82,-1.45,-0.631,0.0
20090812,42.693,43.035,43.338,42.662,1171700,0.0,1.58,0.43,0.183,0.0
20090813,42.837,42.336,42.898,42.275,119500,0.0,1.45,-1.62,-0.699,0.0
20090814,42.115,42.062,42.161,41.659,117500,0.0,1.19,-0.65,-0.274,0.0
20090817,41.667,41.5,41.743,41.485,116500,0.0,0.61,-1.34,-0.562,0.0
20090818,41.583,41.842,41.895,41.545,304500,0.0,0.84,0.82,0.342,0.0
20090819,41.279,41.469,41.682,41.196,153400,0.0,1.16,-0.89,-0.373,0.0
20090820,41.355,41.295,41.659,41.234,78500,0.0,1.02,-0.42,-0.174,0.0
20090821,41.295,42.085,42.123,41.257,116900,0.0,2.1,1.91,0.79,0.0
