trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19830923,-14.812,-14.876,-14.752,-14.956,122500,0.0,-1.37,0.27,0.04,0.01
19830926,-14.832,-14.772,-14.732,-14.896,169400,0.0,-1.1,0.7,0.104,0.02
19830927,-14.752,-14.852,-14.712,-14.896,64800,0.0,-1.25,-0.54,-0.08,0.01
19830928,-14.812,-14.896,-14.792,-14.896,83800,0.0,-0.7,-0.3,-0.044,0.01
19830929,-14.896,-15.344,-14.852,-15.384,468400,0.0,-3.57,-3.01,-0.448,0.04
19830930,-15.384,-15.628,-15.344,-15.668,185400,0.0,-2.11,-1.85,-0.284,0.02
19831003,-15.912,-15.872,-15.832,-16.076,192900,0.0,-1.56,-1.56,-0.244,0.02
19831004,-15.832,-15.852,-15.748,-15.872,142600,0.0,-0.78,0.13,0.02,0.01
19831005,-15.892,-15.792,-15.792,-15.952,593800,0.0,-1.01,0.38,0.06,0.05
19831006,-15.792,-15.832,-15.792,-15.912,278100,0.0,-0.76,-0.25,-0.04,0.03
19831007,-15.832,-15.504,-15.464,-15.832,227800,0.0,-2.32,2.07,0.328,0.02
19831010,-15.548,-15.404,-15.404,-15.588,58500,0.0,-1.19,0.64,0.1,0.01
19831011,-15.404,-15.444,-15.344,-15.504,97200,0.0,-1.04,-0.26,-0.04,0.01
19831012,-15.484,-15.424,-15.344,-15.504,46900,0.0,-1.04,0.13,0.02,0.0
19831013,-15.364,-15.324,-15.3,-15.384,89400,0.0,-0.54,0.65,0.1,0.01
19831014,-15.364,-15.26,-15.24,-15.364,112100,0.0,-0.81,0.42,0.064,0.01
19831017,-15.26,-15.404,-15.26,-15.404,141500,0.0,-0.94,-0.94,-0.144,0.01
19831018,-15.484,-15.504,-15.444,-15.548,74500,0.0,-0.68,-0.65,-0.1,0.01
19831019,-15.504,-15.444,-15.424,-15.588,176500,0.0,-1.06,0.39,0.06,0.02
19831020,-15.548,-15.728,-15.504,-15.812,95300,0.0,-1.99,-1.84,-0.284,0.01
19831021,-15.728,-15.832,-15.708,-15.996,140000,0.0,-1.83,-0.66,-0.104,0.01
19831024,-15.832,-15.28,-15.28,-15.912,526400,0.0,-3.99,3.49,0.552,0.05
19831025,-15.324,-15.424,-15.22,-15.484,191400,0.0,-1.73,-0.94,-0.144,0.02
19831026,-15.444,-15.484,-15.364,-15.648,135500,0.0,-1.84,-0.39,-0.06,0.01
19831027,-15.628,-15.668,-15.628,-15.812,205500,0.0,-1.19,-1.19,-0.184,0.02
19831028,-15.708,-15.668,-15.628,-15.792,82300,0.0,-1.05,0.0,0.0,0.01
19831031,-15.748,-15.812,-15.708,-15.812,99800,0.0,-0.66,-0.92,-0.144,0.01
19831101,-15.852,-15.892,-15.792,-15.952,143000,0.0,-1.01,-0.51,-0.08,0.01
19831102,-15.792,-15.832,-15.748,-15.832,232300,0.0,-0.53,0.38,0.06,0.02
19831103,-15.812,-15.912,-15.812,-15.952,162000,0.0,-0.88,-0.51,-0.08,0.01
19831104,-15.872,-15.872,-15.852,-15.892,69200,0.0,-0.25,0.25,0.04,0.01
19831107,-15.872,-15.972,-15.872,-15.972,94200,0.0,-0.63,-0.63,-0.1,0.01
19831108,-15.972,-15.912,-15.872,-15.972,96800,0.0,-0.63,0.38,0.06,0.01
19831109,-15.872,-15.832,-15.688,-15.912,126600,0.0,-1.41,0.5,0.08,0.01
19831110,-15.748,-15.504,-15.504,-15.748,90100,0.0,-1.54,2.07,0.328,0.01
19831111,-15.588,-15.464,-15.424,-15.588,159000,0.0,-1.06,0.26,0.04,0.01
19831114,-15.344,-15.24,-15.18,-15.344,52100,0.0,-1.06,1.45,0.224,0.0
19831115,-15.14,-15.14,-15.14,-15.18,95700,0.0,-0.26,0.66,0.1,0.01
19831116,-15.016,-15.3,-15.016,-15.404,170500,0.0,-2.56,-1.06,-0.16,0.02
19831117,-15.344,-15.344,-15.24,-15.424,108000,0.0,-1.2,-0.29,-0.044,0.01
19831118,-15.424,-15.384,-15.344,-15.504,74100,0.0,-1.04,-0.26,-0.04,0.01
19831121,-15.548,-15.344,-15.24,-15.548,329900,0.0,-2.0,0.26,0.04,0.03
19831122,-15.324,-15.24,-15.2,-15.344,63300,0.0,-0.94,0.68,0.104,0.01
19831123,-15.18,-15.22,-15.14,-15.26,150400,0.0,-0.79,0.13,0.02,0.01
19831125,-15.344,-15.18,-15.14,-15.344,98300,0.0,-1.34,0.26,0.04,0.01
19831128,-15.016,-14.956,-14.852,-15.016,175700,0.0,-1.08,1.48,0.224,0.02
19831129,-14.896,-14.852,-14.852,-14.976,264300,0.0,-0.83,0.7,0.104,0.02
19831130,-14.812,-14.628,-14.608,-14.812,350700,0.0,-1.37,1.51,0.224,0.03
19831201,-14.732,-14.608,-14.588,-14.732,185400,0.0,-0.98,0.14,0.02,0.02
19831202,-14.488,-14.692,-14.448,-14.692,70700,0.0,-1.67,-0.58,-0.084,0.01
19831205,-14.652,-14.568,-14.568,-14.672,102400,0.0,-0.71,0.84,0.124,0.01
19831206,-14.652,-14.672,-14.628,-14.692,157900,0.0,-0.44,-0.71,-0.104,0.01
19831207,-14.628,-14.628,-14.608,-14.692,552900,0.0,-0.57,0.3,0.044,0.05
19831208,-14.608,-14.692,-14.528,-14.692,312000,0.0,-1.12,-0.44,-0.064,0.03
19831209,-14.752,-14.896,-14.732,-14.896,567000,0.0,-1.12,-1.39,-0.204,0.05
19831212,-14.876,-14.996,-14.876,-15.016,147100,0.0,-0.94,-0.67,-0.1,0.01
19831213,-15.016,-14.976,-14.916,-15.076,114700,0.0,-1.07,0.13,0.02,0.01
19831214,-14.896,-14.896,-14.772,-14.896,90800,0.0,-0.83,0.53,0.08,0.01
19831215,-15.016,-15.076,-14.976,-15.1,152300,0.0,-0.83,-1.21,-0.18,0.01
19831216,-15.076,-15.056,-14.976,-15.076,64800,0.0,-0.66,0.13,0.02,0.01
19831219,-15.056,-15.14,-15.056,-15.18,96800,0.0,-0.82,-0.56,-0.084,0.01
19831220,-15.1,-15.2,-15.1,-15.2,165700,0.0,-0.66,-0.4,-0.06,0.02
19831221,-15.18,-15.28,-15.18,-15.28,104600,0.0,-0.66,-0.53,-0.08,0.01
19831222,-15.28,-15.14,-15.1,-15.3,145600,0.0,-1.31,0.92,0.14,0.01
19831223,-15.18,-15.22,-15.14,-15.22,135100,0.0,-0.53,-0.53,-0.08,0.01
19831227,-15.14,-15.22,-15.14,-15.22,82300,0.0,-0.53,0.0,0.0,0.01
19831228,-15.18,-15.22,-15.14,-15.22,151500,0.0,-0.53,0.0,0.0,0.01
19831229,-15.18,-15.22,-15.14,-15.22,64000,0.0,-0.53,0.0,0.0,0.01
19831230,-15.18,-15.22,-15.18,-15.22,147400,0.0,-0.26,0.0,0.0,0.01
19840103,-15.26,-15.26,-15.26,-15.3,171600,0.0,-0.26,-0.26,-0.04,0.02
19840104,-15.22,-15.3,-15.18,-15.3,281100,0.0,-0.79,-0.26,-0.04,0.03
19840105,-15.3,-15.3,-15.28,-15.364,214400,0.0,-0.55,0.0,0.0,0.02
19840106,-15.384,-15.588,-15.384,-15.668,165300,0.0,-1.86,-1.88,-0.288,0.02
19840109,-15.668,-15.628,-15.588,-15.728,401000,0.0,-0.9,-0.26,-0.04,0.04
19840110,-15.588,-15.708,-15.588,-15.748,248000,0.0,-1.02,-0.51,-0.08,0.02
19840111,-15.668,-15.708,-15.668,-15.748,128800,0.0,-0.51,0.0,0.0,0.01
19840112,-15.748,-15.708,-15.688,-15.748,113200,0.0,-0.38,0.0,0.0,0.01
19840113,-15.708,-15.748,-15.688,-15.792,106500,0.0,-0.66,-0.25,-0.04,0.01
19840116,-15.792,-15.772,-15.772,-15.852,83400,0.0,-0.51,-0.15,-0.024,0.01
19840117,-15.792,-15.748,-15.708,-15.792,45400,0.0,-0.53,0.15,0.024,0.0
19840118,-15.748,-15.772,-15.708,-15.772,136300,0.0,-0.41,-0.15,-0.024,0.01
19840119,-15.792,-15.708,-15.708,-15.792,115800,0.0,-0.53,0.41,0.064,0.01
19840120,-15.708,-15.748,-15.668,-15.772,124000,0.0,-0.66,-0.25,-0.04,0.01
19840123,-15.708,-15.792,-15.708,-15.792,87900,0.0,-0.53,-0.28,-0.044,0.01
19840124,-15.748,-15.792,-15.728,-15.792,118000,0.0,-0.41,0.0,0.0,0.01
19840125,-15.792,-15.872,-15.708,-15.872,204400,0.0,-1.04,-0.51,-0.08,0.02
19840126,-15.832,-15.588,-15.588,-15.872,359600,0.0,-1.79,1.79,0.284,0.03
19840127,-15.628,-15.852,-15.628,-15.912,291100,0.0,-1.82,-1.69,-0.264,0.03
19840130,-15.812,-15.972,-15.812,-15.972,262800,0.0,-1.01,-0.76,-0.12,0.02
19840131,-15.832,-15.832,-15.792,-15.932,651900,0.0,-0.88,0.88,0.14,0.06
19840201,-15.748,-15.608,-15.588,-15.748,573300,0.0,-1.01,1.41,0.224,0.05
19840202,-15.344,-15.344,-15.3,-15.384,542800,0.0,-0.54,1.69,0.264,0.05
19840203,-15.344,-15.324,-15.26,-15.344,725200,0.0,-0.55,0.13,0.02,0.07
19840206,-15.364,-15.404,-15.364,-15.504,205900,0.0,-0.91,-0.52,-0.08,0.02
19840207,-15.504,-15.524,-15.424,-15.588,122900,0.0,-1.06,-0.78,-0.12,0.01
19840208,-15.548,-15.748,-15.548,-15.792,199200,0.0,-1.57,-1.44,-0.224,0.02
19840209,-15.748,-15.912,-15.748,-15.996,141500,0.0,-1.57,-1.04,-0.164,0.01
19840210,-15.952,-15.952,-15.872,-16.036,56200,0.0,-1.03,-0.25,-0.04,0.01
19840213,-15.996,-15.996,-15.912,-15.996,67000,0.0,-0.53,-0.28,-0.044,0.01
19840214,-15.972,-15.952,-15.852,-15.996,80400,0.0,-0.9,0.28,0.044,0.01
19840215,-15.952,-15.872,-15.792,-15.952,437100,0.0,-1.0,0.5,0.08,0.04
19840216,-15.912,-15.872,-15.792,-15.912,188800,0.0,-0.76,0.0,0.0,0.02
19840217,-15.852,-15.912,-15.852,-15.952,80000,0.0,-0.63,-0.25,-0.04,0.01
19840221,-15.708,-15.688,-15.628,-15.772,249100,0.0,-0.9,1.41,0.224,0.02
19840222,-15.504,-15.3,-15.3,-15.548,422900,0.0,-1.58,2.47,0.388,0.04
19840223,-15.3,-14.976,-14.976,-15.324,727500,0.0,-2.27,2.12,0.324,0.07
19840224,-15.016,-14.812,-14.652,-15.016,376000,0.0,-2.43,1.1,0.164,0.03
19840227,-14.832,-14.608,-14.548,-14.832,319400,0.0,-1.92,1.38,0.204,0.03
19840228,-14.692,-14.732,-14.628,-14.772,205500,0.0,-0.99,-0.85,-0.124,0.02
19840229,-14.732,-14.812,-14.732,-14.916,87100,0.0,-1.25,-0.54,-0.08,0.01
19840301,-14.852,-14.976,-14.812,-14.976,125100,0.0,-1.11,-1.11,-0.164,0.01
19840302,-14.896,-14.732,-14.732,-14.896,172700,0.0,-1.1,1.63,0.244,0.02
19840305,-14.608,-14.652,-14.588,-14.692,459400,0.0,-0.71,0.54,0.08,0.04
19840306,-14.692,-14.672,-14.608,-14.812,235300,0.0,-1.39,-0.14,-0.02,0.02
19840307,-14.672,-14.812,-14.672,-14.852,450500,0.0,-1.23,-0.95,-0.14,0.04
19840308,-15.016,-14.772,-14.732,-15.036,217100,0.0,-2.05,0.27,0.04,0.02
19840309,-14.812,-14.772,-14.772,-14.852,445300,0.0,-0.54,0.0,0.0,0.04
19840312,-14.732,-14.792,-14.732,-14.812,59600,0.0,-0.54,-0.14,-0.02,0.01
19840313,-14.752,-14.692,-14.628,-14.772,612100,0.0,-0.97,0.68,0.1,0.06
19840314,-14.652,-14.896,-14.628,-14.896,412100,0.0,-1.82,-1.39,-0.204,0.04
19840315,-14.936,-14.936,-14.896,-14.976,99000,0.0,-0.54,-0.27,-0.04,0.01
19840316,-14.852,-15.016,-14.852,-15.1,87100,0.0,-1.66,-0.54,-0.08,0.01
19840319,-14.976,-15.14,-14.976,-15.18,58100,0.0,-1.36,-0.83,-0.124,0.01
19840320,-15.1,-15.22,-15.1,-15.3,282900,0.0,-1.32,-0.53,-0.08,0.03
19840321,-15.2,-15.18,-15.14,-15.2,72200,0.0,-0.39,0.26,0.04,0.01
19840322,-15.14,-15.1,-15.016,-15.16,134000,0.0,-0.95,0.53,0.08,0.01
19840323,-15.1,-15.1,-15.1,-15.18,321700,0.0,-0.53,0.0,0.0,0.03
19840326,-15.14,-15.18,-15.1,-15.18,221500,0.0,-0.53,-0.53,-0.08,0.02
19840327,-15.18,-15.18,-15.14,-15.18,43200,0.0,-0.26,0.0,0.0,0.0
19840328,-15.18,-15.016,-15.016,-15.2,157900,0.0,-1.21,1.08,0.164,0.01
19840329,-15.016,-15.036,-15.016,-15.056,47700,0.0,-0.27,-0.13,-0.02,0.0
19840330,-15.056,-15.14,-15.036,-15.14,57700,0.0,-0.69,-0.69,-0.104,0.01
19840402,-15.18,-15.056,-15.056,-15.18,82700,0.0,-0.82,0.55,0.084,0.01
19840403,-15.1,-15.16,-15.1,-15.18,32400,0.0,-0.53,-0.69,-0.104,0.0
19840404,-15.2,-15.16,-15.12,-15.2,24200,0.0,-0.53,0.0,0.0,0.0
19840405,-15.18,-15.28,-15.18,-15.28,69200,0.0,-0.66,-0.79,-0.12,0.01
19840406,-15.3,-15.24,-15.2,-15.344,37200,0.0,-0.94,0.26,0.04,0.0
19840409,-15.14,-15.12,-15.036,-15.18,151500,0.0,-0.94,0.79,0.12,0.01
19840410,-15.076,-15.16,-15.076,-15.18,51000,0.0,-0.69,-0.26,-0.04,0.0
19840411,-15.14,-15.1,-15.056,-15.18,324300,0.0,-0.82,0.4,0.06,0.03
19840412,-15.14,-15.036,-15.036,-15.18,89000,0.0,-0.95,0.42,0.064,0.01
19840413,-15.036,-15.26,-15.036,-15.26,52900,0.0,-1.49,-1.49,-0.224,0.0
19840416,-15.3,-15.26,-15.26,-15.384,113200,0.0,-0.81,0.0,0.0,0.01
19840417,-15.3,-15.3,-15.3,-15.384,29400,0.0,-0.55,-0.26,-0.04,0.0
19840418,-15.3,-15.324,-15.14,-15.364,245000,0.0,-1.46,-0.16,-0.024,0.02
19840419,-15.3,-15.424,-15.3,-15.424,59900,0.0,-0.81,-0.65,-0.1,0.01
19840423,-15.384,-15.344,-15.3,-15.404,124000,0.0,-0.67,0.52,0.08,0.01
19840424,-15.344,-15.424,-15.344,-15.444,97200,0.0,-0.65,-0.52,-0.08,0.01
19840425,-15.424,-15.504,-15.384,-15.504,83000,0.0,-0.78,-0.52,-0.08,0.01
19840426,-15.548,-15.608,-15.548,-15.608,104600,0.0,-0.39,-0.67,-0.104,0.01
19840427,-15.608,-15.588,-15.568,-15.608,101300,0.0,-0.26,0.13,0.02,0.01
19840430,-15.628,-15.688,-15.588,-15.748,116500,0.0,-1.03,-0.64,-0.1,0.01
19840501,-15.668,-15.668,-15.548,-15.668,120600,0.0,-0.76,0.13,0.02,0.01
19840502,-15.608,-15.648,-15.548,-15.648,17900,0.0,-0.64,0.13,0.02,0.0
19840503,-15.608,-15.588,-15.588,-15.648,20100,0.0,-0.38,0.38,0.06,0.0
19840504,-15.548,-15.628,-15.548,-15.648,53600,0.0,-0.64,-0.26,-0.04,0.0
19840507,-15.608,-15.608,-15.548,-15.648,59600,0.0,-0.64,0.13,0.02,0.01
19840508,-15.628,-15.608,-15.568,-15.628,91600,0.0,-0.38,0.0,0.0,0.01
19840509,-15.568,-15.708,-15.568,-15.748,96400,0.0,-1.15,-0.64,-0.1,0.01
19840510,-15.748,-15.728,-15.688,-15.772,121400,0.0,-0.53,-0.13,-0.02,0.01
19840511,-15.688,-15.912,-15.688,-15.952,191400,0.0,-1.68,-1.17,-0.184,0.02
19840514,-15.952,-16.076,-15.952,-16.196,214400,0.0,-1.53,-1.03,-0.164,0.02
19840515,-16.076,-16.196,-16.056,-16.24,161200,0.0,-1.14,-0.75,-0.12,0.01
19840516,-16.176,-16.3,-16.176,-16.32,138500,0.0,-0.89,-0.64,-0.104,0.01
19840517,-16.24,-16.116,-16.076,-16.24,110900,0.0,-1.01,1.13,0.184,0.01
