trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19871221,-10.596,-10.701,-10.596,-10.743,151800,0.0,-1.38,-0.78,-0.083,0.07
19871222,-10.721,-10.743,-10.701,-10.804,288000,0.0,-0.96,-0.39,-0.042,0.13
19871223,-10.721,-10.701,-10.576,-10.721,870000,0.0,-1.35,0.39,0.042,0.38
19871224,-10.659,-10.679,-10.638,-10.679,213600,0.0,-0.38,0.21,0.022,0.09
19871228,-10.721,-10.908,-10.721,-10.908,88200,0.0,-1.75,-2.14,-0.229,0.04
19871229,-10.949,-10.929,-10.929,-11.033,150000,0.0,-0.95,-0.19,-0.021,0.07
19871230,-10.949,-10.763,-10.763,-10.949,543000,0.0,-1.7,1.52,0.166,0.24
19871231,-10.763,-10.701,-10.679,-10.784,600000,0.0,-0.98,0.58,0.062,0.26
19880104,-10.763,-10.679,-10.659,-10.763,175200,0.0,-0.97,0.21,0.022,0.08
19880105,-10.638,-10.493,-10.493,-10.638,133200,0.0,-1.36,1.74,0.186,0.06
19880106,-10.471,-10.493,-10.471,-10.554,177000,0.0,-0.79,0.0,0.0,0.08
19880107,-10.513,-10.471,-10.471,-10.576,106800,0.0,-1.0,0.21,0.022,0.05
19880108,-10.513,-10.784,-10.513,-10.784,138000,0.0,-2.59,-2.99,-0.313,0.06
19880111,-10.824,-10.846,-10.804,-10.929,147000,0.0,-1.16,-0.57,-0.062,0.06
19880112,-10.824,-10.908,-10.804,-10.929,65400,0.0,-1.15,-0.57,-0.062,0.03
19880113,-10.888,-10.824,-10.804,-10.888,112200,0.0,-0.77,0.77,0.084,0.05
19880114,-10.804,-10.638,-10.638,-10.804,106200,0.0,-1.53,1.72,0.186,0.05
19880115,-10.596,-10.618,-10.596,-10.659,111600,0.0,-0.59,0.19,0.02,0.05
19880118,-10.596,-10.596,-10.493,-10.596,63600,0.0,-0.97,0.21,0.022,0.03
19880119,-10.596,-10.576,-10.554,-10.596,60000,0.0,-0.4,0.19,0.02,0.03
19880120,-10.618,-10.638,-10.596,-10.659,108600,0.0,-0.6,-0.59,-0.062,0.05
19880121,-10.638,-10.659,-10.618,-10.659,75000,0.0,-0.39,-0.2,-0.021,0.03
19880122,-10.638,-10.576,-10.576,-10.638,133200,0.0,-0.58,0.78,0.083,0.06
19880125,-10.554,-10.618,-10.554,-10.618,46800,0.0,-0.61,-0.4,-0.042,0.02
19880126,-10.618,-10.554,-10.513,-10.618,50400,0.0,-0.99,0.6,0.064,0.02
19880127,-10.596,-10.554,-10.554,-10.618,132000,0.0,-0.61,0.0,0.0,0.06
19880128,-10.576,-10.471,-10.471,-10.576,112200,0.0,-0.99,0.79,0.083,0.05
19880129,-10.388,-10.493,-10.388,-10.493,193800,0.0,-1.0,-0.21,-0.022,0.09
19880201,-10.441,-10.441,-10.399,-10.441,96600,0.0,-0.4,0.5,0.052,0.04
19880202,-10.441,-10.399,-10.399,-10.483,93600,0.0,-0.8,0.4,0.042,0.04
19880203,-10.399,-10.191,-10.149,-10.419,521400,0.0,-2.6,2.0,0.208,0.23
19880204,-10.253,-10.253,-10.233,-10.294,420000,0.0,-0.6,-0.61,-0.062,0.18
19880205,-10.274,-10.191,-10.149,-10.274,235200,0.0,-1.22,0.6,0.062,0.1
19880208,-10.211,-10.294,-10.211,-10.336,132000,0.0,-1.23,-1.01,-0.103,0.06
19880209,-10.294,-10.274,-10.253,-10.294,268200,0.0,-0.4,0.19,0.02,0.12
19880210,-10.294,-10.253,-10.253,-10.294,76800,0.0,-0.4,0.2,0.021,0.03
19880211,-10.294,-10.316,-10.294,-10.336,450000,0.0,-0.41,-0.61,-0.063,0.2
19880212,-10.336,-10.419,-10.336,-10.544,510000,0.0,-2.02,-1.0,-0.103,0.22
19880216,-10.399,-10.461,-10.399,-10.461,176400,0.0,-0.6,-0.4,-0.042,0.08
19880217,-10.419,-10.461,-10.399,-10.461,148200,0.0,-0.59,0.0,0.0,0.07
19880218,-10.503,-10.483,-10.461,-10.524,261600,0.0,-0.6,-0.21,-0.022,0.11
19880219,-10.483,-10.399,-10.378,-10.483,173400,0.0,-1.0,0.8,0.084,0.08
19880222,-10.441,-10.378,-10.358,-10.461,180000,0.0,-0.99,0.2,0.021,0.08
19880223,-10.399,-10.399,-10.378,-10.441,81600,0.0,-0.61,-0.2,-0.021,0.04
19880224,-10.419,-10.399,-10.378,-10.419,82200,0.0,-0.39,0.0,0.0,0.04
19880225,-10.441,-10.399,-10.358,-10.441,112200,0.0,-0.8,0.0,0.0,0.05
19880226,-10.419,-10.399,-10.378,-10.441,148800,0.0,-0.61,0.0,0.0,0.07
19880229,-10.399,-10.336,-10.336,-10.399,88200,0.0,-0.61,0.61,0.063,0.04
19880301,-10.378,-10.378,-10.336,-10.399,39600,0.0,-0.61,-0.41,-0.042,0.02
19880302,-10.294,-10.336,-10.294,-10.358,132000,0.0,-0.62,0.4,0.042,0.06
19880303,-10.358,-10.336,-10.316,-10.358,76200,0.0,-0.41,0.0,0.0,0.03
19880304,-10.336,-10.441,-10.336,-10.441,80400,0.0,-1.02,-1.02,-0.105,0.04
19880307,-10.441,-10.358,-10.358,-10.441,208800,0.0,-0.79,0.79,0.083,0.09
19880308,-10.358,-10.316,-10.316,-10.378,48600,0.0,-0.6,0.41,0.042,0.02
19880309,-10.358,-10.419,-10.358,-10.419,42000,0.0,-0.59,-1.0,-0.103,0.02
19880310,-10.419,-10.419,-10.399,-10.441,35400,0.0,-0.4,0.0,0.0,0.02
19880311,-10.419,-10.399,-10.378,-10.419,78600,0.0,-0.39,0.19,0.02,0.03
19880314,-10.441,-10.399,-10.336,-10.441,63000,0.0,-1.01,0.0,0.0,0.03
19880315,-10.419,-10.419,-10.378,-10.419,240000,0.0,-0.39,-0.19,-0.02,0.11
19880316,-10.419,-10.358,-10.358,-10.419,126600,0.0,-0.59,0.59,0.061,0.06
19880317,-10.378,-10.358,-10.336,-10.399,78000,0.0,-0.61,0.0,0.0,0.03
19880318,-10.378,-10.316,-10.294,-10.378,109800,0.0,-0.81,0.41,0.042,0.05
19880321,-10.336,-10.336,-10.336,-10.358,9600,0.0,-0.21,-0.19,-0.02,0.0
19880322,-10.358,-10.441,-10.358,-10.441,60000,0.0,-0.8,-1.02,-0.105,0.03
19880323,-10.419,-10.419,-10.419,-10.441,82200,0.0,-0.21,0.21,0.022,0.04
19880324,-10.441,-10.441,-10.441,-10.441,124800,0.0,0.0,-0.21,-0.022,0.05
19880325,-10.461,-10.461,-10.461,-10.461,34800,0.0,0.0,-0.19,-0.02,0.02
19880328,-10.503,-10.461,-10.441,-10.503,117000,0.0,-0.59,0.0,0.0,0.05
19880329,-10.419,-10.441,-10.419,-10.441,35400,0.0,-0.21,0.19,0.02,0.02
19880330,-10.441,-10.419,-10.399,-10.441,72000,0.0,-0.4,0.21,0.022,0.03
19880331,-10.441,-10.419,-10.419,-10.441,69600,0.0,-0.21,0.0,0.0,0.03
19880404,-10.441,-10.378,-10.378,-10.441,75000,0.0,-0.6,0.39,0.041,0.03
19880405,-10.399,-10.399,-10.399,-10.399,4800,0.0,0.0,-0.2,-0.021,0.0
19880406,-10.419,-10.294,-10.294,-10.419,417000,0.0,-1.2,1.01,0.105,0.18
19880407,-10.316,-10.294,-10.294,-10.336,69600,0.0,-0.41,0.0,0.0,0.03
19880408,-10.316,-10.294,-10.294,-10.378,192000,0.0,-0.82,0.0,0.0,0.08
19880411,-10.336,-10.233,-10.233,-10.336,140400,0.0,-1.0,0.59,0.061,0.06
19880412,-10.253,-10.294,-10.169,-10.316,159600,0.0,-1.44,-0.6,-0.061,0.07
19880413,-10.274,-10.294,-10.253,-10.294,38400,0.0,-0.4,0.0,0.0,0.02
19880414,-10.358,-10.399,-10.336,-10.399,123600,0.0,-0.61,-1.02,-0.105,0.05
19880415,-10.441,-10.503,-10.441,-10.524,271200,0.0,-0.8,-1.0,-0.104,0.12
19880418,-10.461,-10.483,-10.461,-10.524,66600,0.0,-0.6,0.19,0.02,0.03
19880419,-10.483,-10.461,-10.441,-10.483,88200,0.0,-0.4,0.21,0.022,0.04
19880420,-10.461,-10.461,-10.441,-10.461,141600,0.0,-0.19,0.0,0.0,0.06
19880421,-10.461,-10.461,-10.461,-10.503,250200,0.0,-0.4,0.0,0.0,0.11
19880422,-10.461,-10.483,-10.461,-10.483,25200,0.0,-0.21,-0.21,-0.022,0.01
19880425,-10.483,-10.441,-10.419,-10.483,50400,0.0,-0.61,0.4,0.042,0.02
19880426,-10.441,-10.441,-10.419,-10.441,73800,0.0,-0.21,0.0,0.0,0.03
19880427,-10.441,-10.461,-10.399,-10.503,185400,0.0,-1.0,-0.19,-0.02,0.08
19880428,-10.483,-10.461,-10.441,-10.483,71400,0.0,-0.4,0.0,0.0,0.03
19880429,-10.451,-10.348,-10.348,-10.451,79800,0.0,-0.98,1.08,0.113,0.04
19880502,-10.389,-10.368,-10.326,-10.389,117000,0.0,-0.61,-0.19,-0.02,0.05
19880503,-10.409,-10.409,-10.389,-10.409,60000,0.0,-0.19,-0.4,-0.041,0.03
19880504,-10.431,-10.451,-10.409,-10.451,84600,0.0,-0.4,-0.4,-0.042,0.04
19880505,-10.451,-10.473,-10.451,-10.473,30000,0.0,-0.21,-0.21,-0.022,0.01
19880506,-10.473,-10.556,-10.473,-10.556,310200,0.0,-0.79,-0.79,-0.083,0.14
19880509,-10.556,-10.576,-10.556,-10.598,109800,0.0,-0.4,-0.19,-0.02,0.05
19880510,-10.598,-10.639,-10.598,-10.639,110400,0.0,-0.39,-0.6,-0.063,0.05
19880511,-10.659,-10.659,-10.659,-10.659,88200,0.0,0.0,-0.19,-0.02,0.04
19880512,-10.659,-10.659,-10.659,-10.659,109800,0.0,0.0,0.0,0.0,0.05
19880513,-10.659,-10.681,-10.659,-10.681,48600,0.0,-0.21,-0.21,-0.022,0.02
19880516,-10.659,-10.598,-10.598,-10.659,60000,0.0,-0.57,0.78,0.083,0.03
19880517,-10.598,-10.576,-10.576,-10.598,28800,0.0,-0.21,0.21,0.022,0.01
19880518,-10.598,-10.701,-10.598,-10.701,90000,0.0,-0.97,-1.18,-0.125,0.04
19880519,-10.681,-10.701,-10.681,-10.701,7200,0.0,-0.19,0.0,0.0,0.0
19880520,-10.701,-10.659,-10.659,-10.701,58800,0.0,-0.39,0.39,0.042,0.03
19880523,-10.639,-10.659,-10.639,-10.659,57000,0.0,-0.19,0.0,0.0,0.03
19880524,-10.681,-10.618,-10.618,-10.701,39600,0.0,-0.78,0.38,0.041,0.02
19880525,-10.639,-10.681,-10.639,-10.681,16200,0.0,-0.4,-0.59,-0.063,0.01
19880526,-10.681,-10.723,-10.681,-10.723,52200,0.0,-0.39,-0.39,-0.042,0.02
19880527,-10.723,-10.723,-10.723,-10.723,22200,0.0,0.0,0.0,0.0,0.01
19880531,-10.723,-10.681,-10.659,-10.723,73200,0.0,-0.6,0.39,0.042,0.03
19880601,-10.681,-10.659,-10.639,-10.681,30000,0.0,-0.39,0.21,0.022,0.01
19880602,-10.659,-10.659,-10.659,-10.681,51600,0.0,-0.21,0.0,0.0,0.02
19880603,-10.639,-10.598,-10.598,-10.639,123000,0.0,-0.38,0.57,0.061,0.05
19880606,-10.618,-10.618,-10.598,-10.618,28200,0.0,-0.19,-0.19,-0.02,0.01
19880607,-10.598,-10.576,-10.556,-10.598,60000,0.0,-0.4,0.4,0.042,0.03
19880608,-10.576,-10.534,-10.514,-10.576,123000,0.0,-0.59,0.4,0.042,0.05
19880609,-10.514,-10.284,-10.264,-10.514,480000,0.0,-2.37,2.37,0.25,0.21
19880610,-10.284,-10.284,-10.284,-10.326,85200,0.0,-0.41,0.0,0.0,0.04
19880613,-10.306,-10.243,-10.243,-10.326,123600,0.0,-0.81,0.4,0.041,0.05
19880614,-10.264,-10.243,-10.223,-10.264,97200,0.0,-0.4,0.0,0.0,0.04
19880615,-10.243,-10.243,-10.243,-10.306,69600,0.0,-0.62,0.0,0.0,0.03
19880616,-10.223,-10.201,-10.201,-10.284,86400,0.0,-0.81,0.41,0.042,0.04
19880617,-10.201,-10.223,-10.201,-10.223,58200,0.0,-0.22,-0.22,-0.022,0.03
19880620,-10.243,-10.223,-10.223,-10.243,181200,0.0,-0.2,0.0,0.0,0.08
19880621,-10.223,-10.201,-10.201,-10.243,69600,0.0,-0.41,0.22,0.022,0.03
19880622,-10.201,-10.076,-10.056,-10.201,183600,0.0,-1.42,1.23,0.125,0.08
19880623,-10.034,-9.868,-9.868,-10.034,142800,0.0,-1.65,2.06,0.208,0.06
19880624,-9.909,-9.889,-9.868,-9.951,68400,0.0,-0.84,-0.21,-0.021,0.03
19880627,-9.931,-9.973,-9.931,-9.993,63600,0.0,-0.63,-0.85,-0.084,0.03
19880628,-9.993,-10.139,-9.993,-10.201,353400,0.0,-2.09,-1.66,-0.166,0.16
19880629,-10.159,-10.139,-10.139,-10.201,63600,0.0,-0.61,0.0,0.0,0.03
19880630,-10.139,-10.223,-10.139,-10.223,313800,0.0,-0.83,-0.83,-0.084,0.14
19880701,-10.201,-10.223,-10.201,-10.284,664800,0.0,-0.81,0.0,0.0,0.29
19880705,-10.201,-10.159,-10.139,-10.223,76800,0.0,-0.82,0.63,0.064,0.03
19880706,-10.201,-10.264,-10.201,-10.264,54600,0.0,-0.62,-1.03,-0.105,0.02
19880707,-10.284,-10.389,-10.243,-10.409,184800,0.0,-1.62,-1.22,-0.125,0.08
19880708,-10.389,-10.348,-10.348,-10.389,127800,0.0,-0.39,0.39,0.041,0.06
19880711,-10.326,-10.223,-10.181,-10.326,241200,0.0,-1.4,1.21,0.125,0.11
19880712,-10.201,-10.223,-10.159,-10.223,83400,0.0,-0.63,0.0,0.0,0.04
19880713,-10.243,-10.348,-10.223,-10.348,63600,0.0,-1.22,-1.22,-0.125,0.03
19880714,-10.368,-10.368,-10.368,-10.409,46800,0.0,-0.4,-0.19,-0.02,0.02
19880715,-10.409,-10.431,-10.409,-10.431,115200,0.0,-0.21,-0.61,-0.063,0.05
19880718,-10.409,-10.431,-10.409,-10.451,27000,0.0,-0.4,0.0,0.0,0.01
19880719,-10.514,-10.473,-10.451,-10.514,211200,0.0,-0.6,-0.4,-0.042,0.09
19880720,-10.451,-10.409,-10.409,-10.451,175200,0.0,-0.4,0.61,0.064,0.08
19880721,-10.389,-10.431,-10.389,-10.431,26400,0.0,-0.4,-0.21,-0.022,0.01
19880722,-10.451,-10.473,-10.409,-10.473,125400,0.0,-0.61,-0.4,-0.042,0.06
19880725,-10.493,-10.431,-10.431,-10.493,31200,0.0,-0.59,0.4,0.042,0.01
19880726,-10.451,-10.431,-10.409,-10.451,26400,0.0,-0.4,0.0,0.0,0.01
19880727,-10.451,-10.473,-10.409,-10.473,34800,0.0,-0.61,-0.4,-0.042,0.02
19880728,-10.451,-10.409,-10.409,-10.451,76800,0.0,-0.4,0.61,0.064,0.03
19880729,-10.431,-10.389,-10.389,-10.473,349800,0.0,-0.81,0.19,0.02,0.15
19880801,-10.379,-10.316,-10.316,-10.379,61200,0.0,-0.61,0.7,0.073,0.03
19880802,-10.338,-10.338,-10.338,-10.358,22200,0.0,-0.19,-0.21,-0.022,0.01
19880803,-10.358,-10.379,-10.338,-10.399,140400,0.0,-0.59,-0.4,-0.041,0.06
19880804,-10.399,-10.316,-10.316,-10.399,199800,0.0,-0.8,0.61,0.063,0.09
19880805,-10.316,-10.296,-10.274,-10.316,136800,0.0,-0.41,0.19,0.02,0.06
19880808,-10.316,-10.296,-10.296,-10.316,15000,0.0,-0.19,0.0,0.0,0.01
19880809,-10.316,-10.296,-10.296,-10.316,33600,0.0,-0.19,0.0,0.0,0.01
19880810,-10.316,-10.316,-10.316,-10.316,71400,0.0,0.0,-0.19,-0.02,0.03
19880811,-10.316,-10.316,-10.316,-10.316,33000,0.0,0.0,0.0,0.0,0.01
19880812,-10.316,-10.274,-10.274,-10.316,68400,0.0,-0.41,0.41,0.042,0.03
19880815,-10.296,-10.254,-10.254,-10.296,55200,0.0,-0.41,0.19,0.02,0.02
19880816,-10.296,-10.338,-10.296,-10.338,348000,0.0,-0.41,-0.82,-0.084,0.15
19880817,-10.358,-10.316,-10.296,-10.358,61200,0.0,-0.6,0.21,0.022,0.03
19880818,-10.316,-10.274,-10.254,-10.316,67200,0.0,-0.6,0.41,0.042,0.03
19880819,-10.274,-10.296,-10.274,-10.296,63000,0.0,-0.21,-0.21,-0.022,0.03
19880822,-10.316,-10.316,-10.296,-10.316,93000,0.0,-0.19,-0.19,-0.02,0.04
19880823,-10.316,-10.316,-10.316,-10.316,49800,0.0,0.0,0.0,0.0,0.02
19880824,-10.316,-10.274,-10.274,-10.316,93000,0.0,-0.41,0.41,0.042,0.04
19880825,-10.296,-10.316,-10.296,-10.316,22200,0.0,-0.19,-0.41,-0.042,0.01
19880826,-10.296,-10.316,-10.296,-10.316,101400,0.0,-0.19,0.0,0.0,0.04
19880829,-10.296,-10.316,-10.296,-10.316,24600,0.0,-0.19,0.0,0.0,0.01
19880830,-10.316,-10.316,-10.316,-10.316,55200,0.0,0.0,0.0,0.0,0.02
19880831,-10.316,-10.316,-10.316,-10.316,11400,0.0,0.0,0.0,0.0,0.01
19880901,-10.316,-10.316,-10.316,-10.316,41400,0.0,0.0,0.0,0.0,0.02
19880902,-10.296,-10.316,-10.296,-10.316,39600,0.0,-0.19,0.0,0.0,0.02
19880906,-10.316,-10.274,-10.274,-10.316,178800,0.0,-0.41,0.41,0.042,0.08
19880907,-10.274,-10.254,-10.254,-10.274,70200,0.0,-0.19,0.19,0.02,0.03
19880908,-10.274,-10.274,-10.254,-10.274,25200,0.0,-0.2,-0.2,-0.02,0.01
19880909,-10.274,-10.274,-10.233,-10.274,128400,0.0,-0.4,0.0,0.0,0.06
19880912,-10.254,-10.191,-10.191,-10.254,72000,0.0,-0.61,0.81,0.083,0.03
19880913,-10.213,-10.213,-10.213,-10.233,28200,0.0,-0.2,-0.22,-0.022,0.01
19880914,-10.191,-10.191,-10.191,-10.233,373800,0.0,-0.41,0.22,0.022,0.16
19880915,-10.191,-10.171,-10.149,-10.191,202800,0.0,-0.41,0.2,0.02,0.09
19880916,-10.171,-10.149,-10.149,-10.191,85200,0.0,-0.41,0.22,0.022,0.04
19880919,-10.171,-10.171,-10.149,-10.191,60000,0.0,-0.41,-0.22,-0.022,0.03
19880920,-10.171,-10.129,-10.129,-10.191,52200,0.0,-0.61,0.41,0.042,0.02
19880921,-10.108,-10.129,-10.108,-10.129,30000,0.0,-0.21,0.0,0.0,0.01
19880922,-10.129,-10.149,-10.108,-10.149,39600,0.0,-0.4,-0.2,-0.02,0.02
19880923,-10.149,-10.149,-10.149,-10.149,19800,0.0,0.0,0.0,0.0,0.01
19880926,-10.149,-10.149,-10.149,-10.149,51600,0.0,0.0,0.0,0.0,0.02
19880927,-10.149,-10.149,-10.129,-10.149,50400,0.0,-0.2,0.0,0.0,0.02
19880928,-10.149,-10.171,-10.149,-10.171,28200,0.0,-0.22,-0.22,-0.022,0.01
19880929,-10.191,-10.233,-10.171,-10.233,423600,0.0,-0.61,-0.61,-0.062,0.19
19880930,-10.254,-10.254,-10.233,-10.274,204600,0.0,-0.4,-0.21,-0.021,0.09
19881003,-10.274,-10.316,-10.274,-10.316,826800,0.0,-0.41,-0.6,-0.062,0.36
19881004,-10.296,-10.316,-10.296,-10.316,36600,0.0,-0.19,0.0,0.0,0.02
19881005,-10.296,-10.316,-10.296,-10.316,19800,0.0,-0.19,0.0,0.0,0.01
19881006,-10.296,-10.296,-10.296,-10.316,27000,0.0,-0.19,0.19,0.02,0.01
19881007,-10.316,-10.358,-10.296,-10.358,19800,0.0,-0.6,-0.6,-0.062,0.01
19881010,-10.358,-10.358,-10.338,-10.358,28800,0.0,-0.19,0.0,0.0,0.01
19881011,-10.358,-10.358,-10.338,-10.399,13200,0.0,-0.59,0.0,0.0,0.01
19881012,-10.379,-10.399,-10.379,-10.399,31200,0.0,-0.19,-0.4,-0.041,0.01
19881013,-10.399,-10.399,-10.399,-10.399,16200,0.0,0.0,0.0,0.0,0.01
19881014,-10.379,-10.399,-10.379,-10.399,66600,0.0,-0.19,0.0,0.0,0.03
19881017,-10.399,-10.399,-10.379,-10.399,71400,0.0,-0.19,0.0,0.0,0.03
19881018,-10.421,-10.421,-10.421,-10.441,28200,0.0,-0.19,-0.21,-0.022,0.01
19881019,-10.421,-10.421,-10.421,-10.441,18600,0.0,-0.19,0.0,0.0,0.01
19881020,-10.441,-10.441,-10.441,-10.441,121200,0.0,0.0,-0.19,-0.02,0.05
19881021,-10.421,-10.421,-10.399,-10.441,67200,0.0,-0.4,0.19,0.02,0.03
19881024,-10.441,-10.421,-10.399,-10.441,277800,0.0,-0.4,0.0,0.0,0.12
19881025,-10.421,-10.463,-10.421,-10.463,487800,0.0,-0.4,-0.4,-0.042,0.21
19881026,-10.463,-10.441,-10.441,-10.483,19800,0.0,-0.4,0.21,0.022,0.01
19881027,-10.483,-10.483,-10.463,-10.483,208200,0.0,-0.19,-0.4,-0.042,0.09
19881028,-10.483,-10.463,-10.441,-10.483,241200,0.0,-0.4,0.19,0.02,0.11
19881031,-10.463,-10.463,-10.441,-10.483,72000,0.0,-0.4,0.0,0.0,0.03
19881101,-10.431,-10.431,-10.431,-10.431,67200,0.0,0.0,0.31,0.032,0.03
19881102,-10.431,-10.431,-10.411,-10.431,187800,0.0,-0.19,0.0,0.0,0.08
19881103,-10.431,-10.411,-10.411,-10.431,78600,0.0,-0.19,0.19,0.02,0.03
19881104,-10.411,-10.411,-10.411,-10.411,13200,0.0,0.0,0.0,0.0,0.01
19881107,-10.411,-10.389,-10.389,-10.431,91200,0.0,-0.4,0.21,0.022,0.04
19881108,-10.389,-10.369,-10.369,-10.389,73200,0.0,-0.19,0.19,0.02,0.03
19881109,-10.389,-10.369,-10.369,-10.389,43200,0.0,-0.19,0.0,0.0,0.02
19881110,-10.369,-10.389,-10.369,-10.389,28200,0.0,-0.19,-0.19,-0.02,0.01
19881111,-10.389,-10.431,-10.389,-10.431,210000,0.0,-0.4,-0.4,-0.042,0.09
19881114,-10.453,-10.431,-10.431,-10.453,118800,0.0,-0.21,0.0,0.0,0.05
19881115,-10.453,-10.389,-10.348,-10.453,48000,0.0,-1.01,0.4,0.042,0.02
19881116,-10.389,-10.411,-10.369,-10.411,142800,0.0,-0.4,-0.21,-0.022,0.06
19881117,-10.369,-10.369,-10.348,-10.389,281400,0.0,-0.39,0.4,0.042,0.12
19881118,-10.369,-10.369,-10.369,-10.369,34800,0.0,0.0,0.0,0.0,0.02
19881121,-10.369,-10.389,-10.369,-10.389,127800,0.0,-0.19,-0.19,-0.02,0.06
19881122,-10.389,-10.411,-10.389,-10.411,26400,0.0,-0.21,-0.21,-0.022,0.01
19881123,-10.411,-10.431,-10.411,-10.431,31200,0.0,-0.19,-0.19,-0.02,0.01
19881125,-10.431,-10.431,-10.431,-10.431,63600,0.0,0.0,0.0,0.0,0.03
19881128,-10.431,-10.348,-10.348,-10.431,109800,0.0,-0.8,0.8,0.083,0.05
19881129,-10.369,-10.369,-10.348,-10.389,36600,0.0,-0.4,-0.2,-0.021,0.02
19881130,-10.369,-10.328,-10.328,-10.369,151200,0.0,-0.4,0.4,0.041,0.07
19881201,-10.306,-10.264,-10.203,-10.306,63600,0.0,-1.0,0.62,0.064,0.03
19881202,-10.306,-10.328,-10.306,-10.328,16200,0.0,-0.21,-0.62,-0.064,0.01
19881205,-10.328,-10.286,-10.286,-10.328,61800,0.0,-0.41,0.41,0.042,0.03
19881206,-10.328,-10.306,-10.286,-10.328,42000,0.0,-0.41,-0.19,-0.02,0.02
19881207,-10.328,-10.348,-10.328,-10.348,64800,0.0,-0.19,-0.41,-0.042,0.03
19881208,-10.328,-10.348,-10.328,-10.348,38400,0.0,-0.19,0.0,0.0,0.02
19881209,-10.348,-10.348,-10.328,-10.369,66600,0.0,-0.4,0.0,0.0,0.03
19881212,-10.369,-10.369,-10.369,-10.389,43800,0.0,-0.19,-0.2,-0.021,0.02
19881213,-10.389,-10.328,-10.328,-10.389,140400,0.0,-0.59,0.4,0.041,0.06
19881214,-10.328,-10.328,-10.306,-10.328,46800,0.0,-0.21,0.0,0.0,0.02
19881215,-10.328,-10.264,-10.264,-10.328,76200,0.0,-0.62,0.62,0.064,0.03
19881216,-10.286,-10.286,-10.286,-10.286,8400,0.0,0.0,-0.21,-0.022,0.0
19881219,-10.306,-10.389,-10.306,-10.411,91800,0.0,-1.02,-1.0,-0.103,0.04
19881220,-10.411,-10.453,-10.411,-10.514,139800,0.0,-0.99,-0.62,-0.064,0.06
19881221,-10.453,-10.453,-10.453,-10.514,76200,0.0,-0.58,0.0,0.0,0.03
