trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210921,2.45,2.42,2.59,2.4,164639,407885.0,7.92,0.83,0.02,0.46
20210922,2.48,2.51,2.56,2.4,67958,171309.0,6.61,3.72,0.09,0.19
20210923,2.48,2.47,2.6,2.43,35961,89483.0,6.77,-1.59,-0.04,0.1
20210924,2.45,2.4,2.47,2.4,52954,128400.0,2.83,-2.83,-0.07,0.15
20210927,2.45,2.45,2.47,2.412,26981,66281.0,2.42,2.08,0.05,0.08
20210928,2.4,2.41,2.47,2.38,41962,101380.0,3.67,-1.63,-0.04,0.12
20210929,2.41,2.4,2.477,2.4,37254,90155.0,3.2,-0.41,-0.01,0.1
20210930,2.4,2.41,2.425,2.4,12920,31102.0,1.04,0.42,0.01,0.04
20211001,2.41,2.41,2.42,2.39,39905,96019.0,1.24,0.0,0.0,0.11
20211004,2.38,2.32,2.395,2.21,159648,370910.0,7.68,-3.73,-0.09,0.45
20211005,2.31,2.3,2.339,2.3,22042,51078.0,1.68,-0.86,-0.02,0.06
20211006,2.3,2.29,2.34,2.266,51582,118640.0,3.22,-0.43,-0.01,0.14
20211007,2.29,2.35,2.37,2.25,50695,117353.0,5.24,2.62,0.06,0.14
20211008,2.36,2.37,2.4,2.33,12486,29497.0,2.98,0.85,0.02,0.03
20211011,2.34,2.27,2.34,2.25,52297,119384.0,3.8,-4.22,-0.1,0.15
20211012,2.27,2.29,2.357,2.25,35468,81378.0,4.71,0.88,0.02,0.1
20211013,2.29,2.29,2.3,2.26,44724,102099.0,1.75,0.0,0.0,0.13
20211014,2.26,2.22,2.3,2.22,56580,127830.0,3.49,-3.06,-0.07,0.16
20211015,2.25,2.26,2.34,2.25,40133,92139.0,4.05,1.8,0.04,0.11
20211018,2.29,2.22,2.3,2.21,43595,97974.0,3.98,-1.77,-0.04,0.12
20211019,2.24,2.29,2.31,2.23,61325,138770.0,3.6,3.15,0.07,0.17
20211020,2.37,2.35,2.421,2.25,43141,101117.0,7.47,2.62,0.06,0.12
20211021,2.36,2.49,2.59,2.359,83754,205759.0,9.83,5.96,0.14,0.23
20211022,2.52,2.44,2.52,2.43,37206,91902.0,3.61,-2.01,-0.05,0.1
20211025,2.47,2.46,2.55,2.38,53361,131626.0,6.97,0.82,0.02,0.15
20211026,2.49,2.59,2.59,2.421,95424,238245.0,6.87,5.28,0.13,0.27
20211027,2.59,2.62,2.65,2.518,62271,162111.0,5.1,1.16,0.03,0.17
20211028,2.65,2.655,2.655,2.56,68779,180724.0,3.63,1.34,0.035,0.19
20211029,2.69,2.67,2.7,2.61,54718,146037.0,3.39,0.56,0.015,0.15
20211101,2.71,2.72,2.73,2.67,58558,158365.0,2.25,1.87,0.05,0.16
20211102,2.72,2.58,2.75,2.55,45625,120369.0,7.35,-5.15,-0.14,0.13
20211103,2.59,2.65,2.69,2.54,35574,93537.0,5.81,2.71,0.07,0.1
20211104,2.68,2.59,2.69,2.55,48897,127168.0,5.28,-2.26,-0.06,0.14
20211105,2.6,2.64,2.679,2.6,47438,125261.0,3.05,1.93,0.05,0.13
20211108,2.68,2.56,2.68,2.55,65577,170204.0,4.92,-3.03,-0.08,0.18
20211109,2.58,2.415,2.6,2.34,177431,435514.0,10.16,-5.66,-0.145,0.5
20211110,2.4,2.43,2.472,2.381,83909,202739.0,3.77,0.62,0.015,0.23
20211111,2.45,2.43,2.45,2.4,52051,126223.0,2.06,0.0,0.0,0.15
20211112,2.44,2.45,2.49,2.34,77214,184492.0,6.17,0.82,0.02,0.22
20211115,2.52,2.39,2.58,2.35,56120,136338.0,9.39,-2.45,-0.06,0.16
20211116,2.4,2.34,2.409,2.22,188880,433182.0,7.91,-2.09,-0.05,0.53
20211117,2.32,2.28,2.34,2.26,31258,72090.0,3.42,-2.56,-0.06,0.09
20211118,2.29,2.23,2.32,2.2,79104,177694.0,5.26,-2.19,-0.05,0.22
20211119,2.22,2.21,2.26,2.21,28971,64731.0,2.24,-0.9,-0.02,0.08
20211122,2.21,2.24,2.27,2.21,33307,74861.0,2.71,1.36,0.03,0.09
20211123,2.26,2.02,2.26,2.0,186652,388943.0,11.61,-9.82,-0.22,0.52
20211124,2.04,2.16,2.19,2.04,99993,213046.0,7.43,6.93,0.14,0.28
20211126,2.15,2.17,2.17,2.1,33905,72390.0,3.24,0.46,0.01,0.09
20211129,2.19,2.13,2.2,2.1,36565,78043.0,4.61,-1.84,-0.04,0.1
20211130,2.11,2.05,2.173,2.02,74251,154132.0,7.18,-3.76,-0.08,0.21
20211201,2.05,2.11,2.169,2.05,73487,156278.0,5.8,2.93,0.06,0.21
20211202,2.1,2.13,2.16,2.08,23173,49021.0,3.79,0.95,0.02,0.06
20211203,2.13,2.09,2.143,2.045,61670,128786.0,4.6,-1.88,-0.04,0.17
20211206,2.15,2.15,2.15,2.06,34814,73604.0,4.31,2.87,0.06,0.1
20211207,2.15,2.22,2.22,2.09,60024,127578.0,6.05,3.26,0.07,0.17
20211208,2.24,2.23,2.25,2.12,52169,113075.0,5.86,0.45,0.01,0.15
20211209,2.24,2.06,2.24,2.05,72954,153198.0,8.52,-7.62,-0.17,0.2
20211210,2.08,2.09,2.11,2.04,44488,91617.0,3.4,1.46,0.03,0.12
20211213,2.09,2.03,2.1,2.03,43069,88687.0,3.35,-2.87,-0.06,0.12
20211214,2.04,1.99,2.09,1.95,134362,268987.0,6.9,-1.97,-0.04,0.38
20211215,1.93,1.91,2.1,1.9,438954,863604.0,10.05,-4.02,-0.08,1.23
20211216,1.9,1.905,1.93,1.8,198482,374102.0,6.81,-0.26,-0.005,0.56
20211217,1.91,1.91,1.91,1.824,206680,389391.0,4.51,0.26,0.005,0.58
20211220,1.81,1.88,1.96,1.81,55688,104240.0,7.85,-1.57,-0.03,0.16
20211221,1.94,1.94,1.95,1.88,76480,146203.0,3.72,3.19,0.06,0.21
20211222,1.97,1.93,1.97,1.86,41408,79358.0,5.67,-0.52,-0.01,0.12
20211223,1.91,2.13,2.24,1.91,186278,402916.0,17.1,10.36,0.2,0.52
20211227,2.17,2.04,2.2,2.03,75252,157615.0,7.98,-4.23,-0.09,0.21
20211228,2.05,2.015,2.16,1.97,90089,182414.0,9.31,-1.23,-0.025,0.25
20211229,2.0,2.0,2.06,1.95,116582,234065.0,5.46,-0.74,-0.015,0.33
20211230,1.98,2.03,2.08,1.95,125061,250447.0,6.5,1.5,0.03,0.35
20211231,2.06,2.01,2.06,1.98,85930,172993.0,3.94,-0.99,-0.02,0.24
20220103,2.05,2.0,2.05,1.97,81618,162086.0,3.98,-0.5,-0.01,0.23
20220104,1.97,1.98,2.0,1.95,41055,81046.0,2.5,-1.0,-0.02,0.11
20220105,1.96,1.89,1.96,1.85,132310,250856.0,5.56,-4.55,-0.09,0.37
20220106,1.88,1.82,1.92,1.78,167779,307550.0,7.41,-3.7,-0.07,0.47
20220107,1.81,1.84,1.87,1.77,125566,226750.0,5.49,1.1,0.02,0.35
20220110,1.84,1.84,1.89,1.81,35947,66137.0,4.35,0.0,0.0,0.1
20220111,1.83,1.875,1.89,1.82,41461,76588.0,3.8,1.9,0.035,0.12
20220112,1.89,1.87,1.89,1.85,27679,52055.0,2.13,-0.27,-0.005,0.08
20220113,1.88,1.87,1.889,1.82,39267,72996.0,3.69,0.0,0.0,0.11
20220114,1.88,1.825,1.88,1.78,201832,369390.0,5.35,-2.41,-0.045,0.56
20220118,1.83,1.7,1.848,1.65,311280,536454.0,10.85,-6.85,-0.125,0.87
20220119,1.73,1.8,1.82,1.73,186453,331252.0,5.29,5.88,0.1,0.52
20220120,1.82,1.8,1.83,1.76,52510,93688.0,3.89,0.0,0.0,0.15
20220121,1.78,1.83,1.87,1.78,127434,232136.0,5.0,1.67,0.03,0.36
20220124,1.79,1.78,1.83,1.752,94268,169224.0,4.26,-2.73,-0.05,0.26
20220125,1.76,1.799,1.83,1.75,87488,156642.0,4.49,1.07,0.019,0.24
20220126,1.89,1.99,2.06,1.71,3988120,7433342.0,19.46,10.62,0.191,11.16
20220127,1.93,1.86,1.93,1.78,236440,436569.0,7.54,-6.53,-0.13,0.66
20220128,1.84,1.87,1.88,1.782,107573,197267.0,5.27,0.54,0.01,0.3
20220131,1.87,1.94,1.94,1.8,150207,284577.0,7.49,3.74,0.07,0.42
20220201,1.94,2.06,2.09,1.94,160889,326022.0,7.73,6.19,0.12,0.45
20220202,2.08,1.98,2.08,1.95,43224,86245.0,6.31,-3.88,-0.08,0.12
20220203,1.94,1.94,1.95,1.9,24809,47993.0,2.53,-2.02,-0.04,0.07
20220204,1.9,1.86,1.94,1.85,48229,91170.0,4.64,-4.12,-0.08,0.13
20220207,1.86,1.86,1.9,1.81,64456,120223.0,4.84,0.0,0.0,0.18
20220208,1.832,1.872,1.935,1.83,27923,52766.0,5.65,0.65,0.012,0.08
20220209,1.9,1.86,1.92,1.85,60033,112866.0,3.74,-0.64,-0.012,0.17
20220210,1.88,1.86,1.899,1.84,39800,74365.0,3.17,0.0,0.0,0.11
20220211,1.84,1.84,1.858,1.8,31251,56845.0,3.12,-1.08,-0.02,0.09
20220214,1.81,1.8,1.85,1.795,26965,48746.0,2.99,-2.17,-0.04,0.08
20220215,1.8,1.72,1.832,1.71,78027,137478.0,6.78,-4.44,-0.08,0.22
20220216,1.75,1.81,1.94,1.72,86855,158388.0,12.79,5.23,0.09,0.24
20220217,1.81,1.8,1.84,1.76,35004,62922.0,4.42,-0.55,-0.01,0.1
20220218,1.77,1.75,1.79,1.75,20405,36221.0,2.22,-2.78,-0.05,0.06
20220222,1.75,1.73,1.79,1.73,44848,79374.0,3.43,-1.14,-0.02,0.13
20220223,1.73,1.72,1.75,1.69,53766,92405.0,3.47,-0.58,-0.01,0.15
20220224,1.6,1.72,1.72,1.554,68619,112960.0,9.65,0.0,0.0,0.19
20220225,1.71,1.74,1.75,1.71,10953,19066.0,2.33,1.16,0.02,0.03
20220228,1.76,1.73,1.79,1.71,26285,45626.0,4.6,-0.57,-0.01,0.07
20220301,1.71,1.71,1.795,1.65,25363,43163.0,8.38,-1.16,-0.02,0.07
20220302,1.7,1.68,1.7,1.65,36143,60639.0,2.92,-1.75,-0.03,0.1
20220303,1.65,1.63,1.716,1.62,49890,81895.0,5.71,-2.98,-0.05,0.14
20220304,1.6,1.57,1.681,1.553,20691,32976.0,7.85,-3.68,-0.06,0.06
20220307,1.57,1.52,1.57,1.5,42075,64583.0,4.46,-3.18,-0.05,0.12
20220308,1.55,1.63,1.63,1.54,98568,156587.0,5.92,7.24,0.11,0.28
20220309,1.63,1.615,1.66,1.53,48490,78460.0,7.98,-0.92,-0.015,0.14
20220310,1.55,1.6,1.6,1.55,18489,29369.0,3.1,-0.93,-0.015,0.05
20220311,1.6,1.58,1.68,1.56,65272,103501.0,7.5,-1.25,-0.02,0.18
20220314,1.57,1.56,1.59,1.56,11037,17399.0,1.9,-1.27,-0.02,0.03
20220315,1.6,1.57,1.68,1.53,94678,147880.0,9.62,0.64,0.01,0.26
20220316,1.6,1.6,1.62,1.575,48514,77501.0,2.87,1.91,0.03,0.14
20220317,1.599,1.69,1.69,1.59,53672,86537.0,6.25,5.63,0.09,0.15
20220318,1.8,1.83,1.83,1.643,96789,166876.0,11.07,8.28,0.14,0.27
20220321,1.81,1.84,1.85,1.746,50036,89657.0,5.68,0.55,0.01,0.14
20220322,1.84,1.87,1.89,1.785,79876,145522.0,5.71,1.63,0.03,0.22
20220323,1.8,1.88,1.92,1.777,62928,115162.0,7.65,0.53,0.01,0.18
20220324,1.89,1.8,1.9,1.79,17219,31431.0,5.85,-4.26,-0.08,0.05
20220325,1.8,1.82,1.82,1.77,2695,4841.0,2.78,1.11,0.02,0.01
20220328,1.82,1.751,1.82,1.74,11753,20747.0,4.4,-3.79,-0.069,0.03
20220329,1.81,1.765,1.81,1.74,27436,48343.0,4.0,0.8,0.014,0.08
20220330,1.79,1.68,1.79,1.61,98114,163664.0,10.2,-4.82,-0.085,0.27
20220331,1.74,1.67,1.74,1.6,42875,69764.0,8.33,-0.6,-0.01,0.12
20220401,1.62,1.68,1.7,1.62,14789,24829.0,4.79,0.6,0.01,0.04
20220404,1.68,1.76,1.76,1.67,22863,39217.0,5.36,4.76,0.08,0.06
20220405,1.71,1.745,1.745,1.7,3846,6607.0,2.56,-0.85,-0.015,0.01
20220406,1.75,1.81,1.83,1.75,58951,105217.0,4.58,3.72,0.065,0.16
20220407,1.8,1.82,1.83,1.8,31824,57549.0,1.66,0.55,0.01,0.09
20220408,1.83,1.819,1.83,1.8,19017,34494.0,1.65,-0.05,-0.001,0.05
20220411,1.79,1.78,1.83,1.775,35380,63823.0,3.02,-2.14,-0.039,0.1
20220412,1.85,1.83,1.85,1.805,3234,5934.0,2.53,2.81,0.05,0.01
20220413,1.81,1.83,1.85,1.79,49063,89785.0,3.28,0.0,0.0,0.14
20220414,1.817,1.846,1.85,1.817,7119,13126.0,1.8,0.87,0.016,0.02
20220418,1.85,1.83,1.85,1.82,6292,11558.0,1.63,-0.87,-0.016,0.02
20220419,1.8,1.847,1.85,1.8,5740,10486.0,2.73,0.93,0.017,0.02
20220420,1.8,1.79,1.81,1.79,16170,29111.0,1.08,-3.09,-0.057,0.05
20220421,1.815,1.831,1.84,1.808,9909,18073.0,1.79,2.29,0.041,0.03
20220422,1.815,1.8,1.84,1.8,7564,13702.0,2.18,-1.69,-0.031,0.02
20220425,1.8,1.83,1.83,1.782,13772,24757.0,2.67,1.67,0.03,0.04
20220426,1.8,1.7,1.82,1.7,41979,73190.0,6.56,-7.1,-0.13,0.12
20220427,1.65,1.61,1.65,1.6,64276,103887.0,2.94,-5.29,-0.09,0.18
20220428,1.64,1.7,1.83,1.64,10527,17695.0,11.8,5.59,0.09,0.03
20220429,1.68,1.75,1.81,1.68,16699,28408.0,7.65,2.94,0.05,0.05
20220502,1.78,1.72,1.78,1.71,10125,17804.0,4.0,-1.71,-0.03,0.03
20220503,1.719,1.72,1.756,1.68,8263,14085.0,4.42,0.0,0.0,0.02
20220504,1.69,1.74,1.747,1.69,3620,6224.0,3.31,1.16,0.02,0.01
20220505,1.78,1.65,1.78,1.64,16853,28356.0,8.05,-5.17,-0.09,0.05
20220506,1.68,1.65,1.7,1.62,53539,88035.0,4.85,0.0,0.0,0.15
20220509,1.62,1.64,1.7,1.57,66284,105790.0,7.88,-0.61,-0.01,0.19
20220510,1.64,1.56,1.66,1.56,31586,49876.0,6.1,-4.88,-0.08,0.09
20220511,1.57,1.65,1.65,1.57,18502,29455.0,5.13,5.77,0.09,0.05
20220512,1.56,1.6,1.64,1.56,17804,28659.0,4.85,-3.03,-0.05,0.05
20220513,1.58,1.64,1.648,1.55,21626,34462.0,6.13,2.5,0.04,0.06
20220516,1.6,1.55,1.64,1.53,25442,40135.0,6.71,-5.49,-0.09,0.07
20220517,1.55,1.59,1.63,1.5,52208,80525.0,8.39,2.58,0.04,0.15
20220518,1.59,1.39,1.59,1.39,81075,119339.0,12.58,-12.58,-0.2,0.23
20220519,1.4,1.36,1.42,1.3,154447,207079.0,8.63,-2.16,-0.03,0.43
20220520,1.32,1.18,1.37,1.16,134285,163038.0,15.44,-13.24,-0.18,0.38
20220523,1.26,1.24,1.38,1.23,49929,65880.0,12.71,5.08,0.06,0.14
20220524,1.24,1.13,1.265,1.13,63816,75506.0,10.89,-8.87,-0.11,0.18
20220525,1.13,1.15,1.249,1.13,56892,65805.0,10.53,1.77,0.02,0.16
20220526,1.239,1.18,1.26,1.18,26536,32716.0,6.96,2.61,0.03,0.07
20220527,1.18,1.24,1.25,1.18,46157,56514.0,5.93,5.08,0.06,0.13
20220531,1.21,1.45,1.459,1.181,85396,113057.0,22.42,16.94,0.21,0.24
20220601,1.42,1.4,1.449,1.355,20670,28826.0,6.48,-3.45,-0.05,0.06
20220602,1.4,1.35,1.44,1.35,16432,22803.0,6.43,-3.57,-0.05,0.05
20220603,1.37,1.42,1.42,1.36,9329,12976.0,4.44,5.19,0.07,0.03
20220606,1.37,1.45,1.45,1.36,26405,36401.0,6.34,2.11,0.03,0.07
20220607,1.436,1.43,1.47,1.42,24349,34840.0,3.45,-1.38,-0.02,0.07
20220608,1.453,1.5,1.52,1.453,8720,12800.0,4.69,4.9,0.07,0.02
20220609,1.64,1.54,1.64,1.5,15944,25194.0,9.33,2.67,0.04,0.04
20220610,1.498,1.53,1.561,1.48,32454,49121.0,5.26,-0.65,-0.01,0.09
20220613,1.47,1.48,1.5,1.45,31008,45807.0,3.27,-3.27,-0.05,0.09
20220614,1.53,1.44,1.53,1.35,27809,38834.0,12.16,-2.7,-0.04,0.08
20220615,1.35,1.42,1.49,1.35,29076,40828.0,9.72,-1.39,-0.02,0.08
20220616,1.42,1.4,1.45,1.35,14493,20098.0,7.04,-1.41,-0.02,0.04
20220617,1.49,1.4,1.49,1.33,29030,40541.0,11.43,0.0,0.0,0.08
20220621,1.34,1.4,1.4,1.34,6652,9112.0,4.29,0.0,0.0,0.02
20220622,1.32,1.37,1.37,1.27,35193,46564.0,7.14,-2.14,-0.03,0.1
20220623,1.25,1.19,1.29,1.16,118855,145280.0,9.49,-13.14,-0.18,0.33
20220624,1.24,1.36,1.36,1.19,69265,89038.0,14.29,14.29,0.17,0.19
20220627,1.39,1.31,1.4,1.31,28098,38491.0,6.62,-3.68,-0.05,0.08
20220628,1.4,1.32,1.4,1.319,4742,6311.0,6.18,0.76,0.01,0.01
20220629,1.29,1.29,1.34,1.29,2019,2650.0,3.79,-2.27,-0.03,0.01
20220630,1.348,1.4,1.43,1.294,30624,41859.0,10.54,8.53,0.11,0.09
20220701,1.43,1.4,1.45,1.3,14787,19998.0,10.71,0.0,0.0,0.04
20220705,1.433,1.38,1.475,1.38,12716,18133.0,6.79,-1.43,-0.02,0.04
20220706,1.42,1.37,1.43,1.349,14789,20472.0,5.87,-0.72,-0.01,0.04
20220707,1.36,1.38,1.424,1.33,3114,4304.0,6.86,0.73,0.01,0.01
20220708,1.4,1.38,1.43,1.33,24502,34118.0,7.25,0.0,0.0,0.07
20220711,1.36,1.35,1.43,1.34,3143,4365.0,6.52,-2.17,-0.03,0.01
20220712,1.4,1.39,1.475,1.35,21758,30570.0,9.26,2.96,0.04,0.06
20220713,1.39,1.38,1.41,1.35,11471,15713.0,4.32,-0.72,-0.01,0.03
20220714,1.35,1.4,1.402,1.35,21627,30108.0,3.77,1.45,0.02,0.06
20220715,1.4,1.39,1.4,1.37,3568,4953.0,2.14,-0.71,-0.01,0.01
20220718,1.39,1.35,1.39,1.35,15140,20835.0,2.88,-2.88,-0.04,0.04
20220719,1.35,1.32,1.38,1.32,16884,22920.0,4.44,-2.22,-0.03,0.05
20220720,1.33,1.33,1.35,1.32,22293,29805.0,2.27,0.76,0.01,0.06
20220721,1.35,1.37,1.37,1.35,6639,8965.0,1.5,3.01,0.04,0.02
20220722,1.37,1.38,1.38,1.365,6686,9217.0,1.09,0.73,0.01,0.02
20220725,1.38,1.38,1.41,1.359,24700,34353.0,3.7,0.0,0.0,0.07
20220726,1.41,1.36,1.41,1.34,9889,13412.0,5.07,-1.45,-0.02,0.03
20220727,1.38,1.39,1.39,1.33,3140,4261.0,4.41,2.21,0.03,0.01
20220728,1.39,1.37,1.39,1.33,5890,8065.0,4.32,-1.44,-0.02,0.02
20220729,1.34,1.46,1.5,1.33,55802,78994.0,12.41,6.57,0.09,0.15
20220801,1.42,1.43,1.5,1.41,12710,18597.0,6.16,-2.05,-0.03,0.03
20220802,1.39,1.4,1.43,1.37,4865,6790.0,4.2,-2.1,-0.03,0.01
20220803,1.38,1.43,1.494,1.35,45876,64496.0,10.29,2.14,0.03,0.13
20220804,1.41,1.48,1.55,1.4,73302,108634.0,10.49,3.5,0.05,0.2
20220805,1.53,1.446,1.53,1.42,50815,72982.0,7.43,-2.3,-0.034,0.14
20220808,1.435,1.4,1.435,1.4,29861,42395.0,2.42,-3.18,-0.046,0.08
20220809,1.39,1.39,1.44,1.39,24289,34085.0,3.57,-0.71,-0.01,0.07
20220810,1.42,1.4,1.437,1.4,4150,5889.0,2.66,0.72,0.01,0.01
20220811,1.412,1.38,1.524,1.33,44715,60879.0,13.86,-1.43,-0.02,0.12
20220812,1.42,1.36,1.42,1.31,11814,16101.0,7.97,-1.45,-0.02,0.03
20220815,1.317,1.385,1.4,1.316,9378,12827.0,6.18,1.84,0.025,0.03
20220816,1.38,1.36,1.385,1.36,4746,6503.0,1.81,-1.81,-0.025,0.01
20220817,1.35,1.445,1.445,1.35,19417,27738.0,6.99,6.25,0.085,0.05
20220818,1.437,1.47,1.5,1.39,37997,54772.0,7.61,1.73,0.025,0.1
20220819,1.45,1.45,1.5,1.35,26990,38220.0,10.2,-1.36,-0.02,0.07
20220822,1.4,1.45,1.52,1.36,50009,73214.0,11.03,0.0,0.0,0.14
20220823,1.45,1.54,1.58,1.45,41470,63023.0,8.97,6.21,0.09,0.11
20220824,1.52,1.58,1.58,1.48,22673,33951.0,6.49,2.6,0.04,0.06
20220825,1.5,1.55,1.58,1.5,31367,47781.0,5.06,-1.9,-0.03,0.09
20220826,1.63,1.498,1.63,1.46,10899,16518.0,10.97,-3.35,-0.052,0.03
20220829,1.52,1.51,1.53,1.45,5529,8269.0,5.34,0.8,0.012,0.02
20220830,1.5,1.55,1.63,1.483,8226,12443.0,9.74,2.65,0.04,0.02
20220831,1.58,1.53,1.58,1.53,5034,7806.0,3.23,-1.29,-0.02,0.01
20220901,1.618,1.42,1.618,1.42,49416,73943.0,12.94,-7.19,-0.11,0.14
20220902,1.43,1.35,1.45,1.35,79560,111517.0,7.04,-4.93,-0.07,0.22
20220906,1.36,1.329,1.45,1.27,69763,94231.0,13.33,-1.56,-0.021,0.19
20220907,1.365,1.31,1.4,1.29,69717,92195.0,8.28,-1.43,-0.019,0.19
20220908,1.28,1.4,1.4,1.27,18546,24363.0,9.92,6.87,0.09,0.05
20220909,1.44,1.4,1.45,1.335,7794,10952.0,8.21,0.0,0.0,0.02
20220912,1.42,1.4,1.423,1.364,17809,24760.0,4.21,0.0,0.0,0.05
20220913,1.4,1.396,1.4,1.381,4420,6148.0,1.36,-0.29,-0.004,0.01
20220914,1.49,1.26,1.49,1.26,39035,52327.0,16.48,-9.74,-0.136,0.11
20220915,1.25,1.16,1.25,1.16,253591,299387.0,7.14,-7.94,-0.1,0.7
20220916,1.17,1.16,1.175,1.07,193331,221227.0,9.05,0.0,0.0,0.53
20220919,1.22,1.17,1.22,1.12,34131,40065.0,8.62,0.86,0.01,0.09
20220920,1.15,1.08,1.16,1.02,172095,182245.0,11.97,-7.69,-0.09,0.47
20220921,1.22,1.09,1.22,1.08,27742,30814.0,12.96,0.93,0.01,0.08
20220922,1.11,1.08,1.11,1.08,35833,38916.0,2.75,-0.92,-0.01,0.1
20220923,1.08,1.08,1.09,1.08,15099,16319.0,0.93,0.0,0.0,0.04
20220926,1.08,1.095,1.1,1.08,12479,13689.0,1.85,1.39,0.015,0.03
20220927,1.1,1.09,1.15,1.09,50229,55680.0,5.48,-0.46,-0.005,0.14
20220928,1.09,1.09,1.167,1.09,26768,29871.0,7.06,0.0,0.0,0.07
20220929,1.135,1.11,1.178,1.1,38985,44047.0,7.16,1.83,0.02,0.11
20220930,1.1,1.09,1.12,1.072,344608,378669.0,4.32,-1.8,-0.02,0.95
20221003,1.09,1.1,1.12,1.09,41523,45683.0,2.75,0.92,0.01,0.11
20221004,1.1,1.09,1.145,1.09,66643,73008.0,5.0,-0.91,-0.01,0.18
