trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20071101,24.39,24.9,24.99,24.0,207000,0.0,4.01,0.77,0.19,0.46
20071102,24.9,24.95,25.0,24.31,67300,0.0,2.77,0.2,0.05,0.15
20071105,24.58,24.05,24.8,23.94,155300,0.0,3.45,-3.61,-0.9,0.34
20071106,24.3,24.5,24.94,24.07,99000,0.0,3.62,1.87,0.45,0.22
20071107,24.41,24.45,24.55,24.08,99200,0.0,1.92,-0.2,-0.05,0.22
20071108,24.6,24.11,24.6,23.69,117000,0.0,3.72,-1.39,-0.34,0.26
20071109,24.1,23.2,24.29,23.15,209000,0.0,4.73,-3.77,-0.91,0.46
20071112,23.21,22.95,23.65,22.27,45200,0.0,5.95,-1.08,-0.25,0.1
20071113,23.3,23.71,23.84,23.3,343800,0.0,2.35,3.31,0.76,0.76
20071114,23.7,23.51,24.54,23.49,293600,0.0,4.43,-0.84,-0.2,0.65
20071115,23.48,23.06,23.65,22.64,155600,0.0,4.3,-1.91,-0.45,0.34
20071116,23.25,22.92,23.31,22.54,85700,0.0,3.34,-0.61,-0.14,0.19
20071119,22.86,22.75,23.04,22.67,48400,0.0,1.61,-0.74,-0.17,0.11
20071120,22.77,22.6,23.01,22.51,41800,0.0,2.2,-0.66,-0.15,0.09
20071121,21.8,21.99,22.1,21.71,144600,0.0,1.73,-2.7,-0.61,0.32
20071123,21.99,23.04,23.44,21.85,30900,0.0,7.23,4.77,1.05,0.07
20071126,22.98,22.25,23.35,22.25,49100,0.0,4.77,-3.43,-0.79,0.11
20071127,22.25,22.17,22.45,22.06,21500,0.0,1.75,-0.36,-0.08,0.05
20071128,22.7,22.72,23.28,22.59,94700,0.0,3.11,2.48,0.55,0.21
20071129,22.2,22.52,22.9,22.18,119700,0.0,3.17,-0.88,-0.2,0.26
20071130,22.71,22.57,23.06,22.57,23600,0.0,2.18,0.22,0.05,0.05
20071203,22.7,22.65,22.8,22.38,25800,0.0,1.86,0.35,0.08,0.06
20071204,22.3,22.15,22.45,22.01,42200,0.0,1.94,-2.21,-0.5,0.09
20071205,22.25,22.7,23.0,22.1,43000,0.0,4.06,2.48,0.55,0.09
20071206,22.61,22.91,22.97,22.52,22700,0.0,1.98,0.93,0.21,0.05
20071207,22.95,22.65,22.97,21.21,72100,0.0,7.68,-1.13,-0.26,0.16
20071210,22.6,22.6,22.7,22.5,15400,0.0,0.88,-0.22,-0.05,0.03
20071211,22.66,22.22,22.66,22.1,50300,0.0,2.48,-1.68,-0.38,0.11
20071212,22.5,22.59,22.91,22.26,44200,0.0,2.93,1.67,0.37,0.1
20071213,22.4,22.42,22.72,22.1,30000,0.0,2.74,-0.75,-0.17,0.07
20071214,22.25,21.97,22.5,21.94,42900,0.0,2.5,-2.01,-0.45,0.09
20071217,21.78,22.16,22.23,21.76,92200,0.0,2.14,0.86,0.19,0.2
20071218,22.25,21.95,22.44,21.86,27300,0.0,2.62,-0.95,-0.21,0.06
20071219,22.05,22.25,22.34,22.0,13400,0.0,1.55,1.37,0.3,0.03
20071220,22.31,22.13,22.46,22.05,16700,0.0,1.84,-0.54,-0.12,0.04
20071221,22.3,22.1,22.31,22.04,54600,0.0,1.22,-0.14,-0.03,0.12
20071224,22.2,22.7,22.7,22.2,1500,0.0,2.26,2.71,0.6,0.0
20071226,22.72,22.3,22.72,22.1,10600,0.0,2.73,-1.76,-0.4,0.02
20071227,22.4,22.1,22.48,21.86,29900,0.0,2.78,-0.9,-0.2,0.07
20071228,22.26,21.91,22.5,21.85,10200,0.0,2.94,-0.86,-0.19,0.02
20071231,21.91,22.0,22.2,21.53,16300,0.0,3.06,0.41,0.09,0.04
20080102,22.0,21.95,22.22,21.91,16000,0.0,1.41,-0.23,-0.05,0.04
20080103,22.0,21.99,22.08,21.75,15400,0.0,1.5,0.18,0.04,0.03
20080104,21.83,22.1,22.16,21.65,23500,0.0,2.32,0.5,0.11,0.05
20080107,22.09,22.16,22.2,21.69,69100,0.0,2.31,0.27,0.06,0.15
20080108,22.14,21.75,22.14,21.62,202800,0.0,2.35,-1.85,-0.41,0.45
20080109,22.03,21.75,22.03,21.69,173900,0.0,1.56,0.0,0.0,0.38
20080110,21.65,21.61,21.79,21.51,34100,0.0,1.29,-0.64,-0.14,0.08
20080111,21.55,21.49,21.67,21.25,18600,0.0,1.94,-0.56,-0.12,0.04
20080114,21.61,21.9,22.05,21.57,243500,0.0,2.23,1.91,0.41,0.54
20080115,21.7,21.82,22.0,21.54,30600,0.0,2.1,-0.37,-0.08,0.07
20080116,21.89,21.7,22.01,21.69,118600,0.0,1.47,-0.55,-0.12,0.26
20080117,21.7,21.9,21.96,21.63,119000,0.0,1.52,0.92,0.2,0.26
20080118,22.05,21.86,22.06,21.6,39100,0.0,2.1,-0.18,-0.04,0.09
20080122,20.99,20.75,21.25,20.5,25000,0.0,3.43,-5.08,-1.11,0.06
20080123,20.6,20.3,20.85,20.25,25400,0.0,2.89,-2.17,-0.45,0.06
20080124,20.39,20.95,21.21,20.33,243700,0.0,4.33,3.2,0.65,0.54
20080125,21.88,21.11,21.88,20.84,45100,0.0,4.96,0.76,0.16,0.1
20080128,20.96,20.76,21.09,20.6,136000,0.0,2.32,-1.66,-0.35,0.3
20080129,21.0,20.97,21.24,20.84,106600,0.0,1.93,1.01,0.21,0.24
20080130,20.95,21.0,21.25,20.2,45800,0.0,5.01,0.14,0.03,0.1
20080131,20.89,20.58,21.0,20.2,77400,0.0,3.81,-2.0,-0.42,0.17
20080201,20.6,21.09,21.55,20.58,347400,0.0,4.71,2.48,0.51,0.77
20080204,20.75,21.11,21.19,20.67,105000,0.0,2.47,0.09,0.02,0.23
20080205,20.67,20.59,21.0,20.5,195655,0.0,2.37,-2.46,-0.52,0.43
20080206,20.45,20.15,20.9,20.14,111932,0.0,3.69,-2.14,-0.44,0.25
20080207,20.11,19.8,20.42,19.74,180276,0.0,3.37,-1.74,-0.35,0.4
20080208,19.55,19.35,19.9,19.1,92071,0.0,4.04,-2.27,-0.45,0.2
20080211,19.11,19.58,19.8,19.11,18900,0.0,3.57,1.19,0.23,0.04
20080212,19.65,19.61,20.22,19.09,278118,0.0,5.77,0.15,0.03,0.61
20080213,19.6,19.9,20.0,19.6,62400,0.0,2.04,1.48,0.29,0.14
20080214,19.71,19.49,20.07,19.45,192100,0.0,3.12,-2.06,-0.41,0.42
20080215,19.49,18.74,19.5,18.45,256750,0.0,5.39,-3.85,-0.75,0.57
20080219,19.0,18.92,19.78,18.63,147500,0.0,6.14,0.96,0.18,0.33
20080220,18.87,18.95,19.07,18.67,181700,0.0,2.11,0.16,0.03,0.4
20080221,19.0,18.9,19.04,18.85,69330,0.0,1.0,-0.26,-0.05,0.15
20080222,18.8,18.78,18.93,18.68,78200,0.0,1.32,-0.63,-0.12,0.17
20080225,18.78,18.91,19.16,18.78,82600,0.0,2.02,0.69,0.13,0.18
20080226,18.93,19.5,20.15,18.93,418900,0.0,6.45,3.12,0.59,0.92
20080227,19.5,20.05,20.53,19.5,37500,0.0,5.28,2.82,0.55,0.08
20080228,20.7,20.17,20.76,20.08,67700,0.0,3.39,0.6,0.12,0.15
20080229,20.16,19.95,20.46,19.88,11900,0.0,2.88,-1.09,-0.22,0.03
20080303,20.05,19.32,20.05,19.0,165900,0.0,5.26,-3.16,-0.63,0.37
20080304,19.27,19.35,19.68,19.17,79000,0.0,2.64,0.16,0.03,0.17
20080305,19.5,19.52,19.63,19.39,154400,0.0,1.24,0.88,0.17,0.34
20080306,19.59,19.25,19.67,18.97,77400,0.0,3.59,-1.38,-0.27,0.17
20080307,19.31,19.05,19.32,18.93,68900,0.0,2.03,-1.04,-0.2,0.15
20080310,19.13,18.66,19.17,18.54,31100,0.0,3.31,-2.05,-0.39,0.07
20080311,18.75,18.49,19.26,18.24,136100,0.0,5.47,-0.91,-0.17,0.3
20080312,18.03,18.22,18.62,17.86,53300,0.0,4.11,-1.46,-0.27,0.12
20080313,18.07,18.55,18.8,17.46,286200,0.0,7.35,1.81,0.33,0.63
20080314,18.55,18.27,18.66,18.05,318600,0.0,3.29,-1.51,-0.28,0.7
20080317,17.5,18.6,18.67,16.93,94000,0.0,9.52,1.81,0.33,0.21
20080318,18.75,18.76,19.09,18.4,196300,0.0,3.71,0.86,0.16,0.43
20080319,18.74,18.59,20.0,18.44,166500,0.0,8.32,-0.91,-0.17,0.37
20080320,18.25,18.5,18.59,18.13,20400,0.0,2.47,-0.48,-0.09,0.05
20080324,18.4,18.63,18.63,18.39,29700,0.0,1.3,0.7,0.13,0.07
20080325,18.45,18.38,18.75,18.38,141500,0.0,1.99,-1.34,-0.25,0.31
20080326,18.11,18.33,18.62,18.11,269000,0.0,2.77,-0.27,-0.05,0.59
20080327,18.5,18.99,19.5,18.26,303525,0.0,6.76,3.6,0.66,0.67
20080328,19.2,19.3,19.63,19.01,100400,0.0,3.26,1.63,0.31,0.22
20080331,19.57,19.62,19.95,19.06,31400,0.0,4.61,1.66,0.32,0.07
20080401,19.5,20.08,20.19,19.47,42700,0.0,3.67,2.34,0.46,0.09
20080402,19.92,19.9,20.09,19.73,34000,0.0,1.79,-0.9,-0.18,0.08
20080403,20.1,20.87,20.87,19.75,50300,0.0,5.63,4.87,0.97,0.11
20080404,20.79,20.28,20.83,20.0,42800,0.0,3.98,-2.83,-0.59,0.09
20080407,20.29,20.27,20.36,20.08,31800,0.0,1.38,-0.05,-0.01,0.07
20080408,20.03,20.13,20.28,19.76,24800,0.0,2.57,-0.69,-0.14,0.05
20080409,20.1,20.16,20.3,20.0,12600,0.0,1.49,0.15,0.03,0.03
20080410,20.0,20.6,20.6,19.9,45000,0.0,3.47,2.18,0.44,0.1
20080411,20.8,20.05,20.8,19.8,38600,0.0,4.85,-2.67,-0.55,0.09
20080414,20.15,20.24,20.24,19.72,26209,0.0,2.59,0.95,0.19,0.06
20080415,20.05,19.42,20.07,19.42,23100,0.0,3.21,-4.05,-0.82,0.05
20080416,19.46,20.08,20.09,19.32,11300,0.0,3.96,3.4,0.66,0.02
20080417,20.09,20.2,20.2,19.58,59300,0.0,3.09,0.6,0.12,0.13
20080418,20.34,20.13,20.34,19.93,28400,0.0,2.03,-0.35,-0.07,0.06
20080421,19.91,20.03,20.49,19.75,15144,0.0,3.68,-0.5,-0.1,0.03
20080422,19.97,19.23,19.97,19.11,19985,0.0,4.29,-3.99,-0.8,0.04
20080423,19.35,18.66,19.35,18.51,46237,0.0,4.37,-2.96,-0.57,0.1
20080424,18.66,18.94,19.03,18.44,19600,0.0,3.16,1.5,0.28,0.04
20080425,18.85,18.75,19.02,18.2,57532,0.0,4.33,-1.0,-0.19,0.13
20080428,18.6,18.81,18.85,18.51,37650,0.0,1.81,0.32,0.06,0.08
20080429,18.75,18.58,18.77,18.49,49220,0.0,1.49,-1.22,-0.23,0.11
20080430,18.7,18.79,18.9,18.65,35743,0.0,1.35,1.13,0.21,0.08
20080501,18.91,18.69,18.96,18.59,38415,0.0,1.97,-0.53,-0.1,0.08
20080502,18.96,18.46,18.96,16.98,139243,0.0,10.59,-1.23,-0.23,0.31
20080505,18.4,18.3,18.4,18.04,20750,0.0,1.95,-0.87,-0.16,0.05
20080506,18.33,18.38,18.44,17.6,267550,0.0,4.59,0.44,0.08,0.59
20080507,18.35,18.15,18.54,18.15,40573,0.0,2.12,-1.25,-0.23,0.09
20080508,17.95,18.0,18.2,17.8,96880,0.0,2.2,-0.83,-0.15,0.21
20080509,17.88,18.11,18.85,17.81,115961,0.0,5.78,0.61,0.11,0.26
20080512,17.57,17.45,17.91,17.21,79662,0.0,3.87,-3.64,-0.66,0.18
20080513,17.4,16.88,17.4,16.84,93645,0.0,3.21,-3.27,-0.57,0.21
20080514,17.12,16.99,17.62,16.89,140300,0.0,4.32,0.65,0.11,0.31
20080515,16.92,17.0,17.1,16.91,84809,0.0,1.12,0.06,0.01,0.19
20080516,17.0,16.9,17.05,16.86,88112,0.0,1.12,-0.59,-0.1,0.19
20080519,17.0,16.76,17.12,16.42,309193,0.0,4.14,-0.83,-0.14,0.68
20080520,16.78,16.85,17.0,16.61,67965,0.0,2.33,0.54,0.09,0.15
20080521,16.97,17.1,17.2,16.97,108605,0.0,1.36,1.48,0.25,0.24
20080522,17.05,17.61,17.76,17.05,165873,0.0,4.15,2.98,0.51,0.37
20080523,17.55,17.13,17.55,16.95,73880,0.0,3.41,-2.73,-0.48,0.16
20080527,17.15,16.47,17.15,16.3,164683,0.0,4.96,-3.85,-0.66,0.36
20080528,15.82,16.35,16.77,15.28,119335,0.0,9.05,-0.73,-0.12,0.26
20080529,16.45,16.59,16.95,16.29,103498,0.0,4.04,1.47,0.24,0.23
20080530,16.58,16.5,16.58,16.27,107675,0.0,1.87,-0.54,-0.09,0.24
20080602,16.5,16.33,16.56,16.1,76209,0.0,2.79,-1.03,-0.17,0.17
20080603,16.21,16.26,16.41,16.11,69948,0.0,1.84,-0.43,-0.07,0.15
20080604,16.38,16.26,16.62,16.04,62043,0.0,3.57,0.0,0.0,0.14
20080605,16.3,16.07,16.43,15.99,27250,0.0,2.71,-1.17,-0.19,0.06
20080606,15.92,15.72,15.96,15.6,60952,0.0,2.24,-2.18,-0.35,0.13
20080609,15.65,15.7,15.7,15.41,16332,0.0,1.84,-0.13,-0.02,0.04
20080610,15.54,15.35,15.54,15.04,45919,0.0,3.18,-2.23,-0.35,0.1
20080611,15.2,14.7,15.35,14.54,49118,0.0,5.28,-4.23,-0.65,0.11
20080612,14.69,14.29,14.92,14.2,17795,0.0,4.9,-2.79,-0.41,0.04
20080613,14.2,14.24,14.66,13.9,70490,0.0,5.32,-0.35,-0.05,0.16
20080616,14.03,13.66,14.03,13.61,25198,0.0,2.95,-4.07,-0.58,0.06
20080617,13.65,13.0,13.98,12.9,62579,0.0,7.91,-4.83,-0.66,0.14
20080618,12.99,12.85,13.35,12.69,121115,0.0,5.08,-1.15,-0.15,0.27
20080619,12.92,12.81,13.1,12.72,39041,0.0,2.96,-0.31,-0.04,0.09
20080620,12.63,12.66,12.88,12.3,50481,0.0,4.53,-1.17,-0.15,0.11
20080623,12.6,12.58,12.98,12.56,35150,0.0,3.32,-0.63,-0.08,0.08
20080624,12.64,12.5,12.64,12.23,36989,0.0,3.26,-0.64,-0.08,0.08
20080625,12.64,12.6,12.95,12.0,77676,0.0,7.6,0.8,0.1,0.17
20080626,12.36,12.14,12.59,12.03,28589,0.0,4.44,-3.65,-0.46,0.06
20080627,12.05,11.35,12.05,11.3,26791,0.0,6.18,-6.51,-0.79,0.06
20080630,11.46,11.4,11.57,11.25,193901,0.0,2.82,0.44,0.05,0.43
20080701,11.2,10.9,11.2,10.8,67186,0.0,3.51,-4.39,-0.5,0.15
20080702,10.88,10.61,11.25,10.29,67838,0.0,8.81,-2.66,-0.29,0.15
20080703,10.5,10.16,10.66,9.82,57101,0.0,7.92,-4.24,-0.45,0.13
20080707,10.21,10.0,10.59,9.89,57055,0.0,6.89,-1.57,-0.16,0.13
20080708,9.9,9.97,10.15,9.47,224857,0.0,6.8,-0.3,-0.03,0.5
20080709,9.94,9.96,9.97,9.8,66600,0.0,1.71,-0.1,-0.01,0.15
20080710,9.85,9.46,9.85,9.43,154845,0.0,4.22,-5.02,-0.5,0.34
20080711,9.34,9.35,9.78,9.25,156659,0.0,5.6,-1.16,-0.11,0.35
20080714,9.48,9.58,9.58,8.91,267326,0.0,7.17,2.46,0.23,0.59
20080715,9.4,9.54,9.58,9.1,149367,0.0,5.01,-0.42,-0.04,0.33
20080716,9.61,10.0,10.2,9.48,147990,0.0,7.55,4.82,0.46,0.33
20080717,10.11,10.19,10.71,10.06,191129,0.0,6.5,1.9,0.19,0.42
20080718,10.28,10.8,11.15,10.15,78240,0.0,9.81,5.99,0.61,0.17
20080721,10.96,12.26,12.6,10.95,240828,0.0,15.28,13.52,1.46,0.53
20080722,12.34,12.75,13.5,11.65,429074,0.0,15.09,4.0,0.49,0.95
20080723,12.61,12.88,13.0,12.58,195995,0.0,3.29,1.02,0.13,0.43
20080724,12.71,12.98,13.03,12.55,72026,0.0,3.73,0.78,0.1,0.16
20080725,13.1,13.16,13.75,12.87,76950,0.0,6.78,1.39,0.18,0.17
20080728,13.27,13.2,13.66,12.94,68392,0.0,5.47,0.3,0.04,0.15
20080729,13.05,13.36,13.44,13.03,154069,0.0,3.11,1.21,0.16,0.34
20080730,13.57,13.53,14.57,13.25,317780,0.0,9.88,1.27,0.17,0.7
20080731,13.39,13.2,13.5,12.95,100774,0.0,4.07,-2.44,-0.33,0.22
20080801,13.36,12.46,13.36,12.36,78911,0.0,7.58,-5.61,-0.74,0.17
20080804,12.58,12.22,13.0,11.9,104455,0.0,8.83,-1.93,-0.24,0.23
20080805,12.5,12.1,12.5,11.95,90560,0.0,4.5,-0.98,-0.12,0.2
20080806,12.1,12.03,12.16,11.66,127379,0.0,4.13,-0.58,-0.07,0.28
20080807,12.1,11.57,12.1,11.53,106786,0.0,4.74,-3.82,-0.46,0.24
20080808,11.66,11.36,11.66,10.82,126141,0.0,7.26,-1.82,-0.21,0.28
20080811,12.01,11.06,12.01,10.68,104020,0.0,11.71,-2.64,-0.3,0.23
20080812,11.09,10.93,11.11,10.4,100684,0.0,6.42,-1.18,-0.13,0.22
20080813,11.0,10.56,11.06,10.26,88350,0.0,7.32,-3.39,-0.37,0.19
20080814,10.42,10.59,10.59,10.1,146200,0.0,4.64,0.28,0.03,0.32
20080815,10.45,10.59,10.74,10.29,114825,0.0,4.25,0.0,0.0,0.25
20080818,10.51,10.64,10.79,10.5,57390,0.0,2.74,0.47,0.05,0.13
20080819,10.54,10.34,10.6,10.2,47300,0.0,3.76,-2.82,-0.3,0.1
20080820,10.33,10.27,10.35,10.11,23487,0.0,2.32,-0.68,-0.07,0.05
20080821,10.17,10.01,10.17,9.91,10700,0.0,2.53,-2.53,-0.26,0.02
20080822,9.99,9.91,10.22,9.67,15200,0.0,5.49,-1.0,-0.1,0.03
20080825,10.0,10.08,10.61,9.82,18300,0.0,7.97,1.72,0.17,0.04
20080826,10.17,10.25,10.29,10.07,12000,0.0,2.18,1.69,0.17,0.03
20080827,10.34,9.78,10.37,9.66,105833,0.0,6.93,-4.59,-0.47,0.23
20080828,9.8,10.04,10.07,9.65,23250,0.0,4.29,2.66,0.26,0.05
20080829,10.01,9.73,10.07,9.61,12545,0.0,4.58,-3.09,-0.31,0.03
20080902,9.85,9.9,10.09,9.64,23735,0.0,4.62,1.75,0.17,0.05
20080903,9.7,9.93,10.0,9.7,24103,0.0,3.03,0.3,0.03,0.05
20080904,10.01,9.91,10.01,9.75,26001,0.0,2.62,-0.2,-0.02,0.06
20080905,10.01,9.74,10.27,9.57,53278,0.0,7.06,-1.72,-0.17,0.12
20080908,9.65,9.78,9.89,9.65,14200,0.0,2.46,0.41,0.04,0.03
20080909,9.67,9.44,9.67,9.4,38068,0.0,2.76,-3.48,-0.34,0.08
20080910,9.34,9.26,9.37,9.2,22548,0.0,1.8,-1.91,-0.18,0.05
20080911,9.26,9.24,9.37,8.84,39894,0.0,5.72,-0.22,-0.02,0.09
20080912,9.33,8.9,9.59,8.9,34919,0.0,7.47,-3.68,-0.34,0.08
20080915,8.88,8.33,9.02,8.3,22820,0.0,8.09,-6.4,-0.57,0.05
20080916,8.1,8.17,8.26,6.61,73332,0.0,19.81,-1.92,-0.16,0.16
20080917,7.99,7.64,8.08,6.97,52602,0.0,13.59,-6.49,-0.53,0.12
20080918,7.8,7.96,7.96,7.02,159368,0.0,12.3,4.19,0.32,0.35
20080919,12.18,8.06,12.18,7.16,167395,0.0,63.07,1.26,0.1,0.37
20080922,8.06,8.24,8.7,7.1,37021,0.0,19.85,2.23,0.18,0.08
20080923,8.49,8.03,8.49,7.74,33800,0.0,9.1,-2.55,-0.21,0.07
20080924,8.13,7.9,8.95,7.86,32933,0.0,13.57,-1.62,-0.13,0.07
20080925,7.97,7.75,8.07,7.75,84210,0.0,4.05,-1.9,-0.15,0.19
20080926,7.85,7.68,7.85,6.71,32206,0.0,14.71,-0.9,-0.07,0.07
20080929,7.35,6.8,7.5,6.5,41464,0.0,13.02,-11.46,-0.88,0.09
20080930,7.16,6.5,7.41,6.5,193646,0.0,13.38,-4.41,-0.3,0.43
20081001,7.0,7.3,7.81,6.8,101283,0.0,15.54,12.31,0.8,0.22
20081002,7.3,7.2,7.5,7.04,34721,0.0,6.3,-1.37,-0.1,0.08
20081003,7.5,7.14,7.65,7.1,46761,0.0,7.64,-0.83,-0.06,0.1
20081006,7.06,6.6,7.23,6.31,19990,0.0,12.89,-7.56,-0.54,0.04
20081007,6.79,6.36,6.87,6.36,38068,0.0,7.73,-3.64,-0.24,0.08
20081008,6.43,6.06,6.54,5.76,59200,0.0,12.26,-4.72,-0.3,0.13
20081009,6.13,5.6,6.59,5.0,33534,0.0,26.24,-7.59,-0.46,0.07
20081010,5.0,5.3,5.45,4.8,89541,0.0,11.61,-5.36,-0.3,0.2
20081013,5.45,5.5,6.08,4.99,39082,0.0,20.57,3.77,0.2,0.09
20081014,5.61,6.29,6.4,5.59,99100,0.0,14.73,14.36,0.79,0.22
20081015,6.2,6.23,6.52,5.48,121316,0.0,16.53,-0.95,-0.06,0.27
20081016,6.17,5.9,6.18,5.8,80507,0.0,6.1,-5.3,-0.33,0.18
20081017,5.86,5.67,5.97,5.5,100692,0.0,7.97,-3.9,-0.23,0.22
20081020,5.6,5.2,5.8,5.15,119613,0.0,11.46,-8.29,-0.47,0.26
20081021,5.25,3.8,5.25,3.8,1278728,0.0,27.88,-26.92,-1.4,2.82
20081022,3.75,3.16,4.0,2.63,1328986,0.0,36.05,-16.84,-0.64,2.93
20081023,3.9,3.2,4.45,3.0,247945,0.0,45.89,1.27,0.04,0.55
20081024,2.82,3.1,3.53,2.82,261935,0.0,22.19,-3.13,-0.1,0.58
20081027,3.0,3.06,3.5,3.0,135374,0.0,16.13,-1.29,-0.04,0.3
20081028,3.38,3.45,3.5,3.01,111326,0.0,16.01,12.75,0.39,0.25
20081029,3.55,3.79,3.84,3.54,105062,0.0,8.7,9.86,0.34,0.23
20081030,3.9,3.68,3.91,3.63,17200,0.0,7.39,-2.9,-0.11,0.04
20081031,3.63,3.49,3.7,3.38,101850,0.0,8.7,-5.16,-0.19,0.22
20081103,3.56,3.97,3.97,3.56,46840,0.0,11.75,13.75,0.48,0.1
20081104,4.05,4.1,4.28,3.96,204105,0.0,8.06,3.27,0.13,0.45
20081105,4.36,3.88,4.36,3.38,38320,0.0,23.9,-5.37,-0.22,0.08
20081106,3.85,3.2,3.85,3.15,45201,0.0,18.04,-17.53,-0.68,0.1
20081107,3.24,3.48,3.78,3.21,57671,0.0,17.81,8.75,0.28,0.13
20081110,3.6,3.44,3.76,3.3,84680,0.0,13.22,-1.15,-0.04,0.19
20081111,3.44,3.31,3.55,3.26,56150,0.0,8.43,-3.78,-0.13,0.12
20081112,3.29,3.27,3.45,3.2,83800,0.0,7.55,-1.21,-0.04,0.18
20081113,3.45,3.39,3.5,3.25,148600,0.0,7.65,3.67,0.12,0.33
20081114,3.4,3.4,3.58,3.3,58832,0.0,8.26,0.29,0.01,0.13
20081117,3.43,3.48,3.54,3.43,69870,0.0,3.24,2.35,0.08,0.15
20081118,3.48,3.45,3.58,3.41,75350,0.0,4.89,-0.86,-0.03,0.17
20081119,3.49,3.39,3.69,3.23,56814,0.0,13.33,-1.74,-0.06,0.13
20081120,3.39,3.13,3.56,3.13,78430,0.0,12.68,-7.67,-0.26,0.17
20081121,3.5,3.46,3.6,3.37,69429,0.0,7.35,10.54,0.33,0.15
20081124,3.6,3.4,3.73,3.4,133190,0.0,9.54,-1.73,-0.06,0.29
20081125,3.65,3.7,3.7,3.55,74767,0.0,4.41,8.82,0.3,0.16
20081126,3.7,3.8,3.8,3.66,130246,0.0,3.78,2.7,0.1,0.29
20081128,4.0,4.18,4.32,3.93,80216,0.0,10.26,10.0,0.38,0.18
20081201,4.0,4.1,4.1,3.81,38150,0.0,6.94,-1.91,-0.08,0.08
20081202,4.0,4.0,4.15,3.92,61300,0.0,5.61,-2.44,-0.1,0.14
20081203,3.99,3.95,4.19,3.86,74514,0.0,8.25,-1.25,-0.05,0.16
20081204,3.95,4.07,4.2,3.95,54300,0.0,6.33,3.04,0.12,0.12
20081205,3.93,4.0,4.1,3.93,24200,0.0,4.18,-1.72,-0.07,0.05
20081208,4.08,3.82,4.09,3.8,12504,0.0,7.25,-4.5,-0.18,0.03
20081209,4.0,4.05,4.38,3.81,133380,0.0,14.92,6.02,0.23,0.29
20081210,4.16,4.33,4.48,4.16,113850,0.0,7.9,6.91,0.28,0.25
20081211,4.34,4.3,4.52,4.26,93394,0.0,6.0,-0.69,-0.03,0.21
