trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250326,23.826,23.641,23.83,23.618,1468,34991.0,0.89,-1.27,-0.303,0.0
20250327,23.503,23.616,23.676,23.463,2946,69740.0,0.9,-0.11,-0.025,0.0
20250328,23.244,23.155,23.244,23.155,39739,927558.0,0.38,-1.95,-0.461,0.0
20250331,22.857,23.237,23.263,22.857,19670,456666.0,1.75,0.35,0.082,0.0
20250401,23.254,23.278,23.278,23.17,1625,37982.0,0.46,0.18,0.041,0.0
20250402,23.254,23.353,23.353,23.254,755,17715.0,0.43,0.32,0.075,0.0
20250403,22.837,22.546,22.876,22.546,3056,69966.0,1.41,-3.46,-0.807,0.0
20250404,21.744,21.286,21.873,21.286,40465,878726.0,2.6,-5.59,-1.26,0.0
20250407,20.521,21.114,22.34,20.521,58345,1245744.0,8.55,-0.81,-0.172,0.0
20250408,21.793,20.978,21.823,20.869,9865,213822.0,4.52,-0.64,-0.136,0.0
20250409,21.088,22.872,22.872,20.731,13256,285323.0,10.21,9.03,1.894,0.0
20250410,22.175,22.048,22.549,21.714,2879,64060.0,3.65,-3.6,-0.824,0.0
20250411,22.196,22.429,22.535,22.191,1624,36559.0,1.56,1.73,0.381,0.0
20250414,22.688,22.772,22.772,22.681,1334,30450.0,0.41,1.53,0.343,0.0
20250415,22.747,22.63,22.747,22.63,138,3158.0,0.51,-0.62,-0.142,0.0
20250416,22.419,22.168,22.419,22.168,170,3835.0,1.11,-2.04,-0.462,0.0
20250417,22.191,22.234,22.459,22.191,24967,561509.0,1.21,0.3,0.066,0.0
20250421,21.843,21.829,21.843,21.829,191,4198.0,0.06,-1.82,-0.405,0.0
20250422,22.367,22.279,22.367,22.279,670,15059.0,0.4,2.06,0.45,0.0
20250423,22.688,22.567,22.688,22.539,6401,145512.0,0.67,1.29,0.288,0.0
20250424,22.817,22.988,22.988,22.781,4250,97660.0,0.92,1.87,0.421,0.0
20250425,22.956,23.105,23.125,22.956,3674,85176.0,0.74,0.51,0.117,0.0
20250428,23.08,23.162,23.162,23.08,11256,261617.0,0.35,0.25,0.057,0.0
20250429,23.165,23.277,23.277,23.165,1755,41015.0,0.48,0.5,0.115,0.0
20250430,23.274,23.299,23.299,23.115,1400,32787.0,0.79,0.09,0.022,0.0
20250501,23.383,23.394,23.515,23.363,13835,326782.0,0.65,0.41,0.095,0.0
20250502,23.781,23.806,23.84,23.781,9705,232441.0,0.25,1.76,0.412,0.0
20250505,23.83,23.781,23.87,23.781,15910,382122.0,0.37,-0.11,-0.025,0.0
20250506,23.622,23.587,24.258,23.577,6327,152538.0,2.86,-0.82,-0.194,0.0
20250507,23.552,23.537,23.552,23.503,8379,198414.0,0.21,-0.21,-0.05,0.0
20250508,23.671,23.598,23.761,23.598,4823,115137.0,0.69,0.26,0.061,0.0
20250509,23.631,23.553,23.731,23.553,6850,162926.0,0.75,-0.19,-0.045,0.0
20250512,24.119,24.205,24.238,24.084,32675,792638.0,0.65,2.77,0.652,0.0
20250513,24.288,24.289,24.387,24.188,25950,633815.0,0.82,0.35,0.084,0.0
20250514,24.327,24.27,24.347,24.218,9928,242528.0,0.53,-0.08,-0.019,0.0
20250515,24.327,24.392,24.476,24.327,6563,161247.0,0.61,0.5,0.122,0.0
20250516,24.466,24.553,24.553,24.426,11072,272561.0,0.52,0.66,0.161,0.0
20250519,24.536,24.646,24.655,24.536,1402,34747.0,0.48,0.38,0.093,0.0
20250520,24.616,24.574,24.626,23.592,219141,5397486.0,4.2,-0.29,-0.072,0.0
20250521,24.596,24.331,24.655,24.331,4086,100950.0,1.32,-0.99,-0.243,0.0
20250522,24.238,24.304,24.447,24.198,10728,263125.0,1.02,-0.11,-0.027,0.0
20250523,23.99,24.107,24.208,23.99,13005,314673.0,0.9,-0.81,-0.197,0.0
20250527,24.437,24.499,24.546,24.417,7516,185156.0,0.54,1.63,0.392,0.0
20250528,24.457,24.325,24.467,24.325,10203,250599.0,0.58,-0.71,-0.174,0.0
20250529,24.526,24.411,24.556,24.327,5967,146837.0,0.94,0.35,0.086,0.0
20250530,24.382,24.463,24.463,24.382,485,11906.0,0.33,0.21,0.052,0.0
20250602,24.427,24.556,24.556,24.347,40432,992355.0,0.85,0.38,0.093,0.0
20250603,24.535,24.613,24.613,24.427,17590,433162.0,0.76,0.23,0.057,0.0
20250604,24.755,24.785,24.834,24.745,8602,214499.0,0.36,0.7,0.172,0.0
20250605,24.804,24.723,24.854,24.715,12480,311025.0,0.56,-0.25,-0.062,0.0
20250606,24.973,24.937,25.012,24.417,7300,182224.0,2.41,0.87,0.214,0.0
20250609,24.995,24.968,25.053,24.963,2097,52757.0,0.36,0.12,0.031,0.0
20250610,25.078,25.131,25.132,25.078,2574,65000.0,0.22,0.65,0.163,0.0
20250611,25.212,25.069,25.271,25.043,2741,69394.0,0.91,-0.25,-0.062,0.0
20250612,25.062,25.147,25.167,25.062,17187,434734.0,0.42,0.31,0.078,0.0
20250613,24.914,24.766,24.914,24.766,1519,37950.0,0.59,-1.52,-0.381,0.0
20250616,24.98,24.959,25.075,24.959,1118,27993.0,0.47,0.78,0.193,0.0
20250617,24.85,24.702,24.875,24.6,116314,2862442.0,1.1,-1.03,-0.257,0.0
20250618,24.779,24.607,24.78,24.607,114860,2837265.0,0.7,-0.38,-0.095,0.0
20250620,24.57,24.433,24.57,24.433,1217,29787.0,0.56,-0.71,-0.174,0.0
20250623,24.407,24.692,24.692,24.407,7799,190912.0,1.17,1.06,0.259,0.0
20250624,24.92,25.047,25.047,24.92,267,6660.0,0.51,1.44,0.355,0.0
20250625,25.08,25.029,25.11,25.029,1668,41942.0,0.32,-0.07,-0.018,0.0
20250626,25.155,25.23,25.23,25.155,720,18109.0,0.3,0.8,0.201,0.0
20250627,25.43,25.402,25.445,25.27,7496,190007.0,0.69,0.68,0.172,0.0
20250630,25.435,25.5,25.568,25.415,62590,1591700.0,0.6,0.39,0.098,0.0
20250701,25.515,25.513,25.522,25.513,2086,53238.0,0.04,0.05,0.013,0.0
20250702,25.485,25.592,25.592,25.485,679,17354.0,0.42,0.31,0.079,0.0
20250703,25.695,25.71,25.71,25.695,131,3366.0,0.06,0.46,0.118,0.0
20250707,25.61,25.482,25.61,25.44,15971,406772.0,0.66,-0.89,-0.228,0.0
20250708,25.51,25.525,25.561,25.5,11117,283712.0,0.24,0.17,0.043,0.0
20250709,25.665,25.667,25.667,25.575,11034,282984.0,0.36,0.56,0.142,0.0
20250710,25.62,25.695,25.73,25.61,1187,30488.0,0.47,0.11,0.028,0.0
20250711,25.55,25.547,25.57,25.53,498,12724.0,0.16,-0.58,-0.148,0.0
20250714,25.54,25.555,25.58,25.5,2206,56396.0,0.31,0.03,0.008,0.0
20250715,25.595,25.498,25.595,25.49,1122,28699.0,0.41,-0.22,-0.057,0.0
20250716,25.44,25.495,25.5,25.42,18685,476074.0,0.31,-0.01,-0.003,0.0
20250717,25.564,25.645,25.65,25.545,1620,41455.0,0.41,0.59,0.15,0.0
20250718,25.6,25.552,25.6,25.515,974,24892.0,0.33,-0.36,-0.093,0.0
20250721,25.71,25.628,25.72,25.628,6479,166533.0,0.36,0.3,0.076,0.0
20250722,25.58,25.67,25.67,25.58,1314,33624.0,0.35,0.16,0.042,0.0
20250723,25.8,25.904,25.904,25.8,1062,27441.0,0.41,0.91,0.234,0.0
20250724,25.93,25.908,25.955,25.908,667,17304.0,0.18,0.02,0.004,0.0
20250725,25.895,25.952,25.965,25.895,18954,491855.0,0.27,0.17,0.044,0.0
20250728,25.885,25.825,25.885,25.79,62397,1609403.0,0.37,-0.49,-0.127,0.0
20250729,25.739,25.685,25.74,25.685,755,19434.0,0.21,-0.54,-0.14,0.0
20250730,25.71,25.58,25.71,25.505,9147,234450.0,0.8,-0.41,-0.105,0.0
20250731,25.698,25.471,25.73,25.471,11976,307551.0,1.01,-0.43,-0.109,0.0
20250801,25.25,25.22,25.31,25.13,11921,300182.0,0.71,-0.99,-0.251,0.0
20250804,25.52,25.616,25.616,25.52,256,6537.0,0.38,1.57,0.396,0.0
20250805,25.576,25.452,25.59,25.452,5198,132856.0,0.54,-0.64,-0.164,0.0
20250806,25.49,25.585,25.63,25.49,3104,79514.0,0.55,0.52,0.133,0.0
20250807,25.66,25.53,25.66,25.49,5409,138013.0,0.66,-0.21,-0.055,0.0
20250808,25.75,25.788,25.788,25.711,4065,104532.0,0.3,1.01,0.258,0.0
20250811,25.79,25.722,25.84,25.722,324,8362.0,0.46,-0.26,-0.066,0.0
20250812,25.89,26.029,26.029,25.89,251,6516.0,0.54,1.19,0.307,0.0
20250813,26.18,26.155,26.18,26.12,7558,197594.0,0.23,0.48,0.126,0.0
20250814,26.09,26.125,26.125,26.09,1373,35847.0,0.13,-0.11,-0.03,0.0
20250815,26.165,26.126,26.165,26.126,445,11634.0,0.15,0.0,0.001,0.0
20250818,26.17,26.127,26.17,26.05,5246,136851.0,0.46,0.0,0.001,0.0
20250819,26.05,26.015,26.05,26.015,11458,298478.0,0.13,-0.43,-0.112,0.0
20250820,25.86,25.926,25.926,25.77,11360,293191.0,0.6,-0.34,-0.089,0.0
20250822,26.21,26.2,26.21,26.2,121,3171.0,0.04,1.06,0.274,0.0
20250825,26.22,26.134,26.23,26.134,42165,1105533.0,0.37,-0.25,-0.066,0.0
20250826,26.1,26.179,26.19,26.08,15238,398488.0,0.42,0.17,0.045,0.0
20250827,26.2,26.273,26.273,26.16,52762,1383931.0,0.43,0.36,0.094,0.0
20250828,26.33,26.33,26.359,26.29,47113,1240445.0,0.26,0.22,0.057,0.0
20250829,26.115,26.122,26.139,26.11,9992,261047.0,0.11,-0.79,-0.208,0.0
20250902,25.88,25.986,26.0,25.78,29107,752430.0,0.84,-0.52,-0.136,0.0
