trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190315,415.2,400.8,415.2,383.2,1821,9279.0,7.92,-0.79,-3.2,0.01
20190318,392.0,398.4,403.2,390.4,4485,22206.0,3.19,-0.6,-2.4,0.02
20190319,396.8,416.0,416.0,384.0,4809,23664.0,8.03,4.42,17.6,0.02
20190320,415.2,424.8,424.8,405.6,2149,11210.0,4.62,2.12,8.8,0.01
20190321,438.4,392.0,438.4,386.4,3997,20496.0,12.24,-7.72,-32.8,0.02
20190322,392.8,384.0,394.4,381.6,5492,26790.0,3.27,-2.04,-8.0,0.03
20190325,378.4,376.8,390.4,376.8,1557,7361.0,3.54,-1.88,-7.2,0.01
20190326,376.8,376.8,376.8,376.8,147,720.0,0.0,0.0,0.0,0.0
20190327,395.2,380.8,396.8,380.8,11200,55050.0,4.25,1.06,4.0,0.06
20190328,383.2,376.0,383.2,360.0,4737,21750.0,6.09,-1.26,-4.8,0.02
20190329,365.6,383.2,383.2,365.6,259,1212.0,4.68,1.91,7.2,0.0
20190401,364.8,368.0,388.8,360.0,1130,5232.0,7.52,-3.97,-15.2,0.01
20190402,344.8,365.6,365.6,336.8,1285,5466.0,7.83,-0.65,-2.4,0.01
20190403,320.8,336.0,370.4,320.8,15341,64196.0,13.57,-8.1,-29.6,0.08
20190404,368.8,328.0,368.8,328.0,3789,15922.0,12.14,-2.38,-8.0,0.02
20190405,336.8,328.0,354.4,325.6,5251,21900.0,8.78,0.0,0.0,0.03
20190408,336.0,346.4,365.6,321.6,6388,27232.0,13.41,5.61,18.4,0.03
20190409,345.6,360.0,360.8,323.2,6426,27691.0,10.85,3.93,13.6,0.03
20190410,356.0,332.8,369.6,326.4,10411,44832.0,12.0,-7.56,-27.2,0.05
20190411,332.0,359.2,359.2,328.0,8754,37089.0,9.38,7.93,26.4,0.04
20190412,357.6,335.2,360.0,334.4,2662,11392.0,7.13,-6.68,-24.0,0.01
20190415,356.0,321.6,356.0,321.6,3302,13677.0,10.26,-4.06,-13.6,0.02
20190416,321.6,332.0,338.4,321.6,3815,15715.0,5.22,3.23,10.4,0.02
20190417,348.8,335.2,350.4,322.4,4650,19528.0,8.43,0.96,3.2,0.02
20190418,342.4,324.8,351.2,324.8,6030,25950.0,7.88,-3.1,-10.4,0.03
20190422,316.8,326.4,326.4,316.8,289,1161.0,2.96,0.49,1.6,0.0
20190423,327.2,323.2,327.2,323.2,245,1002.0,1.23,-0.98,-3.2,0.0
20190425,314.4,304.0,352.0,270.4,54349,204306.0,25.25,-5.94,-19.2,0.27
20190426,308.0,313.6,329.6,292.0,19535,76321.0,12.37,3.16,9.6,0.1
20190429,331.2,325.6,343.2,312.0,4255,17233.0,9.95,3.83,12.0,0.02
20190430,336.0,312.0,337.6,294.4,3749,14881.0,13.27,-4.18,-13.6,0.02
20190501,327.2,336.8,336.8,327.2,731,3054.0,3.08,7.95,24.8,0.0
20190502,343.2,341.6,343.2,309.6,2857,11903.0,9.98,1.43,4.8,0.01
20190503,340.8,321.6,340.8,321.6,1575,6563.0,5.62,-5.85,-20.0,0.01
20190506,333.6,332.8,333.6,324.0,880,3637.0,2.99,3.48,11.2,0.0
20190507,320.8,341.6,343.2,320.8,2896,12188.0,6.73,2.64,8.8,0.01
20190508,352.0,324.8,352.0,324.8,1024,4220.0,7.96,-4.92,-16.8,0.01
20190509,352.0,330.4,352.0,330.4,838,3506.0,6.65,1.72,5.6,0.0
20190510,328.0,336.0,352.0,312.8,14298,60487.0,11.86,1.69,5.6,0.07
20190513,335.2,354.4,367.2,332.0,28007,122732.0,10.48,5.48,18.4,0.14
20190514,335.2,334.4,378.4,321.6,16920,70806.0,16.03,-5.64,-20.0,0.08
20190515,329.6,325.6,350.4,325.6,690,2862.0,7.42,-2.63,-8.8,0.0
20190516,332.0,340.0,340.0,332.0,1100,4575.0,2.46,4.42,14.4,0.01
20190517,329.6,332.8,356.8,304.0,4935,20502.0,15.53,-2.12,-7.2,0.02
20190520,328.0,330.4,330.4,324.0,3148,12909.0,1.92,-0.72,-2.4,0.02
20190521,331.2,339.2,343.2,331.2,3625,15149.0,3.63,2.66,8.8,0.02
20190522,328.0,324.0,344.8,319.2,9759,39825.0,7.55,-4.48,-15.2,0.05
20190523,328.0,320.0,328.0,312.0,11649,46599.0,4.94,-1.23,-4.0,0.06
20190524,332.0,317.6,332.0,297.6,13951,55076.0,10.75,-0.75,-2.4,0.07
20190528,321.6,304.8,321.6,304.8,1850,7180.0,5.29,-4.03,-12.8,0.01
20190529,298.4,298.4,298.4,298.4,100,373.0,0.0,-2.1,-6.4,0.0
20190531,323.2,380.8,396.0,315.2,89381,396829.0,27.08,27.61,82.4,0.45
20190603,396.0,378.4,455.2,376.0,38268,190353.0,20.8,-0.63,-2.4,0.19
20190604,382.4,407.2,457.6,382.4,53709,282506.0,19.87,7.61,28.8,0.27
20190605,410.4,456.0,456.0,378.4,10355,55083.0,19.06,11.98,48.8,0.05
20190606,451.2,512.0,518.4,412.0,23109,136515.0,23.33,12.28,56.0,0.12
20190607,534.4,428.8,534.4,416.0,25330,140996.0,23.13,-16.25,-83.2,0.13
20190610,424.8,454.4,479.2,424.8,9868,56360.0,12.69,5.97,25.6,0.05
20190611,456.8,416.8,459.2,416.8,9811,53819.0,9.33,-8.27,-37.6,0.05
20190612,459.2,444.8,497.6,404.0,121040,670323.0,22.46,6.72,28.0,0.6
20190613,484.8,605.6,669.6,453.6,172722,1277658.0,48.56,36.15,160.8,0.86
20190614,560.0,572.0,636.8,480.0,71305,542124.0,25.89,-5.55,-33.6,0.36
20190617,573.6,548.0,638.4,480.0,115312,750830.0,27.69,-4.2,-24.0,0.57
20190618,543.2,608.0,616.8,528.0,64005,473749.0,16.2,10.95,60.0,0.32
20190619,628.0,664.0,681.6,584.8,74791,607405.0,15.92,9.21,56.0,0.37
20190620,694.4,712.8,791.2,632.8,48295,440803.0,23.86,7.35,48.8,0.24
20190621,744.0,735.2,744.0,628.0,12985,113575.0,16.27,3.14,22.4,0.06
20190624,736.0,740.0,760.0,700.8,13407,120792.0,8.05,0.65,4.8,0.07
20190625,740.0,826.4,956.8,740.0,40697,422175.0,29.3,11.68,86.4,0.2
20190626,868.8,878.4,878.4,688.8,34338,333233.0,22.94,6.29,52.0,0.17
20190627,840.0,1035.2,1166.4,762.4,31706,380172.0,45.99,17.85,156.8,0.16
20190628,1040.0,1346.4,1354.4,1040.0,114613,1717426.0,30.37,30.06,311.2,0.57
20190701,1412.0,1524.0,1524.0,1280.8,74163,1329506.0,18.06,13.19,177.6,0.36
20190702,1514.4,1484.0,1528.0,1364.0,45695,834948.0,10.76,-2.62,-40.0,0.22
20190703,1520.0,1440.8,1520.0,1167.2,21270,373114.0,23.77,-2.91,-43.2,0.1
20190705,1432.8,1488.0,1536.8,1422.4,20677,383937.0,7.94,3.28,47.2,0.1
20190708,1471.2,1376.0,1564.0,1368.8,34336,650934.0,13.12,-7.53,-112.0,0.17
20190709,1442.4,1184.0,1488.8,1184.0,25169,421059.0,22.15,-13.95,-192.0,0.12
20190710,1104.0,890.4,1104.0,742.4,88154,961610.0,30.54,-24.8,-293.6,0.43
20190711,804.8,700.8,837.6,700.8,18750,183113.0,15.36,-21.29,-189.6,0.09
20190712,688.0,880.8,1001.6,686.4,57053,609945.0,44.98,25.68,180.0,0.28
20190715,912.0,998.4,1056.8,825.6,22487,254902.0,26.25,13.35,117.6,0.11
20190716,984.0,1000.0,1021.6,948.0,10023,123237.0,7.37,0.16,1.6,0.05
20190717,1064.8,1064.0,1100.0,1000.0,15726,205973.0,10.0,6.4,64.0,0.08
20190718,1079.2,1304.0,1304.0,940.0,10194,145412.0,34.21,22.56,240.0,0.05
20190719,1444.0,1369.6,1444.0,1079.2,23618,386448.0,27.98,5.03,65.6,0.11
20190722,1442.4,1297.6,1442.4,1121.6,9353,151323.0,23.42,-5.26,-72.0,0.05
20190723,1229.6,1176.8,1288.0,1176.8,13752,216957.0,8.57,-9.31,-120.8,0.07
20190724,1241.6,1212.0,1285.6,1186.4,16336,254415.0,8.43,2.99,35.2,0.08
20190725,1239.2,1096.0,1239.2,1052.0,49326,699779.0,15.45,-9.57,-116.0,0.24
20190726,1096.8,1154.4,1161.6,1056.0,8951,124540.0,9.64,5.33,58.4,0.04
20190729,1096.8,883.2,1102.4,859.2,15723,204099.0,21.07,-23.49,-271.2,0.08
20190730,867.2,965.6,965.6,867.2,8246,91689.0,11.14,9.33,82.4,0.04
20190731,1080.8,924.0,1080.8,884.0,2827,33653.0,20.38,-4.31,-41.6,0.01
20190801,862.4,824.0,924.8,760.0,10057,104425.0,17.84,-10.82,-100.0,0.05
20190802,810.4,788.0,860.0,764.0,857,8647.0,11.65,-4.37,-36.0,0.0
20190805,880.0,919.2,920.0,804.0,11946,132953.0,14.72,16.65,131.2,0.06
20190806,940.0,726.4,940.0,704.8,37586,359184.0,25.59,-20.97,-192.8,0.18
20190807,738.4,615.2,749.6,560.8,31594,253221.0,25.99,-15.31,-111.2,0.15
20190808,608.0,456.0,616.0,456.0,35881,224529.0,26.01,-25.88,-159.2,0.17
20190809,464.0,424.8,508.8,412.8,65653,360287.0,21.05,-6.84,-31.2,0.32
20190812,520.0,216.0,648.8,188.8,880666,2980796.0,108.29,-49.15,-208.8,4.25
20190813,216.8,587.2,1068.0,200.0,8301847,69037947.0,401.85,171.85,371.2,40.11
20190814,481.6,320.0,509.6,260.0,2358407,10244421.0,42.51,-45.5,-267.2,11.39
20190815,332.0,323.2,352.0,300.8,437838,1745717.0,16.0,1.0,3.2,2.12
20190816,328.0,406.4,515.2,311.2,3817531,20466928.0,63.12,25.74,83.2,18.44
20190819,398.4,352.0,452.0,320.0,1129912,5521354.0,32.48,-13.39,-54.4,5.46
20190820,344.8,326.4,367.2,321.6,268871,1131041.0,12.95,-7.27,-25.6,1.3
20190821,320.0,331.2,367.2,320.0,303664,1287295.0,14.46,1.47,4.8,1.47
20190822,331.2,328.0,361.6,300.0,324045,1339651.0,18.6,-0.97,-3.2,1.57
20190823,320.0,316.0,335.2,308.8,152015,601776.0,8.05,-3.66,-12.0,0.73
20190826,324.8,307.2,324.8,293.6,144471,556358.0,9.87,-2.78,-8.8,0.7
20190827,309.6,284.0,318.4,284.0,168420,631379.0,11.2,-7.55,-23.2,0.81
20190828,284.0,277.6,284.0,260.0,130322,445936.0,8.45,-2.25,-6.4,0.63
20190829,282.4,327.2,420.0,282.4,4751395,21587999.0,49.57,17.87,49.6,22.95
20190830,320.8,323.2,347.2,320.0,379538,1572939.0,8.31,-1.22,-4.0,1.83
20190903,312.0,302.4,314.4,296.0,241077,910783.0,5.69,-6.44,-20.8,1.16
20190904,312.8,294.4,316.0,293.6,155201,586612.0,7.41,-2.65,-8.0,0.75
20190905,298.4,290.4,304.8,287.2,96173,356012.0,5.98,-1.36,-4.0,0.46
20190906,292.0,290.4,301.6,282.4,66780,241367.0,6.61,0.0,0.0,0.32
20190909,290.4,294.4,296.0,285.6,68198,247075.0,3.58,1.38,4.0,0.33
20190910,293.6,297.6,315.2,289.6,107056,403217.0,8.7,1.09,3.2,0.52
20190911,295.2,303.2,308.0,290.4,57584,215384.0,5.91,1.88,5.6,0.28
20190912,296.0,295.2,304.0,289.6,38320,141138.0,4.75,-2.64,-8.0,0.19
20190913,295.2,292.8,301.6,288.8,46222,168791.0,4.34,-0.81,-2.4,0.22
20190916,295.2,280.0,300.0,280.0,130013,473772.0,6.83,-4.37,-12.8,0.63
20190917,280.0,264.0,289.6,264.0,128949,441506.0,9.14,-5.71,-16.0,0.62
20190918,264.8,262.4,277.6,240.8,447584,1438558.0,13.94,-0.61,-1.6,2.16
20190919,259.2,264.8,265.6,257.6,24211,78666.0,3.05,0.91,2.4,0.12
20190920,264.0,251.2,264.0,248.8,144581,464389.0,5.74,-5.14,-13.6,0.7
20190923,256.0,244.8,260.0,240.0,40655,123675.0,7.96,-2.55,-6.4,0.2
20190924,241.6,226.4,241.6,218.4,63942,184131.0,9.48,-7.52,-18.4,0.31
20190925,224.8,218.4,225.6,210.4,51312,139139.0,6.71,-3.53,-8.0,0.25
20190926,217.6,224.0,228.0,211.2,60572,167227.0,7.69,2.56,5.6,0.29
20190927,224.8,208.8,230.4,208.8,73440,195377.0,9.64,-6.79,-15.2,0.35
20190930,206.4,209.6,214.4,206.4,14178,36974.0,3.83,0.38,0.8,0.07
20191001,209.6,204.0,212.0,203.2,14982,38712.0,4.2,-2.67,-5.6,0.07
20191002,203.2,204.0,210.4,202.4,15088,38763.0,3.92,0.0,0.0,0.07
20191003,208.0,207.2,220.0,201.6,13859,36079.0,9.02,1.57,3.2,0.07
20191004,208.0,206.4,213.6,202.4,15709,40599.0,5.41,-0.39,-0.8,0.08
20191007,202.4,203.2,213.6,201.6,10809,27786.0,5.81,-1.55,-3.2,0.05
20191008,200.0,196.0,201.6,193.6,17748,43549.0,3.94,-3.54,-7.2,0.09
20191009,196.0,191.2,204.0,188.8,25576,61769.0,7.76,-2.45,-4.8,0.12
20191010,192.8,187.2,192.8,185.6,13283,31272.0,3.77,-2.09,-4.0,0.06
20191011,188.0,216.0,240.8,184.0,201890,547488.0,30.34,15.38,28.8,0.98
20191014,203.2,222.4,225.6,203.2,170020,456308.0,10.37,2.96,6.4,0.82
20191015,216.0,228.8,267.2,211.2,304638,910577.0,25.18,2.88,6.4,1.47
20191016,218.4,246.4,246.4,216.0,34161,98792.0,13.29,7.69,17.6,0.17
20191017,240.0,231.2,244.8,222.4,32384,94090.0,9.09,-6.17,-15.2,0.16
20191018,231.2,237.6,244.0,224.8,35319,104337.0,8.3,2.77,6.4,0.17
20191021,240.0,224.8,241.6,220.0,41022,117445.0,9.09,-5.39,-12.8,0.2
20191022,224.8,223.2,228.8,217.6,5521,15444.0,4.98,-0.71,-1.6,0.03
20191023,221.6,216.8,225.6,208.0,12127,32819.0,7.89,-2.87,-6.4,0.06
20191024,220.8,218.4,224.8,216.0,15698,43251.0,4.06,0.74,1.6,0.08
20191025,222.4,215.2,222.4,208.0,13784,36705.0,6.59,-1.47,-3.2,0.07
20191028,213.6,210.4,220.0,208.0,23114,61373.0,5.58,-2.23,-4.8,0.11
20191029,208.8,203.2,217.6,194.4,29793,75571.0,11.03,-3.42,-7.2,0.14
20191030,203.2,200.0,216.0,200.0,22330,57235.0,7.87,-1.57,-3.2,0.11
20191031,208.8,192.8,208.8,192.0,22678,55543.0,8.4,-3.6,-7.2,0.11
20191101,192.8,196.8,197.6,190.4,7403,18047.0,3.73,2.07,4.0,0.04
20191104,204.8,197.6,217.6,197.6,9577,24630.0,10.16,0.41,0.8,0.05
20191105,197.6,197.6,204.0,195.2,11369,28375.0,4.45,0.0,0.0,0.05
20191106,207.2,192.0,207.2,188.0,25921,62788.0,9.72,-2.83,-5.6,0.13
20191107,206.4,192.0,206.4,192.0,9364,23010.0,7.5,0.0,0.0,0.05
20191108,202.4,195.2,203.2,188.8,13557,32847.0,7.5,1.67,3.2,0.07
20191111,198.4,196.8,200.0,190.4,3903,9464.0,4.92,0.82,1.6,0.02
20191112,198.4,188.8,198.4,188.8,3791,9194.0,4.88,-4.07,-8.0,0.02
20191113,198.4,184.8,200.0,182.4,17221,40648.0,9.32,-2.12,-4.0,0.08
20191114,186.4,144.0,188.8,144.0,89209,177060.0,24.24,-22.08,-40.8,0.43
20191115,144.0,178.4,195.2,144.0,116016,243943.0,35.56,23.89,34.4,0.56
20191118,181.6,145.6,196.8,145.6,34018,71055.0,28.7,-18.39,-32.8,0.16
20191119,163.2,159.2,163.2,142.4,48574,90601.0,14.29,9.34,13.6,0.23
20191120,152.0,153.6,165.6,146.4,21243,41014.0,12.06,-3.52,-5.6,0.1
20191121,158.4,156.0,172.0,148.0,27902,54479.0,15.63,1.56,2.4,0.13
20191122,156.8,156.0,186.4,152.0,187047,390012.0,22.05,0.0,0.0,0.9
20191125,156.0,152.8,156.0,144.8,29732,56615.0,7.18,-2.05,-3.2,0.14
20191126,150.4,156.0,159.2,148.8,27994,53758.0,6.81,2.09,3.2,0.14
20191127,157.6,164.0,180.0,157.6,58130,121537.0,14.36,5.13,8.0,0.28
20191129,160.0,174.4,179.2,158.4,21159,44779.0,12.68,6.34,10.4,0.1
20191202,180.8,162.4,180.8,161.6,24782,51773.0,11.01,-6.88,-12.0,0.12
20191203,156.8,159.2,161.6,152.0,13350,26038.0,5.91,-1.97,-3.2,0.06
20191204,162.4,160.8,164.0,155.2,19890,39580.0,5.53,1.01,1.6,0.1
20191205,172.8,164.8,172.8,160.0,14625,30097.0,7.96,2.49,4.0,0.07
20191206,164.8,164.8,168.0,160.0,5789,11913.0,4.85,0.0,0.0,0.03
20191209,159.2,172.0,172.8,159.2,17966,37630.0,8.25,4.37,7.2,0.09
20191210,171.2,184.8,184.8,171.2,23701,53096.0,7.91,7.44,12.8,0.11
20191211,182.4,196.0,196.8,177.6,51360,122007.0,10.39,6.06,11.2,0.25
20191212,198.4,198.4,214.4,192.0,41543,104471.0,11.43,1.22,2.4,0.2
20191213,198.4,192.0,202.4,184.8,23530,57799.0,8.87,-3.23,-6.4,0.11
20191216,184.0,190.4,198.4,184.0,51806,124808.0,7.5,-0.83,-1.6,0.25
20191217,188.0,172.0,192.0,164.8,83207,184249.0,14.29,-9.66,-18.4,0.4
20191218,174.4,166.4,177.6,166.4,127328,274790.0,6.51,-3.26,-5.6,0.62
20191219,166.4,168.8,180.0,166.4,110204,238832.0,8.17,1.44,2.4,0.53
20191220,165.6,157.6,166.4,156.0,69629,139503.0,6.16,-6.64,-11.2,0.34
20191223,160.0,156.8,160.0,156.0,13466,26559.0,2.54,-0.51,-0.8,0.07
20191224,172.0,152.0,172.0,149.6,34523,66246.0,14.29,-3.06,-4.8,0.17
20191226,156.8,153.6,156.8,150.4,21680,41905.0,4.21,1.05,1.6,0.1
20191227,151.2,154.4,166.4,151.2,14826,28793.0,9.9,0.52,0.8,0.07
20191230,163.2,157.6,163.2,150.4,18126,35374.0,8.29,2.07,3.2,0.09
20191231,153.6,156.0,161.6,150.4,19737,38442.0,7.11,-1.02,-1.6,0.1
20200102,151.2,168.8,170.4,151.2,36323,75510.0,12.31,8.21,12.8,0.18
20200103,168.0,171.2,171.2,157.6,8784,17846.0,8.06,1.42,2.4,0.04
20200106,179.2,169.6,179.2,167.2,14964,32051.0,7.01,-0.93,-1.6,0.07
20200107,164.0,164.0,168.8,163.2,95786,200996.0,3.3,-3.3,-5.6,0.48
20200108,168.0,168.0,169.6,160.0,25489,53137.0,5.85,2.44,4.0,0.13
20200109,158.4,162.4,168.0,148.8,83179,164522.0,11.43,-3.33,-5.6,0.41
20200110,159.2,167.2,179.2,159.2,32077,68857.0,12.32,2.96,4.8,0.16
20200113,165.6,170.4,170.4,156.8,19287,39899.0,8.13,1.91,3.2,0.1
20200114,164.0,166.4,168.0,159.2,20667,41873.0,5.16,-2.35,-4.0,0.1
20200115,160.8,161.6,170.4,160.8,5107,10480.0,5.77,-2.88,-4.8,0.03
20200116,166.4,163.2,168.0,160.8,10252,21072.0,4.46,0.99,1.6,0.05
20200117,164.0,188.0,236.0,160.0,589130,1505712.0,46.57,15.2,24.8,2.94
20200121,184.8,187.2,196.0,164.0,61532,137936.0,17.02,-0.43,-0.8,0.31
20200122,187.2,177.6,188.0,172.8,25499,57162.0,8.12,-5.13,-9.6,0.13
20200123,183.2,176.0,183.2,168.0,14834,32774.0,8.56,-0.9,-1.6,0.07
20200124,169.6,160.8,177.6,160.0,35882,75204.0,10.0,-8.64,-15.2,0.18
20200127,155.2,159.2,167.2,151.2,181838,361015.0,9.95,-1.0,-1.6,0.91
20200128,160.0,164.8,167.2,159.2,13066,26551.0,5.03,3.52,5.6,0.07
20200129,168.8,163.2,169.6,156.8,12194,25348.0,7.77,-0.97,-1.6,0.06
20200130,156.8,165.6,165.6,156.8,2852,5783.0,5.39,1.47,2.4,0.01
20200131,159.2,161.6,167.2,157.6,9322,18633.0,5.8,-2.42,-4.0,0.05
20200203,157.6,159.2,161.6,150.4,10141,19952.0,6.93,-1.49,-2.4,0.05
20200204,157.6,160.0,161.6,156.0,25132,49923.0,3.52,0.5,0.8,0.13
20200205,152.0,162.4,166.4,152.0,41195,82288.0,9.0,1.5,2.4,0.21
20200206,157.6,154.4,163.2,152.8,3888,7666.0,6.4,-4.93,-8.0,0.02
20200207,156.8,152.0,164.8,152.0,8007,15557.0,8.29,-1.55,-2.4,0.04
20200210,156.0,151.2,158.4,149.6,22503,42759.0,5.79,-0.53,-0.8,0.11
20200211,154.4,156.0,156.8,151.2,14910,28539.0,3.7,3.17,4.8,0.07
20200212,161.6,154.4,161.6,148.0,13678,26184.0,8.72,-1.03,-1.6,0.07
20200213,153.6,149.6,156.8,148.0,11889,22584.0,5.7,-3.11,-4.8,0.06
20200214,150.4,154.4,154.4,145.6,16144,30281.0,5.88,3.21,4.8,0.08
20200218,148.0,151.2,156.0,148.0,4225,7863.0,5.18,-2.07,-3.2,0.02
20200219,154.4,150.4,154.4,145.6,20778,38968.0,5.82,-0.53,-0.8,0.1
20200220,152.8,148.8,153.6,148.0,15520,28986.0,3.72,-1.06,-1.6,0.08
20200221,155.2,147.2,155.2,147.2,15070,28088.0,5.38,-1.08,-1.6,0.08
20200224,146.4,136.0,148.8,128.0,31723,55311.0,14.13,-7.61,-11.2,0.16
20200225,137.6,133.6,144.8,132.8,33126,56362.0,8.82,-1.76,-2.4,0.17
20200226,139.2,128.0,139.2,128.0,14792,24564.0,8.38,-4.19,-5.6,0.07
20200227,128.0,130.4,130.4,121.6,11224,17722.0,6.88,1.88,2.4,0.06
20200228,107.2,120.0,126.4,107.2,12317,18805.0,14.72,-7.98,-10.4,0.06
20200302,108.0,120.0,132.0,108.0,6037,9214.0,20.0,0.0,0.0,0.03
20200303,114.4,104.8,124.8,101.6,57142,77127.0,19.33,-12.67,-15.2,0.28
20200304,107.2,106.4,108.8,104.0,12236,16288.0,4.58,1.53,1.6,0.06
20200305,111.2,107.2,116.8,104.0,22345,30266.0,12.03,0.75,0.8,0.11
20200306,104.0,101.6,107.2,97.6,10798,13634.0,8.96,-5.22,-5.6,0.05
20200309,106.4,89.6,108.0,80.8,53924,59614.0,26.77,-11.81,-12.0,0.27
20200310,86.4,88.0,96.8,84.0,22839,24968.0,14.29,-1.79,-1.6,0.11
20200311,90.4,85.6,90.4,81.6,11987,12632.0,10.0,-2.73,-2.4,0.06
20200312,84.0,58.4,84.0,58.4,23933,20301.0,29.91,-31.78,-27.2,0.12
20200313,73.6,58.4,73.6,58.4,24240,19049.0,26.03,0.0,0.0,0.12
20200316,61.6,59.2,61.6,51.2,59126,42690.0,17.81,1.37,0.8,0.29
20200317,70.4,68.8,70.4,64.0,20419,17434.0,10.81,16.22,9.6,0.1
20200318,68.8,56.0,68.8,55.2,370,259.0,19.77,-18.6,-12.8,0.0
20200319,68.8,60.0,68.8,56.0,6410,4901.0,22.86,7.14,4.0,0.03
20200320,68.0,60.8,69.6,60.0,8646,7156.0,16.0,1.33,0.8,0.04
20200323,64.0,62.4,64.0,56.0,3361,2464.0,13.16,2.63,1.6,0.02
20200324,69.6,63.2,69.6,63.2,5384,4504.0,10.26,1.28,0.8,0.03
20200325,65.6,64.8,66.4,60.0,19840,15966.0,10.13,2.53,1.6,0.1
20200326,57.6,74.4,84.0,57.6,13390,13405.0,40.74,14.81,9.6,0.07
20200327,78.4,67.2,78.4,56.8,8086,6899.0,29.03,-9.68,-7.2,0.04
20200330,64.8,69.6,71.2,64.8,5739,4918.0,9.52,3.57,2.4,0.03
