trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241112,26.33,26.1,27.37,25.85,178548,4716543.0,5.71,-1.95,-0.52,0.51
20241113,26.1,25.65,27.51,25.25,263490,6869492.0,8.66,-1.72,-0.45,0.75
20241114,24.89,24.0,27.4,23.1,205577,5037285.0,16.76,-6.43,-1.65,0.59
20241115,23.05,24.04,25.04,23.05,165823,3994078.0,8.29,0.17,0.04,0.47
20241118,24.13,21.13,24.377,19.57,461836,9893209.0,20.0,-12.1,-2.91,1.32
20241119,20.98,22.3,23.15,20.46,249967,5488330.0,12.73,5.54,1.17,0.71
20241120,22.22,22.2,23.85,21.81,156815,3533958.0,9.15,-0.45,-0.1,0.45
20241121,23.06,20.5,23.79,19.835,278789,5872792.0,17.82,-7.66,-1.7,0.8
20241122,20.41,20.75,21.0,20.32,331101,6891009.0,3.32,1.22,0.25,0.95
20241125,20.71,18.51,21.495,18.39,221173,4404174.0,14.96,-10.8,-2.24,0.63
20241126,18.51,18.69,19.57,18.2,96131,1813714.0,7.4,0.97,0.18,0.27
20241127,18.96,20.26,20.26,18.5,51387,987145.0,9.42,8.4,1.57,0.15
20241129,20.68,21.73,21.75,19.76,80918,1723342.0,9.82,7.26,1.47,0.23
20241202,22.31,20.96,22.31,20.58,116665,2461639.0,7.96,-3.54,-0.77,0.33
20241203,20.96,20.82,21.82,19.96,126161,2647617.0,8.87,-0.67,-0.14,0.36
20241204,21.09,20.97,21.46,20.09,84344,1768687.0,6.58,0.72,0.15,0.24
20241205,21.01,20.34,21.191,20.34,69423,1435219.0,4.06,-3.0,-0.63,0.2
20241206,20.35,21.2,22.095,20.022,79991,1695809.0,10.19,4.23,0.86,0.23
20241209,21.73,23.01,24.49,21.73,378800,8830265.0,13.02,8.54,1.81,1.08
20241210,23.23,23.85,25.65,22.985,278539,6760368.0,11.58,3.65,0.84,0.8
20241211,23.75,23.68,24.74,23.32,298378,7171868.0,5.95,-0.71,-0.17,0.85
20241212,23.68,21.32,24.24,20.99,333156,7278562.0,13.72,-9.97,-2.36,0.95
20241213,21.11,21.94,22.64,21.06,250345,5482869.0,7.41,2.91,0.62,0.72
20241216,21.94,22.56,23.27,21.78,529439,11945244.0,6.79,2.83,0.62,1.51
20241217,22.56,22.45,23.295,21.16,746294,16793482.0,9.46,-0.49,-0.11,2.13
20241218,22.5,21.34,23.57,20.83,554430,12011145.0,12.2,-4.94,-1.11,1.58
20241219,21.67,20.76,21.67,19.838,584123,12081688.0,8.58,-2.72,-0.58,1.67
20241220,20.31,20.31,21.58,19.84,2542065,51809370.0,8.38,-2.17,-0.45,7.26
20241223,20.03,21.0,21.119,20.0,262274,5459116.0,5.51,3.4,0.69,0.75
20241224,20.86,21.13,21.67,20.5,241565,5086625.0,5.57,0.62,0.13,0.69
20241226,21.01,19.98,21.05,19.93,120389,2452912.0,5.3,-5.44,-1.15,0.34
20241227,19.65,19.01,19.87,18.81,134016,2586965.0,5.31,-4.85,-0.97,0.38
20241230,18.96,18.95,18.96,17.64,168696,3139072.0,6.94,-0.32,-0.06,0.48
20241231,19.12,19.39,19.49,18.23,137159,2612063.0,6.65,2.32,0.44,0.37
20250102,19.78,19.97,20.18,19.34,190922,3787437.0,4.33,2.99,0.58,0.51
20250103,20.44,20.81,21.195,18.4,195397,4025222.0,14.0,4.21,0.84,0.52
20250106,21.18,20.52,21.315,20.37,236635,4906805.0,4.54,-1.39,-0.29,0.63
20250107,20.32,18.99,20.88,18.45,293779,5656926.0,11.84,-7.46,-1.53,0.78
20250108,18.8,19.01,19.29,17.74,206349,3884454.0,8.16,0.11,0.02,0.55
20250110,18.72,15.72,18.72,15.628,271137,4467587.0,16.27,-17.31,-3.29,0.72
20250113,15.29,14.025,15.55,13.17,680133,9503658.0,15.14,-10.78,-1.695,1.82
20250114,14.08,13.87,14.545,13.52,449585,6258827.0,7.31,-1.11,-0.155,1.2
20250115,14.24,13.97,14.42,13.75,511385,7149042.0,4.83,0.72,0.1,1.37
20250116,13.97,12.6,14.845,12.37,297315,3807498.0,17.72,-9.81,-1.37,0.79
20250117,12.7,12.25,13.0,12.235,185103,2330407.0,6.07,-2.78,-0.35,0.49
20250121,12.5,12.98,13.62,12.24,717072,9165746.0,11.27,5.96,0.73,1.92
20250122,12.81,12.5,13.71,12.3,405944,5097001.0,10.86,-3.7,-0.48,1.08
20250123,12.26,12.47,12.98,11.95,231815,2891436.0,8.24,-0.24,-0.03,0.62
20250124,12.47,12.19,12.885,12.05,253579,3168527.0,6.7,-2.25,-0.28,0.68
20250127,12.16,11.44,12.55,11.32,221354,2572833.0,10.09,-6.15,-0.75,0.59
20250128,11.34,11.75,11.87,10.95,159166,1837094.0,8.04,2.71,0.31,0.43
20250129,11.62,12.07,12.315,11.62,192224,2320198.0,5.91,2.72,0.32,0.51
20250130,12.12,12.67,13.34,11.945,208189,2685281.0,11.56,4.97,0.6,0.56
20250131,12.65,13.45,13.71,12.65,242031,3212455.0,8.37,6.16,0.78,0.65
20250203,13.79,13.7,14.11,13.04,176831,2407956.0,7.96,1.86,0.25,0.47
20250204,14.25,14.21,14.77,13.71,190937,2739195.0,7.74,3.72,0.51,0.51
20250205,14.21,14.29,15.1,13.95,170130,2429325.0,8.09,0.56,0.08,0.45
20250206,14.16,13.08,14.208,13.03,233033,3115192.0,8.24,-8.47,-1.21,0.62
20250207,13.01,11.4,13.47,11.113,505987,6020106.0,18.02,-12.84,-1.68,1.35
20250210,11.54,10.91,11.78,10.61,901879,9935004.0,10.26,-4.3,-0.49,2.41
20250211,10.8,10.98,11.3,10.8,144287,1590220.0,4.58,0.64,0.07,0.39
20250212,10.85,11.87,12.11,10.85,256706,3008974.0,11.48,8.11,0.89,0.69
20250213,11.81,11.43,11.865,11.24,128360,1482310.0,5.27,-3.71,-0.44,0.34
20250214,11.17,11.18,11.905,10.83,248876,2800758.0,9.41,-2.19,-0.25,0.66
20250218,11.11,11.0,11.69,10.865,342684,3782297.0,7.38,-1.61,-0.18,0.92
20250219,11.12,10.76,11.43,10.69,246410,2716712.0,6.73,-2.18,-0.24,0.66
20250220,10.8,11.28,11.57,10.72,351439,3855297.0,7.9,4.83,0.52,0.94
20250221,11.33,11.02,11.49,10.9,94184,1043953.0,5.23,-2.3,-0.26,0.25
20250224,10.94,10.86,11.22,10.575,253669,2740973.0,5.85,-1.45,-0.16,0.68
20250225,10.83,10.64,10.88,10.52,153416,1642182.0,3.31,-2.03,-0.22,0.41
20250226,10.6,10.53,11.03,10.425,140955,1492446.0,5.69,-1.03,-0.11,0.38
20250227,10.49,9.56,10.75,9.53,415675,4212050.0,11.59,-9.21,-0.97,1.11
20250228,9.69,10.15,10.517,9.69,212051,2124194.0,8.65,6.17,0.59,0.57
20250303,10.16,9.91,10.89,9.77,198626,1982692.0,11.03,-2.36,-0.24,0.53
20250304,9.63,10.14,10.435,9.44,131239,1319851.0,10.04,2.32,0.23,0.35
20250305,10.6,10.38,10.6,10.055,103346,1065859.0,5.37,2.37,0.24,0.28
20250306,10.32,10.07,10.455,9.89,139792,1420001.0,5.44,-2.99,-0.31,0.37
20250307,9.98,10.46,10.7,9.58,262728,2720643.0,11.12,3.87,0.39,0.7
20250310,10.23,10.94,11.03,10.035,225467,2385846.0,9.51,4.59,0.48,0.6
20250311,10.93,11.06,11.14,10.225,431797,4574943.0,8.36,1.1,0.12,1.15
20250312,11.05,11.55,11.78,10.865,164420,1872107.0,8.27,4.43,0.49,0.44
20250313,11.54,11.14,11.54,10.71,358221,3956291.0,7.19,-3.55,-0.41,0.96
20250314,11.14,11.09,11.36,11.01,130683,1452531.0,3.14,-0.45,-0.05,0.35
20250317,11.1,11.89,12.3,11.1,232093,2718585.0,10.82,7.21,0.8,0.62
20250318,11.69,11.47,11.94,11.44,378907,4401030.0,4.21,-3.53,-0.42,1.01
20250319,11.42,11.63,11.94,11.1,206849,2383977.0,7.32,1.39,0.16,0.55
20250320,11.41,11.95,11.99,11.41,197717,2323775.0,4.99,2.75,0.32,0.53
20250321,11.76,12.1,12.26,11.76,285491,3433611.0,4.18,1.26,0.15,0.76
20250324,12.2,12.36,12.525,11.58,168452,2042074.0,7.81,2.15,0.26,0.45
20250325,12.37,11.99,12.715,11.92,127040,1528848.0,6.43,-2.99,-0.37,0.34
20250326,11.87,11.39,12.34,11.16,170499,1954000.0,9.84,-5.0,-0.6,0.46
20250327,11.48,11.95,12.05,11.34,103186,1218850.0,6.23,4.92,0.56,0.28
20250328,11.93,12.5,12.58,11.585,136718,1676150.0,8.33,4.6,0.55,0.37
20250331,12.0,10.26,12.45,9.86,379802,4073810.0,20.72,-17.92,-2.24,1.01
20250401,10.19,9.56,10.29,8.95,705199,6747678.0,13.06,-6.82,-0.7,1.88
20250402,9.46,9.42,10.22,9.245,659401,6333157.0,10.2,-1.46,-0.14,1.76
20250403,9.1,8.92,9.15,8.64,277608,2476648.0,5.41,-5.31,-0.5,0.74
20250404,8.68,7.83,8.695,7.72,645216,5198956.0,10.93,-12.22,-1.09,1.72
20250407,7.48,7.62,7.865,7.0,596202,4475623.0,11.05,-2.68,-0.21,1.59
20250408,7.9,6.78,7.9,6.77,445570,3126153.0,14.83,-11.02,-0.84,1.19
20250409,6.73,7.17,7.44,5.485,1181562,7756980.0,28.83,5.75,0.39,3.16
20250410,7.02,7.37,7.66,6.735,398874,2920974.0,12.9,2.79,0.2,1.07
20250411,7.34,7.68,7.778,7.14,473486,3537987.0,8.66,4.21,0.31,1.26
20250414,7.88,8.14,8.25,7.69,284917,2281256.0,7.29,5.99,0.46,0.76
20250415,8.13,8.56,8.765,7.62,273787,2325359.0,14.07,5.16,0.42,0.73
20250416,8.57,8.61,8.81,8.31,186582,1604499.0,5.84,0.58,0.05,0.5
20250417,8.61,9.22,9.26,8.36,150023,1358108.0,10.45,7.08,0.61,0.4
20250421,9.21,9.3,9.53,8.99,309826,2898028.0,5.86,0.87,0.08,0.83
20250422,9.46,10.58,10.61,9.12,217195,2187422.0,16.02,13.76,1.28,0.58
20250423,10.91,10.58,11.125,10.44,234920,2511006.0,6.47,0.0,0.0,0.63
20250424,10.67,10.5,10.88,9.825,207664,2144723.0,9.97,-0.76,-0.08,0.55
20250425,10.4,10.09,10.4,9.72,156791,1560074.0,6.48,-3.9,-0.41,0.42
20250428,10.18,10.28,10.49,9.78,134553,1351203.0,7.04,1.88,0.19,0.36
20250429,10.24,10.45,10.66,9.99,167125,1738523.0,6.52,1.65,0.17,0.45
20250430,10.65,10.44,10.65,9.9,115245,1183132.0,7.18,-0.1,-0.01,0.31
20250501,10.75,10.09,10.84,10.0,126215,1289066.0,8.05,-3.35,-0.35,0.34
20250502,10.11,10.71,10.95,10.07,122450,1305732.0,8.72,6.14,0.62,0.33
20250505,10.53,9.98,10.53,9.92,110086,1118039.0,5.7,-6.82,-0.73,0.29
20250506,9.98,9.29,10.27,9.14,227536,2140611.0,11.32,-6.91,-0.69,0.61
20250507,9.3,9.54,9.76,8.935,123337,1160889.0,8.88,2.69,0.25,0.33
20250508,9.58,9.75,9.84,9.025,120688,1158862.0,8.54,2.2,0.21,0.32
20250509,9.79,9.54,10.31,9.49,104045,998188.0,8.41,-2.15,-0.21,0.28
20250512,9.77,9.75,10.0,9.255,119744,1153853.0,7.81,2.2,0.21,0.32
20250513,9.83,9.62,9.83,9.245,83434,797736.0,6.0,-1.33,-0.13,0.22
20250514,9.6,9.71,9.77,9.15,116273,1110840.0,6.44,0.94,0.09,0.31
20250515,10.49,9.46,10.49,8.91,135522,1268566.0,16.27,-2.57,-0.25,0.36
20250516,9.4,10.06,10.29,9.4,92459,928530.0,9.41,6.34,0.6,0.25
20250519,9.87,10.31,10.44,9.54,160198,1623503.0,8.95,2.49,0.25,0.43
20250520,10.35,10.62,10.71,10.16,119612,1251667.0,5.33,3.01,0.31,0.32
20250521,10.53,10.58,11.028,10.255,119811,1276552.0,7.28,-0.38,-0.04,0.32
20250522,11.03,11.19,11.395,10.66,199879,2225387.0,6.95,5.77,0.61,0.53
20250523,11.0,10.95,11.215,10.7,135602,1481236.0,4.6,-2.14,-0.24,0.36
20250527,11.21,11.44,11.71,11.03,189645,2172828.0,6.21,4.47,0.49,0.51
20250528,11.47,11.47,11.76,11.32,123010,1420487.0,3.85,0.26,0.03,0.33
20250529,11.47,11.85,11.91,11.47,128700,1518023.0,3.84,3.31,0.38,0.34
20250530,11.78,10.96,11.81,10.635,327851,3666448.0,9.92,-7.51,-0.89,0.88
20250602,11.0,11.77,11.84,10.965,226508,2616970.0,7.98,7.39,0.81,0.6
20250603,11.83,11.94,12.42,11.58,147807,1767296.0,7.14,1.44,0.17,0.39
20250604,11.93,11.68,12.31,11.67,115192,1372010.0,5.36,-2.18,-0.26,0.31
20250605,11.66,12.19,12.26,11.034,139952,1675777.0,10.5,4.37,0.51,0.37
20250606,12.45,12.58,12.88,12.45,138320,1750064.0,3.53,3.2,0.39,0.37
20250609,12.7,12.54,12.94,12.395,124628,1563056.0,4.33,-0.32,-0.04,0.33
20250610,12.65,13.19,13.3,12.37,136051,1788651.0,7.42,5.18,0.65,0.36
20250611,13.2,12.6,13.56,12.5,215586,2810873.0,8.04,-4.47,-0.59,0.58
20250612,12.46,12.87,13.17,12.4,138587,1778136.0,6.11,2.14,0.27,0.37
20250613,12.57,12.56,13.06,12.33,131591,1656547.0,5.67,-2.41,-0.31,0.35
20250616,12.73,12.43,13.7,12.07,182593,2256551.0,12.98,-1.04,-0.13,0.49
20250617,12.39,11.97,12.63,11.97,148410,1807022.0,5.31,-3.7,-0.46,0.4
20250618,11.93,11.98,12.32,11.81,132974,1601531.0,4.26,0.08,0.01,0.36
20250620,12.11,11.68,12.11,11.555,208314,2440403.0,4.63,-2.5,-0.3,0.56
20250623,11.51,10.9,11.915,10.77,199030,2191320.0,9.8,-6.68,-0.78,0.53
20250624,10.79,11.76,11.9,10.79,146107,1703752.0,10.18,7.89,0.86,0.39
20250625,11.83,11.63,11.83,11.4,105605,1228461.0,3.66,-1.11,-0.13,0.28
20250626,11.75,11.63,11.87,11.37,130801,1525529.0,4.3,0.0,0.0,0.35
20250627,11.61,11.08,11.79,10.83,3739739,41439076.0,8.25,-4.73,-0.55,9.99
20250630,11.09,11.21,11.795,11.02,189433,2143158.0,6.99,1.17,0.13,0.51
20250701,11.18,11.8,12.22,10.966,218652,2574249.0,11.19,5.26,0.59,0.58
20250702,12.0,12.61,12.79,11.815,249925,3125124.0,8.26,6.86,0.81,0.67
20250703,12.74,12.6,12.925,12.1,148945,1874983.0,6.54,-0.08,-0.01,0.4
20250707,12.5,13.29,13.67,12.475,406755,5357980.0,9.48,5.48,0.69,1.09
20250708,13.32,13.39,13.755,13.145,219758,2951666.0,4.59,0.75,0.1,0.59
20250709,13.52,14.23,14.78,13.39,269807,3835898.0,10.38,6.27,0.84,0.72
20250710,14.3,14.07,14.94,13.825,220187,3115568.0,7.84,-1.12,-0.16,0.59
20250711,13.93,14.23,14.368,13.93,91928,1305260.0,3.11,1.14,0.16,0.25
20250714,14.2,14.7,14.84,14.01,117126,1713373.0,5.83,3.3,0.47,0.31
20250715,14.75,14.25,15.12,14.1,126918,1831806.0,6.94,-3.06,-0.45,0.34
20250716,14.32,14.8,14.845,14.025,100129,1457654.0,5.75,3.86,0.55,0.27
20250717,14.78,15.36,15.58,14.69,222212,3400855.0,6.01,3.78,0.56,0.59
20250718,15.57,14.54,15.7,14.162,389758,5734529.0,10.01,-5.34,-0.82,1.04
20250721,14.6,13.77,15.606,13.43,236290,3355373.0,14.97,-5.3,-0.77,0.63
20250722,13.69,14.06,14.13,13.51,124073,1723538.0,4.5,2.11,0.29,0.33
20250723,14.13,14.54,14.63,14.08,99339,1436590.0,3.91,3.41,0.48,0.27
20250724,14.55,14.23,14.56,14.03,69615,995342.0,3.65,-2.13,-0.31,0.19
20250725,14.25,14.25,14.35,13.7,70223,992549.0,4.57,0.14,0.02,0.19
20250728,14.38,14.01,14.462,13.86,88745,1253092.0,4.22,-1.68,-0.24,0.24
20250729,14.16,13.73,14.37,13.58,100657,1393430.0,5.64,-2.0,-0.28,0.27
20250730,13.92,13.79,14.32,13.51,118282,1632844.0,5.9,0.44,0.06,0.32
20250731,13.78,13.59,14.07,13.42,113211,1545045.0,4.71,-1.45,-0.2,0.3
20250801,13.36,13.6,13.915,13.02,145042,1978714.0,6.59,0.07,0.01,0.39
20250804,13.75,14.3,14.45,13.52,93305,1321712.0,6.84,5.15,0.7,0.25
20250805,14.31,15.5,15.52,14.17,202565,3056137.0,9.44,8.39,1.2,0.54
20250806,15.51,14.19,15.68,13.86,171220,2479653.0,11.74,-8.45,-1.31,0.46
20250807,14.2,13.67,14.54,13.49,113934,1570017.0,7.4,-3.66,-0.52,0.3
20250808,13.8,13.09,13.9,12.89,71540,942767.0,7.39,-4.24,-0.58,0.19
20250811,13.17,13.05,13.58,12.84,101131,1324160.0,5.65,-0.31,-0.04,0.27
20250812,13.22,13.95,14.21,13.06,210123,2860740.0,8.81,6.9,0.9,0.56
20250813,14.03,15.33,15.94,14.03,303641,4663021.0,13.69,9.89,1.38,0.81
20250814,15.03,15.0,15.41,14.845,123704,1864787.0,3.69,-2.15,-0.33,0.33
20250815,15.06,15.37,15.67,14.79,155920,2373766.0,5.87,2.47,0.37,0.42
20250818,15.6,15.25,15.755,15.1,113111,1730867.0,4.26,-0.78,-0.12,0.3
20250819,15.21,14.56,15.74,14.08,221349,3231260.0,10.89,-4.52,-0.69,0.59
20250820,14.71,14.4,14.965,14.12,143289,2059803.0,5.8,-1.1,-0.16,0.38
20250821,14.95,14.79,14.987,14.1,181826,2660411.0,6.16,2.71,0.39,0.49
20250822,14.87,15.435,15.81,14.68,152697,2353500.0,7.64,4.36,0.645,0.41
20250825,15.35,14.51,15.37,14.35,101453,1499241.0,6.61,-5.99,-0.925,0.27
20250826,14.47,14.81,15.0,14.34,79466,1172222.0,4.55,2.07,0.3,0.21
20250827,14.63,15.18,15.63,14.63,177627,2708016.0,6.75,2.5,0.37,0.47
20250828,15.3,15.27,15.45,14.875,109577,1667804.0,3.79,0.59,0.09,0.29
20250829,15.28,14.8,15.335,14.61,89825,1338350.0,4.75,-3.08,-0.47,0.24
20250902,14.78,15.56,16.12,14.76,243260,3783784.0,9.19,5.14,0.76,0.65
20250903,15.22,15.44,16.1,15.22,199017,3080172.0,5.66,-0.77,-0.12,0.53
20250904,15.45,14.97,15.45,14.7,89619,1340868.0,4.86,-3.04,-0.47,0.24
20250905,15.05,16.35,16.88,15.05,244560,3969909.0,12.22,9.22,1.38,0.65
20250908,16.42,15.8,16.467,15.4,188137,2982399.0,6.53,-3.36,-0.55,0.5
