trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210217,7.3,6.99,7.477,6.83,201134,1407410.0,8.97,-3.05,-0.22,3.94
20210218,6.98,6.71,6.98,6.66,76774,520412.0,4.58,-4.01,-0.28,1.5
20210219,6.65,6.9,7.25,6.65,133913,936037.0,8.94,2.83,0.19,2.62
20210222,6.85,6.48,6.85,6.36,185348,1225514.0,7.1,-6.09,-0.42,3.63
20210223,6.35,6.09,6.4,5.55,216767,1289484.0,13.12,-6.02,-0.39,4.25
20210224,6.26,6.52,6.735,6.26,83017,538445.0,7.8,7.06,0.43,1.63
20210225,6.33,6.11,6.5,5.99,93741,581079.0,7.82,-6.29,-0.41,1.84
20210226,5.89,5.98,6.08,5.79,97602,579811.0,4.75,-2.13,-0.13,1.91
20210301,5.84,5.95,6.55,5.84,94842,578907.0,11.87,-0.5,-0.03,1.86
20210302,6.0,6.53,6.66,5.85,258915,1665079.0,13.61,9.75,0.58,5.07
20210303,6.69,6.04,6.85,5.75,156073,981562.0,16.85,-7.5,-0.49,3.06
20210304,5.79,5.446,6.245,5.38,102873,580459.0,14.32,-9.83,-0.594,2.02
20210305,5.47,5.45,5.795,4.801,128220,662091.0,18.25,0.07,0.004,2.51
20210308,5.5,5.57,5.706,5.5,40459,225459.0,3.78,2.2,0.12,0.79
20210309,5.6,5.74,5.88,5.53,63315,361549.0,6.28,3.05,0.17,1.24
20210310,6.0,6.24,6.71,5.9,273317,1718302.0,14.11,8.71,0.5,5.35
20210311,6.37,6.31,6.4,6.14,65344,411029.0,4.17,1.12,0.07,1.28
20210312,6.3,6.36,6.39,5.93,72549,448654.0,7.29,0.79,0.05,1.42
20210315,6.27,6.5,6.537,6.25,57389,370150.0,4.51,2.2,0.14,1.12
20210316,6.48,6.88,6.97,6.38,350040,2346118.0,9.08,5.85,0.38,6.86
20210317,6.84,7.0,7.2,6.81,172101,1205201.0,5.67,1.74,0.12,3.37
20210318,7.0,6.52,7.0,6.41,75359,503674.0,8.43,-6.86,-0.48,1.48
20210319,6.42,6.04,6.597,6.02,123597,766034.0,8.85,-7.36,-0.48,2.42
20210322,6.11,5.55,6.267,5.09,225926,1268342.0,19.49,-8.11,-0.49,4.43
20210323,5.44,5.38,5.697,5.316,49873,271615.0,6.86,-3.06,-0.17,0.98
20210324,5.65,5.34,5.887,5.26,85333,478159.0,11.65,-0.74,-0.04,1.67
20210325,5.25,5.48,5.67,5.13,42986,230917.0,10.11,2.62,0.14,0.84
20210326,5.5,5.37,5.6,5.3,21102,114107.0,5.47,-2.01,-0.11,0.41
20210329,5.3,5.2,5.435,5.03,31341,162716.0,7.54,-3.17,-0.17,0.61
20210330,5.07,5.42,5.42,5.07,32463,169480.0,6.73,4.23,0.22,0.64
20210331,5.49,5.61,5.68,5.309,30775,170290.0,6.85,3.51,0.19,0.6
20210401,5.51,5.59,5.71,5.3,28223,154436.0,7.31,-0.36,-0.02,0.55
20210405,5.49,5.74,5.765,5.47,23432,130115.0,5.28,2.68,0.15,0.46
20210406,6.0,5.74,6.0,5.65,31157,180715.0,6.1,0.0,0.0,0.61
20210407,5.7,5.66,5.85,5.56,23241,131579.0,5.05,-1.39,-0.08,0.46
20210408,5.74,5.55,5.755,5.41,18925,104838.0,6.1,-1.94,-0.11,0.37
20210409,5.52,5.48,5.79,5.32,24130,133036.0,8.47,-1.26,-0.07,0.47
20210412,5.45,5.09,5.45,4.9,63698,320950.0,10.04,-7.12,-0.39,1.25
20210413,5.1,5.01,5.213,4.959,26663,135597.0,4.99,-1.57,-0.08,0.52
20210414,5.02,4.95,5.13,4.9,48641,244544.0,4.59,-1.2,-0.06,0.95
20210415,4.97,5.07,5.138,4.97,25040,125866.0,3.39,2.42,0.12,0.49
20210416,4.965,4.96,5.0,4.8,63788,311224.0,3.94,-2.17,-0.11,1.25
20210419,5.06,4.8,5.14,4.8,33096,161237.0,6.85,-3.23,-0.16,0.65
20210420,4.83,4.61,4.91,4.5,54254,255870.0,8.54,-3.96,-0.19,1.06
20210421,4.72,4.76,4.96,4.67,27300,131713.0,6.29,3.25,0.15,0.53
20210422,4.79,5.3,5.3,4.79,19863,97294.0,10.71,11.34,0.54,0.39
20210423,5.39,5.33,5.39,5.083,36041,189587.0,5.79,0.57,0.03,0.71
20210426,5.31,5.3,5.368,5.12,29904,157270.0,4.65,-0.56,-0.03,0.59
20210427,5.25,5.15,5.431,5.0,23763,121668.0,8.13,-2.83,-0.15,0.47
20210428,5.08,5.02,5.08,4.86,41344,204594.0,4.27,-2.52,-0.13,0.81
20210429,5.08,5.12,5.12,4.975,10743,54419.0,2.89,1.99,0.1,0.21
20210430,5.1,5.06,5.14,5.0,18466,93163.0,2.73,-1.17,-0.06,0.36
20210503,5.16,5.2,5.31,5.019,16102,82332.0,5.75,2.77,0.14,0.32
20210504,5.22,5.14,5.22,5.027,13097,66789.0,3.71,-1.15,-0.06,0.26
20210505,5.14,5.03,5.246,4.96,32560,168142.0,5.56,-2.14,-0.11,0.64
20210506,5.13,6.14,8.85,5.08,48556675,364540688.0,74.95,22.07,1.11,951.28
20210507,5.922,6.26,6.99,5.51,2772180,17238712.0,24.1,1.95,0.12,54.31
20210510,6.17,6.22,7.17,6.069,1997493,13305492.0,17.59,-0.64,-0.04,39.13
20210511,5.95,6.35,6.9,5.95,389502,2520170.0,15.27,2.09,0.13,7.63
20210512,6.61,6.23,6.7,6.087,444536,2823019.0,9.65,-1.89,-0.12,8.71
20210513,6.23,6.5,6.53,5.61,390380,2327184.0,14.77,4.33,0.27,7.65
20210514,6.46,6.19,6.5,6.01,118036,734700.0,7.54,-4.77,-0.31,2.31
20210517,6.26,5.95,6.26,5.82,138020,823303.0,7.11,-3.88,-0.24,2.7
20210518,5.97,5.65,6.08,5.61,176990,1034828.0,7.9,-5.04,-0.3,3.47
20210519,5.65,5.4,5.74,5.31,119648,658738.0,7.61,-4.42,-0.25,2.34
20210520,5.85,5.44,5.89,5.35,476379,2642218.0,10.0,0.74,0.04,9.33
20210521,5.33,5.8,5.8,5.29,145205,805347.0,9.38,6.62,0.36,2.84
20210524,5.77,5.8,5.9,5.51,88447,506317.0,6.72,0.0,0.0,1.73
20210525,5.75,5.81,5.9,5.47,87363,497134.0,7.41,0.17,0.01,1.71
20210526,5.83,6.11,6.26,5.68,146825,882048.0,9.98,5.16,0.3,2.88
20210527,6.24,6.28,6.29,6.017,70622,435705.0,4.47,2.78,0.17,1.38
20210528,6.3,6.08,6.5,6.01,68873,426650.0,7.8,-3.18,-0.2,1.35
20210601,6.28,6.33,6.37,6.01,66355,409696.0,5.92,4.11,0.25,1.3
20210602,6.37,6.12,6.47,6.1,73602,459311.0,5.85,-3.32,-0.21,1.44
20210603,6.3,6.62,6.685,6.13,213239,1374828.0,9.07,8.17,0.5,4.18
20210604,6.67,6.91,6.92,6.47,123950,832332.0,6.8,4.38,0.29,2.43
20210607,6.84,6.86,6.93,6.695,99036,674126.0,3.4,-0.72,-0.05,1.94
20210608,7.04,7.02,7.2,6.91,154280,1094441.0,4.23,2.33,0.16,3.02
20210609,7.12,6.78,7.12,6.71,95735,662426.0,5.84,-3.42,-0.24,1.88
20210610,6.75,6.49,6.87,6.28,90960,590754.0,8.7,-4.28,-0.29,1.78
20210611,6.55,6.55,6.64,6.506,51384,338305.0,2.06,0.92,0.06,1.01
20210614,6.64,6.67,6.76,6.515,47636,315198.0,3.74,1.83,0.12,0.93
20210615,7.19,6.92,7.44,6.65,528666,3733840.0,11.84,3.75,0.25,10.36
20210616,6.83,6.55,6.85,6.52,89903,598578.0,4.77,-5.35,-0.37,1.76
20210617,6.52,6.88,7.39,6.52,444700,3106612.0,13.28,5.04,0.33,8.71
20210618,6.78,6.79,6.816,6.559,64273,431479.0,3.74,-1.31,-0.09,1.26
20210621,6.79,6.7,6.88,6.63,44142,297676.0,3.68,-1.33,-0.09,0.86
20210622,6.7,6.62,6.7,6.45,32414,211622.0,3.73,-1.19,-0.08,0.64
20210623,6.61,6.64,6.77,6.516,35805,238215.0,3.84,0.3,0.02,0.7
20210624,6.7,6.72,6.99,6.647,78216,530400.0,5.17,1.2,0.08,1.53
20210625,6.75,7.0,7.09,6.75,116703,810386.0,5.06,4.17,0.28,2.29
20210628,7.01,6.88,7.35,6.827,195186,1395053.0,7.47,-1.71,-0.12,3.82
20210629,6.87,6.98,7.13,6.83,73436,509856.0,4.36,1.45,0.1,1.44
20210630,6.95,7.0,7.2,6.855,71294,504410.0,4.94,0.29,0.02,1.4
20210701,7.06,6.95,7.06,6.9,35412,247261.0,2.29,-0.71,-0.05,0.69
20210702,7.0,6.87,7.0,6.75,46135,315074.0,3.6,-1.15,-0.08,0.9
20210706,6.81,6.76,7.03,6.59,85637,578332.0,6.4,-1.6,-0.11,1.68
20210707,6.731,6.71,6.778,6.6,36712,244962.0,2.63,-0.74,-0.05,0.72
20210708,6.61,6.714,6.84,6.575,51155,341945.0,3.95,0.06,0.004,1.0
20210709,6.75,7.23,7.37,6.723,158012,1128441.0,9.64,7.69,0.516,3.1
20210712,7.28,7.07,7.28,6.96,44368,316085.0,4.43,-2.21,-0.16,0.87
20210713,7.06,6.82,7.1,6.75,56582,390330.0,4.95,-3.54,-0.25,1.11
20210714,6.92,6.67,6.92,6.6,67484,451821.0,4.69,-2.2,-0.15,1.32
20210715,7.03,6.87,7.18,6.691,150383,1043453.0,7.33,3.0,0.2,2.95
20210716,6.82,6.52,6.82,6.45,77631,511433.0,5.39,-5.09,-0.35,1.52
20210719,6.5,6.32,6.52,6.26,48825,309815.0,3.99,-3.07,-0.2,0.96
20210720,6.35,6.59,6.64,6.285,31966,205572.0,5.62,4.27,0.27,0.63
20210721,8.38,8.44,12.5,8.13,53469454,551651568.0,66.31,28.07,1.85,1047.53
20210722,7.63,7.39,8.09,7.02,2731987,20493315.0,12.68,-12.44,-1.05,53.52
20210723,7.14,6.77,7.29,6.51,674410,4639111.0,10.55,-8.39,-0.62,13.21
20210726,6.78,6.77,8.48,6.48,4357017,33317574.0,29.54,0.0,0.0,85.36
20210727,6.89,6.74,6.96,6.33,426163,2811895.0,9.31,-0.44,-0.03,8.35
20210728,6.67,6.42,6.8,6.32,370507,2416832.0,7.12,-4.75,-0.32,7.26
20210729,6.5,6.7,6.93,6.39,380031,2522026.0,8.41,4.36,0.28,7.45
20210730,6.5,6.23,6.61,6.08,195329,1233090.0,7.91,-7.01,-0.47,3.83
20210802,6.16,6.41,6.85,6.11,414378,2699373.0,11.88,2.89,0.18,8.12
20210803,6.41,6.39,6.7,6.2,176755,1121117.0,7.8,-0.31,-0.02,3.46
20210804,6.46,6.24,6.48,6.14,184656,1160797.0,5.32,-2.35,-0.15,3.62
20210805,6.3,6.09,6.32,5.95,274831,1681196.0,5.93,-2.4,-0.15,5.38
20210806,6.1,6.18,6.2,5.95,124101,749057.0,4.11,1.48,0.09,2.43
20210809,6.15,5.89,6.15,5.72,158525,934271.0,6.96,-4.69,-0.29,3.11
20210810,5.92,5.81,5.92,5.66,124914,722239.0,4.41,-1.36,-0.08,2.45
20210811,5.8,5.76,5.846,5.624,66422,379564.0,3.82,-0.86,-0.05,1.3
20210812,5.73,5.59,5.79,5.55,66207,374230.0,4.17,-2.95,-0.17,1.3
20210813,5.6,5.51,5.63,5.421,58827,325533.0,3.74,-1.43,-0.08,1.15
20210816,5.43,5.57,5.62,5.33,86790,479050.0,5.26,1.09,0.06,1.7
20210817,5.63,5.39,5.79,5.32,90054,489942.0,8.44,-3.23,-0.18,1.76
20210818,5.32,5.39,5.5,5.29,92215,498210.0,3.9,0.0,0.0,1.81
20210819,5.42,5.53,5.595,5.38,80891,442329.0,3.99,2.6,0.14,1.58
20210820,5.59,5.81,5.84,5.55,82948,472635.0,5.24,5.06,0.28,1.63
20210823,5.91,6.24,6.37,5.66,267711,1622244.0,12.22,7.4,0.43,5.24
20210824,6.27,6.15,6.52,6.11,145044,920026.0,6.57,-1.44,-0.09,2.84
20210825,6.13,6.15,6.25,6.03,33638,207092.0,3.58,0.0,0.0,0.66
20210826,6.13,6.0,6.17,5.92,38874,234003.0,4.07,-2.44,-0.15,0.76
20210827,6.0,6.09,6.27,5.924,110017,673337.0,5.77,1.5,0.09,2.16
20210830,6.11,6.16,6.48,5.96,164454,1030774.0,8.54,1.15,0.07,3.22
20210831,6.19,6.22,6.39,6.059,113336,705554.0,5.37,0.97,0.06,1.98
20210901,6.28,6.21,6.38,6.12,49761,310282.0,4.18,-0.16,-0.01,0.87
20210902,6.3,6.18,6.35,6.12,59124,367268.0,3.7,-0.48,-0.03,1.03
20210903,6.12,6.3,6.33,6.06,37310,231590.0,4.37,1.94,0.12,0.65
20210907,6.84,7.02,7.2,6.52,4652172,31698245.0,10.79,11.43,0.72,81.24
20210908,6.64,6.61,6.8,6.3,291525,1910286.0,7.12,-5.84,-0.41,5.09
20210909,6.58,6.34,6.65,6.23,188332,1203511.0,6.35,-4.08,-0.27,3.29
20210910,6.4,6.17,6.4,6.05,106579,657531.0,5.52,-2.68,-0.17,1.86
20210913,6.14,6.02,6.17,5.93,117517,706178.0,3.89,-2.43,-0.15,2.05
20210914,6.08,6.25,6.47,5.966,207083,1286851.0,8.37,3.82,0.23,3.62
20210915,6.31,6.21,6.34,6.04,54979,341400.0,4.8,-0.64,-0.04,0.96
20210916,6.22,6.14,6.3,6.06,54536,335585.0,3.86,-1.13,-0.07,0.95
20210917,6.19,6.32,6.35,6.09,69774,431580.0,4.23,2.93,0.18,1.22
20210920,6.2,6.39,6.63,6.17,196797,1255884.0,7.28,1.11,0.07,3.44
20210921,6.42,6.62,6.65,6.39,142490,928875.0,4.07,3.6,0.23,2.49
20210922,6.62,6.72,6.77,6.55,184824,1234742.0,3.32,1.51,0.1,3.23
20210923,6.8,6.76,6.8,6.58,97901,657886.0,3.27,0.6,0.04,1.71
20210924,6.76,6.86,7.19,6.75,403217,2794963.0,6.51,1.48,0.1,7.04
20210927,6.87,6.85,6.995,6.84,60917,421454.0,2.26,-0.15,-0.01,1.06
20210928,6.85,6.58,6.85,6.54,85347,567758.0,4.53,-3.94,-0.27,1.49
20210929,6.65,6.29,6.72,6.26,109495,699564.0,6.99,-4.41,-0.29,1.91
20210930,6.32,6.26,6.419,6.25,50939,321474.0,2.69,-0.48,-0.03,0.89
20211001,6.31,6.38,6.422,6.24,30506,193114.0,2.91,1.92,0.12,0.53
20211004,6.4,6.3,6.4,6.15,48821,305372.0,3.92,-1.25,-0.08,0.85
20211005,6.52,6.44,6.714,6.3,406945,2629891.0,6.57,2.22,0.14,7.11
20211006,6.55,6.31,6.59,6.24,154895,984071.0,5.43,-2.02,-0.13,2.7
20211007,6.36,6.49,6.55,6.18,91696,580322.0,5.86,2.85,0.18,1.6
20211008,6.54,6.58,6.71,6.389,70097,458867.0,4.95,1.39,0.09,1.22
20211011,6.62,6.64,6.7,6.591,27644,183668.0,1.66,0.91,0.06,0.48
20211012,6.62,6.9,6.961,6.62,176699,1205682.0,5.14,3.92,0.26,3.09
20211013,6.89,6.69,7.15,6.61,307832,2119175.0,7.83,-3.04,-0.21,5.38
20211014,6.85,6.86,6.91,6.747,24517,167459.0,2.44,2.54,0.17,0.43
20211015,6.91,6.84,6.91,6.73,19796,135371.0,2.62,-0.29,-0.02,0.35
20211018,6.82,6.77,6.82,6.62,68359,457419.0,2.92,-1.02,-0.07,1.19
20211019,6.81,6.81,6.97,6.71,56559,386222.0,3.84,0.59,0.04,0.99
20211020,6.83,6.74,6.972,6.7,31047,210013.0,3.99,-1.03,-0.07,0.54
20211021,6.7,6.78,6.83,6.65,43342,292040.0,2.67,0.59,0.04,0.76
20211022,6.72,6.59,6.74,6.55,45850,304678.0,2.8,-2.8,-0.19,0.8
20211025,6.56,6.45,6.83,6.41,70066,458466.0,6.37,-2.12,-0.14,1.22
20211026,6.41,6.35,6.55,6.35,48813,314564.0,3.1,-1.55,-0.1,0.85
20211027,6.33,6.3,6.5,6.164,51293,323672.0,5.29,-0.79,-0.05,0.9
20211028,6.33,6.14,6.524,6.13,99806,623896.0,6.25,-2.54,-0.16,1.74
20211029,6.1,6.19,6.3,6.05,59265,366626.0,4.07,0.81,0.05,1.03
20211101,6.47,6.33,6.486,6.26,55291,349452.0,3.65,2.26,0.14,0.97
20211102,6.38,6.26,6.39,6.205,32838,205919.0,2.92,-1.11,-0.07,0.57
20211103,6.43,6.4,6.464,6.267,35303,224374.0,3.15,2.24,0.14,0.62
20211104,6.39,6.34,6.44,6.29,23634,150666.0,2.34,-0.94,-0.06,0.41
20211105,6.34,6.28,6.4,6.25,23136,145876.0,2.37,-0.95,-0.06,0.4
20211108,6.3,6.4,6.49,6.15,60031,377653.0,5.41,1.91,0.12,1.05
20211109,6.41,6.55,6.59,6.359,47162,307474.0,3.61,2.34,0.15,0.82
20211110,6.66,6.5,6.72,6.42,61437,403401.0,4.58,-0.76,-0.05,1.07
20211111,6.55,6.52,6.627,6.333,43670,281305.0,4.52,0.31,0.02,0.76
20211112,6.54,6.56,6.59,6.4,64560,421328.0,2.91,0.61,0.04,1.13
20211115,6.54,6.44,6.61,6.44,47813,311381.0,2.59,-1.83,-0.12,0.83
20211116,6.39,6.12,6.47,6.1,102052,632569.0,5.75,-4.97,-0.32,1.78
20211117,6.11,6.08,6.2,6.04,53230,324752.0,2.61,-0.65,-0.04,0.93
20211118,6.1,5.75,6.111,5.75,82066,480381.0,5.94,-5.43,-0.33,1.43
20211119,5.76,5.57,5.88,5.55,65024,375673.0,5.74,-3.13,-0.18,1.14
20211122,5.705,5.255,5.705,5.22,159379,854933.0,8.71,-5.66,-0.315,2.78
20211123,5.31,5.23,5.671,5.2,42328,226055.0,8.96,-0.48,-0.025,0.74
20211124,5.18,5.32,5.38,5.12,59407,310339.0,4.97,1.72,0.09,1.04
20211126,5.32,5.34,5.655,5.1,25717,135212.0,10.43,0.38,0.02,0.45
20211129,5.35,5.45,5.69,5.31,41644,228412.0,7.12,2.06,0.11,0.73
20211130,5.38,5.3,5.533,5.01,49246,259148.0,9.6,-2.75,-0.15,0.86
20211201,5.45,5.09,5.645,5.085,70756,370465.0,10.57,-3.96,-0.21,1.24
20211202,5.06,5.0,5.19,4.86,132385,661594.0,6.48,-1.77,-0.09,2.31
20211203,5.06,4.81,5.06,4.8,82454,404214.0,5.2,-3.8,-0.19,1.44
20211206,4.78,4.72,4.89,4.58,45334,215300.0,6.44,-1.87,-0.09,0.79
20211207,4.74,4.92,5.1,4.74,36915,183014.0,7.63,4.24,0.2,0.64
20211208,5.645,5.6,6.11,5.13,13211785,74061011.0,19.92,13.82,0.68,230.71
20211209,5.28,4.98,5.4,4.9,510749,2579581.0,8.93,-11.07,-0.62,8.92
20211210,4.92,4.94,4.96,4.75,287867,1408347.0,4.22,-0.8,-0.04,5.03
20211213,4.93,5.16,5.28,4.772,194046,976727.0,10.28,4.45,0.22,3.39
20211214,5.08,4.65,5.08,4.55,160532,765540.0,10.27,-9.88,-0.51,2.8
20211215,4.65,4.49,4.763,4.18,138939,617188.0,12.54,-3.44,-0.16,2.43
20211216,4.36,4.53,4.93,4.28,583960,2674635.0,14.48,0.89,0.04,10.2
20211217,4.43,4.42,4.65,4.29,90103,398737.0,7.95,-2.43,-0.11,1.51
20211220,4.32,4.16,4.35,4.13,130855,549264.0,4.98,-5.88,-0.26,2.2
20211221,4.147,4.4,4.45,4.072,107588,462612.0,9.09,5.77,0.24,1.81
20211222,4.34,4.25,4.395,4.25,54830,237176.0,3.3,-3.41,-0.15,0.92
20211223,4.25,4.19,4.39,4.17,116213,496661.0,5.18,-1.41,-0.06,1.95
20211227,4.19,4.23,4.35,4.19,112268,480485.0,3.82,0.95,0.04,1.89
20211228,4.21,4.14,4.29,4.09,117705,489833.0,4.73,-2.13,-0.09,1.98
20211229,4.1,3.87,4.492,3.779,709464,2905151.0,17.22,-6.52,-0.27,11.92
20211230,3.87,4.07,4.14,3.87,65283,261971.0,6.98,5.17,0.2,1.1
20211231,4.1,4.03,4.17,3.87,83878,336254.0,7.37,-0.98,-0.04,1.41
20220103,4.01,4.28,4.37,4.0,136984,576058.0,9.18,6.2,0.25,2.3
20220104,4.3,4.39,4.53,4.29,77619,340998.0,5.61,2.57,0.11,1.3
20220105,4.39,4.21,4.44,4.16,74499,321597.0,6.38,-4.1,-0.18,1.25
20220106,4.17,4.33,4.33,4.12,45041,188834.0,4.99,2.85,0.12,0.76
20220107,4.27,4.36,4.48,4.18,123304,534109.0,6.93,0.69,0.03,2.07
20220110,4.35,4.3,4.35,4.193,29853,127619.0,3.6,-1.38,-0.06,0.5
20220111,4.34,4.47,4.536,4.32,35798,158954.0,5.02,3.95,0.17,0.6
20220112,4.6,4.55,4.6,4.47,33995,153832.0,2.91,1.79,0.08,0.57
20220113,4.55,4.41,4.58,4.41,33757,151778.0,3.74,-3.08,-0.14,0.57
20220114,4.78,4.61,4.78,4.39,41310,187775.0,8.84,4.54,0.2,0.69
20220118,4.59,4.61,4.94,4.48,92559,425249.0,9.98,0.0,0.0,1.56
20220119,4.59,4.65,4.7,4.47,71181,324805.0,4.99,0.87,0.04,1.2
20220120,4.69,4.7,4.84,4.63,63063,297417.0,4.52,1.08,0.05,1.06
20220121,4.624,4.52,4.664,4.41,51159,230452.0,5.4,-3.83,-0.18,0.86
20220124,4.34,4.3,4.463,4.2,136468,587434.0,5.82,-4.87,-0.22,2.29
20220125,4.26,4.38,4.42,4.22,20581,88072.0,4.65,1.86,0.08,0.35
20220126,4.42,4.28,4.455,4.26,25079,109163.0,4.45,-2.28,-0.1,0.42
20220127,4.3,4.17,4.406,4.1,51239,217052.0,7.15,-2.57,-0.11,0.86
20220128,4.17,4.08,4.21,4.0,73749,301960.0,5.04,-2.16,-0.09,1.24
20220131,4.12,4.0,4.19,3.98,49170,199568.0,5.15,-1.96,-0.08,0.83
20220201,3.99,4.24,4.4,3.99,37880,161545.0,10.25,6.0,0.24,0.64
20220202,4.3,3.86,4.71,3.73,833777,3477576.0,23.11,-8.96,-0.38,14.01
20220203,3.81,3.85,3.94,3.72,44311,168337.0,5.7,-0.26,-0.01,0.74
20220204,3.9,3.93,3.99,3.803,46236,180004.0,4.86,2.08,0.08,0.78
20220207,3.89,3.9,3.91,3.78,25327,97312.0,3.31,-0.76,-0.03,0.43
20220208,3.84,3.87,3.9,3.81,38585,148225.0,2.31,-0.77,-0.03,0.65
20220209,3.88,3.89,3.98,3.876,33462,131317.0,2.69,0.52,0.02,0.56
20220210,3.87,3.77,3.93,3.7,31355,119289.0,5.91,-3.08,-0.12,0.53
20220211,3.8,3.585,3.891,3.54,47127,173537.0,9.31,-4.91,-0.185,0.79
20220214,3.54,3.62,3.71,3.54,38519,139641.0,4.74,0.98,0.035,0.65
20220215,3.62,3.9,3.92,3.62,35609,134858.0,8.29,7.73,0.28,0.6
20220216,3.86,3.89,3.92,3.85,14020,54396.0,1.79,-0.26,-0.01,0.24
20220217,3.84,3.8,3.935,3.77,29836,114823.0,4.24,-2.31,-0.09,0.5
20220218,3.81,3.86,3.885,3.76,16479,62649.0,3.29,1.58,0.06,0.28
20220222,3.84,3.67,3.843,3.67,33919,127130.0,4.48,-4.92,-0.19,0.57
20220223,3.9,3.75,3.9,3.73,15991,60327.0,4.63,2.18,0.08,0.27
20220224,3.62,3.4,3.62,3.22,171237,585010.0,10.67,-9.33,-0.35,2.88
20220225,3.43,3.48,3.61,3.34,45275,155246.0,7.94,2.35,0.08,0.76
20220228,3.42,3.55,3.69,3.42,20800,73818.0,7.76,2.01,0.07,0.35
20220301,3.5,3.62,3.72,3.5,11197,40606.0,6.2,1.97,0.07,0.19
20220302,3.62,3.6,3.741,3.58,22190,81412.0,4.45,-0.55,-0.02,0.37
20220303,3.56,3.4,3.594,3.4,23358,81763.0,5.39,-5.56,-0.2,0.39
20220304,3.44,3.32,3.53,3.05,51174,169614.0,14.12,-2.35,-0.08,0.86
20220307,3.29,3.38,3.47,3.29,14362,48917.0,5.42,1.81,0.06,0.24
20220308,3.5,3.38,3.5,3.24,66012,219731.0,7.69,0.0,0.0,1.11
20220309,3.398,3.4,3.464,3.35,22803,78062.0,3.37,0.59,0.02,0.38
20220310,3.36,3.33,3.41,3.3,41715,139865.0,3.24,-2.06,-0.07,0.7
20220311,3.328,3.35,3.4,3.275,32574,108309.0,3.75,0.6,0.02,0.55
20220314,3.35,2.91,3.485,2.9,57652,181271.0,17.46,-13.13,-0.44,0.97
20220315,3.1,3.14,3.405,3.01,25299,79208.0,13.57,7.9,0.23,0.43
20220316,3.183,2.92,3.214,2.8,76822,231535.0,13.18,-7.01,-0.22,1.29
20220317,3.02,2.899,3.1,2.78,49804,146157.0,10.96,-0.72,-0.021,0.84
20220318,2.9,2.78,3.1,2.78,64984,187937.0,11.04,-4.1,-0.119,1.09
20220321,2.78,2.88,2.965,2.64,187742,540297.0,11.69,3.6,0.1,3.15
20220322,2.87,3.055,3.08,2.87,35127,103811.0,7.29,6.08,0.175,0.59
20220323,3.04,3.14,3.23,3.04,27441,85643.0,6.22,2.78,0.085,0.46
20220324,3.217,3.236,3.28,3.18,20718,66708.0,3.18,3.06,0.096,0.35
20220325,3.233,3.44,3.44,3.22,116680,391888.0,6.8,6.3,0.204,1.96
20220328,3.45,3.25,3.566,3.188,62044,207725.0,10.99,-5.52,-0.19,1.04
20220329,3.15,3.29,3.32,3.15,17752,58181.0,5.23,1.23,0.04,0.3
20220330,3.33,3.41,3.419,3.32,32907,111261.0,3.01,3.65,0.12,0.55
