trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250306,35.2,35.42,36.98,33.08,13683865,2394754.0,11.19,1.61,0.56,311.45
20250307,100.66,79.7,104.76,71.0,482092128,201485826.0,95.31,125.01,44.28,10972.63
20250310,65.06,56.8,69.08,52.08,15946781,4719896.0,21.33,-28.73,-22.9,362.96
20250311,52.0,68.0,77.1,46.02,37237471,12262399.0,54.72,19.72,11.2,847.54
20250312,62.56,58.0,70.0,56.0,4812355,1511178.0,20.59,-14.71,-10.0,109.53
20250313,55.62,63.98,65.02,48.0,4929044,1414960.0,29.34,10.31,5.98,112.19
20250314,80.88,105.0,150.0,78.0,513957376,303829344.0,112.54,64.11,41.02,11697.9
20250317,90.1,90.82,98.0,82.58,18699747,8503425.0,14.69,-13.5,-14.18,425.61
20250318,76.02,78.2,85.14,72.1,9157874,3611430.0,14.36,-13.9,-12.62,208.44
20250319,76.0,86.8,126.0,74.3,123252458,65416858.0,66.11,11.0,8.6,2805.28
20250320,90.08,89.8,97.54,86.0,9250276,4240024.0,13.29,3.46,3.0,210.54
20250321,89.1,89.7,123.6,80.0,67549367,36922166.0,48.55,-0.11,-0.1,1537.45
20250324,92.62,108.0,115.9,92.62,40554483,21806668.0,25.95,20.4,18.3,923.04
20250325,108.0,95.94,118.48,90.0,16499176,8584983.0,26.37,-11.17,-12.06,375.53
20250326,94.0,89.14,94.0,86.8,3848745,1725850.0,7.5,-7.09,-6.8,87.6
20250327,88.02,88.9,94.06,88.0,2886728,1303663.0,6.8,-0.27,-0.24,65.7
20250328,86.0,81.0,94.0,78.0,3989384,1649216.0,18.0,-8.89,-7.9,90.8
20250331,79.94,65.36,80.88,62.0,3449972,1183049.0,23.31,-19.31,-15.64,21.19
20250401,62.0,58.8,66.66,51.1,4218367,1232305.0,23.81,-10.04,-6.56,25.91
20250402,52.92,58.7,64.0,52.0,3574238,1046597.0,20.41,-0.17,-0.1,21.96
20250403,51.2,52.8,59.16,34.04,8698998,1972206.0,42.79,-10.05,-5.9,53.44
20250404,52.6,43.2,54.38,41.8,4446013,1013297.0,23.83,-18.18,-9.6,27.31
20250407,90.16,10.0,108.6,7.66,759988592,84338213.0,233.66,-76.85,-33.2,4668.79
20250408,9.88,6.06,10.34,5.8,408813280,15524234.0,45.4,-39.4,-3.94,2511.44
20250409,4.6,3.94,4.88,2.86,626083472,11380256.0,33.33,-34.98,-2.12,3846.18
20250410,5.06,4.24,5.8,3.4,574492880,13350582.0,60.91,7.61,0.3,3529.25
20250411,4.74,4.5,4.74,4.2,162248291,3542577.0,12.74,6.13,0.26,24.12
20250414,5.0,5.74,6.0,4.6,414614368,11248280.0,31.11,27.56,1.24,61.63
20250415,6.66,8.2,9.32,6.6,991862400,38441214.0,47.39,42.86,2.46,147.42
20250416,5.2,3.92,5.56,3.62,606504464,13058162.0,23.66,-52.2,-4.28,90.15
20250417,3.98,4.0,4.34,3.2,349394656,6199134.0,29.08,2.04,0.08,51.93
20250421,3.0,2.79,3.49,2.7,1997930,5709499.0,19.75,-30.25,-1.21,59.39
20250422,2.93,2.58,2.95,2.43,4343425,11367558.0,18.64,-7.53,-0.21,129.11
20250423,2.62,2.88,2.89,2.34,2079717,5305919.0,21.32,11.63,0.3,61.82
20250424,2.8,2.98,3.19,2.65,1688666,4988878.0,18.75,3.47,0.1,50.2
20250425,2.84,2.685,2.865,2.67,557704,1521613.0,6.54,-9.9,-0.295,16.37
20250428,2.67,2.57,2.685,2.511,432312,1119073.0,6.48,-4.28,-0.115,12.69
20250429,2.56,2.45,2.63,2.4,829309,2073494.0,8.95,-4.67,-0.12,24.34
20250430,2.41,2.34,2.44,2.23,362795,844375.0,8.57,-4.49,-0.11,10.65
20250501,2.35,2.31,2.55,2.26,413263,989283.0,12.39,-1.28,-0.03,12.13
20250502,2.35,2.28,2.42,2.24,365266,852057.0,7.79,-1.3,-0.03,10.72
20250505,2.28,2.27,2.3,2.16,311308,689696.0,6.14,-0.44,-0.01,9.14
20250506,2.21,2.19,2.25,2.13,221408,483740.0,5.29,-3.52,-0.08,6.5
20250507,2.19,1.93,2.22,1.93,579242,1156411.0,13.24,-11.87,-0.26,17.0
20250508,2.0,2.04,2.136,1.92,398346,808675.0,11.19,5.7,0.11,11.69
20250509,2.01,1.93,2.08,1.91,398636,780781.0,8.33,-5.39,-0.11,11.7
20250512,1.99,1.94,2.04,1.93,429179,846823.0,5.7,0.52,0.01,12.6
20250513,1.94,1.93,2.01,1.86,378929,735818.0,7.73,-0.52,-0.01,11.12
20250514,1.97,2.1,2.23,1.95,783163,1656844.0,14.51,8.81,0.17,22.99
20250515,2.06,2.05,2.22,1.93,507236,1045665.0,13.81,-2.38,-0.05,14.89
20250516,1.9,1.76,1.972,1.705,686669,1247098.0,13.02,-14.15,-0.29,20.16
20250519,1.71,1.72,1.75,1.65,234405,400021.0,5.68,-2.27,-0.04,6.88
20250520,1.71,1.7,1.75,1.64,275057,465404.0,6.4,-1.16,-0.02,8.07
20250521,1.7,1.67,1.75,1.66,235113,397995.0,5.29,-1.76,-0.03,6.9
20250522,1.68,1.62,1.7,1.6,253712,418653.0,5.99,-2.99,-0.05,7.45
20250523,1.6,1.51,1.6,1.48,335328,516527.0,7.41,-6.79,-0.11,9.84
20250527,1.52,1.59,1.7,1.48,754926,1198327.0,14.57,5.3,0.08,22.16
20250528,1.55,1.54,1.6,1.5,228926,353737.0,6.29,-3.14,-0.05,6.72
20250529,1.53,1.55,1.61,1.5,239261,369968.0,7.14,0.65,0.01,7.02
20250530,1.5,1.45,1.53,1.435,234563,347092.0,6.13,-6.45,-0.1,6.89
20250602,1.43,1.45,1.48,1.38,146177,208270.0,6.9,0.0,0.0,4.29
20250603,1.43,1.51,1.535,1.43,176614,264400.0,7.24,4.14,0.06,5.18
20250604,1.54,1.69,1.8,1.5,518656,864743.0,19.87,11.92,0.18,15.22
20250605,1.68,1.58,1.74,1.55,221533,363184.0,11.24,-6.51,-0.11,6.5
20250606,1.6,1.66,1.724,1.6,185347,309994.0,7.85,5.06,0.08,5.44
20250609,1.66,1.68,1.7,1.63,137436,229650.0,4.22,1.2,0.02,4.03
20250610,1.71,1.78,1.83,1.7,196491,348448.0,7.74,5.95,0.1,5.77
20250611,1.75,1.65,1.81,1.63,186534,320343.0,10.11,-7.3,-0.13,5.48
20250612,1.67,1.63,1.69,1.61,122302,201178.0,4.85,-1.21,-0.02,3.59
20250613,1.67,1.59,1.67,1.56,120803,193505.0,6.75,-2.45,-0.04,3.55
20250616,1.67,1.71,1.73,1.56,415645,703719.0,10.69,7.55,0.12,12.2
20250617,1.7,1.65,1.7,1.55,894263,1594035.0,8.77,-3.51,-0.06,26.25
20250618,1.62,1.68,1.687,1.595,146250,240891.0,5.58,1.82,0.03,4.29
20250620,1.7,1.59,1.7,1.59,163364,265977.0,6.55,-5.36,-0.09,4.8
20250623,1.59,1.58,1.64,1.565,104862,167511.0,4.72,-0.63,-0.01,3.08
20250624,1.58,1.64,1.659,1.58,54009,87770.0,5.0,3.8,0.06,1.59
20250625,1.6,1.59,1.64,1.59,61162,98610.0,3.05,-3.05,-0.05,1.8
20250626,1.59,1.62,1.62,1.59,71978,115565.0,1.89,1.89,0.03,2.11
20250627,1.66,1.63,1.73,1.6,283225,479539.0,8.02,0.62,0.01,8.31
20250630,1.64,1.58,1.65,1.58,106596,172808.0,4.29,-3.07,-0.05,3.13
20250701,1.56,1.62,1.68,1.55,163015,259546.0,8.23,2.53,0.04,4.79
20250702,1.64,1.69,1.75,1.62,101304,170776.0,8.02,4.32,0.07,2.97
20250703,1.67,1.68,1.72,1.67,92386,156555.0,2.96,-0.59,-0.01,2.71
20250707,1.68,1.68,1.7,1.66,45479,76373.0,2.38,0.0,0.0,1.34
20250708,1.66,1.71,1.74,1.66,119363,204820.0,4.76,1.79,0.03,3.5
20250709,1.73,1.7,1.73,1.69,66022,112603.0,2.34,-0.58,-0.01,1.94
20250710,1.72,1.69,1.72,1.67,78298,133127.0,2.94,-0.59,-0.01,2.3
20250711,1.69,1.69,1.7,1.672,34762,58860.0,1.66,0.0,0.0,1.02
20250714,1.69,1.69,1.7,1.672,74478,125880.0,1.66,0.0,0.0,2.19
20250715,1.67,1.61,1.69,1.61,82520,135958.0,4.73,-4.73,-0.08,2.42
20250716,1.65,1.62,1.68,1.617,53536,87844.0,3.91,0.62,0.01,1.57
20250717,1.64,1.76,1.8,1.6,357909,613435.0,12.35,8.64,0.14,10.51
20250718,1.77,1.82,1.94,1.74,363896,670288.0,11.36,3.41,0.06,10.68
20250721,1.82,1.66,1.88,1.66,231304,407822.0,12.09,-8.79,-0.16,6.79
20250722,1.67,1.65,1.72,1.6,134469,224352.0,7.23,-0.6,-0.01,3.95
20250723,1.7,1.66,1.7,1.62,97823,163198.0,4.85,0.61,0.01,2.87
20250724,1.69,1.65,1.69,1.64,57063,95263.0,3.01,-0.6,-0.01,1.68
20250725,1.67,1.655,1.68,1.61,81729,134909.0,4.24,0.3,0.005,2.4
20250728,1.65,1.68,1.765,1.64,128651,219640.0,7.55,1.51,0.025,3.78
20250729,1.69,1.62,1.712,1.6,91277,149942.0,6.67,-3.57,-0.06,2.68
20250730,1.62,1.58,1.626,1.52,167556,263227.0,6.54,-2.47,-0.04,4.92
20250731,1.58,1.6,1.63,1.567,97543,155399.0,3.99,1.27,0.02,2.86
20250801,1.57,1.55,1.59,1.52,71201,110283.0,4.38,-3.13,-0.05,2.09
20250804,1.54,1.56,1.58,1.51,58735,90729.0,4.52,0.65,0.01,1.72
20250805,1.56,1.55,1.583,1.53,28367,44320.0,3.4,-0.64,-0.01,0.83
20250806,1.55,1.5,1.558,1.5,76414,115809.0,3.74,-3.23,-0.05,2.24
20250807,1.51,1.51,1.57,1.46,96799,147159.0,7.33,0.67,0.01,2.84
20250808,1.51,1.5,1.54,1.48,66218,99653.0,3.97,-0.66,-0.01,1.94
20250811,1.5,1.5,1.55,1.49,64622,97651.0,4.0,0.0,0.0,1.9
20250812,1.51,1.505,1.54,1.5,44815,68232.0,2.67,0.33,0.005,1.32
20250813,1.51,1.51,1.53,1.5,41047,62390.0,1.99,0.33,0.005,1.2
20250814,1.51,1.49,1.53,1.47,70128,105622.0,3.97,-1.32,-0.02,2.06
20250815,1.49,1.66,1.68,1.47,581885,923554.0,14.09,11.41,0.17,17.08
20250818,1.58,1.58,1.75,1.54,424988,691553.0,12.65,-4.82,-0.08,12.48
20250819,1.58,1.46,1.6,1.42,225218,336713.0,11.39,-7.59,-0.12,6.61
20250820,1.44,1.43,1.47,1.38,146433,207457.0,6.16,-2.05,-0.03,4.3
20250821,1.39,1.41,1.42,1.34,147046,203250.0,5.59,-1.4,-0.02,4.32
20250822,1.41,1.54,1.55,1.41,256434,386644.0,9.93,9.22,0.13,7.53
20250825,1.54,1.52,1.556,1.478,69751,106283.0,5.06,-1.3,-0.02,2.05
20250826,1.5,1.52,1.549,1.49,79189,120019.0,3.88,0.0,0.0,2.32
20250827,1.53,1.5,1.543,1.5,74108,111856.0,2.83,-1.32,-0.02,2.18
