trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180530,10.433,10.543,10.543,10.403,83915,2009613.0,1.34,1.05,0.11,0.0
20180531,10.589,10.579,10.639,10.549,83221,1970038.0,0.85,0.34,0.036,0.0
20180601,10.599,10.669,10.669,10.559,62444,1479346.0,1.04,0.85,0.09,0.0
20180604,10.669,10.769,10.789,10.659,46420,1104563.0,1.22,0.94,0.1,0.0
20180605,10.799,10.869,10.879,10.789,56715,1356416.0,0.84,0.93,0.1,0.0
20180606,10.869,10.839,10.869,10.759,52775,1261509.0,1.01,-0.28,-0.03,0.0
20180607,10.859,10.909,10.939,10.809,62162,1489974.0,1.2,0.65,0.07,0.0
20180608,10.859,10.909,10.909,10.819,96320,2305351.0,0.83,0.0,0.0,0.0
20180611,10.899,10.929,10.979,10.869,144090,3461192.0,1.01,0.18,0.02,0.0
20180612,10.959,10.939,10.989,10.909,98947,2378053.0,0.73,0.09,0.01,0.0
20180613,10.909,10.929,10.959,10.909,30968,743836.0,0.46,-0.09,-0.01,0.0
20180614,10.989,10.879,10.989,10.789,175333,4193228.0,1.83,-0.46,-0.05,0.0
20180615,10.949,10.849,10.949,10.849,64668,1549462.0,0.92,-0.28,-0.03,0.0
20180618,10.899,10.969,10.999,10.889,143883,3455511.0,1.01,1.11,0.12,0.0
20180619,10.979,10.989,11.009,10.939,28054,675136.0,0.64,0.18,0.02,0.0
20180620,11.009,11.129,11.129,10.989,144305,3485533.0,1.27,1.27,0.14,0.0
20180621,11.169,11.119,11.169,11.039,30537,738245.0,1.17,-0.09,-0.01,0.0
20180622,11.099,11.069,11.179,11.059,29802,720618.0,1.08,-0.45,-0.05,0.0
20180625,11.179,11.099,11.179,11.009,91349,2210395.0,1.54,0.27,0.03,0.0
20180626,11.129,11.079,11.139,11.069,67977,1644965.0,0.63,-0.18,-0.02,0.0
20180627,10.949,11.099,11.119,10.929,148649,3581340.0,1.71,0.18,0.02,0.0
20180628,10.979,11.129,11.129,10.959,36116,872024.0,1.53,0.27,0.03,0.0
20180629,11.199,11.169,11.279,11.129,50226,1218903.0,1.35,0.36,0.04,0.0
20180702,11.249,11.129,11.269,11.129,87282,2119655.0,1.25,-0.36,-0.04,0.0
20180703,11.169,11.059,11.239,11.039,107463,2605344.0,1.8,-0.63,-0.07,0.0
20180705,11.229,11.249,11.249,11.089,63356,1536003.0,1.45,1.72,0.19,0.0
20180706,11.219,11.219,11.299,11.209,111139,2705780.0,0.8,-0.27,-0.03,0.0
20180709,11.279,11.159,11.289,11.149,145566,3541069.0,1.25,-0.53,-0.06,0.0
20180710,11.159,11.259,11.309,11.149,105145,2558744.0,1.43,0.9,0.1,0.0
20180711,11.239,11.189,11.309,11.189,127984,3116148.0,1.07,-0.62,-0.07,0.0
20180712,11.219,11.299,11.309,11.219,56128,1366943.0,0.8,0.98,0.11,0.0
20180713,11.349,11.289,11.349,11.229,50720,1236102.0,1.06,-0.09,-0.01,0.0
20180716,11.289,11.179,11.289,11.159,92664,2253245.0,1.15,-0.97,-0.11,0.0
20180717,11.069,11.179,11.199,11.069,116233,2817233.0,1.16,0.0,0.0,0.0
20180718,11.159,11.149,11.249,11.119,68265,1656544.0,1.16,-0.27,-0.03,0.0
20180719,11.209,11.179,11.239,11.169,18749,455239.0,0.63,0.27,0.03,0.0
20180720,11.189,11.389,11.389,11.039,214193,5195862.0,3.13,1.88,0.21,0.0
20180723,11.349,11.309,11.349,11.199,70317,1712046.0,1.32,-0.7,-0.08,0.0
20180724,11.309,11.179,11.309,11.109,64280,1561106.0,1.77,-1.15,-0.13,0.0
20180725,11.009,11.119,11.309,11.009,103978,2522131.0,2.68,-0.54,-0.06,0.0
20180726,11.209,11.209,11.209,11.109,156069,3786990.0,0.9,0.81,0.09,0.0
20180727,11.229,11.309,11.309,11.209,66993,1631420.0,0.89,0.89,0.1,0.0
20180730,11.259,11.259,11.309,11.159,86336,2097635.0,1.33,-0.44,-0.05,0.0
20180731,11.229,11.179,11.259,11.159,75760,1840265.0,0.89,-0.71,-0.08,0.0
20180801,11.209,11.159,11.269,11.159,68080,1655237.0,0.98,-0.18,-0.02,0.0
20180802,11.169,11.279,11.299,11.169,57344,1395880.0,1.16,1.08,0.12,0.0
20180803,11.249,11.339,11.369,11.229,61819,1509060.0,1.24,0.53,0.06,0.0
20180806,11.339,11.309,11.359,11.299,28680,700477.0,0.53,-0.26,-0.03,0.0
20180807,11.359,11.269,11.359,11.209,94040,2292562.0,1.33,-0.35,-0.04,0.0
20180808,11.269,11.289,11.309,11.259,50448,1230305.0,0.44,0.18,0.02,0.0
20180809,11.299,11.289,11.309,11.249,167186,4076608.0,0.53,0.0,0.0,0.0
20180810,11.259,11.299,11.299,11.259,60499,1474687.0,0.35,0.09,0.01,0.0
20180813,11.259,11.419,11.419,11.259,181833,4445538.0,1.42,1.06,0.12,0.0
20180814,11.409,11.459,11.489,11.399,179068,4389613.0,0.79,0.35,0.04,0.0
20180815,11.459,11.489,11.499,11.419,37593,923236.0,0.7,0.26,0.03,0.0
20180816,11.509,11.539,11.539,11.409,142623,3503699.0,1.13,0.44,0.05,0.0
20180817,11.529,11.519,11.529,11.489,68620,1688506.0,0.35,-0.17,-0.02,0.0
20180820,11.589,11.629,11.659,11.539,70548,1743537.0,1.04,0.95,0.11,0.0
20180821,11.569,11.579,11.639,11.559,88650,2187991.0,0.69,-0.43,-0.05,0.0
20180822,11.519,11.659,11.709,11.519,113191,2798217.0,1.64,0.69,0.08,0.0
20180823,11.709,11.669,11.719,11.619,130010,3223166.0,0.86,0.09,0.01,0.0
20180824,11.709,11.649,11.709,11.559,39960,988464.0,1.29,-0.17,-0.02,0.0
20180827,11.709,11.689,11.709,11.609,105309,2607306.0,0.86,0.34,0.04,0.0
20180828,11.689,11.759,11.759,11.629,82999,2057634.0,1.11,0.6,0.07,0.0
20180829,11.699,11.699,11.769,11.679,64267,1595869.0,0.77,-0.51,-0.06,0.0
20180830,11.709,11.709,11.769,11.679,42958,1065249.0,0.77,0.09,0.01,0.0
20180831,11.816,11.746,11.826,11.726,63472,1553660.0,0.85,0.32,0.037,0.0
20180904,11.816,11.716,11.816,11.716,126500,3088341.0,0.85,-0.26,-0.03,0.0
20180905,11.826,11.766,11.826,11.626,53252,1300107.0,1.71,0.43,0.05,0.0
20180906,11.856,11.716,11.956,11.716,79553,1950874.0,2.04,-0.42,-0.05,0.0
20180907,11.726,11.676,11.876,11.636,65673,1606338.0,2.05,-0.34,-0.04,0.0
20180910,11.686,11.686,11.806,11.686,46737,1142172.0,1.03,0.09,0.01,0.0
20180911,11.746,11.666,11.816,11.666,80541,1967733.0,1.28,-0.17,-0.02,0.0
20180912,11.716,11.656,11.786,11.656,106379,2597127.0,1.11,-0.09,-0.01,0.0
20180913,11.756,11.566,11.756,11.566,74272,1807623.0,1.63,-0.77,-0.09,0.0
20180914,11.496,11.476,11.536,11.406,113342,2736324.0,1.12,-0.78,-0.09,0.0
20180917,11.516,11.406,11.556,11.406,205940,4965574.0,1.31,-0.61,-0.07,0.0
20180918,11.386,11.436,11.486,11.376,334341,8056304.0,0.96,0.26,0.03,0.0
20180919,11.466,11.436,11.466,11.416,55081,1328229.0,0.44,0.0,0.0,0.0
20180920,11.536,11.456,11.536,11.416,68932,1664862.0,1.05,0.17,0.02,0.0
20180921,11.506,11.516,11.536,11.436,31346,757982.0,0.87,0.52,0.06,0.0
20180924,11.516,11.616,11.636,11.486,66746,1617084.0,1.3,0.87,0.1,0.0
20180925,11.536,11.556,11.566,11.516,29097,705178.0,0.43,-0.52,-0.06,0.0
20180926,11.566,11.496,11.566,11.446,43827,1059654.0,1.04,-0.52,-0.06,0.0
20180927,11.496,11.516,11.516,11.476,37945,917833.0,0.35,0.17,0.02,0.0
20180928,11.516,11.506,11.626,11.476,74060,1795020.0,1.3,-0.09,-0.01,0.0
20181001,11.526,11.446,11.656,11.436,57068,1382617.0,1.91,-0.52,-0.06,0.0
20181002,11.536,11.366,11.536,11.366,45132,1089960.0,1.49,-0.7,-0.08,0.0
20181003,11.386,11.346,11.456,11.306,117165,2816741.0,1.32,-0.18,-0.02,0.0
20181004,11.326,11.186,11.326,11.116,120286,2873282.0,1.85,-1.41,-0.16,0.0
20181005,11.186,11.186,11.306,11.126,77398,1849384.0,1.61,0.0,0.0,0.0
20181008,11.286,11.216,11.356,11.176,124817,2984854.0,1.61,0.27,0.03,0.0
20181009,11.296,11.106,11.296,11.066,51224,1222240.0,2.05,-0.98,-0.11,0.0
20181010,11.096,11.006,11.106,10.986,51454,1220037.0,1.08,-0.9,-0.1,0.0
20181011,11.006,10.996,11.096,10.986,43638,1034864.0,1.0,-0.09,-0.01,0.0
20181012,11.066,11.046,11.076,10.976,52104,1234868.0,0.91,0.45,0.05,0.0
20181015,11.046,11.036,11.056,10.946,38965,922322.0,1.0,-0.09,-0.01,0.0
20181016,11.026,10.956,11.076,10.956,46664,1105037.0,1.09,-0.72,-0.08,0.0
20181017,11.036,11.066,11.156,10.996,45853,1089540.0,1.46,1.0,0.11,0.0
20181018,11.066,11.076,11.166,11.066,41988,999629.0,0.9,0.09,0.01,0.0
20181019,11.126,11.036,11.136,10.966,61152,1450693.0,1.53,-0.36,-0.04,0.0
20181022,11.306,11.116,11.306,11.036,77823,1850776.0,2.45,0.72,0.08,0.0
20181023,11.046,11.066,11.166,11.016,66277,1574093.0,1.35,-0.45,-0.05,0.0
20181024,11.116,11.006,11.216,10.976,47879,1137448.0,2.17,-0.54,-0.06,0.0
20181025,11.056,11.006,11.106,10.996,63611,1508903.0,1.0,0.0,0.0,0.0
20181026,10.996,11.026,11.076,10.976,23005,545556.0,0.91,0.18,0.02,0.0
20181029,11.056,11.046,11.126,10.996,46368,1101450.0,1.18,0.18,0.02,0.0
20181030,11.156,11.096,11.156,11.066,14560,346517.0,0.81,0.45,0.05,0.0
20181031,11.136,11.136,11.186,11.106,19393,462051.0,0.72,0.36,0.04,0.0
20181101,11.126,10.976,11.196,10.976,45046,1068948.0,1.98,-1.44,-0.16,0.0
20181102,11.006,11.016,11.056,10.986,23627,560003.0,0.64,0.36,0.04,0.0
20181105,11.046,11.066,11.106,11.036,45628,1083582.0,0.64,0.45,0.05,0.0
20181106,11.116,11.216,11.226,11.086,16664,397535.0,1.27,1.36,0.15,0.0
20181107,11.246,11.246,11.296,11.176,66721,1597180.0,1.07,0.27,0.03,0.0
20181108,11.296,11.296,11.316,11.236,22284,534269.0,0.71,0.44,0.05,0.0
20181109,11.316,11.386,11.406,11.236,23234,557378.0,1.5,0.8,0.09,0.0
20181112,11.366,11.426,11.486,11.366,18715,451483.0,1.05,0.35,0.04,0.0
20181113,11.476,11.486,11.506,11.436,30981,748274.0,0.61,0.53,0.06,0.0
20181114,11.476,11.506,11.566,11.416,50845,1230464.0,1.31,0.17,0.02,0.0
20181115,11.506,11.466,11.516,11.366,42618,1029725.0,1.3,-0.35,-0.04,0.0
20181116,11.406,11.496,11.516,11.346,30627,738813.0,1.48,0.26,0.03,0.0
20181119,11.536,11.496,11.536,11.276,77904,1878591.0,2.26,0.0,0.0,0.0
20181120,11.446,11.446,11.506,11.386,48978,1181675.0,1.04,-0.43,-0.05,0.0
20181121,11.386,11.476,11.506,11.386,15195,367184.0,1.05,0.26,0.03,0.0
20181123,11.686,11.666,11.686,11.576,86928,2117228.0,0.96,1.66,0.19,0.0
20181126,11.616,11.636,11.716,11.616,129998,3163057.0,0.86,-0.26,-0.03,0.0
20181127,11.696,11.476,11.696,11.416,52438,1272220.0,2.41,-1.38,-0.16,0.0
20181128,11.636,11.446,11.636,11.406,55618,1345633.0,2.0,-0.26,-0.03,0.0
20181129,11.596,11.506,11.596,11.476,59988,1452095.0,1.05,0.52,0.06,0.0
20181130,11.612,11.522,11.612,11.482,39412,939041.0,1.13,0.14,0.016,0.0
20181203,11.662,11.562,11.662,11.482,84275,2008472.0,1.56,0.35,0.04,0.0
20181204,11.632,11.412,11.632,11.382,134017,3177202.0,2.16,-1.3,-0.15,0.0
20181206,11.412,11.272,11.412,11.202,170689,4021501.0,1.84,-1.23,-0.14,0.0
20181207,11.282,11.262,11.322,11.222,180017,4236909.0,0.89,-0.09,-0.01,0.0
20181210,11.252,11.192,11.272,11.122,54179,1270995.0,1.33,-0.62,-0.07,0.0
20181211,11.182,11.122,11.282,11.122,39128,916856.0,1.43,-0.63,-0.07,0.0
20181212,11.142,10.992,11.172,10.972,97976,2289983.0,1.8,-1.17,-0.13,0.0
20181213,10.972,10.912,11.002,10.322,117753,2719610.0,6.19,-0.73,-0.08,0.0
20181214,10.902,10.902,10.992,10.762,69497,1608833.0,2.11,-0.09,-0.01,0.0
20181217,10.822,10.772,10.872,10.702,80658,1858464.0,1.56,-1.19,-0.13,0.0
20181218,10.822,10.732,10.822,10.572,121228,2784515.0,2.32,-0.37,-0.04,0.0
20181219,10.722,10.712,10.722,10.542,125738,2878485.0,1.68,-0.19,-0.02,0.0
20181220,10.672,10.622,10.672,10.342,193207,4398864.0,3.08,-0.84,-0.09,0.0
20181221,10.622,10.522,10.622,10.342,109216,2483848.0,2.64,-0.94,-0.1,0.0
20181224,10.382,10.422,10.432,9.722,70446,1577032.0,6.75,-0.95,-0.1,0.0
20181226,10.422,10.622,10.632,10.322,87495,1991481.0,2.97,1.92,0.2,0.0
20181227,10.472,10.622,10.662,10.222,61283,1391911.0,4.14,0.0,0.0,0.0
20181228,10.542,10.852,10.852,10.392,147041,3377432.0,4.33,2.17,0.23,0.0
20181231,10.982,10.952,11.012,10.772,114455,2649358.0,2.21,0.92,0.1,0.0
20190102,10.782,10.952,11.072,10.782,48494,1126837.0,2.65,0.0,0.0,0.0
20190103,10.952,10.962,11.042,10.832,49554,1149546.0,1.92,0.09,0.01,0.0
20190104,11.182,11.012,11.182,10.882,32288,750777.0,2.74,0.46,0.05,0.0
20190107,11.172,11.082,11.182,11.022,61250,1431077.0,1.45,0.64,0.07,0.0
20190108,11.192,11.042,11.212,11.022,29686,694461.0,1.71,-0.36,-0.04,0.0
20190109,11.082,10.992,11.122,10.992,48549,1133391.0,1.18,-0.45,-0.05,0.0
20190110,10.992,11.042,11.082,10.972,33200,773742.0,1.0,0.45,0.05,0.0
20190111,11.042,10.942,11.042,10.912,28062,652675.0,1.18,-0.91,-0.1,0.0
20190114,10.962,10.922,11.072,10.922,65509,1524605.0,1.37,-0.18,-0.02,0.0
20190115,10.922,10.902,11.012,10.902,51012,1184692.0,1.01,-0.18,-0.02,0.0
20190116,11.002,10.932,11.002,10.872,62326,1446198.0,1.19,0.28,0.03,0.0
20190117,10.952,10.782,10.952,10.742,139773,3235034.0,1.92,-1.37,-0.15,0.0
20190118,10.802,10.752,10.942,10.722,133941,3088716.0,2.04,-0.28,-0.03,0.0
20190122,10.832,10.872,10.912,10.772,63479,1467293.0,1.3,1.12,0.12,0.0
20190123,10.932,11.172,11.212,10.932,38906,906798.0,2.58,2.76,0.3,0.0
20190124,11.192,11.272,11.312,11.112,30993,727998.0,1.79,0.9,0.1,0.0
20190125,11.362,11.372,11.442,11.332,35378,837111.0,0.98,0.89,0.1,0.0
20190128,11.372,11.452,11.542,11.292,71672,1695771.0,2.2,0.7,0.08,0.0
20190129,11.582,11.422,11.582,11.392,41732,990934.0,1.66,-0.26,-0.03,0.0
20190130,11.512,11.512,11.602,11.462,100340,2390933.0,1.23,0.79,0.09,0.0
20190131,11.712,11.552,11.712,11.472,69706,1661587.0,2.08,0.35,0.04,0.0
20190201,11.642,11.622,11.702,11.582,43832,1048325.0,1.04,0.61,0.07,0.0
20190204,11.692,11.662,11.692,11.632,26047,623625.0,0.52,0.34,0.04,0.0
20190205,11.692,11.732,11.772,11.672,44925,1079258.0,0.86,0.6,0.07,0.0
20190206,11.742,11.672,11.802,11.642,68460,1644343.0,1.36,-0.51,-0.06,0.0
20190207,11.652,11.532,11.652,11.532,130498,3114506.0,1.03,-1.2,-0.14,0.0
20190208,11.572,11.522,11.572,11.472,41106,979123.0,0.87,-0.09,-0.01,0.0
20190211,11.642,11.652,11.652,11.522,79620,1898302.0,1.13,1.13,0.13,0.0
20190212,11.652,11.672,11.712,11.612,19606,469490.0,0.86,0.17,0.02,0.0
20190213,11.712,11.742,11.772,11.702,28175,676488.0,0.6,0.6,0.07,0.0
20190214,11.622,11.732,11.812,11.622,21057,505425.0,1.62,-0.09,-0.01,0.0
20190215,11.812,11.812,11.832,11.702,18312,440844.0,1.11,0.68,0.08,0.0
20190219,11.772,12.042,12.042,11.772,58468,1415770.0,2.29,1.95,0.23,0.0
20190220,12.072,12.042,12.082,11.932,27958,680050.0,1.25,0.0,0.0,0.0
20190221,12.072,12.142,12.142,12.022,53524,1304959.0,1.0,0.83,0.1,0.0
20190222,12.122,12.142,12.172,12.122,32531,794338.0,0.41,0.0,0.0,0.0
20190225,12.122,12.042,12.122,11.962,51581,1254721.0,1.32,-0.82,-0.1,0.0
20190226,12.052,11.992,12.102,11.982,32330,786285.0,1.0,-0.42,-0.05,0.0
20190227,11.972,11.972,12.122,11.922,33938,823939.0,1.67,-0.17,-0.02,0.0
20190228,12.128,12.098,12.128,11.928,94794,2266983.0,1.67,1.05,0.126,0.0
20190301,12.198,12.388,12.388,12.008,62262,1503692.0,3.14,2.4,0.29,0.0
20190304,12.288,12.188,12.328,12.148,52077,1255452.0,1.45,-1.61,-0.2,0.0
20190305,12.278,12.328,12.328,12.188,74214,1790350.0,1.15,1.15,0.14,0.0
20190306,12.308,12.278,12.308,12.198,45637,1099995.0,0.89,-0.41,-0.05,0.0
20190307,12.218,12.218,12.308,12.128,68226,1645671.0,1.47,-0.49,-0.06,0.0
20190308,12.218,12.268,12.278,12.168,22759,548152.0,0.9,0.41,0.05,0.0
20190311,12.278,12.178,12.278,12.168,32235,776251.0,0.9,-0.73,-0.09,0.0
20190312,12.198,12.408,12.418,12.198,98935,2392501.0,1.81,1.89,0.23,0.0
20190313,12.338,12.328,12.478,12.298,64864,1573724.0,1.45,-0.64,-0.08,0.0
20190314,12.378,12.338,12.408,12.308,71562,1732082.0,0.81,0.08,0.01,0.0
20190315,12.468,12.378,12.468,12.348,104201,2526978.0,0.97,0.32,0.04,0.0
20190318,12.298,12.358,12.378,12.298,102518,2485473.0,0.65,-0.16,-0.02,0.0
20190319,12.328,12.338,12.398,12.308,17948,434697.0,0.73,-0.16,-0.02,0.0
20190320,12.318,12.338,12.378,12.248,83352,2011713.0,1.05,0.0,0.0,0.0
20190321,12.388,12.288,12.388,12.258,59679,1445219.0,1.05,-0.41,-0.05,0.0
20190322,12.248,12.308,12.328,12.148,53596,1292775.0,1.46,0.16,0.02,0.0
20190325,12.268,12.218,12.318,12.218,31350,756166.0,0.81,-0.73,-0.09,0.0
20190326,12.228,12.218,12.258,12.218,23484,566058.0,0.33,0.0,0.0,0.0
20190327,12.298,12.128,12.298,12.128,26711,642991.0,1.39,-0.74,-0.09,0.0
20190328,12.228,12.118,12.258,12.118,56381,1354547.0,1.15,-0.08,-0.01,0.0
20190329,12.268,12.068,12.268,12.028,171088,4101219.0,1.98,-0.41,-0.05,0.0
20190401,12.118,12.318,12.318,12.118,63193,1520220.0,1.66,2.07,0.25,0.0
20190402,12.318,12.338,12.388,12.278,45100,1092368.0,0.89,0.16,0.02,0.0
20190403,12.348,12.378,12.408,12.278,58116,1408560.0,1.05,0.32,0.04,0.0
