trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180926,24.273,24.273,24.273,24.273,1900,49951.0,0.0,-0.34,-0.083,0.0
20180927,24.273,24.273,24.273,24.273,2,0.0,0.0,0.0,0.0,0.0
20180928,24.208,24.208,24.208,24.208,190,4981.0,0.0,-0.27,-0.065,0.0
20181001,24.273,24.273,24.273,24.273,600,15775.0,0.0,0.27,0.065,0.0
20181004,23.895,23.895,23.895,23.895,196,5072.0,0.0,-1.56,-0.378,0.0
20181005,23.895,23.895,23.895,23.895,48,0.0,0.0,0.0,0.0,0.0
20181009,24.015,24.024,24.024,24.015,2500,65039.0,0.04,0.54,0.129,0.0
20181011,23.211,23.211,23.211,23.211,190,4776.0,0.0,-3.38,-0.813,0.0
20181012,23.221,23.221,23.221,23.221,1696,42654.0,0.0,0.04,0.01,0.0
20181015,23.221,23.221,23.221,23.221,827,20799.0,0.0,0.0,0.0,0.0
20181018,23.221,23.221,23.221,23.221,1,0.0,0.0,0.0,0.0,0.0
20181022,23.433,23.433,23.433,23.433,265,6724.0,0.0,0.91,0.212,0.0
20181024,23.156,23.156,23.156,23.156,259,6495.0,0.0,-1.18,-0.277,0.0
20181025,23.156,23.156,23.156,23.156,2,0.0,0.0,0.0,0.0,0.0
20181029,22.953,22.953,22.953,22.953,500,12432.0,0.0,-0.88,-0.203,0.0
20181030,23.008,23.008,23.008,23.008,1000,24920.0,0.0,0.24,0.055,0.0
20181031,23.137,23.137,23.137,23.137,501,12555.0,0.0,0.56,0.129,0.0
20181101,23.442,23.442,23.442,23.442,2000,50780.0,0.0,1.32,0.305,0.0
20181102,23.747,23.673,23.747,23.636,16241,416862.0,0.47,0.99,0.231,0.0
20181105,23.636,23.71,23.728,23.59,800,20514.0,0.58,0.16,0.037,0.0
20181106,23.867,23.83,23.867,23.83,2200,56797.0,0.16,0.51,0.12,0.0
20181107,23.996,24.282,24.282,23.996,54497,1430266.0,1.2,1.9,0.452,0.0
20181108,24.31,24.292,24.347,24.273,9165,241112.0,0.3,0.04,0.01,0.0
20181109,24.033,23.959,24.033,23.95,1827,47417.0,0.34,-1.37,-0.333,0.0
20181113,23.811,23.811,23.811,23.811,217,5597.0,0.0,-0.62,-0.148,0.0
20181114,23.756,23.673,23.756,23.664,986,25314.0,0.39,-0.58,-0.138,0.0
20181116,23.691,23.756,23.756,23.691,109,2796.0,0.27,0.35,0.083,0.0
20181119,23.645,23.368,23.655,23.368,561,14324.0,1.21,-1.63,-0.388,0.0
20181120,23.054,23.054,23.054,23.054,370,9238.0,0.0,-1.34,-0.314,0.0
20181121,23.054,23.054,23.054,23.054,3,0.0,0.0,0.0,0.0,0.0
20181126,23.414,23.414,23.414,23.414,149,3778.0,0.0,1.56,0.36,0.0
20181129,23.673,23.821,23.821,23.636,2684,68926.0,0.79,1.74,0.407,0.0
20181130,23.83,23.775,23.83,23.775,2749,70811.0,0.23,-0.19,-0.046,0.0
20181203,24.255,24.255,24.255,24.255,400,10508.0,0.0,2.02,0.48,0.0
20181204,23.959,23.534,23.959,23.534,810,20700.0,1.75,-2.97,-0.721,0.0
20181206,22.953,22.944,22.999,22.888,7041,175214.0,0.47,-2.51,-0.59,0.0
20181207,22.731,22.731,22.731,22.731,201,4948.0,0.0,-0.93,-0.213,0.0
20181210,22.731,22.657,22.657,22.657,49,0.0,0.0,-0.33,-0.074,0.0
20181211,22.657,22.583,22.657,22.583,100,2454.0,0.33,-0.33,-0.074,0.0
20181213,22.75,22.528,22.528,22.528,2,0.0,0.0,-0.24,-0.055,0.0
20181214,22.343,22.27,22.343,22.27,999,24169.0,0.32,-1.15,-0.258,0.0
20181218,22.011,21.937,22.085,21.928,5082,121189.0,0.7,-1.5,-0.333,0.0
20181219,22.131,21.512,22.131,21.512,404,9678.0,2.82,-1.94,-0.425,0.0
20181220,21.512,21.088,21.512,21.088,804,18644.0,1.97,-1.97,-0.424,0.0
20181221,20.746,20.746,20.746,20.746,1,0.0,0.0,-1.62,-0.342,0.0
20181224,20.607,20.319,20.607,20.319,7389,163831.0,1.39,-2.06,-0.427,0.0
20181226,20.338,21.219,21.219,20.301,203,4445.0,4.52,4.43,0.9,0.0
20181227,20.978,21.395,21.395,20.978,2456,55601.0,1.97,0.83,0.176,0.0
20181228,21.544,21.368,21.544,21.368,2183,50621.0,0.82,-0.13,-0.027,0.0
20190102,21.72,21.655,21.72,21.655,3010,70460.0,0.3,1.34,0.287,0.0
20190103,21.099,21.071,21.21,21.071,437,9953.0,0.64,-2.7,-0.584,0.0
20190104,21.683,21.869,21.869,21.683,331,7746.0,0.88,3.79,0.798,0.0
20190107,22.295,22.156,22.314,22.156,3170,76096.0,0.72,1.31,0.287,0.0
20190108,22.333,22.379,22.407,22.333,3112,75060.0,0.33,1.01,0.223,0.0
20190109,22.546,22.546,22.546,22.546,400,9720.0,0.0,0.75,0.167,0.0
20190110,22.425,22.676,22.676,22.388,361,8744.0,1.28,0.58,0.13,0.0
20190111,22.555,22.704,22.704,22.546,410,9966.0,0.7,0.12,0.028,0.0
20190114,22.602,22.565,22.602,22.565,1487,36179.0,0.16,-0.61,-0.139,0.0
20190115,22.527,22.583,22.583,22.527,422,10260.0,0.25,0.08,0.018,0.0
20190116,22.574,22.592,22.648,22.574,1496,36433.0,0.33,0.04,0.009,0.0
20190117,22.889,22.843,22.889,22.843,208,5131.0,0.2,1.11,0.251,0.0
20190118,23.288,23.233,23.288,23.233,819,20556.0,0.24,1.71,0.39,0.0
20190122,22.871,22.806,22.871,22.806,120,2957.0,0.28,-1.84,-0.427,0.0
20190124,22.954,22.973,22.973,22.954,300,7420.0,0.08,0.73,0.167,0.0
20190128,23.121,23.214,23.214,23.121,1362,33935.0,0.4,1.05,0.241,0.0
20190130,23.409,23.641,23.641,23.4,1900,47931.0,1.04,1.84,0.427,0.0
20190131,23.641,23.715,23.715,23.715,1,0.0,0.0,0.31,0.074,0.0
20190201,23.78,23.799,23.799,23.78,1385,35505.0,0.08,0.35,0.084,0.0
20190204,23.752,23.938,23.938,23.752,371,9503.0,0.78,0.58,0.139,0.0
20190206,24.188,24.142,24.188,24.142,274,7137.0,0.19,0.85,0.204,0.0
20190207,23.873,23.91,23.91,23.854,811,20857.0,0.23,-0.96,-0.232,0.0
20190212,24.457,24.439,24.457,24.439,102,2688.0,0.08,2.21,0.529,0.0
20190213,24.55,24.541,24.596,24.485,3979,105217.0,0.45,0.42,0.102,0.0
20190214,24.504,24.476,24.513,24.476,1259,33251.0,0.15,-0.26,-0.065,0.0
20190220,24.726,24.884,24.884,24.884,40,0.0,0.0,1.67,0.408,0.0
20190221,25.051,24.838,25.051,24.801,19221,518097.0,1.0,-0.18,-0.046,0.0
20190225,25.19,25.079,25.19,25.079,1620,43864.0,0.45,0.97,0.241,0.0
20190226,25.088,25.023,25.088,25.023,100,2704.0,0.26,-0.22,-0.056,0.0
20190227,24.977,25.005,25.005,24.977,503,13540.0,0.11,-0.07,-0.018,0.0
20190228,24.912,24.856,24.912,24.856,613,16448.0,0.22,-0.6,-0.149,0.0
20190301,25.181,25.005,25.181,24.94,1205,32419.0,0.97,0.6,0.149,0.0
20190304,24.893,24.93,24.93,24.893,54562,1464783.0,0.15,-0.3,-0.075,0.0
20190305,24.893,24.856,24.903,24.856,6211,166637.0,0.19,-0.3,-0.074,0.0
20190306,24.736,24.68,24.736,24.68,200,5332.0,0.23,-0.71,-0.176,0.0
20190307,24.773,24.448,24.773,24.439,29905,798392.0,1.35,-0.94,-0.232,0.0
20190308,24.29,24.392,24.392,24.281,934,24447.0,0.45,-0.23,-0.056,0.0
20190311,24.652,24.726,24.726,24.643,654,17373.0,0.34,1.37,0.334,0.0
20190312,24.773,24.745,24.81,24.736,5973,159413.0,0.3,0.08,0.019,0.0
20190313,24.995,24.884,24.995,24.884,11142,299805.0,0.45,0.56,0.139,0.0
20190314,24.875,24.763,24.875,24.754,4286,114575.0,0.49,-0.49,-0.121,0.0
20190315,24.903,24.801,24.903,24.801,1133,30397.0,0.41,0.15,0.038,0.0
20190318,24.94,24.995,24.995,24.828,3584,96180.0,0.67,0.78,0.194,0.0
20190319,25.116,24.958,25.125,24.958,2811,76042.0,0.67,-0.15,-0.037,0.0
20190320,24.773,24.801,24.875,24.773,458,12241.0,0.41,-0.63,-0.157,0.0
20190321,25.097,25.2,25.209,25.097,500,13571.0,0.45,1.61,0.399,0.0
20190322,25.097,24.559,25.097,24.559,2073,55592.0,2.13,-2.54,-0.641,0.0
20190325,24.531,24.569,24.578,24.531,658,17416.0,0.19,0.04,0.01,0.0
20190326,24.833,24.74,24.833,24.74,500,13319.0,0.38,0.7,0.171,0.0
20190327,24.833,24.74,24.833,24.722,1400,37272.0,0.45,0.0,0.0,0.0
20190328,24.973,24.935,24.973,24.935,557,14960.0,0.15,0.79,0.195,0.0
20190329,25.084,25.121,25.14,25.084,2080,56218.0,0.22,0.75,0.186,0.0
20190401,25.521,25.568,25.568,25.521,639,17540.0,0.19,1.78,0.447,0.0
20190402,25.568,25.577,25.577,25.577,193,0.0,0.0,0.04,0.009,0.0
20190403,25.8,25.763,25.856,25.763,592,16442.0,0.36,0.73,0.186,0.0
20190404,25.791,25.884,25.884,25.791,3100,86168.0,0.36,0.47,0.121,0.0
20190405,26.033,25.986,26.033,25.986,513,14364.0,0.18,0.39,0.102,0.0
20190408,25.986,26.033,26.033,26.033,1,0.0,0.0,0.18,0.047,0.0
20190409,25.93,25.716,25.93,25.716,422,11729.0,0.82,-1.22,-0.317,0.0
20190410,25.754,25.837,25.837,25.754,1213,33652.0,0.32,0.47,0.121,0.0
20190411,25.921,25.94,25.94,25.921,500,13938.0,0.07,0.4,0.103,0.0
20190415,26.116,26.116,26.116,26.116,119,3342.0,0.0,0.68,0.176,0.0
20190416,26.163,26.228,26.228,26.126,4223,118889.0,0.39,0.43,0.112,0.0
20190417,26.209,26.191,26.209,26.191,1060,29881.0,0.07,-0.14,-0.037,0.0
20190418,26.246,26.256,26.274,26.237,3415,96451.0,0.14,0.25,0.065,0.0
20190422,26.153,26.116,26.172,26.116,11310,318200.0,0.21,-0.53,-0.14,0.0
20190423,26.349,26.358,26.395,26.339,1754,49770.0,0.21,0.93,0.242,0.0
20190424,26.395,26.358,26.395,26.358,1493,42357.0,0.14,0.0,0.0,0.0
20190425,26.107,26.005,26.107,25.995,4487,125713.0,0.42,-1.34,-0.353,0.0
20190426,26.088,26.098,26.135,25.865,10016,280351.0,1.04,0.36,0.093,0.0
20190429,26.172,26.135,26.181,26.135,3699,104116.0,0.18,0.14,0.037,0.0
20190430,26.209,26.218,26.237,26.191,131117,3696323.0,0.18,0.32,0.083,0.0
20190501,26.06,25.902,26.135,25.902,6335,177683.0,0.89,-1.21,-0.316,0.0
20190502,25.912,26.005,26.005,25.8,17721,493748.0,0.79,0.4,0.103,0.0
20190503,26.209,26.284,26.311,26.172,18063,510699.0,0.53,1.07,0.279,0.0
20190506,26.144,26.395,26.395,26.126,31294,882928.0,1.02,0.42,0.111,0.0
20190507,26.284,26.042,26.284,25.884,22373,627484.0,1.52,-1.34,-0.353,0.0
20190508,25.958,26.033,26.163,25.958,28031,785749.0,0.79,-0.03,-0.009,0.0
20190509,25.819,26.06,26.06,25.809,16893,469702.0,0.96,0.1,0.027,0.0
20190510,26.051,26.07,26.07,25.586,12481,347168.0,1.86,0.04,0.01,0.0
20190513,25.707,25.679,25.707,25.642,8801,242995.0,0.25,-1.5,-0.391,0.0
20190514,25.902,25.865,25.958,25.865,51936,1449239.0,0.36,0.72,0.186,0.0
20190515,25.633,25.958,26.005,25.633,49775,1389803.0,1.44,0.36,0.093,0.0
20190516,26.07,26.06,26.256,26.06,5597,157775.0,0.76,0.39,0.102,0.0
20190517,26.098,26.042,26.135,26.042,655,18407.0,0.36,-0.07,-0.018,0.0
20190520,25.865,25.949,26.042,25.865,11381,317446.0,0.68,-0.36,-0.093,0.0
20190521,26.098,26.051,26.144,26.051,4077,114386.0,0.36,0.39,0.102,0.0
20190522,26.023,26.172,26.191,26.023,4620,129774.0,0.64,0.46,0.121,0.0
20190523,25.977,25.986,25.986,25.856,6826,190100.0,0.5,-0.71,-0.186,0.0
20190524,26.014,26.005,26.051,25.93,6552,183247.0,0.47,0.07,0.019,0.0
20190528,26.023,25.586,26.023,25.586,35960,996813.0,1.68,-1.61,-0.419,0.0
20190529,25.503,25.279,25.503,25.186,13892,378116.0,1.24,-1.2,-0.307,0.0
20190530,25.419,25.335,25.419,25.289,4331,117974.0,0.51,0.22,0.056,0.0
20190531,25.177,25.103,25.177,25.075,34302,927146.0,0.4,-0.92,-0.232,0.0
20190603,25.205,25.372,25.382,25.205,6429,175242.0,0.71,1.07,0.269,0.0
20190604,25.614,25.754,25.754,25.596,13489,373238.0,0.62,1.51,0.382,0.0
20190605,25.893,26.051,26.051,25.893,7729,215614.0,0.61,1.15,0.297,0.0
20190606,26.2,26.209,26.228,26.153,19763,556849.0,0.29,0.61,0.158,0.0
20190607,26.451,26.479,26.535,26.432,30166,859349.0,0.39,1.03,0.27,0.0
20190610,26.572,26.516,26.572,26.47,4107,117188.0,0.39,0.14,0.037,0.0
20190611,26.562,26.516,26.562,26.479,14222,405584.0,0.31,0.0,0.0,0.0
20190612,26.544,26.535,26.544,26.497,1137,32437.0,0.18,0.07,0.019,0.0
20190613,26.655,26.553,26.655,26.516,4988,142501.0,0.52,0.07,0.018,0.0
20190614,26.59,26.516,26.59,26.516,5728,163640.0,0.28,-0.14,-0.037,0.0
20190617,26.516,26.507,26.525,26.46,13323,379774.0,0.25,-0.03,-0.009,0.0
20190618,26.683,26.544,26.683,26.525,7960,227880.0,0.6,0.14,0.037,0.0
20190619,26.6,26.786,26.786,26.544,8948,256089.0,0.91,0.91,0.242,0.0
20190620,26.906,26.888,26.906,26.814,124666,3600533.0,0.34,0.38,0.102,0.0
20190621,26.73,26.879,26.934,26.721,19148,552295.0,0.79,-0.03,-0.009,0.0
20190624,26.851,26.776,26.851,26.776,7211,208036.0,0.28,-0.38,-0.103,0.0
20190625,26.778,26.778,26.899,26.769,4574,131831.0,0.49,0.01,0.002,0.0
20190626,26.48,26.471,26.536,26.415,15242,433573.0,0.45,-1.15,-0.307,0.0
20190627,26.508,26.564,26.564,26.49,1537,43765.0,0.28,0.35,0.093,0.0
20190628,26.592,26.769,26.769,26.592,23116,662285.0,0.67,0.77,0.205,0.0
20190701,27.002,26.843,27.002,26.694,32120,922301.0,1.15,0.28,0.074,0.0
20190702,26.806,26.899,26.909,26.806,6247,180182.0,0.38,0.21,0.056,0.0
20190703,27.132,27.272,27.272,27.085,15664,457508.0,0.7,1.39,0.373,0.0
20190705,27.188,27.123,27.188,27.011,10582,307807.0,0.65,-0.55,-0.149,0.0
20190708,27.048,27.039,27.048,26.936,11932,345512.0,0.41,-0.31,-0.084,0.0
20190709,26.992,26.955,26.992,26.881,18737,541594.0,0.41,-0.31,-0.084,0.0
20190710,27.076,27.067,27.104,27.011,3325,96682.0,0.35,0.42,0.112,0.0
20190711,27.113,27.058,27.113,26.946,11284,327419.0,0.62,-0.03,-0.009,0.0
20190712,27.113,27.03,27.113,26.964,9515,276000.0,0.55,-0.1,-0.028,0.0
20190715,27.095,27.03,27.095,26.927,16949,492193.0,0.62,0.0,0.0,0.0
20190716,26.992,26.983,27.011,26.936,28177,816380.0,0.28,-0.17,-0.047,0.0
20190717,26.955,26.946,26.992,26.946,23443,679079.0,0.17,-0.14,-0.037,0.0
20190718,27.002,27.113,27.141,26.918,5569,161525.0,0.83,0.62,0.167,0.0
20190719,27.113,26.946,27.123,26.946,1737,50427.0,0.65,-0.62,-0.167,0.0
20190722,26.983,26.843,26.983,26.843,6119,176935.0,0.52,-0.38,-0.103,0.0
20190723,27.551,27.03,27.551,26.946,1837,53541.0,2.25,0.7,0.187,0.0
20190724,27.039,27.048,27.048,26.927,2669,77344.0,0.45,0.07,0.018,0.0
20190725,26.992,26.881,26.992,26.843,5473,157968.0,0.55,-0.62,-0.167,0.0
20190726,27.039,27.104,27.104,27.02,2931,85187.0,0.31,0.83,0.223,0.0
20190729,27.169,27.234,27.234,27.113,3580,104413.0,0.45,0.48,0.13,0.0
20190730,27.207,27.188,27.207,27.169,18102,528793.0,0.14,-0.17,-0.046,0.0
20190731,27.197,26.862,27.197,26.862,12755,371159.0,1.23,-1.2,-0.326,0.0
20190801,27.067,26.899,27.169,26.806,8693,252585.0,1.35,0.14,0.037,0.0
20190802,26.704,26.722,26.769,26.629,22023,631100.0,0.52,-0.66,-0.177,0.0
20190805,26.49,26.061,26.49,25.987,9700,273633.0,1.88,-2.47,-0.661,0.0
20190806,26.117,26.257,26.257,25.987,12439,348190.0,1.04,0.75,0.196,0.0
20190807,25.838,26.415,26.415,25.81,4181,117231.0,2.3,0.6,0.158,0.0
20190808,26.424,26.713,26.713,26.415,15108,431514.0,1.13,1.13,0.298,0.0
20190809,26.648,26.639,26.666,26.471,7756,221261.0,0.73,-0.28,-0.074,0.0
20190812,26.555,26.396,26.555,26.378,8956,254917.0,0.66,-0.91,-0.243,0.0
20190813,26.834,26.694,26.834,26.685,4548,130503.0,0.56,1.13,0.298,0.0
20190814,26.406,26.099,26.415,26.089,6932,195256.0,1.22,-2.23,-0.595,0.0
20190815,26.117,26.285,26.322,26.089,23014,648945.0,0.89,0.71,0.186,0.0
20190816,26.508,26.583,26.583,26.49,6121,174402.0,0.35,1.13,0.298,0.0
20190819,26.797,26.881,26.918,26.797,7865,226919.0,0.46,1.12,0.298,0.0
20190820,26.788,26.583,26.788,26.583,11783,337792.0,0.76,-1.11,-0.298,0.0
20190821,26.722,26.732,26.75,26.694,13578,389817.0,0.21,0.56,0.149,0.0
20190822,26.853,26.778,26.853,26.676,9310,267388.0,0.66,0.17,0.046,0.0
20190823,26.732,26.108,26.769,26.08,13463,382622.0,2.57,-2.5,-0.67,0.0
20190826,26.406,26.424,26.443,26.331,19839,562569.0,0.43,1.21,0.316,0.0
20190827,26.508,26.247,26.508,26.247,11449,323957.0,0.99,-0.67,-0.177,0.0
20190828,26.294,26.462,26.462,26.294,8014,227231.0,0.64,0.82,0.215,0.0
20190829,26.611,26.611,26.685,26.471,13594,388577.0,0.81,0.56,0.149,0.0
20190830,26.732,26.676,26.732,26.592,21748,623027.0,0.53,0.24,0.065,0.0
20190903,26.49,26.639,26.666,26.443,20281,578619.0,0.84,-0.14,-0.037,0.0
20190904,26.834,26.75,26.834,26.657,22031,631615.0,0.66,0.42,0.111,0.0
20190905,26.862,26.853,26.927,26.825,26953,777920.0,0.38,0.39,0.103,0.0
20190906,26.992,26.955,27.011,26.955,5703,165339.0,0.21,0.38,0.102,0.0
20190909,27.002,26.899,27.002,26.843,13926,402058.0,0.59,-0.21,-0.056,0.0
20190910,26.732,26.936,26.936,26.676,28020,808700.0,0.97,0.14,0.037,0.0
20190911,27.048,27.16,27.16,27.048,7030,204740.0,0.42,0.83,0.224,0.0
20190912,27.3,27.169,27.3,27.169,21749,636327.0,0.48,0.03,0.009,0.0
20190913,27.197,27.095,27.253,27.067,8284,241979.0,0.68,-0.27,-0.074,0.0
20190916,26.992,27.085,27.095,26.992,12825,372924.0,0.38,-0.04,-0.01,0.0
20190917,27.113,27.123,27.188,27.113,6126,178658.0,0.28,0.14,0.038,0.0
20190918,27.076,27.058,27.076,26.927,6671,193399.0,0.55,-0.24,-0.065,0.0
20190919,27.104,27.076,27.16,27.076,7437,216672.0,0.31,0.07,0.018,0.0
20190920,27.272,27.179,27.281,27.16,7517,219661.0,0.45,0.38,0.103,0.0
20190923,27.169,27.095,27.169,27.095,15137,440739.0,0.27,-0.31,-0.084,0.0
20190924,27.164,26.996,27.164,26.893,8266,239051.0,1.0,-0.37,-0.099,0.0
20190925,27.043,26.977,27.043,26.921,24898,719491.0,0.45,-0.07,-0.019,0.0
20190926,26.949,26.921,26.987,26.847,3851,111217.0,0.52,-0.21,-0.056,0.0
20190927,26.987,26.819,26.987,26.753,6923,199574.0,0.87,-0.38,-0.102,0.0
20190930,26.819,27.043,27.127,26.819,1269,36781.0,1.15,0.84,0.224,0.0
20191001,26.959,26.828,26.977,26.791,17375,499437.0,0.69,-0.8,-0.215,0.0
20191002,26.651,26.371,26.651,26.352,3956,112167.0,1.11,-1.7,-0.457,0.0
20191003,26.324,26.501,26.52,26.249,11614,328379.0,1.03,0.49,0.13,0.0
20191004,26.716,26.875,26.875,26.613,7699,220416.0,0.99,1.41,0.374,0.0
20191007,26.809,26.753,26.856,26.735,6503,186631.0,0.45,-0.45,-0.122,0.0
20191008,26.399,26.305,26.445,26.277,2186,61767.0,0.63,-1.67,-0.448,0.0
20191009,26.473,26.492,26.539,26.445,2693,76336.0,0.36,0.71,0.187,0.0
20191010,26.539,26.585,26.641,26.52,1860,52942.0,0.46,0.35,0.093,0.0
20191011,26.716,26.763,26.912,26.716,17957,517177.0,0.74,0.67,0.178,0.0
20191014,26.725,26.697,26.753,26.669,9125,261110.0,0.31,-0.25,-0.066,0.0
20191015,26.865,26.847,26.865,26.837,868,24974.0,0.1,0.56,0.15,0.0
20191016,26.875,26.819,26.903,26.809,12412,357044.0,0.35,-0.1,-0.028,0.0
20191017,26.968,27.015,27.061,26.968,20062,580480.0,0.35,0.73,0.196,0.0
20191018,27.043,27.005,27.043,27.005,3628,105031.0,0.14,-0.04,-0.01,0.0
20191021,27.08,27.071,27.127,27.071,1826,52975.0,0.21,0.24,0.066,0.0
20191022,27.248,27.071,27.248,27.061,14885,433332.0,0.69,0.0,0.0,0.0
20191023,27.164,27.164,27.183,27.117,5364,156083.0,0.24,0.34,0.093,0.0
20191024,27.136,27.164,27.164,27.089,40838,1186144.0,0.28,0.0,0.0,0.0
20191025,27.145,27.117,27.155,27.061,5815,169072.0,0.35,-0.17,-0.047,0.0
20191028,27.201,27.23,27.258,27.201,14017,409014.0,0.21,0.42,0.113,0.0
20191029,27.23,27.426,27.5,27.23,18989,558112.0,0.99,0.72,0.196,0.0
20191030,27.379,27.482,27.5,27.351,14473,425476.0,0.54,0.2,0.056,0.0
20191031,27.472,27.416,27.472,27.314,29949,877814.0,0.57,-0.24,-0.066,0.0
20191101,27.762,27.883,28.004,27.762,109582,3267906.0,0.88,1.7,0.467,0.0
20191104,28.088,28.116,28.322,28.032,382827,11533670.0,1.04,0.84,0.233,0.0
20191105,28.21,28.238,28.331,28.2,49412,1494595.0,0.47,0.43,0.122,0.0
20191106,28.144,28.163,28.163,28.042,32823,989184.0,0.43,-0.27,-0.075,0.0
20191107,28.378,28.256,28.462,28.247,108811,3299234.0,0.76,0.33,0.093,0.0
20191108,28.191,28.34,28.34,28.191,19673,595717.0,0.53,0.3,0.084,0.0
20191111,28.21,28.294,28.312,28.21,10824,327835.0,0.36,-0.16,-0.046,0.0
20191112,28.378,28.331,28.415,28.219,38647,1172767.0,0.69,0.13,0.037,0.0
20191113,28.182,28.191,28.219,28.116,6447,194503.0,0.36,-0.49,-0.14,0.0
20191114,28.144,28.312,28.312,28.144,20417,617976.0,0.6,0.43,0.121,0.0
20191115,28.49,28.434,28.49,28.368,20354,619493.0,0.43,0.43,0.122,0.0
20191118,28.424,28.415,28.424,28.312,31301,952638.0,0.39,-0.07,-0.019,0.0
20191119,28.331,28.35,28.378,28.238,7857,238308.0,0.49,-0.23,-0.065,0.0
20191120,28.256,28.014,28.266,27.976,38104,1146938.0,1.02,-1.19,-0.336,0.0
20191121,27.995,27.986,28.079,27.976,18165,545156.0,0.37,-0.1,-0.028,0.0
20191122,28.098,28.144,28.144,28.023,43255,1301554.0,0.43,0.56,0.158,0.0
20191125,28.256,28.424,28.424,28.256,18933,575615.0,0.6,0.99,0.28,0.0
20191126,28.378,28.527,28.527,28.378,41608,1270255.0,0.52,0.36,0.103,0.0
20191127,28.564,28.574,28.63,28.546,33643,1029615.0,0.29,0.16,0.047,0.0
20191129,28.555,28.49,28.555,28.462,14749,450367.0,0.33,-0.29,-0.084,0.0
20191202,28.424,28.182,28.443,28.182,23653,716184.0,0.92,-1.08,-0.308,0.0
20191203,27.855,27.911,27.911,27.696,16307,485770.0,0.76,-0.96,-0.271,0.0
20191204,28.051,28.042,28.462,28.014,26773,806889.0,1.61,0.47,0.131,0.0
20191205,28.144,28.154,28.238,28.06,40994,1235520.0,0.63,0.4,0.112,0.0
20191206,28.452,28.415,28.48,28.415,37877,1154258.0,0.23,0.93,0.261,0.0
20191209,28.443,28.387,28.452,28.359,10108,307633.0,0.33,-0.1,-0.028,0.0
20191210,28.359,28.284,28.406,28.247,61400,1862165.0,0.56,-0.36,-0.103,0.0
20191211,28.284,28.462,28.48,28.284,20592,627246.0,0.69,0.63,0.178,0.0
20191212,28.499,28.872,28.9,28.499,17135,527995.0,1.41,1.44,0.41,0.0
20191213,28.882,28.779,29.003,28.704,14186,437382.0,1.04,-0.32,-0.093,0.0
20191216,28.994,28.854,29.003,28.844,18859,585141.0,0.55,0.26,0.075,0.0
20191217,28.928,28.956,28.956,28.863,34043,1054065.0,0.32,0.35,0.102,0.0
20191218,28.984,28.938,28.984,28.872,15362,476139.0,0.39,-0.06,-0.018,0.0
20191219,28.994,29.022,29.022,28.91,42615,1323321.0,0.39,0.29,0.084,0.0
