trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230911,26.122,26.122,26.122,26.122,3,80.0,0.0,1.77,0.455,0.0
20230912,25.819,25.819,25.819,25.819,3,79.0,0.0,-1.16,-0.303,0.0
20230913,25.696,25.696,25.696,25.696,2,52.0,0.0,-0.48,-0.123,0.0
20230915,25.402,25.402,25.402,25.402,7,181.0,0.0,-1.14,-0.294,0.0
20230918,25.417,25.417,25.417,25.417,8,207.0,0.0,0.06,0.015,0.0
20230919,25.309,25.309,25.309,25.309,5,129.0,0.0,-0.42,-0.108,0.0
20230920,25.338,25.338,25.338,25.338,3,77.0,0.0,0.11,0.029,0.0
20230921,25.011,24.815,25.011,24.815,166,4239.0,0.77,-2.06,-0.523,0.0
20230922,24.938,24.938,24.938,24.938,20,509.0,0.0,0.5,0.123,0.0
20230925,24.83,24.83,24.83,24.83,2,50.0,0.0,-0.43,-0.108,0.0
20230926,24.49,24.49,24.49,24.49,22,550.0,0.0,-1.37,-0.34,0.0
20230927,24.663,24.663,24.663,24.663,13,327.0,0.0,0.71,0.173,0.0
20231003,24.366,24.366,24.366,24.366,18,447.0,0.0,-1.2,-0.297,0.0
20231004,24.355,24.477,24.477,24.355,202,5028.0,0.5,0.46,0.111,0.0
20231005,24.435,24.435,24.435,24.435,1,24.0,0.0,-0.17,-0.042,0.0
20231009,25.192,25.192,25.192,25.192,2,51.0,0.0,3.1,0.757,0.0
20231010,25.417,25.417,25.417,25.417,4,103.0,0.0,0.89,0.225,0.0
20231011,25.484,25.484,25.484,25.484,1,26.0,0.0,0.26,0.067,0.0
20231012,25.132,25.132,25.132,25.132,6,153.0,0.0,-1.38,-0.352,0.0
20231013,24.832,24.832,24.832,24.832,4,101.0,0.0,-1.19,-0.3,0.0
20231018,25.064,25.064,25.064,25.064,2,51.0,0.0,0.93,0.232,0.0
20231019,24.791,24.791,24.791,24.791,6,151.0,0.0,-1.09,-0.273,0.0
20231023,23.894,23.894,23.894,23.894,9,219.0,0.0,-3.62,-0.897,0.0
20231024,24.031,24.394,24.394,24.031,201,4932.0,1.52,2.09,0.5,0.0
20231025,24.129,23.532,24.129,23.532,206,5075.0,2.45,-3.53,-0.862,0.0
20231026,23.434,23.434,23.434,23.434,19,454.0,0.0,-0.42,-0.098,0.0
20231027,23.268,23.268,23.268,23.268,7,166.0,0.0,-0.71,-0.166,0.0
20231030,23.522,23.424,23.522,23.424,102,2450.0,0.42,0.67,0.156,0.0
20231031,23.424,23.806,23.806,23.424,205,4903.0,1.63,1.63,0.382,0.0
20231101,23.747,23.747,23.747,23.747,3,72.0,0.0,-0.25,-0.059,0.0
20231102,24.095,24.095,24.095,24.095,4,98.0,0.0,1.47,0.348,0.0
20231103,23.934,24.58,24.58,23.934,452,11139.0,2.68,2.01,0.485,0.0
20231106,24.648,24.443,24.648,24.315,1364,33952.0,1.35,-0.56,-0.137,0.0
20231107,24.521,24.776,24.776,24.453,554,13847.0,1.32,1.36,0.333,0.0
20231108,24.805,24.805,24.805,24.805,8,202.0,0.0,0.12,0.029,0.0
20231109,24.805,24.893,24.893,24.805,205,5192.0,0.35,0.35,0.088,0.0
20231110,25.187,25.187,25.187,25.187,13,334.0,0.0,1.18,0.294,0.0
20231113,25.353,25.353,25.353,25.353,24,621.0,0.0,0.66,0.166,0.0
20231114,26.13,26.13,26.13,26.13,50,1334.0,0.0,3.06,0.777,0.0
20231115,26.073,26.073,26.073,26.073,8,213.0,0.0,-0.22,-0.057,0.0
20231116,25.775,25.775,25.775,25.775,3,78.0,0.0,-1.14,-0.298,0.0
20231117,26.196,26.196,26.196,26.196,3,80.0,0.0,1.63,0.421,0.0
20231120,26.499,26.499,26.499,26.499,60,1623.0,0.0,1.16,0.303,0.0
20231121,26.538,26.451,26.538,26.451,746,20216.0,0.33,-0.18,-0.048,0.0
20231122,26.529,26.431,26.529,26.431,439,11892.0,0.37,-0.08,-0.02,0.0
20231124,26.548,26.548,26.548,26.548,2,54.0,0.0,0.44,0.117,0.0
20231127,26.617,26.617,26.617,26.617,58,1576.0,0.0,0.26,0.069,0.0
20231128,26.656,26.656,26.656,26.656,91,2477.0,0.0,0.15,0.039,0.0
20231129,27.41,27.41,27.41,27.41,49,1371.0,0.0,2.83,0.754,0.0
20231130,27.178,27.155,27.178,27.155,106,2941.0,0.08,-0.93,-0.255,0.0
20231201,27.763,27.763,27.763,27.763,79,2239.0,0.0,2.24,0.608,0.0
20231204,27.547,27.86,27.86,27.488,826,23238.0,1.34,0.35,0.097,0.0
20231205,27.606,27.743,27.743,27.606,543,15307.0,0.49,-0.42,-0.117,0.0
20231206,27.968,27.968,27.968,27.968,24,685.0,0.0,0.81,0.225,0.0
20231207,28.02,27.971,28.02,27.971,342,9774.0,0.18,0.01,0.003,0.0
20231208,27.775,28.187,28.187,27.775,302,8555.0,1.47,0.77,0.216,0.0
20231212,28.638,28.638,28.638,28.638,93,2716.0,0.0,1.6,0.451,0.0
20231214,29.344,29.383,29.383,29.285,425,12713.0,0.34,2.6,0.745,0.0
20231215,29.406,29.514,29.524,29.406,606,18131.0,0.4,0.45,0.131,0.0
20231218,29.613,29.711,29.711,29.613,159,4781.0,0.33,0.67,0.197,0.0
20231219,30.115,30.115,30.115,30.115,34,1039.0,0.0,1.36,0.404,0.0
20231220,30.091,29.436,30.091,29.436,246,7516.0,2.17,-2.25,-0.679,0.0
20231221,29.868,29.868,29.868,29.868,7,212.0,0.0,1.47,0.432,0.0
20231222,29.985,29.985,29.985,29.985,83,2527.0,0.0,0.39,0.117,0.0
20231226,30.135,30.135,30.135,30.135,7,214.0,0.0,0.5,0.15,0.0
20231227,30.164,30.103,30.164,30.103,136,4165.0,0.2,-0.11,-0.032,0.0
20231228,29.928,29.928,29.928,29.928,71,2157.0,0.0,-0.58,-0.175,0.0
20231229,29.938,29.918,29.938,29.918,204,6201.0,0.07,-0.03,-0.01,0.0
20240102,29.347,29.051,29.347,29.051,200,5960.0,0.99,-2.9,-0.867,0.0
20240103,28.766,28.559,28.766,28.559,299,8733.0,0.71,-1.69,-0.492,0.0
20240104,28.401,28.372,28.49,28.372,617,17816.0,0.41,-0.65,-0.187,0.0
20240105,28.318,28.273,28.318,28.273,325,9345.0,0.16,-0.35,-0.099,0.0
20240108,28.766,29.051,29.051,28.766,451,13173.0,1.01,2.75,0.778,0.0
20240109,29.248,29.248,29.248,29.248,77,2286.0,0.0,0.68,0.197,0.0
20240110,29.79,29.79,29.79,29.79,135,4083.0,0.0,1.85,0.542,0.0
20240111,29.741,29.967,29.967,29.642,320,9674.0,1.09,0.59,0.177,0.0
20240112,30.223,30.322,30.381,30.223,643,19755.0,0.53,1.18,0.355,0.0
20240116,30.036,29.987,30.233,29.908,1237,37747.0,1.07,-1.1,-0.335,0.0
20240117,29.642,29.662,29.662,29.376,763,22917.0,0.95,-1.08,-0.325,0.0
20240118,30.066,30.066,30.066,30.066,26,793.0,0.0,1.36,0.404,0.0
20240119,29.829,30.115,30.193,29.829,458,13999.0,1.21,0.16,0.049,0.0
20240122,30.706,30.804,30.863,30.706,952,29752.0,0.52,2.29,0.689,0.0
20240123,30.667,30.809,30.814,30.667,704,21958.0,0.48,0.02,0.005,0.0
20240124,30.558,30.558,30.558,30.558,176,5461.0,0.0,-0.81,-0.251,0.0
20240125,30.627,30.627,30.627,30.627,8,248.0,0.0,0.23,0.069,0.0
20240126,30.45,30.499,30.662,30.45,538,16670.0,0.69,-0.42,-0.128,0.0
20240129,30.819,31.169,31.169,30.819,409,12836.0,1.15,2.2,0.67,0.0
20240130,31.139,31.1,31.139,31.011,607,19155.0,0.41,-0.22,-0.069,0.0
20240131,30.795,30.479,30.834,30.479,964,30158.0,1.14,-2.0,-0.621,0.0
20240201,30.814,30.881,30.881,30.735,793,24784.0,0.48,1.32,0.402,0.0
20240202,30.962,30.962,30.962,30.962,107,3364.0,0.0,0.26,0.081,0.0
20240205,30.548,30.548,30.548,30.548,14,434.0,0.0,-1.34,-0.414,0.0
20240206,30.834,30.923,30.923,30.529,766,23903.0,1.29,1.23,0.375,0.0
20240207,31.464,31.494,31.494,31.464,294,9393.0,0.1,1.85,0.571,0.0
20240208,31.74,31.72,31.74,31.72,447,14406.0,0.06,0.72,0.226,0.0
20240209,32.173,32.429,32.498,32.173,8956,294375.0,1.02,2.24,0.709,0.0
20240212,32.454,32.213,32.459,32.213,615,20246.0,0.76,-0.67,-0.216,0.0
20240213,31.425,31.425,31.425,31.425,190,6062.0,0.0,-2.45,-0.788,0.0
20240214,32.124,32.124,32.124,32.124,115,3751.0,0.0,2.22,0.699,0.0
20240215,31.868,31.829,31.868,31.829,262,8473.0,0.12,-0.92,-0.295,0.0
20240216,31.587,31.316,31.587,31.316,8507,270731.0,0.85,-1.61,-0.513,0.0
20240220,31.267,30.908,31.267,30.908,240,7620.0,1.15,-1.3,-0.408,0.0
20240221,29.239,29.239,29.288,28.973,2028,60058.0,1.02,-5.4,-1.669,0.0
20240222,29.907,29.907,29.907,29.907,170,5162.0,0.0,2.28,0.668,0.0
20240223,30.071,30.158,30.158,30.026,1227,37430.0,0.44,0.84,0.251,0.0
20240226,30.381,30.564,30.564,30.381,387,11938.0,0.61,1.35,0.406,0.0
20240227,30.785,30.844,30.844,30.785,604,18881.0,0.19,0.92,0.28,0.0
20240228,30.819,30.809,30.819,30.809,286,8950.0,0.03,-0.11,-0.035,0.0
20240229,31.213,31.376,31.376,31.213,231,7321.0,0.53,1.84,0.567,0.0
20240301,31.056,31.257,31.257,31.056,312,9863.0,0.64,-0.38,-0.119,0.0
20240304,31.198,31.021,31.198,31.021,778,24601.0,0.57,-0.76,-0.236,0.0
20240305,30.814,30.292,30.814,30.292,415,12985.0,1.68,-2.35,-0.729,0.0
20240306,30.795,30.696,30.795,30.696,498,15570.0,0.33,1.33,0.404,0.0
20240307,31.07,31.07,31.07,31.07,66,2082.0,0.0,1.22,0.374,0.0
20240308,30.903,30.903,30.903,30.903,262,8221.0,0.0,-0.54,-0.167,0.0
20240311,31.12,31.12,31.12,31.12,35,1106.0,0.0,0.7,0.217,0.0
20240312,31.267,31.335,31.335,31.267,578,18358.0,0.22,0.69,0.215,0.0
20240313,31.198,31.287,31.376,31.198,799,25380.0,0.57,-0.15,-0.048,0.0
20240314,30.696,30.696,30.696,30.696,78,2431.0,0.0,-1.89,-0.591,0.0
20240315,30.672,30.386,30.78,30.386,723,22466.0,1.28,-1.01,-0.31,0.0
20240318,30.622,30.474,30.622,30.474,967,30035.0,0.49,0.29,0.088,0.0
20240319,30.366,30.366,30.366,30.366,88,2710.0,0.0,-0.35,-0.108,0.0
20240320,30.774,30.774,30.774,30.774,30,936.0,0.0,1.34,0.408,0.0
20240321,30.997,30.701,30.997,30.701,583,18287.0,0.96,-0.24,-0.073,0.0
20240322,30.672,30.563,30.672,30.563,408,12692.0,0.36,-0.45,-0.138,0.0
20240325,30.366,30.356,30.366,30.356,591,18202.0,0.03,-0.68,-0.207,0.0
20240326,30.327,30.267,30.327,30.267,427,13134.0,0.2,-0.29,-0.089,0.0
20240327,30.287,30.31,30.31,30.193,392,12023.0,0.39,0.14,0.043,0.0
20240328,30.307,30.445,30.573,30.307,781,24071.0,0.88,0.45,0.135,0.0
20240401,30.277,30.189,30.277,30.149,394,12065.0,0.42,-0.84,-0.256,0.0
20240402,29.922,30.07,30.07,29.784,836,25349.0,0.95,-0.39,-0.119,0.0
20240403,30.063,30.001,30.09,30.001,906,27646.0,0.3,-0.23,-0.069,0.0
20240404,29.696,29.696,29.696,29.696,94,2831.0,0.0,-1.02,-0.305,0.0
20240405,29.801,29.873,29.873,29.801,142,4292.0,0.24,0.6,0.177,0.0
20240408,29.991,29.991,29.991,29.991,154,4684.0,0.0,0.4,0.118,0.0
20240409,30.189,30.208,30.208,30.06,383,11699.0,0.49,0.72,0.217,0.0
20240410,29.686,29.774,29.774,29.676,593,17854.0,0.32,-1.44,-0.434,0.0
20240411,30.129,30.129,30.129,30.129,14,427.0,0.0,1.19,0.355,0.0
20240412,29.686,29.41,29.814,29.4,2535,76391.0,1.37,-2.39,-0.719,0.0
20240415,29.656,28.643,29.656,28.643,315,9381.0,3.44,-2.61,-0.767,0.0
20240416,28.473,28.473,28.473,28.473,43,1241.0,0.0,-0.59,-0.17,0.0
20240417,28.621,28.312,28.621,28.312,607,17602.0,1.09,-0.57,-0.161,0.0
20240418,28.394,28.345,28.394,28.227,619,17806.0,0.59,0.12,0.033,0.0
20240419,28.158,28.158,28.158,28.158,16,456.0,0.0,-0.66,-0.187,0.0
20240422,28.532,28.532,28.532,28.532,33,955.0,0.0,1.33,0.374,0.0
20240423,29.045,29.045,29.045,29.045,6,176.0,0.0,1.8,0.513,0.0
20240424,29.153,29.153,29.153,29.153,28,827.0,0.0,0.37,0.108,0.0
20240425,28.789,28.789,28.789,28.789,23,671.0,0.0,-1.25,-0.364,0.0
20240426,29.134,29.222,29.222,29.134,522,15426.0,0.31,1.5,0.433,0.0
20240429,29.432,29.321,29.432,29.321,511,15254.0,0.38,0.34,0.099,0.0
20240430,29.114,28.759,29.114,28.759,1335,39422.0,1.21,-1.92,-0.562,0.0
20240501,28.67,28.858,28.858,28.67,746,21727.0,0.65,0.34,0.099,0.0
20240502,28.848,28.956,28.956,28.848,405,11855.0,0.37,0.34,0.098,0.0
20240503,28.917,28.917,28.917,28.917,12,351.0,0.0,-0.13,-0.039,0.0
20240506,29.258,29.479,29.479,29.258,295,8775.0,0.76,1.94,0.562,0.0
20240507,29.41,29.282,29.41,29.282,1023,30516.0,0.43,-0.67,-0.197,0.0
20240508,28.848,28.848,28.848,28.848,15,438.0,0.0,-1.48,-0.434,0.0
20240509,28.963,28.963,28.963,28.963,2,58.0,0.0,0.4,0.115,0.0
20240510,28.72,28.72,28.72,28.72,28,815.0,0.0,-0.84,-0.243,0.0
20240513,28.877,28.897,28.922,28.877,611,17910.0,0.16,0.62,0.177,0.0
20240514,28.986,29.134,29.134,28.986,301,8849.0,0.51,0.82,0.237,0.0
20240515,29.351,29.558,29.558,29.351,873,26046.0,0.71,1.46,0.424,0.0
20240516,29.577,29.617,29.617,29.538,552,16554.0,0.27,0.2,0.059,0.0
20240517,29.459,29.459,29.459,29.459,17,507.0,0.0,-0.53,-0.158,0.0
20240520,29.69,29.69,29.69,29.69,90,2710.0,0.0,0.78,0.231,0.0
20240521,29.301,29.351,29.351,29.301,566,16821.0,0.17,-1.14,-0.339,0.0
20240522,29.353,29.241,29.353,29.241,114,3394.0,0.38,-0.37,-0.11,0.0
20240523,29.498,28.986,29.498,28.986,123,3680.0,1.75,-0.87,-0.255,0.0
20240524,29.104,29.104,29.104,29.104,144,4250.0,0.0,0.41,0.118,0.0
20240528,28.77,28.77,28.77,28.77,36,1050.0,0.0,-1.15,-0.334,0.0
20240529,28.414,28.483,28.552,28.414,502,14481.0,0.48,-1.0,-0.287,0.0
20240530,27.872,27.97,27.97,27.872,330,9329.0,0.34,-1.8,-0.513,0.0
20240531,28.029,28.029,28.029,28.029,42,1194.0,0.0,0.21,0.059,0.0
20240603,27.852,27.724,27.852,27.724,961,27101.0,0.46,-1.09,-0.305,0.0
20240604,27.773,27.734,27.852,27.734,757,21334.0,0.43,0.04,0.01,0.0
20240605,28.286,28.286,28.286,28.286,12,344.0,0.0,1.99,0.552,0.0
20240606,28.177,28.187,28.227,28.148,783,22383.0,0.28,-0.35,-0.099,0.0
20240607,28.187,28.227,28.227,28.098,1813,51797.0,0.46,0.14,0.04,0.0
20240610,28.217,28.729,28.729,28.217,620,17777.0,1.81,1.78,0.502,0.0
20240611,28.65,28.72,28.774,28.621,425,12380.0,0.53,-0.03,-0.009,0.0
20240612,29.173,29.035,29.262,29.005,1278,37817.0,0.89,1.1,0.315,0.0
20240613,28.986,28.69,28.986,28.69,595,17374.0,1.02,-1.19,-0.345,0.0
20240614,28.591,28.581,28.591,28.463,1277,36941.0,0.45,-0.38,-0.109,0.0
20240617,28.572,28.552,28.621,28.552,299,8672.0,0.24,-0.1,-0.029,0.0
20240618,28.444,28.493,28.493,28.444,309,8919.0,0.17,-0.21,-0.059,0.0
20240620,28.343,28.286,28.343,28.286,154,4427.0,0.2,-0.73,-0.207,0.0
20240621,28.458,28.591,28.591,28.458,213,6146.0,0.47,1.08,0.305,0.0
20240624,28.551,28.601,28.756,28.551,908,26391.0,0.72,0.03,0.01,0.0
20240625,28.77,28.744,28.77,28.744,308,8984.0,0.09,0.5,0.143,0.0
20240626,28.734,28.739,28.739,28.734,117,3408.0,0.02,-0.02,-0.005,0.0
20240627,29.626,29.626,29.626,29.626,100,3004.0,0.0,3.09,0.887,0.0
20240628,29.705,29.705,29.705,29.705,155,4668.0,0.0,0.27,0.079,0.0
20240701,29.843,29.784,29.843,29.784,451,13647.0,0.2,0.27,0.079,0.0
20240702,29.932,29.932,29.932,29.932,31,940.0,0.0,0.5,0.148,0.0
20240703,30.149,30.149,30.149,30.149,103,3148.0,0.0,0.72,0.217,0.0
20240705,30.06,30.258,30.258,30.06,149,4541.0,0.66,0.36,0.109,0.0
20240708,30.07,30.179,30.179,30.07,227,6921.0,0.36,-0.26,-0.079,0.0
20240709,30.07,29.774,30.07,29.769,783,23839.0,1.0,-1.34,-0.405,0.0
20240710,29.8,29.8,29.8,29.8,6,181.0,0.0,0.09,0.026,0.0
20240711,29.942,29.991,29.991,29.942,313,9502.0,0.16,0.64,0.191,0.0
20240712,30.198,30.198,30.198,30.198,42,1286.0,0.0,0.69,0.207,0.0
20240715,30.277,30.553,30.553,30.277,486,14947.0,0.91,1.18,0.355,0.0
20240716,30.914,30.914,30.914,30.914,50,1567.0,0.0,1.18,0.361,0.0
20240717,30.494,30.386,30.494,30.277,1558,47936.0,0.7,-1.71,-0.528,0.0
20240718,29.715,29.715,29.715,29.715,8,241.0,0.0,-2.21,-0.671,0.0
20240719,29.715,29.666,29.715,29.597,428,12857.0,0.4,-0.16,-0.049,0.0
20240722,29.863,29.597,29.863,29.547,1141,34372.0,1.07,-0.23,-0.069,0.0
20240723,30.019,29.922,30.019,29.922,212,6452.0,0.33,1.1,0.325,0.0
20240724,29.725,29.281,29.725,29.281,642,19281.0,1.48,-2.14,-0.641,0.0
20240725,29.774,29.321,29.774,29.321,272,8211.0,1.55,0.14,0.04,0.0
20240726,29.695,29.695,29.695,29.695,717,21588.0,0.0,1.28,0.374,0.0
20240729,29.469,29.469,29.469,29.469,106,3167.0,0.0,-0.76,-0.226,0.0
20240730,29.508,29.814,29.814,29.508,216,6463.0,1.04,1.17,0.345,0.0
20240731,30.122,30.122,30.122,30.122,5,152.0,0.0,1.03,0.308,0.0
20240801,29.557,29.183,29.557,29.183,179,5364.0,1.24,-3.12,-0.939,0.0
20240802,28.492,28.62,28.62,28.177,888,25452.0,1.52,-1.93,-0.563,0.0
20240805,27.279,27.743,28.001,27.279,856,23948.0,2.52,-3.06,-0.877,0.0
20240806,28.098,28.166,28.235,28.098,462,13178.0,0.49,1.52,0.423,0.0
20240807,28.798,28.62,28.798,28.62,293,8549.0,0.63,1.61,0.454,0.0
20240808,28.897,29.311,29.34,28.897,558,16449.0,1.55,2.41,0.691,0.0
20240809,29.449,29.833,29.833,29.449,542,16205.0,1.31,1.78,0.522,0.0
20240812,29.853,29.557,29.853,29.557,164,4964.0,0.99,-0.93,-0.276,0.0
20240813,29.912,30.267,30.267,29.912,658,20004.0,1.2,2.4,0.71,0.0
20240814,30.376,30.317,30.376,30.317,315,9696.0,0.19,0.17,0.05,0.0
20240815,30.8,30.8,30.8,30.8,36,1124.0,0.0,1.59,0.483,0.0
20240816,30.817,30.817,30.817,30.817,80,2499.0,0.0,0.06,0.017,0.0
20240819,31.194,31.313,31.313,31.165,509,16089.0,0.48,1.61,0.496,0.0
20240820,31.323,31.323,31.323,31.323,130,4128.0,0.0,0.03,0.01,0.0
20240821,31.471,31.688,31.688,31.471,149,4754.0,0.69,1.17,0.365,0.0
20240822,31.405,31.405,31.405,31.405,289,9202.0,0.0,-0.89,-0.283,0.0
20240823,31.707,31.885,31.885,31.707,415,13342.0,0.57,1.53,0.48,0.0
20240826,31.786,31.74,31.786,31.74,131,4222.0,0.14,-0.45,-0.145,0.0
20240827,31.766,31.885,31.885,31.766,427,13753.0,0.37,0.46,0.145,0.0
20240828,31.451,31.451,31.451,31.451,2,63.0,0.0,-1.36,-0.434,0.0
20240829,31.49,31.49,31.49,31.49,2,63.0,0.0,0.12,0.039,0.0
20240830,31.806,31.638,31.806,31.638,473,15236.0,0.53,0.47,0.148,0.0
20240903,31.135,31.037,31.178,31.007,1924,60662.0,0.54,-1.9,-0.601,0.0
20240904,30.603,30.603,30.603,30.603,60,1861.0,0.0,-1.4,-0.434,0.0
20240905,30.662,30.662,30.662,30.662,35,1088.0,0.0,0.19,0.059,0.0
20240906,30.021,30.021,30.021,30.021,49,1491.0,0.0,-2.09,-0.641,0.0
20240909,30.327,30.277,30.327,30.267,427,13123.0,0.2,0.85,0.256,0.0
20240910,30.179,30.179,30.179,30.179,13,397.0,0.0,-0.32,-0.098,0.0
20240911,30.179,30.297,30.297,30.179,208,6364.0,0.39,0.39,0.118,0.0
20240912,30.721,30.721,30.721,30.721,23,716.0,0.0,1.4,0.424,0.0
20240913,30.869,30.869,30.869,30.869,4,125.0,0.0,0.48,0.148,0.0
20240916,31.167,31.167,31.167,31.167,75,2370.0,0.0,0.97,0.298,0.0
20240917,31.402,31.402,31.402,31.402,12,382.0,0.0,0.75,0.235,0.0
20240918,30.977,30.977,30.977,30.977,39,1224.0,0.0,-1.35,-0.425,0.0
20240919,31.697,31.609,31.697,31.609,460,14784.0,0.28,2.04,0.632,0.0
20240920,31.637,31.637,31.637,31.637,66,2116.0,0.0,0.09,0.028,0.0
20240923,31.933,31.933,31.933,31.933,59,1909.0,0.0,0.94,0.296,0.0
20240924,31.834,31.834,31.834,31.834,7,225.0,0.0,-0.31,-0.099,0.0
20240925,31.45,31.45,31.45,31.45,11,350.0,0.0,-1.21,-0.384,0.0
20240926,32.14,31.923,32.14,31.923,405,13174.0,0.69,1.5,0.473,0.0
20240927,31.726,31.726,31.726,31.726,39,1254.0,0.0,-0.62,-0.197,0.0
20240930,32.061,32.061,32.061,32.061,39,1267.0,0.0,1.06,0.335,0.0
20241001,31.321,31.35,31.35,31.26,599,18999.0,0.28,-2.22,-0.711,0.0
20241002,31.391,31.391,31.391,31.391,39,1241.0,0.0,0.13,0.041,0.0
20241003,31.311,31.248,31.311,31.248,201,6379.0,0.2,-0.46,-0.143,0.0
20241004,31.667,31.795,31.795,31.667,488,15664.0,0.41,1.75,0.547,0.0
20241007,31.144,31.144,31.144,31.144,10,315.0,0.0,-2.05,-0.651,0.0
20241008,31.736,31.736,31.736,31.736,197,6337.0,0.0,1.9,0.592,0.0
20241009,32.229,32.229,32.229,32.229,36,1176.0,0.0,1.55,0.493,0.0
20241010,32.387,32.679,32.679,32.387,341,11195.0,0.91,1.4,0.45,0.0
20241011,32.895,32.895,32.895,32.895,6,200.0,0.0,0.66,0.216,0.0
20241014,32.9,32.84,32.9,32.84,314,10471.0,0.18,-0.17,-0.055,0.0
20241015,32.67,32.614,32.67,32.614,163,5398.0,0.17,-0.69,-0.226,0.0
20241016,32.801,32.801,32.801,32.801,34,1130.0,0.0,0.57,0.187,0.0
20241017,32.554,32.554,32.554,32.554,63,2079.0,0.0,-0.75,-0.247,0.0
20241018,32.771,32.771,32.771,32.771,51,1694.0,0.0,0.67,0.217,0.0
20241021,32.673,32.673,32.673,32.673,62,2053.0,0.0,-0.3,-0.098,0.0
20241022,32.397,32.397,32.397,32.397,37,1215.0,0.0,-0.84,-0.276,0.0
20241023,31.676,31.676,31.676,31.676,42,1348.0,0.0,-2.23,-0.721,0.0
20241024,31.842,31.842,31.842,31.842,50,1613.0,0.0,0.52,0.166,0.0
20241025,31.846,31.846,31.846,31.846,38,1226.0,0.0,0.01,0.004,0.0
20241028,32.032,32.032,32.032,32.032,12,389.0,0.0,0.58,0.186,0.0
20241029,32.051,32.051,32.051,32.051,5,162.0,0.0,0.06,0.019,0.0
20241030,31.568,31.568,31.568,31.568,22,704.0,0.0,-1.51,-0.483,0.0
20241031,31.667,31.302,31.667,31.302,372,11941.0,1.16,-0.84,-0.266,0.0
20241101,31.252,31.252,31.252,31.252,51,1615.0,0.0,-0.16,-0.05,0.0
20241104,31.214,31.214,31.214,31.214,38,1202.0,0.0,-0.12,-0.038,0.0
20241105,31.706,31.706,31.706,31.706,9,289.0,0.0,1.58,0.492,0.0
20241106,32.515,32.839,33.038,32.515,1621,53919.0,1.65,3.57,1.133,0.0
20241107,33.028,33.028,33.028,33.028,35,1171.0,0.0,0.58,0.189,0.0
