trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20161026,18.405,18.215,18.555,18.045,1743144,0.0,2.75,-1.94,-0.36,0.87
20161027,18.255,17.905,18.305,17.625,1279179,0.0,3.73,-1.7,-0.31,0.64
20161028,17.805,18.095,18.445,17.425,1206633,0.0,5.7,1.06,0.19,0.6
20161031,17.965,17.905,18.195,17.675,604074,0.0,2.87,-1.05,-0.19,0.3
20161101,17.795,17.565,18.065,17.305,912478,0.0,4.24,-1.9,-0.34,0.46
20161102,17.455,17.605,17.955,17.405,830057,0.0,3.13,0.23,0.04,0.42
20161103,17.685,17.835,17.905,17.605,501349,0.0,1.7,1.31,0.23,0.25
20161104,17.685,18.185,18.685,17.685,459958,0.0,5.61,1.96,0.35,0.23
20161107,18.285,18.295,18.625,18.215,277278,0.0,2.25,0.6,0.11,0.14
20161108,18.365,18.535,18.645,18.025,674092,0.0,3.39,1.31,0.24,0.34
20161109,18.115,17.305,18.255,15.805,4751098,0.0,13.22,-6.64,-1.23,2.38
20161110,17.335,16.435,17.525,16.155,2410700,0.0,7.92,-5.03,-0.87,1.21
20161111,16.415,16.405,17.115,15.815,1634010,0.0,7.91,-0.18,-0.03,0.82
20161114,16.515,17.115,17.165,16.225,1934710,0.0,5.73,4.33,0.71,0.97
20161115,17.275,17.345,17.595,16.815,759549,0.0,4.56,1.34,0.23,0.38
20161116,17.425,17.785,17.805,17.005,1379585,0.0,4.61,2.54,0.44,0.69
20161117,17.815,18.435,18.755,17.805,957724,0.0,5.34,3.65,0.65,0.48
20161118,18.405,18.995,19.095,18.405,791716,0.0,3.74,3.04,0.56,0.4
20161121,18.905,19.005,19.215,18.855,684642,0.0,1.9,0.05,0.01,0.34
20161122,18.965,18.505,19.005,18.305,506677,0.0,3.68,-2.63,-0.5,0.25
20161123,18.495,18.505,18.635,18.105,499955,0.0,2.86,0.0,0.0,0.25
20161125,18.465,18.595,18.745,18.365,102713,0.0,2.05,0.49,0.09,0.05
20161128,18.555,18.645,18.865,18.485,551791,0.0,2.04,0.27,0.05,0.28
20161129,18.705,18.725,18.935,18.335,781750,0.0,3.22,0.43,0.08,0.39
20161130,18.605,18.495,18.935,18.235,1039014,0.0,3.74,-1.23,-0.23,0.51
20161201,18.414,17.834,18.464,17.554,1218020,0.0,4.92,-3.57,-0.661,0.6
20161202,18.394,17.534,18.644,17.194,1572384,0.0,8.13,-1.68,-0.3,0.77
20161205,17.594,17.464,17.844,17.214,1027636,0.0,3.59,-0.4,-0.07,0.5
20161206,17.394,17.354,17.674,17.124,650951,0.0,3.15,-0.63,-0.11,0.32
20161207,17.354,17.794,18.104,17.354,630701,0.0,4.32,2.54,0.44,0.31
20161208,17.754,17.514,17.934,17.404,1039972,0.0,2.98,-1.57,-0.28,0.51
20161209,17.624,18.094,18.284,17.524,1515500,0.0,4.34,3.31,0.58,0.74
20161212,18.214,18.444,18.764,17.774,1994686,0.0,5.47,1.93,0.35,0.98
20161213,18.464,18.744,18.814,18.234,975162,0.0,3.14,1.63,0.3,0.48
20161214,18.714,18.114,18.874,18.054,1479237,0.0,4.37,-3.36,-0.63,0.72
20161215,18.044,18.284,18.474,17.954,703357,0.0,2.87,0.94,0.17,0.34
20161216,18.124,18.154,18.804,17.974,4362301,0.0,4.54,-0.71,-0.13,2.13
20161219,18.204,18.274,18.344,18.054,873498,0.0,1.6,0.66,0.12,0.43
20161220,18.304,18.364,18.454,18.154,1683534,0.0,1.64,0.49,0.09,0.82
20161221,18.404,18.744,18.874,18.274,1495466,0.0,3.27,2.07,0.38,0.73
20161222,18.684,18.854,19.154,18.534,1099025,0.0,3.31,0.59,0.11,0.54
20161223,18.894,19.144,19.354,18.734,1767381,0.0,3.29,1.54,0.29,0.86
20161227,19.134,19.474,19.634,19.114,929514,0.0,2.72,1.72,0.33,0.45
20161228,19.414,19.164,19.724,19.074,2109554,0.0,3.34,-1.59,-0.31,1.03
20161229,19.164,19.054,19.494,18.844,540356,0.0,3.39,-0.57,-0.11,0.26
20161230,19.164,19.054,19.214,18.694,444532,0.0,2.73,0.0,0.0,0.22
20170103,19.224,19.044,19.344,18.554,775204,0.0,4.15,-0.05,-0.01,0.38
20170104,19.174,18.724,19.184,18.584,750509,0.0,3.15,-1.68,-0.32,0.37
20170105,18.894,19.154,19.194,18.704,818760,0.0,2.62,2.3,0.43,0.4
20170106,19.034,19.024,19.144,18.834,264176,0.0,1.62,-0.68,-0.13,0.13
20170109,19.234,19.224,19.314,18.804,252317,0.0,2.68,1.05,0.2,0.12
20170110,19.444,19.504,19.554,18.984,380554,0.0,2.97,1.46,0.28,0.19
20170111,19.374,19.474,19.554,19.144,334101,0.0,2.1,-0.15,-0.03,0.16
20170112,19.414,19.544,19.884,19.414,711583,0.0,2.41,0.36,0.07,0.35
20170113,19.634,19.914,19.944,19.524,907634,0.0,2.15,1.89,0.37,0.44
20170117,19.914,19.914,19.954,19.554,300452,0.0,2.01,0.0,0.0,0.15
20170118,19.974,19.844,20.084,19.714,849210,0.0,1.86,-0.35,-0.07,0.42
20170119,19.714,19.494,20.014,19.204,571458,0.0,4.08,-1.76,-0.35,0.28
20170120,19.474,19.614,19.724,19.364,436108,0.0,1.85,0.62,0.12,0.21
20170123,19.644,19.444,19.684,19.394,355545,0.0,1.48,-0.87,-0.17,0.17
20170124,19.384,19.734,19.854,19.384,867766,0.0,2.42,1.49,0.29,0.42
20170125,19.784,19.954,19.974,19.614,1506720,0.0,1.82,1.11,0.22,0.74
20170126,19.784,20.044,20.084,19.574,650729,0.0,2.56,0.45,0.09,0.32
20170127,21.044,21.214,22.534,20.854,1494189,0.0,8.38,5.84,1.17,0.73
20170130,21.294,21.204,21.394,20.554,1132817,0.0,3.96,-0.05,-0.01,0.55
20170131,20.554,20.704,21.154,20.284,1296782,0.0,4.1,-2.36,-0.5,0.63
20170201,20.624,20.314,20.854,20.284,935070,0.0,2.75,-1.88,-0.39,0.46
20170202,20.214,20.184,20.484,20.024,411838,0.0,2.26,-0.64,-0.13,0.2
20170203,20.214,20.614,20.744,20.024,290183,0.0,3.57,2.13,0.43,0.14
20170206,20.664,20.934,20.954,20.304,835500,0.0,3.15,1.55,0.32,0.41
20170207,20.874,20.764,21.264,20.734,351671,0.0,2.53,-0.81,-0.17,0.17
20170208,20.844,20.894,20.954,20.684,382063,0.0,1.3,0.63,0.13,0.19
20170209,20.774,20.804,21.134,20.764,594756,0.0,1.77,-0.43,-0.09,0.29
20170210,20.904,20.954,21.124,20.814,558021,0.0,1.49,0.72,0.15,0.27
20170213,21.094,21.404,21.554,20.554,555770,0.0,4.77,2.15,0.45,0.27
20170214,21.374,21.424,21.504,21.054,360501,0.0,2.1,0.09,0.02,0.18
20170215,21.294,21.274,21.344,20.914,346435,0.0,2.01,-0.7,-0.15,0.17
20170216,21.304,21.294,21.624,21.094,228509,0.0,2.49,0.09,0.02,0.11
20170217,21.174,20.914,21.304,20.754,415264,0.0,2.58,-1.78,-0.38,0.2
20170221,20.914,20.784,21.094,20.634,504096,0.0,2.2,-0.62,-0.13,0.25
20170222,20.784,20.434,20.944,20.404,1348043,0.0,2.6,-1.68,-0.35,0.66
20170223,20.384,20.354,20.604,20.174,874171,0.0,2.1,-0.39,-0.08,0.43
20170224,20.134,20.254,20.414,20.084,598266,0.0,1.62,-0.49,-0.1,0.29
20170227,20.123,20.203,20.363,20.073,1166325,0.0,1.43,-0.25,-0.051,0.57
20170228,20.123,20.023,20.733,19.973,450254,0.0,3.76,-0.89,-0.18,0.22
20170301,19.983,20.743,20.883,19.953,442505,0.0,4.64,3.6,0.72,0.22
20170302,20.653,20.473,20.723,20.323,962774,0.0,1.93,-1.3,-0.27,0.47
20170303,20.433,20.483,20.643,20.263,1026145,0.0,1.86,0.05,0.01,0.5
20170306,20.373,19.993,20.773,19.883,908946,0.0,4.35,-2.39,-0.49,0.44
20170307,20.053,20.053,20.223,19.783,617444,0.0,2.2,0.3,0.06,0.3
20170308,20.013,19.913,20.233,19.803,520737,0.0,2.14,-0.7,-0.14,0.25
20170309,19.863,19.843,20.103,19.823,398942,0.0,1.41,-0.35,-0.07,0.2
20170310,19.953,19.923,20.143,19.793,270225,0.0,1.76,0.4,0.08,0.13
20170313,19.973,20.413,20.513,19.943,365846,0.0,2.86,2.46,0.49,0.18
20170314,20.313,20.203,20.483,19.923,430939,0.0,2.74,-1.03,-0.21,0.21
20170315,20.263,20.433,20.543,20.053,731517,0.0,2.43,1.14,0.23,0.36
20170316,20.423,20.573,20.663,20.293,714906,0.0,1.81,0.69,0.14,0.35
20170317,20.573,21.633,21.913,20.523,1002506,0.0,6.76,5.15,1.06,0.49
20170320,21.283,21.303,21.763,21.213,1046861,0.0,2.54,-1.53,-0.33,0.51
20170321,21.513,20.963,21.513,20.853,789819,0.0,3.1,-1.6,-0.34,0.39
20170322,20.963,21.353,21.393,20.813,1545385,0.0,2.77,1.86,0.39,0.76
20170323,21.583,21.363,22.103,20.993,955713,0.0,5.2,0.05,0.01,0.47
20170324,21.273,21.443,21.503,21.273,705475,0.0,1.08,0.37,0.08,0.34
20170327,21.333,21.533,21.623,21.163,974759,0.0,2.15,0.42,0.09,0.48
20170328,21.393,21.623,21.703,21.313,1087672,0.0,1.81,0.42,0.09,0.53
20170329,21.693,21.643,21.753,21.503,659226,0.0,1.16,0.09,0.02,0.32
20170330,21.713,22.013,22.053,21.623,362755,0.0,1.99,1.71,0.37,0.18
20170331,21.923,22.153,22.353,21.843,456447,0.0,2.32,0.64,0.14,0.22
20170403,22.213,22.263,22.433,21.823,1465293,0.0,2.75,0.5,0.11,0.72
20170404,22.393,21.623,22.443,21.553,788428,0.0,4.0,-2.87,-0.64,0.39
20170405,21.623,21.743,22.043,21.623,560258,0.0,1.94,0.55,0.12,0.27
20170406,21.683,21.633,21.743,21.573,1193996,0.0,0.78,-0.51,-0.11,0.58
20170407,21.633,21.543,21.743,21.493,269332,0.0,1.16,-0.42,-0.09,0.13
20170410,21.623,21.353,21.643,21.353,389477,0.0,1.35,-0.88,-0.19,0.19
20170411,21.393,21.433,21.623,21.323,915488,0.0,1.4,0.37,0.08,0.45
20170412,21.323,21.403,21.513,21.023,687960,0.0,2.29,-0.14,-0.03,0.34
20170413,22.103,21.083,22.123,21.053,493314,0.0,5.0,-1.5,-0.32,0.24
20170417,21.213,21.203,21.213,20.983,1224019,0.0,1.09,0.57,0.12,0.6
20170418,21.043,21.203,21.363,21.013,838343,0.0,1.65,0.0,0.0,0.41
20170419,21.303,21.163,21.353,20.943,562613,0.0,1.93,-0.19,-0.04,0.28
20170420,21.143,20.843,21.233,20.833,1232679,0.0,1.89,-1.51,-0.32,0.6
20170421,20.773,20.213,20.833,20.143,818308,0.0,3.31,-3.02,-0.63,0.4
20170424,20.383,20.423,20.633,20.183,875263,0.0,2.23,1.04,0.21,0.43
20170425,20.293,20.883,20.943,20.273,1256162,0.0,3.28,2.25,0.46,0.61
20170426,20.843,20.353,20.843,19.803,2143088,0.0,4.98,-2.54,-0.53,1.05
20170427,20.293,19.883,20.423,19.853,982276,0.0,2.8,-2.31,-0.47,0.48
20170428,19.843,19.853,19.973,19.843,620654,0.0,0.65,-0.15,-0.03,0.3
20170501,19.863,19.903,20.283,19.853,1098138,0.0,2.17,0.25,0.05,0.54
20170502,19.763,20.323,20.383,19.763,1772239,0.0,3.12,2.11,0.42,0.87
20170503,20.193,20.033,20.473,19.993,1137846,0.0,2.36,-1.43,-0.29,0.56
20170504,19.973,20.053,20.203,19.843,1009616,0.0,1.8,0.1,0.02,0.49
20170505,20.043,20.633,20.853,20.033,1287892,0.0,4.09,2.89,0.58,0.63
20170508,20.663,20.843,21.023,20.503,1052011,0.0,2.52,1.02,0.21,0.51
20170509,21.603,20.983,21.603,20.823,1577740,0.0,3.74,0.67,0.14,0.77
20170510,21.083,21.213,21.403,20.743,2195260,0.0,3.15,1.1,0.23,1.07
20170511,21.393,20.623,21.393,20.453,918938,0.0,4.43,-2.78,-0.59,0.45
20170512,20.423,20.253,20.583,20.193,1182744,0.0,1.89,-1.79,-0.37,0.58
20170515,20.613,20.563,20.653,19.853,15571029,0.0,3.95,1.53,0.31,7.61
20170516,20.633,21.113,21.233,20.253,7350766,0.0,4.77,2.67,0.55,3.59
20170517,20.663,20.713,21.163,20.593,4618945,0.0,2.7,-1.89,-0.4,2.26
20170518,20.603,20.553,21.093,20.413,3685549,0.0,3.28,-0.77,-0.16,1.8
20170519,20.393,20.213,20.633,20.043,8648641,0.0,2.87,-1.65,-0.34,4.23
20170522,20.083,19.913,20.253,19.883,3235998,0.0,1.83,-1.48,-0.3,1.58
20170523,19.853,20.033,20.123,19.703,2843310,0.0,2.11,0.6,0.12,1.39
20170524,20.043,19.863,20.103,19.783,2716850,0.0,1.6,-0.85,-0.17,1.33
20170525,19.873,19.743,19.993,19.663,1816619,0.0,1.66,-0.6,-0.12,0.89
20170526,19.723,19.833,19.903,19.693,976004,0.0,1.06,0.46,0.09,0.48
20170530,19.802,19.712,19.852,19.552,4022112,0.0,1.51,-0.61,-0.121,1.97
20170531,19.742,20.022,20.152,19.572,3222758,0.0,2.94,1.57,0.31,1.58
20170601,20.092,20.312,20.342,19.832,3005414,0.0,2.55,1.45,0.29,1.47
20170602,20.222,20.062,20.362,20.032,1671153,0.0,1.62,-1.23,-0.25,0.82
20170605,20.052,19.802,20.122,19.802,3487974,0.0,1.6,-1.3,-0.26,1.71
20170606,19.772,19.812,19.912,19.772,2997972,0.0,0.71,0.05,0.01,1.47
20170607,20.632,20.312,20.652,20.052,2641333,0.0,3.03,2.52,0.5,1.29
20170608,20.282,20.412,20.422,20.142,1583702,0.0,1.38,0.49,0.1,0.77
20170609,20.412,20.802,21.022,20.412,1804442,0.0,2.99,1.91,0.39,0.88
20170612,20.852,21.282,21.382,20.772,2558946,0.0,2.93,2.31,0.48,1.25
20170613,21.302,21.412,21.452,21.252,1453025,0.0,0.94,0.61,0.13,0.71
20170614,21.352,21.502,21.522,21.262,1370347,0.0,1.21,0.42,0.09,0.67
20170615,21.332,21.222,21.432,21.192,1326143,0.0,1.12,-1.3,-0.28,0.65
20170616,21.212,21.312,21.482,20.882,6061950,0.0,2.83,0.42,0.09,2.96
20170619,21.332,21.212,21.452,21.022,1295645,0.0,2.02,-0.47,-0.1,0.63
20170620,21.092,21.012,21.092,20.882,1240956,0.0,0.99,-0.94,-0.2,0.61
20170621,20.902,21.192,21.252,20.672,1217654,0.0,2.76,0.86,0.18,0.6
20170622,21.202,21.492,21.542,20.942,1378253,0.0,2.83,1.42,0.3,0.67
20170623,21.602,21.552,21.632,21.342,2385308,0.0,1.35,0.28,0.06,1.17
20170626,21.552,21.832,21.912,21.442,1870869,0.0,2.18,1.3,0.28,0.91
20170627,21.802,21.442,21.932,21.432,1556779,0.0,2.29,-1.79,-0.39,0.76
20170628,21.562,21.662,21.862,21.462,1130320,0.0,1.87,1.03,0.22,0.55
20170629,21.652,21.242,21.652,21.132,988510,0.0,2.4,-1.94,-0.42,0.48
20170630,21.312,21.372,21.652,21.272,1510815,0.0,1.79,0.61,0.13,0.74
20170703,21.462,21.082,21.522,21.072,1009606,0.0,2.11,-1.36,-0.29,0.49
20170705,20.962,20.852,21.132,20.802,1542383,0.0,1.57,-1.09,-0.23,0.75
20170706,20.792,20.622,20.922,20.522,1907948,0.0,1.92,-1.1,-0.23,0.93
20170707,20.742,20.422,20.852,20.322,2169075,0.0,2.57,-0.97,-0.2,1.06
20170710,20.392,20.352,20.452,20.222,991649,0.0,1.13,-0.34,-0.07,0.48
20170711,20.332,20.562,20.592,20.152,1260883,28652166.0,2.16,1.03,0.21,0.62
20170712,20.672,20.792,20.902,20.662,451056,10428008.0,1.17,1.12,0.23,0.22
20170713,20.772,20.662,20.822,20.402,293015,6718042.0,2.02,-0.63,-0.13,0.14
20170714,20.622,20.532,20.682,20.412,399614,9140410.0,1.31,-0.63,-0.13,0.2
20170717,20.492,20.212,20.522,20.172,715567,16224837.0,1.7,-1.56,-0.32,0.35
20170718,20.172,20.262,20.272,20.032,570860,12840353.0,1.19,0.25,0.05,0.28
20170719,20.352,20.662,20.662,20.132,1999997,24249126.0,2.62,1.97,0.4,0.98
20170720,20.772,20.802,21.102,20.702,521427,12090119.0,1.94,0.68,0.14,0.25
20170721,20.852,20.792,20.982,20.622,340105,7883225.0,1.73,-0.05,-0.01,0.17
20170724,20.782,20.632,20.792,20.592,294568,6781603.0,0.96,-0.77,-0.16,0.14
20170725,20.872,20.862,21.052,20.792,559788,13022908.0,1.26,1.11,0.23,0.27
20170726,20.782,20.602,20.952,20.542,397312,9143182.0,1.97,-1.25,-0.26,0.19
20170727,20.632,20.382,20.632,20.192,818076,2279424.0,2.14,-1.07,-0.22,0.4
20170728,20.362,20.352,20.432,20.262,469435,10643171.0,0.83,-0.15,-0.03,0.23
20170731,20.432,20.322,20.442,20.242,877577,849190.0,0.98,-0.15,-0.03,0.43
20170801,20.492,20.342,20.592,20.262,1027958,23389745.0,1.62,0.1,0.02,0.51
20170802,20.492,20.452,20.512,19.762,2419910,54722150.0,3.69,0.54,0.11,1.19
20170803,20.412,19.982,20.482,19.902,704584,15774578.0,2.84,-2.3,-0.47,0.35
20170804,19.952,19.972,20.052,19.892,766605,17095981.0,0.8,-0.05,-0.01,0.38
20170807,19.912,19.962,20.082,19.852,349800,7817015.0,1.15,-0.05,-0.01,0.17
20170808,19.822,19.962,20.092,19.822,467668,10440407.0,1.35,0.0,0.0,0.23
20170809,19.892,19.972,20.042,19.832,1123424,25005135.0,1.05,0.05,0.01,0.55
20170810,19.872,19.792,19.972,19.772,897733,19924353.0,1.0,-0.9,-0.18,0.44
20170811,19.662,19.782,19.942,19.612,790843,17476533.0,1.67,-0.05,-0.01,0.39
20170814,19.952,19.942,20.052,19.812,585858,13071612.0,1.21,0.81,0.16,0.29
20170815,19.912,19.672,19.912,19.612,805369,17746106.0,1.5,-1.35,-0.27,0.4
20170816,19.762,19.792,19.822,19.632,1147144,25350473.0,0.97,0.61,0.12,0.57
20170817,19.672,19.502,19.742,19.502,1321215,29011385.0,1.21,-1.47,-0.29,0.65
20170818,19.562,19.202,19.562,19.112,1208958,26116840.0,2.31,-1.54,-0.3,0.6
20170821,19.152,19.002,19.162,18.792,2032242,43307883.0,1.93,-1.04,-0.2,1.0
20170822,19.052,19.232,19.252,19.022,1247964,26852383.0,1.21,1.21,0.23,0.62
20170823,19.042,19.082,19.222,18.872,769037,16487606.0,1.82,-0.78,-0.15,0.38
20170824,19.182,18.902,19.182,18.872,881934,18808650.0,1.62,-0.94,-0.18,0.44
20170825,18.942,19.032,19.192,18.882,961314,20549566.0,1.64,0.69,0.13,0.47
20170828,19.012,19.102,19.252,19.012,764305,16411054.0,1.26,0.37,0.07,0.38
20170829,19.042,18.952,19.052,18.872,332186,7077781.0,0.94,-0.79,-0.15,0.16
20170830,18.941,19.051,19.121,18.881,587927,12542226.0,1.27,0.52,0.099,0.29
20170831,19.171,18.991,19.181,18.851,886714,18881473.0,1.73,-0.31,-0.06,0.44
20170901,19.051,19.111,19.181,18.691,597706,12722820.0,2.58,0.63,0.12,0.29
20170905,19.101,18.871,19.111,18.831,975536,20719425.0,1.47,-1.26,-0.24,0.48
20170906,18.801,18.941,19.011,18.701,1302833,27625599.0,1.64,0.37,0.07,0.64
20170907,19.021,19.561,19.621,18.861,2312692,50438952.0,4.01,3.27,0.62,1.14
20170908,19.541,19.751,19.781,19.331,1199622,26311503.0,2.3,0.97,0.19,0.59
20170911,19.881,19.921,20.091,19.701,1503770,33380340.0,1.97,0.86,0.17,0.74
20170912,19.631,20.031,20.111,19.631,1059639,23644122.0,2.41,0.55,0.11,0.52
20170913,19.951,20.001,20.261,19.951,1526449,34153154.0,1.55,-0.15,-0.03,0.75
20170914,19.961,20.391,20.451,19.891,1152772,26074146.0,2.8,1.95,0.39,0.57
20170915,20.301,20.191,20.301,20.081,2305905,51842852.0,1.08,-0.98,-0.2,1.14
20170918,20.191,20.431,20.471,20.111,1027876,23255617.0,1.78,1.19,0.24,0.51
20170919,20.551,20.821,20.851,20.391,1815313,41777045.0,2.25,1.91,0.39,0.9
20170920,20.861,20.561,20.891,20.331,2043662,46684744.0,2.69,-1.25,-0.26,1.01
20170921,20.511,20.611,20.791,20.461,1140653,26100712.0,1.6,0.24,0.05,0.56
20170922,20.601,20.901,20.941,20.561,1207545,27975015.0,1.84,1.41,0.29,0.6
20170925,20.891,20.971,21.041,20.811,1236544,28747727.0,1.1,0.33,0.07,0.61
20170926,21.041,21.091,21.411,20.951,759335,17863998.0,2.19,0.57,0.12,0.37
20170927,21.151,21.101,21.261,20.821,1447327,33809340.0,2.09,0.05,0.01,0.71
20170928,21.061,21.291,21.331,20.991,692288,16310948.0,1.61,0.9,0.19,0.34
20170929,21.291,21.151,21.371,21.091,738232,17339735.0,1.32,-0.66,-0.14,0.36
20171002,21.141,21.401,21.401,21.071,648092,15309579.0,1.56,1.18,0.25,0.32
20171003,21.371,21.561,21.681,21.351,759936,18150053.0,1.54,0.75,0.16,0.38
20171004,21.621,21.601,21.851,21.491,817263,19559244.0,1.67,0.19,0.04,0.4
20171005,21.711,21.841,21.871,21.661,1182824,28482930.0,0.97,1.11,0.24,0.58
20171006,21.791,21.841,21.861,21.701,863380,20808625.0,0.73,0.0,0.0,0.43
20171009,21.811,21.851,21.931,21.731,1040491,25130088.0,0.92,0.05,0.01,0.51
20171010,21.901,21.861,21.961,21.791,503015,12151636.0,0.78,0.05,0.01,0.25
20171011,21.851,21.801,22.021,21.781,1280060,30976644.0,1.1,-0.27,-0.06,0.63
20171012,21.771,21.631,22.011,21.541,1174917,28228511.0,2.16,-0.78,-0.17,0.58
20171013,21.761,21.771,21.871,21.531,1629528,39129428.0,1.57,0.65,0.14,0.8
20171016,21.851,21.731,21.941,21.641,513765,12346444.0,1.38,-0.18,-0.04,0.25
20171017,21.701,21.751,21.861,21.591,402497,9673877.0,1.24,0.09,0.02,0.2
20171018,21.901,21.571,21.921,21.541,1630858,39087983.0,1.75,-0.83,-0.18,0.8
20171019,21.501,21.701,21.841,21.501,797183,19117697.0,1.58,0.6,0.13,0.39
20171020,21.851,21.731,21.881,21.681,771654,18558047.0,0.92,0.14,0.03,0.38
20171023,21.731,21.701,21.901,21.681,559215,13463696.0,1.01,-0.14,-0.03,0.28
20171024,21.711,21.941,22.151,21.711,1343598,32643322.0,2.03,1.11,0.24,0.66
20171025,21.841,21.851,21.961,21.721,1144806,27612142.0,1.09,-0.41,-0.09,0.56
20171026,21.861,21.741,21.941,21.741,541211,13052022.0,0.92,-0.5,-0.11,0.27
20171027,21.701,21.701,21.781,21.491,647400,15515164.0,1.33,-0.18,-0.04,0.32
20171030,21.711,21.401,21.711,21.371,378007,8976356.0,1.57,-1.38,-0.3,0.19
20171031,21.471,21.721,21.731,21.381,1036952,24785349.0,1.64,1.5,0.32,0.51
20171101,21.921,21.571,21.921,21.471,931889,22295093.0,2.07,-0.69,-0.15,0.46
20171102,21.571,21.511,21.651,21.101,1890942,44900153.0,2.55,-0.28,-0.06,0.93
20171103,21.421,21.541,21.671,21.391,1231425,29372636.0,1.3,0.14,0.03,0.61
20171106,21.541,21.611,21.871,21.541,922921,22122220.0,1.53,0.32,0.07,0.46
20171107,21.571,21.491,21.661,21.371,1160562,27612057.0,1.34,-0.56,-0.12,0.57
20171108,21.421,21.341,21.521,21.181,1261576,29801246.0,1.58,-0.7,-0.15,0.62
20171109,21.101,21.401,21.421,20.701,3047004,71311022.0,3.37,0.28,0.06,1.5
20171110,21.251,20.741,21.331,20.241,2651747,61023513.0,5.09,-3.08,-0.66,1.31
20171113,20.601,20.781,20.881,20.531,1682787,38795171.0,1.69,0.19,0.04,0.83
20171114,20.611,20.961,20.991,20.581,1702843,39416326.0,1.97,0.87,0.18,0.84
20171115,21.201,21.501,21.601,20.891,2759200,65311532.0,3.39,2.58,0.54,1.36
20171116,21.641,22.571,22.771,21.551,3733407,91728790.0,5.67,4.98,1.07,1.84
20171117,22.461,22.171,22.601,22.121,2092898,51499442.0,2.13,-1.77,-0.4,1.03
20171120,22.251,22.071,22.261,21.871,2261736,55030393.0,1.76,-0.45,-0.1,1.12
20171121,22.191,22.121,22.461,22.081,1185599,29110086.0,1.72,0.23,0.05,0.59
20171122,21.701,22.211,22.301,21.591,1498951,36672423.0,3.21,0.41,0.09,0.74
20171124,22.191,21.821,22.291,21.821,559267,13568413.0,2.12,-1.76,-0.39,0.28
20171127,21.761,21.531,21.921,21.461,2163095,51676083.0,2.11,-1.33,-0.29,1.07
20171128,21.531,21.861,21.901,21.511,1068233,25758810.0,1.81,1.53,0.33,0.53
20171129,21.951,22.051,22.051,21.761,857551,20787708.0,1.33,0.87,0.19,0.42
20171130,22.136,22.436,22.546,22.076,1525778,37567068.0,2.13,1.75,0.385,0.75
20171201,22.386,22.356,22.596,21.966,1914256,46792556.0,2.81,-0.36,-0.08,0.95
20171204,22.516,22.206,22.676,22.156,2480961,60817253.0,2.33,-0.67,-0.15,1.23
20171205,22.006,21.926,22.546,21.866,3040357,74130148.0,3.06,-1.26,-0.28,1.51
20171206,21.866,22.236,22.406,21.836,1371965,33450629.0,2.6,1.41,0.31,0.68
20171207,22.316,22.306,22.366,22.146,1149417,28168050.0,0.99,0.31,0.07,0.57
20171208,22.316,22.346,22.556,22.296,1277428,31406939.0,1.17,0.18,0.04,0.63
20171211,22.186,22.296,22.496,22.136,1713745,42127774.0,1.61,-0.22,-0.05,0.85
20171212,22.396,22.296,22.456,22.196,1521516,37331420.0,1.17,0.0,0.0,0.75
