trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250507,10.403,10.42,10.42,10.4,22247,231376.0,0.19,0.1,0.01,0.07
20250508,10.42,10.401,10.45,10.3,37656,391438.0,1.44,-0.18,-0.019,0.12
20250509,10.4,10.46,10.46,10.4,86590,902045.0,0.58,0.57,0.059,0.28
20250512,10.46,10.5,10.56,10.39,146799,1535259.0,1.63,0.38,0.04,0.47
20250513,10.53,10.52,10.58,10.45,157055,1644291.0,1.24,0.19,0.02,0.5
20250514,10.5,10.6,10.675,10.5,61106,644130.0,1.66,0.76,0.08,0.2
20250515,10.67,10.6,10.67,10.25,12367,130835.0,3.96,0.0,0.0,0.04
20250516,10.55,10.56,10.57,10.54,11641,122820.0,0.28,-0.38,-0.04,0.04
20250519,10.52,10.475,10.53,10.45,503979,5282493.0,0.76,-0.8,-0.085,1.61
20250520,10.48,10.46,10.48,10.46,128552,1346164.0,0.19,-0.14,-0.015,0.41
20250521,10.46,10.43,10.465,10.43,378852,3962111.0,0.33,-0.29,-0.03,1.21
20250522,10.45,10.36,10.45,10.35,1879589,19544383.0,0.96,-0.67,-0.07,6.0
20250523,10.46,10.4,10.46,10.38,306140,3188647.0,0.77,0.39,0.04,0.98
20250527,10.44,10.41,10.44,10.4,91662,954440.0,0.38,0.1,0.01,0.29
20250528,10.48,10.405,10.48,10.39,154704,1608912.0,0.86,-0.05,-0.005,0.49
20250529,10.41,10.4,10.41,10.39,37172,386606.0,0.19,-0.05,-0.005,0.12
20250530,10.4,10.38,10.41,10.35,109052,1131634.0,0.58,-0.19,-0.02,0.35
20250602,10.42,10.43,10.45,10.39,227144,2366709.0,0.58,0.48,0.05,0.73
20250603,10.48,10.43,10.48,10.42,51168,534262.0,0.58,0.0,0.0,0.16
20250604,10.45,10.44,10.48,10.44,55296,578027.0,0.38,0.1,0.01,0.18
20250605,10.45,10.445,10.455,10.43,167877,1753268.0,0.24,0.05,0.005,0.54
20250606,10.46,10.43,10.46,10.41,52334,545841.0,0.48,-0.14,-0.015,0.17
20250609,10.41,10.43,10.45,10.4,14624,152642.0,0.48,0.0,0.0,0.05
20250610,10.43,10.43,10.439,10.415,135058,1407772.0,0.23,0.0,0.0,0.43
20250611,10.445,10.42,10.445,10.401,263241,2742391.0,0.42,-0.1,-0.01,0.84
20250612,10.48,10.42,10.48,10.41,140824,1466977.0,0.67,0.0,0.0,0.45
20250613,10.395,10.42,10.44,10.395,64123,668695.0,0.43,0.0,0.0,0.2
20250616,10.42,10.43,10.48,10.42,66445,693466.0,0.58,0.1,0.01,0.21
20250617,10.45,10.43,10.455,10.43,61943,646604.0,0.24,0.0,0.0,0.2
20250618,10.445,10.42,10.45,10.42,225744,2356627.0,0.29,-0.1,-0.01,0.72
20250620,10.444,10.46,10.48,10.444,176925,1849559.0,0.35,0.38,0.04,0.56
20250623,10.48,10.45,10.48,10.43,372280,3894045.0,0.48,-0.1,-0.01,1.19
20250624,10.46,10.46,10.46,10.45,102238,1068914.0,0.1,0.1,0.01,0.33
20250625,10.48,10.395,10.48,10.37,181296,1890893.0,1.05,-0.62,-0.065,0.58
20250626,10.445,10.45,10.46,10.4,948335,9905030.0,0.58,0.53,0.055,3.03
20250627,10.45,10.48,10.48,10.44,179047,1874387.0,0.38,0.29,0.03,0.57
20250630,10.46,10.47,10.47,10.45,52284,546634.0,0.19,-0.1,-0.01,0.17
20250701,10.465,10.45,10.47,10.45,511058,5345475.0,0.19,-0.19,-0.02,1.63
20250702,10.46,10.45,10.46,10.445,528628,5525623.0,0.14,0.0,0.0,1.69
20250703,10.45,10.45,10.46,10.44,70060,732054.0,0.19,0.0,0.0,0.22
20250707,10.44,10.47,10.475,10.44,213046,2230343.0,0.33,0.19,0.02,0.68
20250708,10.5,10.46,10.5,10.46,48554,508384.0,0.38,-0.1,-0.01,0.16
20250709,10.46,10.46,10.47,10.45,70223,734164.0,0.19,0.0,0.0,0.22
20250710,10.45,10.465,10.465,10.43,219377,2292909.0,0.33,0.05,0.005,0.7
20250711,10.45,10.46,10.47,10.45,27000,282544.0,0.19,-0.05,-0.005,0.09
20250714,10.45,10.46,10.46,10.45,84125,879418.0,0.1,0.0,0.0,0.27
20250715,10.48,10.46,10.48,10.45,108000,1128633.0,0.29,0.0,0.0,0.34
20250716,10.46,10.45,10.47,10.45,139763,1462065.0,0.19,-0.1,-0.01,0.45
20250717,10.47,10.455,10.47,10.45,116110,1214638.0,0.19,0.05,0.005,0.37
20250718,10.47,10.46,10.47,10.45,353314,3693440.0,0.19,0.05,0.005,1.13
20250721,10.46,10.5,10.5,10.46,91891,962222.0,0.38,0.38,0.04,0.29
20250722,10.5,10.47,10.5,10.47,5371,56286.0,0.29,-0.29,-0.03,0.02
20250723,10.48,10.47,10.49,10.461,214692,2247887.0,0.28,0.0,0.0,0.69
20250724,10.5,10.47,10.503,10.47,10665,111833.0,0.32,0.0,0.0,0.03
20250725,10.49,10.47,10.49,10.46,46796,489913.0,0.29,0.0,0.0,0.15
20250728,10.527,10.47,10.527,10.47,6744,70801.0,0.54,0.0,0.0,0.02
20250729,10.46,10.48,10.48,10.46,57165,598502.0,0.19,0.1,0.01,0.18
20250730,10.46,10.46,10.475,10.46,35310,369482.0,0.14,-0.19,-0.02,0.11
20250731,10.46,10.46,10.46,10.46,25702,268845.0,0.0,0.0,0.0,0.08
20250801,10.46,10.46,10.46,10.45,13102,137046.0,0.1,0.0,0.0,0.04
20250804,10.55,10.465,10.55,10.46,53591,561221.0,0.86,0.05,0.005,0.17
20250805,10.46,10.48,10.48,10.46,996,10426.0,0.19,0.14,0.015,0.0
20250806,10.49,10.48,10.49,10.46,41822,437804.0,0.29,0.0,0.0,0.13
20250807,10.46,10.42,10.47,10.42,198700,2076280.0,0.48,-0.57,-0.06,0.63
20250808,10.421,10.44,10.452,10.42,138397,1443498.0,0.31,0.19,0.02,0.44
20250811,10.42,10.42,10.44,10.4,144987,1508446.0,0.38,-0.19,-0.02,0.46
20250812,10.41,10.39,10.415,10.39,112965,1174231.0,0.24,-0.29,-0.03,0.36
20250813,10.39,10.42,10.42,10.39,46722,485663.0,0.29,0.29,0.03,0.15
20250814,10.41,10.41,10.415,10.4,175118,1821417.0,0.14,-0.1,-0.01,0.56
20250815,10.405,10.38,10.405,10.38,290046,3011434.0,0.24,-0.29,-0.03,0.93
20250818,10.39,10.385,10.397,10.38,75225,781279.0,0.16,0.05,0.005,0.24
20250819,10.4,10.38,10.405,10.37,209688,2176821.0,0.34,-0.05,-0.005,0.67
20250820,10.37,10.36,10.38,10.36,50556,524148.0,0.19,-0.19,-0.02,0.16
20250821,10.36,10.39,10.39,10.36,27450,284402.0,0.29,0.29,0.03,0.09
20250822,10.38,10.365,10.38,10.36,9187,95267.0,0.19,-0.24,-0.025,0.03
20250825,10.36,10.36,10.38,10.36,21695,224832.0,0.19,-0.05,-0.005,0.07
20250826,10.38,10.36,10.38,10.345,139575,1445986.0,0.34,0.0,0.0,0.45
20250827,10.37,10.36,10.37,10.34,36794,380842.0,0.29,0.0,0.0,0.12
