trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20041019,76.0,74.65,78.75,71.6,558400,0.0,9.18,-4.11,-3.2,1.72
20041020,75.0,74.9,76.85,72.75,87900,0.0,5.49,0.33,0.25,0.27
20041021,73.5,77.75,81.15,73.5,65800,0.0,10.21,3.81,2.85,0.2
20041022,77.5,79.5,79.7,76.25,124400,0.0,4.44,2.25,1.75,0.38
20041025,77.5,80.1,80.15,76.9,99000,0.0,4.09,0.75,0.6,0.31
20041026,81.4,83.0,84.25,78.8,169100,0.0,6.8,3.62,2.9,0.52
20041027,84.15,83.5,84.5,82.6,73600,0.0,2.29,0.6,0.5,0.23
20041028,83.5,86.8,89.25,83.5,167700,0.0,6.89,3.95,3.3,0.52
20041029,87.15,87.6,89.3,85.65,165300,0.0,4.21,0.92,0.8,0.51
20041101,87.1,85.55,88.0,85.25,55000,0.0,3.14,-2.34,-2.05,0.17
20041102,86.25,85.75,88.4,85.0,67400,0.0,3.97,0.23,0.2,0.21
20041103,86.0,87.35,88.5,85.15,48000,0.0,3.91,1.87,1.6,0.15
20041104,88.1,86.5,88.25,83.5,110500,0.0,5.44,-0.97,-0.85,0.34
20041105,86.0,85.1,87.5,85.1,46100,0.0,2.77,-1.62,-1.4,0.14
20041108,85.6,83.9,85.6,83.8,42800,0.0,2.12,-1.41,-1.2,0.13
20041109,84.75,89.45,92.75,84.0,324300,0.0,10.43,6.62,5.55,1.0
20041110,91.2,87.8,91.2,86.25,92100,0.0,5.53,-1.84,-1.65,0.28
20041111,89.0,87.35,89.5,87.0,62600,0.0,2.85,-0.51,-0.45,0.19
20041112,88.5,86.65,88.5,85.0,54800,0.0,4.01,-0.8,-0.7,0.17
20041115,85.1,83.0,87.7,81.5,135400,0.0,7.16,-4.21,-3.65,0.42
20041116,83.25,80.45,83.25,80.25,83400,0.0,3.61,-3.07,-2.55,0.26
20041117,81.0,80.0,81.0,79.0,43600,0.0,2.49,-0.56,-0.45,0.13
20041118,80.7,80.0,81.0,79.35,38900,0.0,2.06,0.0,0.0,0.12
20041119,79.0,76.95,80.5,76.45,34200,0.0,5.06,-3.81,-3.05,0.11
20041122,77.4,75.0,77.65,74.1,210600,0.0,4.61,-2.53,-1.95,0.65
20041123,75.6,78.55,81.7,72.8,144400,0.0,11.87,4.73,3.55,0.45
20041124,79.5,79.45,80.0,76.8,125200,0.0,4.07,1.15,0.9,0.39
20041126,79.5,79.45,79.5,77.25,14000,0.0,2.83,0.0,0.0,0.04
20041129,79.85,78.5,79.85,76.35,23400,0.0,4.41,-1.2,-0.95,0.07
20041130,79.0,78.5,79.2,76.85,30600,0.0,2.99,0.0,0.0,0.09
20041201,78.75,81.5,82.4,77.7,125300,0.0,5.99,3.82,3.0,0.39
20041202,80.0,81.55,82.0,79.1,70400,0.0,3.56,0.06,0.05,0.22
20041203,80.6,80.55,81.5,80.1,31400,0.0,1.72,-1.23,-1.0,0.1
20041206,80.0,79.5,80.1,76.25,48700,0.0,4.78,-1.3,-1.05,0.15
20041207,78.1,76.55,80.35,76.55,32800,0.0,4.78,-3.71,-2.95,0.1
20041208,77.5,79.95,82.0,76.3,91500,0.0,7.45,4.44,3.4,0.28
20041209,78.0,79.45,80.7,77.6,67500,0.0,3.88,-0.63,-0.5,0.21
20041210,80.4,87.25,87.25,78.0,130200,0.0,11.64,9.82,7.8,0.4
20041213,88.75,87.85,90.3,83.8,117100,0.0,7.45,0.69,0.6,0.36
20041214,87.85,91.5,99.5,87.35,410200,0.0,13.83,4.15,3.65,1.27
20041215,91.5,89.6,93.0,89.5,115600,0.0,3.83,-2.08,-1.9,0.36
20041216,90.75,91.0,94.5,89.2,73900,0.0,5.92,1.56,1.4,0.23
20041217,92.35,96.4,96.4,90.75,156500,0.0,6.21,5.93,5.4,0.48
20041220,93.2,94.4,99.7,92.95,75200,0.0,7.0,-2.07,-2.0,0.23
20041221,93.95,90.95,97.35,90.55,75300,0.0,7.2,-3.65,-3.45,0.23
20041222,92.7,87.45,93.1,86.5,159300,0.0,7.26,-3.85,-3.5,0.49
20041223,90.0,81.1,90.0,79.65,482700,0.0,11.84,-7.26,-6.35,1.49
20041227,81.05,81.2,83.75,80.25,147100,0.0,4.32,0.12,0.1,0.45
20041228,80.95,81.5,82.0,79.5,108900,0.0,3.08,0.37,0.3,0.34
20041229,80.15,78.7,81.75,77.75,69200,0.0,4.91,-3.44,-2.8,0.21
20041230,80.0,78.9,80.0,78.45,46700,0.0,1.97,0.25,0.2,0.14
20041231,81.1,78.75,81.1,77.5,81400,0.0,4.56,-0.19,-0.15,0.25
20090916,44.5,44.7,46.25,43.25,1608787,0.0,3.81,-43.24,-34.05,1.55
20090917,44.5,44.7,46.25,43.25,1608787,0.0,6.71,0.0,0.0,1.55
20090918,44.5,44.7,46.25,43.25,1608787,0.0,6.71,0.0,0.0,1.55
20090921,52.15,57.35,58.5,51.3,2560622,0.0,16.11,28.3,12.65,2.47
20090922,59.0,59.05,61.5,57.15,2545176,0.0,7.59,2.96,1.7,2.45
20090923,59.4,53.8,60.0,52.75,2764311,0.0,12.28,-8.89,-5.25,2.66
20090924,53.5,51.15,54.7,50.7,2715744,0.0,7.43,-4.93,-2.65,2.62
20090925,47.9,49.8,50.8,45.1,987154,0.0,11.14,-2.64,-1.35,0.95
20090928,47.9,49.8,50.8,45.1,987154,0.0,11.45,0.0,0.0,0.95
20090929,49.25,50.25,55.55,48.7,2841734,0.0,13.76,0.9,0.45,2.74
20090930,49.5,49.25,50.9,47.35,922075,0.0,7.06,-1.99,-1.0,0.82
20091001,49.7,46.0,49.7,45.95,1120044,0.0,7.61,-6.6,-3.25,0.99
20091002,45.25,48.0,49.7,44.45,2170795,0.0,11.41,4.35,2.0,1.92
20091005,48.75,46.05,49.0,46.0,1183908,0.0,6.25,-4.06,-1.95,1.05
20091006,40.15,31.55,40.15,30.65,16904155,0.0,20.63,-31.49,-14.5,14.99
20091007,31.9,30.75,33.8,30.15,6328318,0.0,11.57,-2.54,-0.8,5.61
20091008,31.4,31.4,31.8,30.75,3136854,0.0,3.41,2.11,0.65,2.78
20091009,31.55,33.1,33.25,31.5,2500233,0.0,5.57,5.41,1.7,2.22
20091012,34.05,32.4,34.35,31.75,2311761,0.0,7.85,-2.11,-0.7,2.05
20091013,33.2,31.45,33.2,30.8,1634005,0.0,7.41,-2.93,-0.95,1.45
20091014,31.25,29.2,32.25,28.0,4600220,0.0,13.51,-7.15,-2.25,4.08
20091015,28.9,29.4,29.8,27.9,1691676,0.0,6.51,0.68,0.2,1.5
20091016,29.15,27.7,29.2,27.5,1500746,0.0,5.78,-5.78,-1.7,1.33
20091019,27.7,27.5,28.75,27.4,1980357,0.0,4.87,-0.72,-0.2,1.76
20091020,27.45,25.4,27.45,25.35,2728655,0.0,7.64,-7.64,-2.1,2.42
20091021,25.5,28.4,29.55,25.1,5300759,0.0,17.52,11.81,3.0,4.7
20091022,28.45,28.45,28.9,27.3,1454071,0.0,5.63,0.18,0.05,1.29
20091023,28.75,27.2,28.95,26.85,1620152,0.0,7.38,-4.39,-1.25,1.44
20091026,27.35,26.65,28.25,26.25,1269590,0.0,7.35,-2.02,-0.55,1.13
20091027,27.0,26.85,27.25,26.25,1359745,0.0,3.75,0.75,0.2,1.21
20091028,27.5,26.05,27.75,25.8,1170884,0.0,7.26,-2.98,-0.8,1.04
20091029,26.1,26.75,28.4,25.75,1892341,0.0,10.17,2.69,0.7,1.68
20091030,26.75,26.1,27.05,25.8,1342752,0.0,4.67,-2.43,-0.65,1.19
20091102,25.75,26.25,27.45,25.75,1087788,0.0,6.51,0.57,0.15,0.96
20091103,28.5,29.1,29.65,27.5,2425747,0.0,8.19,10.86,2.85,2.15
20091104,29.15,27.6,29.2,27.55,1356896,0.0,5.67,-5.15,-1.5,1.2
20091105,27.6,28.55,28.75,27.5,959433,0.0,4.53,3.44,0.95,0.85
20091106,28.4,28.45,29.5,28.0,1125355,0.0,5.25,-0.35,-0.1,1.0
20091109,29.55,30.8,31.4,28.7,2122462,0.0,9.49,8.26,2.35,1.88
20091110,31.05,33.2,33.75,31.05,2796511,0.0,8.77,7.79,2.4,2.48
20091111,33.4,33.15,33.75,32.0,1428762,0.0,5.27,-0.15,-0.05,1.27
20091112,33.35,32.15,33.45,32.05,823039,0.0,4.22,-3.02,-1.0,0.73
20091113,32.9,31.85,33.4,31.6,1027968,0.0,5.6,-0.93,-0.3,0.91
20091116,31.75,33.15,33.15,31.5,835502,0.0,5.18,4.08,1.3,0.74
20091117,33.8,34.55,34.6,33.1,926619,0.0,4.52,4.22,1.4,0.82
20091118,34.45,36.4,36.95,34.4,1805776,0.0,7.38,5.35,1.85,1.6
20091119,36.05,34.9,36.4,33.8,1199135,0.0,7.14,-4.12,-1.5,1.06
20091120,35.6,35.0,36.2,34.5,1033737,0.0,4.87,0.29,0.1,0.92
20091123,34.5,34.8,35.4,34.0,900918,0.0,4.0,-0.57,-0.2,0.8
20091124,34.75,34.3,35.75,34.0,712131,0.0,5.03,-1.44,-0.5,0.63
20091125,34.6,34.8,34.85,34.0,394323,0.0,2.48,1.46,0.5,0.35
20091127,33.7,34.55,34.95,33.0,540970,0.0,5.6,-0.72,-0.25,0.48
20091130,34.55,36.15,37.05,34.25,1208936,0.0,8.1,4.63,1.6,1.07
20091201,36.95,36.75,37.7,36.35,1501130,0.0,3.73,1.66,0.6,1.33
20091202,36.6,36.75,37.0,36.5,662981,0.0,1.36,0.0,0.0,0.59
20091203,36.75,36.6,36.85,36.25,621643,0.0,1.63,-0.41,-0.15,0.55
20091204,36.95,36.45,37.0,35.25,868705,0.0,4.78,-0.41,-0.15,0.77
20091207,36.55,36.2,36.6,35.7,476704,0.0,2.47,-0.69,-0.25,0.42
20091208,36.15,38.8,39.25,36.15,1820007,0.0,8.56,7.18,2.6,1.61
20091209,38.85,38.45,39.4,37.1,836072,0.0,5.93,-0.9,-0.35,0.74
20091210,38.35,38.85,39.25,38.15,607286,0.0,2.86,1.04,0.4,0.54
20091211,39.25,41.5,41.75,39.0,1380516,0.0,7.08,6.82,2.65,1.22
20091214,41.7,41.95,43.0,41.1,1313030,0.0,4.58,1.08,0.45,1.16
20091215,41.75,42.05,42.8,41.75,1063709,0.0,2.5,0.24,0.1,0.94
20091216,43.0,43.75,44.1,42.8,1438607,0.0,3.09,4.04,1.7,1.28
20091217,44.85,44.15,45.0,43.0,1496684,0.0,4.57,0.91,0.4,1.33
20091218,44.45,45.95,46.1,43.85,1560144,0.0,5.1,4.08,1.8,1.38
20091221,46.75,47.2,48.25,45.3,2417449,0.0,6.42,2.72,1.25,2.14
20091222,46.9,43.9,47.45,35.35,6714005,0.0,25.64,-6.99,-3.3,5.95
20091223,44.85,45.25,46.05,43.05,1961757,0.0,6.83,3.08,1.35,1.74
20091224,45.0,44.25,45.3,43.25,717951,0.0,4.53,-2.21,-1.0,0.64
20091228,44.25,42.3,45.0,41.7,1352467,0.0,7.46,-4.41,-1.95,1.2
20091229,42.9,42.45,42.95,41.4,854551,0.0,3.66,0.35,0.15,0.76
20091230,42.85,43.05,43.2,41.05,992959,0.0,5.06,1.41,0.6,0.88
20091231,43.75,44.0,44.85,42.9,1118206,0.0,4.53,2.21,0.95,0.99
20100104,44.5,44.65,45.45,43.8,1322485,0.0,3.75,1.48,0.65,1.17
20100105,45.0,39.6,45.1,36.5,8563486,0.0,19.26,-11.31,-5.05,7.58
20100106,40.55,41.3,41.65,39.65,6432423,0.0,5.05,4.29,1.7,5.69
20100107,41.5,41.5,41.7,40.0,2833325,0.0,4.12,0.48,0.2,2.51
20100108,41.6,40.7,42.0,40.5,2380366,0.0,3.61,-1.93,-0.8,2.11
20100111,38.75,41.5,42.65,37.4,6238027,0.0,12.9,1.97,0.8,5.52
20100112,41.0,41.4,42.6,40.75,3055262,0.0,4.46,-0.24,-0.1,2.7
20100113,42.0,44.5,44.9,41.5,3597463,0.0,8.21,7.49,3.1,3.18
20100114,45.0,51.95,52.8,44.65,6208054,0.0,18.31,16.74,7.45,5.49
20100115,50.45,50.15,54.65,49.3,5551246,0.0,10.3,-3.46,-1.8,4.91
20100119,50.2,52.9,55.6,50.15,3343498,0.0,10.87,5.48,2.75,2.96
20100120,53.55,53.8,54.4,51.3,2212944,0.0,5.86,1.7,0.9,1.96
20100121,53.55,53.55,55.4,52.7,2022775,0.0,5.02,-0.46,-0.25,1.79
20100122,52.95,51.05,53.3,50.15,2142614,0.0,5.88,-4.67,-2.5,1.9
20100125,51.55,49.8,52.25,49.4,1816567,0.0,5.58,-2.45,-1.25,1.61
20100126,49.85,50.25,52.4,48.1,1961670,0.0,8.63,0.9,0.45,1.74
20100127,50.95,51.8,52.15,50.0,1362234,0.0,4.28,3.08,1.55,1.21
20100128,52.0,51.65,52.2,51.0,1393660,0.0,2.32,-0.29,-0.15,1.23
20100129,52.0,50.6,52.2,49.8,1981372,0.0,4.65,-2.03,-1.05,1.75
20100201,50.75,50.7,51.3,49.3,2008803,0.0,3.95,0.2,0.1,1.78
20100204,46.55,44.65,46.9,43.6,3221111,0.0,6.51,-11.93,-6.05,2.85
20100205,44.7,43.75,45.05,41.65,2745065,0.0,7.61,-2.02,-0.9,2.43
20100208,44.2,44.95,45.1,42.6,2085555,0.0,5.71,2.74,1.2,1.85
20100209,45.3,46.0,46.2,44.55,2317368,0.0,3.67,2.34,1.05,2.05
20100210,45.1,46.75,46.8,45.0,1546873,0.0,3.91,1.63,0.75,1.37
20100211,46.55,47.9,47.9,46.55,1588658,0.0,2.89,2.46,1.15,1.41
20100212,47.55,49.1,49.95,47.25,2041089,0.0,5.64,2.51,1.2,1.81
20100216,49.8,49.05,49.9,48.8,1141095,0.0,2.24,-0.1,-0.05,1.01
20100217,49.05,50.35,50.8,49.05,1711676,0.0,3.57,2.65,1.3,1.51
20100218,50.5,50.5,50.85,49.3,1513890,0.0,3.08,0.3,0.15,1.34
20100219,50.55,50.5,50.75,49.95,1949000,0.0,1.58,0.0,0.0,1.72
20100222,50.5,50.65,51.1,50.15,1314575,0.0,1.88,0.3,0.15,1.16
20100223,50.25,49.2,50.7,48.25,1652433,0.0,4.84,-2.86,-1.45,1.46
20100224,49.45,49.55,49.95,49.15,557551,0.0,1.63,0.71,0.35,0.49
20100225,49.2,49.75,50.0,48.5,733582,0.0,3.03,0.4,0.2,0.65
20100226,49.95,49.95,50.2,49.55,692235,0.0,1.31,0.4,0.2,0.61
20100301,50.25,51.2,51.25,50.2,900637,0.0,2.1,2.5,1.25,0.79
20100302,51.6,52.25,53.0,51.4,1094664,0.0,3.13,2.05,1.05,0.97
20100303,52.45,52.3,53.65,52.05,923473,0.0,3.06,0.1,0.05,0.81
20100304,52.55,51.25,52.75,50.3,825309,0.0,4.68,-2.01,-1.05,0.73
20100305,51.3,50.95,51.75,50.5,841842,0.0,2.44,-0.59,-0.3,0.74
20100308,51.45,51.0,51.75,49.45,970823,0.0,4.51,0.1,0.05,0.86
20100309,51.0,52.05,52.25,50.25,930338,0.0,3.92,2.06,1.05,0.82
20100310,52.65,52.4,53.15,51.75,892352,0.0,2.69,0.67,0.35,0.79
20100311,52.55,52.5,52.7,51.75,526049,0.0,1.81,0.19,0.1,0.46
20100312,52.5,52.4,52.95,51.35,744038,0.0,3.05,-0.19,-0.1,0.66
20100315,35.45,39.45,50.0,32.8,17342345,0.0,32.82,-24.71,-12.95,15.3
20100316,40.1,37.95,42.95,36.8,12130446,0.0,15.59,-3.8,-1.5,10.7
20100317,38.0,37.45,38.4,36.15,4639006,0.0,5.93,-1.32,-0.5,4.09
20100318,37.6,37.5,38.9,36.8,3059477,0.0,5.61,0.13,0.05,2.7
20100319,37.5,35.8,38.0,35.1,3525484,0.0,7.73,-4.53,-1.7,3.11
20100322,35.0,32.1,35.0,32.05,4622760,0.0,8.24,-10.34,-3.7,4.08
20100323,32.25,34.65,35.35,31.75,3656816,0.0,11.21,7.94,2.55,3.23
20100324,35.25,35.2,36.95,34.65,2414391,0.0,6.64,1.59,0.55,2.13
20100325,35.5,35.05,35.95,35.0,1359591,0.0,2.7,-0.43,-0.15,1.2
20100326,35.3,34.55,35.65,34.25,1191416,0.0,3.99,-1.43,-0.5,1.05
20100329,35.9,34.1,36.4,34.0,1684785,0.0,6.95,-1.3,-0.45,1.49
20100330,34.3,32.9,34.3,32.6,1500802,0.0,4.99,-3.52,-1.2,1.32
20100331,32.85,32.8,33.3,32.5,1128658,0.0,2.43,-0.3,-0.1,0.99
20100401,32.3,32.8,33.6,32.3,1108275,0.0,3.96,0.0,0.0,0.98
20100405,32.95,34.0,34.1,32.9,1135078,0.0,3.66,3.66,1.2,1.0
20100406,34.0,35.15,35.5,34.0,1609418,0.0,4.41,3.38,1.15,1.42
20100407,35.35,34.45,35.7,34.3,1045242,0.0,3.98,-1.99,-0.7,0.92
20100408,34.3,34.6,35.0,33.75,582822,0.0,3.63,0.44,0.15,0.51
20100409,34.75,34.3,34.85,34.2,460840,0.0,1.88,-0.87,-0.3,0.41
20100412,34.8,34.75,36.45,34.2,2357745,0.0,6.56,1.31,0.45,2.08
20100413,35.15,34.3,35.5,34.2,1051997,0.0,3.74,-1.29,-0.45,0.93
20100414,34.7,34.25,34.7,33.75,1105455,0.0,2.77,-0.15,-0.05,0.97
20100419,32.6,32.4,33.35,32.1,785633,0.0,3.65,-5.4,-1.85,0.69
20100420,32.65,32.45,32.95,30.55,1540028,0.0,7.41,0.15,0.05,1.36
20100421,32.3,30.95,32.4,30.9,1156349,0.0,4.62,-4.62,-1.5,1.02
20100422,30.5,31.3,31.65,29.5,1297906,0.0,6.95,1.13,0.35,1.14
20100423,31.45,34.95,35.25,30.6,3672493,0.0,14.86,11.66,3.65,3.24
20100426,36.5,34.95,36.65,34.95,2266713,0.0,4.86,0.0,0.0,2.0
20100427,35.0,32.8,35.4,32.75,1346242,0.0,7.58,-6.15,-2.15,1.19
20100428,33.45,34.45,36.6,32.55,2904531,0.0,12.35,5.03,1.65,2.56
20100429,34.9,35.0,35.4,34.05,1654559,0.0,3.92,1.6,0.55,1.46
20100430,35.0,34.75,35.95,33.75,2379724,0.0,6.29,-0.71,-0.25,2.1
20100503,34.8,36.15,36.4,34.6,1694127,0.0,5.18,4.03,1.4,1.49
20100504,35.6,35.65,36.5,35.2,1143567,0.0,3.6,-1.38,-0.5,1.01
20100505,34.95,34.15,35.25,33.5,1807612,0.0,4.91,-4.21,-1.5,1.59
20100506,34.0,32.5,34.75,29.75,1978289,0.0,14.64,-4.83,-1.65,1.74
20100507,33.0,31.25,33.45,30.55,1566469,0.0,8.92,-3.85,-1.25,1.38
20100510,33.5,32.6,33.5,32.2,1163759,0.0,4.16,4.32,1.35,1.03
20100511,32.5,34.3,34.85,32.05,1584533,0.0,8.59,5.21,1.7,1.4
20100512,34.2,34.0,34.9,33.75,1283159,0.0,3.35,-0.87,-0.3,1.13
20100513,34.05,30.55,34.05,30.45,4638017,0.0,10.59,-10.15,-3.45,4.09
20100514,30.4,29.15,30.4,28.7,3626033,0.0,5.56,-4.58,-1.4,3.2
20100517,29.85,28.2,30.1,27.35,3469254,0.0,9.43,-3.26,-0.95,3.06
20100518,28.5,27.55,29.15,27.5,1341016,0.0,5.85,-2.3,-0.65,1.18
20100519,27.6,26.15,27.6,25.9,1747968,0.0,6.17,-5.08,-1.4,1.54
20100520,25.4,24.7,25.75,24.55,2239906,0.0,4.59,-5.54,-1.45,1.97
20100521,24.3,24.75,26.2,24.1,2322384,0.0,8.5,0.2,0.05,2.05
20100524,24.85,25.3,26.0,23.8,2089191,0.0,8.89,2.22,0.55,1.84
20100525,25.05,26.85,27.0,24.1,1731794,0.0,11.46,6.13,1.55,1.53
20100526,27.5,25.8,28.3,25.55,1699768,0.0,10.24,-3.91,-1.05,1.5
20100527,26.75,27.25,27.25,26.3,647622,0.0,3.68,5.62,1.45,0.57
20100528,27.0,27.8,28.35,26.35,1280908,0.0,7.34,2.02,0.55,1.13
20100601,27.35,26.85,28.6,26.65,1211897,0.0,7.01,-3.42,-0.95,1.07
20100602,27.0,28.5,28.55,26.85,744830,0.0,6.33,6.15,1.65,0.66
20100603,28.45,29.3,29.4,28.25,814734,0.0,4.04,2.81,0.8,0.72
20100604,28.5,27.35,29.4,27.0,1340610,0.0,8.19,-6.66,-1.95,1.18
20100607,27.65,27.55,28.45,27.0,1124138,0.0,5.3,0.73,0.2,0.99
20100608,27.15,28.2,28.25,27.0,1024304,0.0,4.54,2.36,0.65,0.9
20100609,28.5,27.95,28.5,27.35,852811,0.0,4.08,-0.89,-0.25,0.75
20100610,28.25,31.25,31.3,27.95,3793739,0.0,11.99,11.81,3.3,3.34
20100611,30.95,32.5,34.75,30.95,3231416,0.0,12.16,4.0,1.25,2.85
20100614,32.7,32.15,33.5,31.85,1666160,0.0,5.08,-1.08,-0.35,1.47
20100615,32.25,30.6,32.95,30.1,2048928,0.0,8.86,-4.82,-1.55,1.81
20100616,30.0,29.6,30.95,29.35,1532216,0.0,5.23,-3.27,-1.0,1.35
20100617,29.6,29.1,29.6,28.2,1035243,0.0,4.73,-1.69,-0.5,0.91
20100618,29.25,29.4,30.3,28.9,1210516,0.0,4.81,1.03,0.3,1.07
20100621,31.0,28.3,31.25,27.9,1550063,0.0,11.39,-3.74,-1.1,1.37
20100622,28.4,28.3,29.3,27.85,891873,0.0,5.12,0.0,0.0,0.79
20100623,29.75,29.75,31.2,29.45,2011945,0.0,6.18,5.12,1.45,1.77
20100624,29.75,32.8,33.45,29.2,1752467,0.0,14.29,10.25,3.05,1.54
20100625,34.15,35.55,35.95,33.45,3240605,0.0,7.62,8.38,2.75,2.86
20100628,34.85,34.25,35.0,32.95,2414866,0.0,5.77,-3.66,-1.3,2.13
20100629,33.7,33.55,33.8,32.85,1808251,0.0,2.77,-2.04,-0.7,1.59
20100630,33.55,31.95,33.9,31.7,829425,0.0,6.56,-4.77,-1.6,0.73
20100701,32.7,31.6,33.05,29.9,1093234,0.0,9.86,-1.1,-0.35,0.96
20100702,31.9,30.2,32.45,30.15,964664,0.0,7.28,-4.43,-1.4,0.85
20100706,30.85,28.8,31.85,28.35,1670091,0.0,11.59,-4.64,-1.4,1.47
20100707,28.8,30.95,31.3,28.8,1478688,0.0,8.68,7.47,2.15,1.3
20100708,31.6,31.45,31.75,30.35,1041115,0.0,4.52,1.62,0.5,0.92
20100709,31.55,32.3,32.35,31.0,754761,0.0,4.29,2.7,0.85,0.66
20100712,32.1,30.8,32.45,30.55,804855,0.0,5.88,-4.64,-1.5,0.71
20100713,31.3,32.65,32.75,30.8,1359499,0.0,6.33,6.01,1.85,1.2
