trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190711,9.02,8.83,9.24,8.76,52500,462851.0,5.33,-2.0,-0.18,0.1
20190712,9.02,8.82,9.02,8.79,18008,158774.0,2.6,-0.11,-0.01,0.03
20190715,9.01,8.71,9.01,8.5,145982,1271379.0,5.78,-1.25,-0.11,0.27
20190716,8.7,8.21,8.71,7.86,137101,1134852.0,9.76,-5.74,-0.5,0.25
20190717,8.34,8.29,8.36,8.09,114051,939083.0,3.29,0.97,0.08,0.21
20190718,8.34,8.11,8.35,8.11,79430,653699.0,2.9,-2.17,-0.18,0.15
20190719,8.12,7.97,8.21,7.76,91626,743794.0,5.55,-1.73,-0.14,0.17
20190722,7.78,7.77,8.05,7.75,43746,342016.0,3.76,-2.51,-0.2,0.08
20190723,7.79,7.69,7.91,7.6,54616,426628.0,3.99,-1.03,-0.08,0.1
20190724,7.69,7.2,7.76,7.16,56222,412598.0,7.8,-6.37,-0.49,0.1
20190725,7.2,6.86,7.2,6.83,34266,238055.0,5.14,-4.72,-0.34,0.06
20190726,7.03,7.19,7.29,6.95,111931,785843.0,4.96,4.81,0.33,0.21
20190729,7.37,6.96,7.41,6.89,42342,299744.0,7.23,-3.2,-0.23,0.08
20190730,6.75,6.59,6.75,6.52,72903,482496.0,3.3,-5.32,-0.37,0.14
20190731,6.59,6.54,6.82,6.47,76611,505860.0,5.31,-0.76,-0.05,0.14
20190801,6.61,6.68,6.72,6.5,18624,123091.0,3.36,2.14,0.14,0.03
20190802,6.68,6.54,6.74,6.46,17407,114996.0,4.19,-2.1,-0.14,0.03
20190805,6.46,6.47,6.54,6.37,2872,18589.0,2.6,-1.07,-0.07,0.01
20190806,6.46,6.35,6.58,6.35,3846,24647.0,3.55,-1.85,-0.12,0.01
20190807,6.28,5.05,6.28,5.05,112409,610318.0,19.37,-20.47,-1.3,0.21
20190808,5.01,5.19,5.37,5.01,26984,142443.0,7.13,2.77,0.14,0.05
20190809,5.14,5.04,5.24,4.5,110603,541883.0,14.26,-2.89,-0.15,0.21
20190812,5.0,5.01,5.14,4.89,19251,96469.0,4.96,-0.6,-0.03,0.04
20190813,5.25,4.88,5.25,4.86,34204,171266.0,7.78,-2.59,-0.13,0.06
20190814,4.79,4.58,4.79,4.36,104378,475196.0,8.81,-6.15,-0.3,0.19
20190815,4.59,4.83,4.84,4.32,174272,775202.0,11.35,5.46,0.25,0.32
20190816,4.83,4.97,5.1,4.5,27934,135364.0,12.42,2.9,0.14,0.05
20190819,5.13,5.1,5.24,5.02,59501,303732.0,4.43,2.62,0.13,0.11
20190820,5.17,5.1,5.26,5.01,32266,164894.0,4.9,0.0,0.0,0.06
20190821,5.21,5.2,5.32,5.01,4489,23198.0,6.08,1.96,0.1,0.01
20190822,5.16,5.23,5.36,5.12,20229,105867.0,4.62,0.58,0.03,0.04
20190823,5.27,5.26,5.45,5.25,20883,110853.0,3.82,0.57,0.03,0.04
20190826,5.43,5.29,5.59,5.25,48308,258696.0,6.46,0.57,0.03,0.09
20190827,5.42,5.59,5.6,5.3,49890,271630.0,5.67,5.67,0.3,0.09
20190828,5.6,5.53,5.62,5.4,36948,203644.0,3.94,-1.07,-0.06,0.07
20190829,5.61,5.6,5.74,5.45,21760,121873.0,5.24,1.27,0.07,0.04
20190830,5.73,5.6,5.79,5.37,47586,264517.0,7.5,0.0,0.0,0.09
20190903,5.74,5.68,5.74,5.45,20754,115732.0,5.18,1.43,0.08,0.04
20190904,5.65,5.73,5.74,5.61,2443,13880.0,2.29,0.88,0.05,0.0
20190905,5.85,5.7,5.85,5.6,5856,33575.0,4.36,-0.52,-0.03,0.01
20190906,5.82,6.19,6.33,5.78,24950,152387.0,9.65,8.6,0.49,0.05
20190909,6.15,6.25,6.37,5.99,23992,149266.0,6.14,0.97,0.06,0.04
20190910,6.44,6.59,6.98,6.3,60148,404450.0,10.88,5.44,0.34,0.11
20190911,6.7,6.68,6.85,6.5,30352,203217.0,5.31,1.37,0.09,0.06
20190912,6.63,6.63,6.75,6.42,36368,240525.0,4.94,-0.75,-0.05,0.07
20190913,6.66,6.49,6.75,6.42,226967,1514651.0,4.98,-2.11,-0.14,0.42
20190916,6.62,6.65,6.7,6.41,34970,229919.0,4.47,2.47,0.16,0.06
20190917,6.65,6.76,7.0,6.5,144255,976652.0,7.52,1.65,0.11,0.27
20190918,6.72,6.71,6.95,6.5,133611,893996.0,6.66,-0.74,-0.05,0.25
20190919,6.74,6.75,6.87,6.58,109081,733490.0,4.32,0.6,0.04,0.2
20190920,6.73,6.42,7.05,6.4,183522,1205263.0,9.63,-4.89,-0.33,0.34
20190923,6.49,6.51,6.66,6.08,78944,509907.0,9.03,1.4,0.09,0.15
20190924,6.5,6.38,6.69,6.05,59703,379967.0,9.83,-2.0,-0.13,0.11
20190925,6.33,5.97,6.45,5.97,31199,192532.0,7.52,-6.43,-0.41,0.06
20190926,5.92,6.0,6.2,5.67,19526,116316.0,8.88,0.5,0.03,0.04
20190927,6.04,6.03,6.24,5.94,15423,93689.0,5.0,0.5,0.03,0.03
20190930,6.22,6.06,6.22,5.94,20294,123896.0,4.64,0.5,0.03,0.04
20191001,6.11,6.04,6.2,5.93,10794,65057.0,4.46,-0.33,-0.02,0.02
20191002,6.0,5.88,6.05,5.86,30784,182765.0,3.15,-2.65,-0.16,0.06
20191003,5.87,5.65,5.94,5.4,90161,511933.0,9.18,-3.91,-0.23,0.17
20191004,5.6,5.69,6.26,5.6,59521,357035.0,11.68,0.71,0.04,0.11
20191007,5.67,5.75,6.5,5.67,91136,562316.0,14.59,1.05,0.06,0.17
20191008,5.71,6.08,6.31,5.71,18033,107971.0,10.43,5.74,0.33,0.03
20191009,6.26,6.34,6.5,6.0,70165,438766.0,8.22,4.28,0.26,0.13
20191010,6.34,6.32,6.47,6.06,20010,125531.0,6.47,-0.32,-0.02,0.04
20191011,6.05,5.94,6.32,5.94,39319,243426.0,6.01,-6.01,-0.38,0.07
20191014,5.98,6.18,6.18,5.85,6780,40951.0,5.56,4.04,0.24,0.01
20191015,6.07,6.32,6.35,5.98,13885,85597.0,5.99,2.27,0.14,0.03
20191016,6.35,6.31,6.41,6.08,17877,112473.0,5.22,-0.16,-0.01,0.03
20191017,6.37,6.02,6.37,6.01,7282,44641.0,5.71,-4.6,-0.29,0.01
20191018,6.0,6.0,6.18,5.9,7717,46857.0,4.65,-0.33,-0.02,0.01
20191021,5.92,5.9,6.25,5.9,25649,156802.0,5.83,-1.67,-0.1,0.05
20191022,5.91,5.92,6.2,5.91,27114,162748.0,4.92,0.34,0.02,0.05
20191023,5.92,5.96,6.23,5.92,12880,77655.0,5.24,0.68,0.04,0.02
20191024,6.38,5.91,6.45,5.79,26589,157726.0,11.07,-0.84,-0.05,0.05
20191025,5.9,5.93,6.1,5.9,16039,97052.0,3.38,0.34,0.02,0.03
20191028,5.98,6.07,6.1,5.94,6295,37728.0,2.7,2.36,0.14,0.01
20191029,6.2,6.05,6.2,6.03,5130,31292.0,2.8,-0.33,-0.02,0.01
20191030,6.18,6.05,6.25,6.05,8788,54316.0,3.31,0.0,0.0,0.02
20191031,6.04,5.97,6.21,5.97,10081,61662.0,3.97,-1.32,-0.08,0.02
20191101,5.97,6.0,6.15,5.97,5891,35783.0,3.02,0.5,0.03,0.01
20191104,6.2,6.12,6.4,6.01,19616,122281.0,6.5,2.0,0.12,0.04
20191105,6.1,6.37,6.48,6.09,29062,182615.0,6.37,4.08,0.25,0.05
20191106,6.37,6.3,6.68,6.18,119859,763660.0,7.85,-1.1,-0.07,0.22
20191107,6.31,6.27,6.35,6.27,2426,15292.0,1.27,-0.48,-0.03,0.0
20191108,6.39,6.15,6.5,6.15,6409,41302.0,5.58,-1.91,-0.12,0.01
20191111,6.47,6.36,6.69,6.17,4303,27591.0,8.46,3.41,0.21,0.01
20191112,6.2,6.3,6.49,6.16,7735,48749.0,5.19,-0.94,-0.06,0.01
20191113,6.14,6.15,6.38,6.12,9369,58725.0,4.13,-2.38,-0.15,0.02
20191114,6.24,5.95,6.25,5.9,22428,135252.0,5.69,-3.25,-0.2,0.04
20191115,5.95,6.1,6.21,5.95,9662,58805.0,4.37,2.52,0.15,0.02
20191118,6.15,5.97,6.25,5.95,27410,167778.0,4.92,-2.13,-0.13,0.05
20191119,5.97,6.07,6.07,5.93,11978,71685.0,2.35,1.68,0.1,0.02
20191120,5.95,5.9,6.04,5.9,47549,284524.0,2.31,-2.8,-0.17,0.09
20191121,5.91,6.0,6.07,5.91,546282,3277975.0,2.71,1.69,0.1,1.01
20191122,5.96,6.09,6.09,5.96,20350,122607.0,2.17,1.5,0.09,0.04
20191125,6.11,6.16,6.23,5.94,261334,1606506.0,4.76,1.15,0.07,0.49
20191126,6.2,6.16,6.22,6.11,30818,190900.0,1.79,0.0,0.0,0.06
20191127,6.19,6.1,6.32,6.0,26143,161929.0,5.19,-0.97,-0.06,0.05
20191129,6.2,6.32,6.32,6.04,12894,80118.0,4.59,3.61,0.22,0.02
20191202,6.3,6.29,6.56,6.23,26056,165432.0,5.22,-0.47,-0.03,0.05
20191203,6.38,6.4,6.42,6.08,32092,201231.0,5.41,1.75,0.11,0.06
20191204,6.25,6.22,6.46,6.17,13486,85409.0,4.53,-2.81,-0.18,0.03
20191205,6.1,6.11,6.34,6.1,35154,218206.0,3.86,-1.77,-0.11,0.07
20191206,6.17,6.14,6.4,6.11,20319,125269.0,4.75,0.49,0.03,0.04
20191209,6.05,5.96,6.1,5.77,56865,340150.0,5.37,-2.93,-0.18,0.11
20191210,5.85,5.87,6.02,5.85,47057,279035.0,2.85,-1.51,-0.09,0.09
20191211,6.2,6.6,6.98,6.19,908247,6070387.0,13.46,12.44,0.73,1.69
20191212,6.7,7.05,7.05,6.5,272329,1857707.0,8.33,6.82,0.45,0.51
20191213,7.04,7.1,7.14,6.88,139758,982540.0,3.69,0.71,0.05,0.26
20191216,7.17,7.03,7.17,6.92,208135,1459173.0,3.52,-0.99,-0.07,0.39
20191217,7.09,6.84,7.11,6.81,124284,867084.0,4.27,-2.7,-0.19,0.23
20191218,6.9,7.35,7.35,6.9,99046,712837.0,6.58,7.46,0.51,0.18
20191219,7.29,7.33,7.48,7.29,136623,1009260.0,2.59,-0.27,-0.02,0.25
20191220,7.32,7.36,7.41,7.02,328665,2370233.0,5.32,0.41,0.03,0.61
20191223,7.42,7.75,7.88,7.37,333644,2574929.0,6.93,5.3,0.39,0.62
20191224,7.71,8.19,8.34,7.7,179468,1425350.0,8.26,5.68,0.44,0.33
20191226,8.19,8.2,8.41,7.88,148271,1208509.0,6.47,0.12,0.01,0.28
20191227,8.14,8.19,8.37,8.05,618687,5071333.0,3.9,-0.12,-0.01,1.15
20191230,8.31,8.2,8.31,7.91,187089,1518340.0,4.88,0.12,0.01,0.35
20191231,8.13,8.15,8.2,7.99,94754,771815.0,2.56,-0.61,-0.05,0.13
20200102,8.15,8.2,8.41,8.0,165151,1344237.0,5.03,0.61,0.05,0.23
20200103,8.13,8.15,8.19,7.92,85643,693743.0,3.29,-0.61,-0.05,0.12
20200106,8.09,8.1,8.13,7.79,118598,950509.0,4.17,-0.61,-0.05,0.17
20200107,8.08,7.91,8.09,7.79,88858,703060.0,3.7,-2.35,-0.19,0.13
20200108,7.85,8.0,8.05,7.79,111221,887196.0,3.29,1.14,0.09,0.16
20200109,7.93,7.82,8.06,7.8,90917,716651.0,3.25,-2.25,-0.18,0.13
20200110,7.76,7.94,7.98,7.75,73847,581370.0,2.94,1.53,0.12,0.1
20200113,7.95,7.94,8.04,7.74,70283,557626.0,3.78,0.0,0.0,0.1
20200114,7.92,7.87,8.01,7.84,74987,594371.0,2.14,-0.88,-0.07,0.11
20200115,7.94,8.04,8.17,7.87,108706,873734.0,3.81,2.16,0.17,0.15
20200116,8.07,8.01,8.09,8.01,8030,64560.0,1.0,-0.37,-0.03,0.01
20200117,8.02,8.01,8.13,7.96,38829,312402.0,2.12,0.0,0.0,0.05
20200121,7.97,7.75,8.01,7.71,32017,251734.0,3.75,-3.25,-0.26,0.05
20200122,7.76,7.89,7.97,7.71,63597,500003.0,3.35,1.81,0.14,0.09
20200123,7.83,7.96,8.07,7.77,58954,466418.0,3.8,0.89,0.07,0.08
20200124,7.97,7.98,8.06,7.85,162407,1290624.0,2.64,0.25,0.02,0.23
20200127,7.9,7.91,8.06,7.9,24226,193325.0,2.01,-0.88,-0.07,0.03
20200128,7.94,7.82,8.03,7.82,58853,465105.0,2.65,-1.14,-0.09,0.08
20200129,7.85,7.87,7.95,7.73,17619,138288.0,2.81,0.64,0.05,0.02
20200130,7.82,8.02,8.03,7.72,93918,745394.0,3.94,1.91,0.15,0.13
20200131,8.01,7.64,8.02,7.64,50964,398950.0,4.74,-4.74,-0.38,0.07
20200203,7.68,7.94,8.02,7.63,44286,347334.0,5.1,3.93,0.3,0.06
20200204,7.94,7.95,8.04,7.69,51084,404358.0,4.41,0.13,0.01,0.07
20200205,7.96,8.03,8.25,7.96,87959,718179.0,3.65,1.01,0.08,0.12
20200206,8.07,8.13,8.22,8.07,24837,203050.0,1.87,1.25,0.1,0.04
20200207,8.08,8.16,8.2,8.0,37312,305083.0,2.46,0.37,0.03,0.05
20200210,8.15,8.14,8.25,8.05,91680,749514.0,2.45,-0.25,-0.02,0.13
20200211,8.18,8.04,8.37,8.04,80410,656936.0,4.05,-1.23,-0.1,0.11
20200212,8.07,8.21,8.3,8.01,56822,465204.0,3.61,2.11,0.17,0.08
20200213,8.15,8.45,8.6,8.15,344491,2899969.0,5.48,2.92,0.24,0.49
20200214,8.42,8.29,8.48,8.26,58210,485387.0,2.6,-1.89,-0.16,0.08
20200218,8.28,8.39,8.56,8.28,54585,458895.0,3.38,1.21,0.1,0.08
20200219,8.41,8.44,8.44,8.15,79559,658806.0,3.46,0.6,0.05,0.11
20200220,8.42,8.47,8.52,8.4,36368,307626.0,1.42,0.36,0.03,0.05
20200221,8.42,8.28,8.52,8.25,57012,476208.0,3.19,-2.24,-0.19,0.08
20200224,8.16,8.15,8.22,7.96,24533,197866.0,3.14,-1.57,-0.13,0.03
20200225,8.18,8.17,8.28,7.93,72168,586217.0,4.29,0.25,0.02,0.1
20200226,8.17,8.28,8.4,8.17,28986,240453.0,2.82,1.35,0.11,0.04
20200227,8.15,8.34,8.45,8.12,58670,488124.0,3.99,0.72,0.06,0.08
20200228,8.25,8.31,8.43,8.11,65382,537790.0,3.84,-0.36,-0.03,0.09
20200302,8.26,8.28,8.41,8.11,44816,372632.0,3.61,-0.36,-0.03,0.06
20200303,8.27,8.07,8.4,7.99,74831,617348.0,4.95,-2.54,-0.21,0.11
20200304,8.11,7.78,8.28,7.72,174107,1382843.0,6.94,-3.59,-0.29,0.25
20200305,8.3,7.8,8.3,7.56,141572,1108166.0,9.51,0.26,0.02,0.2
20200306,7.74,7.89,8.0,7.58,232047,1803429.0,5.38,1.15,0.09,0.33
20200309,7.64,7.73,7.99,7.51,145030,1125074.0,6.08,-2.03,-0.16,0.2
20200310,7.91,7.54,8.03,7.4,43054,334309.0,8.15,-2.46,-0.19,0.06
20200311,7.36,7.33,7.49,7.32,48175,355146.0,2.25,-2.79,-0.21,0.07
20200312,7.04,6.52,7.3,6.43,95328,643820.0,11.87,-11.05,-0.81,0.13
20200313,6.88,6.95,6.95,6.71,193344,1338299.0,3.68,6.6,0.43,0.27
20200316,6.45,6.54,6.65,6.05,125159,812980.0,8.63,-5.9,-0.41,0.18
20200317,6.62,6.5,6.67,6.4,208764,1354402.0,4.13,-0.61,-0.04,0.29
20200318,6.34,6.0,6.5,5.89,115748,706583.0,9.38,-7.69,-0.5,0.16
20200319,5.97,5.94,6.04,5.7,216033,1280045.0,5.67,-1.0,-0.06,0.3
20200320,5.98,6.19,6.2,5.94,71305,432595.0,4.38,4.21,0.25,0.1
20200323,6.19,5.99,6.28,5.93,59899,360327.0,5.65,-3.23,-0.2,0.08
20200324,6.14,6.5,6.59,6.14,110065,714469.0,7.51,8.51,0.51,0.16
20200325,6.55,6.5,6.58,6.4,82755,538122.0,2.77,0.0,0.0,0.12
20200326,6.56,6.53,6.59,6.38,54655,357208.0,3.23,0.46,0.03,0.08
20200327,6.36,6.47,6.58,6.34,23219,149581.0,3.68,-0.92,-0.06,0.03
20200330,6.5,6.52,6.59,6.33,179024,1168581.0,4.02,0.77,0.05,0.25
20200331,6.5,6.26,6.57,6.16,239991,1505877.0,6.29,-3.99,-0.26,0.34
20200401,6.17,6.03,6.42,6.01,254949,1564740.0,6.55,-3.67,-0.23,0.36
20200402,5.93,6.32,6.32,5.93,347565,2161343.0,6.47,4.81,0.29,0.49
20200403,6.25,6.5,6.63,6.19,226256,1473786.0,6.96,2.85,0.18,0.32
20200406,6.7,6.9,7.02,6.7,85826,593446.0,4.92,6.15,0.4,0.12
20200407,7.13,6.79,7.27,6.72,117601,810582.0,7.97,-1.59,-0.11,0.17
20200408,6.9,6.79,6.98,6.76,136432,931514.0,3.24,0.0,0.0,0.19
20200409,6.86,6.94,7.28,6.8,660624,4636180.0,7.07,2.21,0.15,0.93
20200413,6.95,7.22,7.27,6.95,105485,748532.0,4.61,4.03,0.28,0.15
20200414,7.54,7.43,7.54,7.21,107645,791526.0,4.57,2.91,0.21,0.15
20200415,7.38,6.97,7.42,6.9,85360,612285.0,7.0,-6.19,-0.46,0.12
20200416,6.95,7.24,7.36,6.9,100294,712364.0,6.6,3.87,0.27,0.14
20200417,7.38,7.34,7.45,7.34,104644,774190.0,1.52,1.38,0.1,0.15
20200420,7.34,7.05,7.43,7.01,69411,497678.0,5.72,-3.95,-0.29,0.1
20200421,6.98,7.04,7.1,6.88,115205,803089.0,3.12,-0.14,-0.01,0.16
20200422,7.08,6.97,7.12,6.97,77426,545815.0,2.13,-0.99,-0.07,0.11
20200423,7.07,6.96,7.19,6.92,66593,472819.0,3.87,-0.14,-0.01,0.09
20200424,7.07,7.09,7.17,6.92,106466,755952.0,3.59,1.87,0.13,0.15
20200427,7.06,7.33,7.55,7.06,151013,1116811.0,6.91,3.39,0.24,0.21
20200428,7.61,7.77,7.86,7.61,156808,1216198.0,3.41,6.0,0.44,0.22
20200429,7.79,7.91,8.0,7.79,112967,896770.0,2.7,1.8,0.14,0.16
20200430,7.84,7.88,7.98,7.81,53132,420242.0,2.15,-0.38,-0.03,0.07
20200501,7.78,7.67,7.85,7.65,36355,282316.0,2.54,-2.66,-0.21,0.05
20200504,7.55,7.66,7.74,7.55,57553,440890.0,2.48,-0.13,-0.01,0.08
20200505,7.66,7.88,7.95,7.65,65621,510985.0,3.92,2.87,0.22,0.09
20200506,7.92,7.95,7.97,7.78,64895,513938.0,2.41,0.89,0.07,0.09
20200507,7.86,7.65,8.0,7.65,81421,637167.0,4.4,-3.77,-0.3,0.11
20200508,7.85,7.74,8.0,7.67,185962,1446315.0,4.31,1.18,0.09,0.26
20200511,7.5,7.65,7.89,6.94,309448,2310946.0,12.27,-1.16,-0.09,0.44
20200512,7.59,7.75,7.97,7.59,52981,413253.0,4.97,1.31,0.1,0.07
20200513,7.74,7.22,7.85,7.09,225047,1698742.0,9.81,-6.84,-0.53,0.32
20200514,7.11,6.95,7.37,6.95,133158,949463.0,5.82,-3.74,-0.27,0.19
20200515,6.85,6.65,6.95,6.64,82566,561664.0,4.46,-4.32,-0.3,0.12
20200518,6.77,6.65,7.11,6.65,70131,477271.0,6.92,0.0,0.0,0.1
20200519,6.63,6.82,6.97,6.63,63487,435172.0,5.11,2.56,0.17,0.09
20200520,6.82,7.2,7.2,6.82,38321,272374.0,5.57,5.57,0.38,0.05
20200521,7.47,7.34,7.47,7.2,54843,404453.0,3.75,1.94,0.14,0.08
20200522,7.41,7.36,7.47,7.27,49595,365069.0,2.72,0.27,0.02,0.07
20200526,7.51,7.5,7.52,7.33,82749,615918.0,2.58,1.9,0.14,0.12
20200527,7.6,7.48,7.6,7.28,88263,659263.0,4.27,-0.27,-0.02,0.12
20200528,7.54,7.66,7.77,7.54,94176,719839.0,3.07,2.41,0.18,0.13
20200529,7.65,7.49,7.78,7.46,395709,2986545.0,4.18,-2.22,-0.17,0.56
20200601,7.59,7.59,7.74,7.53,133900,1027475.0,2.8,1.34,0.1,0.19
20200602,7.7,7.67,7.92,7.46,177421,1357053.0,6.06,1.05,0.08,0.25
20200603,7.74,7.36,7.81,7.26,263057,1963290.0,7.17,-4.04,-0.31,0.37
20200604,7.33,7.39,7.49,7.3,118581,877004.0,2.58,0.41,0.03,0.17
20200605,7.54,7.42,7.59,7.42,120632,906647.0,2.3,0.41,0.03,0.17
20200608,7.53,7.51,7.66,7.47,128988,980487.0,2.56,1.21,0.09,0.18
20200609,7.49,7.68,7.74,7.49,131267,1003980.0,3.33,2.26,0.17,0.19
20200610,7.86,7.75,7.97,7.62,444701,3441273.0,4.56,0.91,0.07,0.63
20200611,7.58,7.39,7.68,7.36,198636,1486009.0,4.13,-4.65,-0.36,0.28
20200612,7.53,7.75,7.88,7.48,216150,1659476.0,5.41,4.87,0.36,0.31
20200615,7.69,7.7,7.76,7.63,374936,2889706.0,1.68,-0.65,-0.05,0.53
20200616,7.84,7.67,7.95,7.65,255637,1974938.0,3.9,-0.39,-0.03,0.36
20200617,7.68,7.75,7.83,7.68,315633,2454772.0,1.96,1.04,0.08,0.45
20200618,7.71,7.78,7.89,7.71,288963,2257356.0,2.32,0.39,0.03,0.41
20200619,7.9,7.65,7.94,7.65,556589,4312536.0,3.73,-1.67,-0.13,0.79
20200622,7.62,7.63,7.89,7.47,128182,983088.0,5.49,-0.26,-0.02,0.18
20200623,7.69,7.85,7.95,7.69,204140,1611019.0,3.41,2.88,0.22,0.29
20200624,7.89,7.52,8.14,7.52,197801,1528314.0,7.9,-4.2,-0.33,0.28
20200625,7.6,7.62,7.92,7.51,313686,2408486.0,5.45,1.33,0.1,0.44
20200626,7.51,6.94,7.63,6.79,3141613,21864042.0,11.02,-8.92,-0.68,4.43
20200629,6.95,7.41,7.51,6.94,205079,1500085.0,8.21,6.77,0.47,0.29
20200630,7.49,7.44,7.55,7.31,178885,1329445.0,3.24,0.4,0.03,0.25
20200701,7.46,7.37,7.62,7.31,81516,605675.0,4.17,-0.94,-0.07,0.11
20200702,7.49,7.38,7.5,7.34,64148,474756.0,2.17,0.14,0.01,0.09
20200706,7.49,7.46,7.54,7.44,104185,778502.0,1.36,1.08,0.08,0.15
20200707,7.41,7.41,7.45,7.29,109781,809682.0,2.14,-0.67,-0.05,0.15
20200708,7.36,7.36,7.41,7.23,144699,1062603.0,2.43,-0.67,-0.05,0.2
20200709,7.32,7.38,7.43,7.25,168045,1232722.0,2.45,0.27,0.02,0.24
20200710,7.38,7.5,7.5,7.3,216222,1612212.0,2.71,1.63,0.12,0.3
20200713,7.58,7.54,7.61,7.49,101444,764293.0,1.6,0.53,0.04,0.14
20200714,7.55,7.81,7.81,7.5,192925,1472483.0,4.11,3.58,0.27,0.27
20200715,7.94,8.02,8.13,7.8,555504,4450273.0,4.23,2.69,0.21,0.78
20200716,8.01,7.97,8.05,7.9,184621,1472954.0,1.87,-0.62,-0.05,0.26
20200717,7.98,7.99,8.05,7.85,93659,746116.0,2.51,0.25,0.02,0.13
20200720,7.9,7.99,8.0,7.79,81590,646375.0,2.63,0.0,0.0,0.11
20200721,8.04,8.18,8.2,8.0,347245,2811130.0,2.5,2.38,0.19,0.49
20200722,8.17,8.09,8.21,8.07,165982,1353933.0,1.71,-1.1,-0.09,0.23
20200723,8.07,8.12,8.16,8.06,49364,400150.0,1.24,0.37,0.03,0.07
20200724,8.13,8.05,8.14,7.91,140196,1130712.0,2.83,-0.86,-0.07,0.2
20200727,8.0,8.11,8.15,7.99,80234,649145.0,1.99,0.75,0.06,0.11
20200728,8.04,8.2,8.29,8.03,151147,1236490.0,3.21,1.11,0.09,0.21
20200729,8.25,8.5,8.56,8.16,296831,2493483.0,4.88,3.66,0.3,0.42
20200730,8.14,8.3,8.46,7.91,237715,1938943.0,6.47,-2.35,-0.2,0.33
20200731,8.3,8.17,8.57,8.12,192475,1596003.0,5.42,-1.57,-0.13,0.27
20200803,8.39,8.39,8.42,8.27,151715,1271025.0,1.84,2.69,0.22,0.21
20200804,8.37,8.4,8.48,8.34,84867,712868.0,1.67,0.12,0.01,0.12
20200805,8.47,8.43,8.49,8.39,117157,989626.0,1.19,0.36,0.03,0.16
20200806,8.49,8.55,8.68,8.37,292139,2493184.0,3.68,1.42,0.12,0.41
20200807,8.54,9.0,9.07,8.54,182438,1625518.0,6.2,5.26,0.45,0.26
20200810,9.04,9.19,9.3,9.04,233933,2137798.0,2.89,2.11,0.19,0.33
20200811,9.29,9.17,9.3,9.15,103656,955906.0,1.63,-0.22,-0.02,0.15
20200812,9.26,9.19,9.35,9.01,205431,1878345.0,3.71,0.22,0.02,0.29
20200813,9.17,8.93,9.18,8.83,584019,5192629.0,3.81,-2.83,-0.26,0.82
20200814,8.88,8.86,8.93,8.75,111409,985496.0,2.02,-0.78,-0.07,0.16
20200817,8.87,9.03,9.13,8.8,148380,1335837.0,3.72,1.92,0.17,0.21
20200818,9.0,8.94,9.06,8.88,225884,2019022.0,1.99,-1.0,-0.09,0.32
