trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010206,-41.006,-40.766,-40.766,-41.006,110500,0.0,-0.59,0.15,0.06,0.17
20010207,-40.636,-40.826,-40.636,-41.006,42300,0.0,-0.91,-0.15,-0.06,0.07
20010208,-40.826,-40.416,-40.136,-40.826,42500,0.0,-1.69,1.0,0.41,0.07
20010209,-40.576,-40.576,-40.196,-40.636,18900,0.0,-1.09,-0.4,-0.16,0.03
20010212,-40.136,-40.506,-40.006,-40.636,34500,0.0,-1.55,0.17,0.07,0.05
20010213,-40.446,-40.386,-39.946,-40.446,36500,0.0,-1.23,0.3,0.12,0.06
20010214,-40.006,-40.196,-40.006,-40.326,25000,0.0,-0.79,0.47,0.19,0.04
20010215,-40.076,-40.946,-40.076,-40.946,28600,0.0,-2.16,-1.87,-0.75,0.04
20010216,-40.946,-41.266,-40.766,-41.886,23000,0.0,-2.74,-0.78,-0.32,0.04
20010220,-41.636,-40.886,-40.886,-41.636,6000,0.0,-1.82,0.92,0.38,0.01
20010221,-40.886,-40.506,-40.386,-41.076,10300,0.0,-1.69,0.93,0.38,0.02
20010222,-40.886,-40.696,-40.266,-40.886,6500,0.0,-1.53,-0.47,-0.19,0.01
20010223,-41.076,-40.886,-40.276,-41.446,16100,0.0,-2.87,-0.47,-0.19,0.03
20010226,-40.826,-40.716,-39.766,-41.766,27500,0.0,-4.89,0.42,0.17,0.04
20010227,-40.766,-41.136,-40.696,-41.886,7100,0.0,-2.92,-1.03,-0.42,0.01
20010228,-40.636,-40.136,-40.136,-40.886,6900,0.0,-1.82,2.43,1.0,0.01
20010301,-40.136,-39.636,-39.636,-40.696,27500,0.0,-2.64,1.25,0.5,0.04
20010302,-40.886,-39.196,-38.946,-41.006,37400,0.0,-5.2,1.11,0.44,0.06
20010305,-38.946,-38.766,-38.766,-39.576,17800,0.0,-2.07,1.1,0.43,0.03
20010306,-39.136,-38.826,-38.576,-39.136,69400,0.0,-1.44,-0.15,-0.06,0.11
20010307,-38.446,-38.446,-38.266,-38.886,12900,0.0,-1.6,0.98,0.38,0.02
20010308,-38.266,-38.386,-38.006,-38.386,103300,0.0,-0.99,0.16,0.06,0.16
20010309,-38.006,-38.326,-37.946,-38.386,40400,0.0,-1.15,0.16,0.06,0.06
20010312,-38.386,-38.636,-38.276,-38.636,18600,0.0,-0.94,-0.81,-0.31,0.03
20010313,-38.606,-38.446,-38.136,-38.636,32200,0.0,-1.29,0.49,0.19,0.05
20010314,-38.506,-40.076,-38.506,-40.766,31800,0.0,-5.88,-4.24,-1.63,0.05
20010315,-39.826,-39.886,-39.636,-40.386,21100,0.0,-1.87,0.47,0.19,0.03
20010316,-39.636,-39.826,-39.386,-40.006,34100,0.0,-1.55,0.15,0.06,0.05
20010319,-39.886,-39.886,-39.886,-40.386,24500,0.0,-1.26,-0.15,-0.06,0.04
20010320,-40.196,-40.266,-39.766,-40.326,15300,0.0,-1.4,-0.95,-0.38,0.02
20010321,-40.386,-40.266,-39.506,-40.446,12100,0.0,-2.33,0.0,0.0,0.02
20010322,-40.326,-40.196,-39.696,-40.576,27500,0.0,-2.19,0.17,0.07,0.04
20010323,-39.766,-40.446,-39.766,-40.886,16600,0.0,-2.79,-0.62,-0.25,0.03
20010326,-40.386,-41.126,-40.086,-41.126,24300,0.0,-2.57,-1.68,-0.68,0.04
20010327,-41.126,-40.616,-40.286,-41.126,17100,0.0,-2.04,1.24,0.51,0.03
20010328,-40.836,-39.936,-39.136,-40.836,56000,0.0,-4.19,1.67,0.68,0.09
20010329,-39.286,-40.416,-39.286,-40.416,40000,0.0,-2.83,-1.2,-0.48,0.06
20010330,-40.386,-39.266,-38.736,-40.386,19500,0.0,-4.08,2.85,1.15,0.03
20010402,-39.886,-40.026,-38.336,-40.026,15800,0.0,-4.3,-1.94,-0.76,0.02
20010403,-40.036,-40.136,-39.746,-40.136,19200,0.0,-0.97,-0.27,-0.11,0.03
20010404,-40.134,-40.194,-39.714,-40.194,15800,0.0,-1.2,-0.14,-0.058,0.02
20010405,-39.864,-39.184,-39.184,-40.184,9600,0.0,-2.49,2.51,1.01,0.01
20010406,-39.234,-39.184,-38.984,-39.734,16700,0.0,-1.91,0.0,0.0,0.03
20010409,-39.194,-39.844,-39.194,-39.864,5700,0.0,-1.71,-1.68,-0.66,0.01
20010410,-39.864,-39.854,-39.434,-39.864,9700,0.0,-1.08,-0.03,-0.01,0.01
20010411,-39.854,-39.444,-39.434,-39.854,2300,0.0,-1.05,1.03,0.41,0.0
20010412,-39.844,-39.844,-39.394,-39.844,3100,0.0,-1.14,-1.01,-0.4,0.0
20010416,-39.504,-39.734,-39.504,-39.844,8500,0.0,-0.85,0.28,0.11,0.01
20010417,-39.504,-38.144,-38.144,-39.834,23900,0.0,-4.25,4.0,1.59,0.04
20010418,-38.244,-38.134,-38.134,-39.174,14700,0.0,-2.73,0.03,0.01,0.02
20010419,-38.734,-37.754,-37.754,-38.734,20000,0.0,-2.57,1.0,0.38,0.03
20010420,-38.034,-38.304,-37.734,-38.684,22800,0.0,-2.52,-1.46,-0.55,0.04
20010423,-38.234,-38.424,-38.184,-38.544,36700,0.0,-0.94,-0.31,-0.12,0.06
20010424,-38.234,-38.354,-38.234,-38.734,4100,0.0,-1.3,0.18,0.07,0.01
20010425,-38.734,-39.184,-38.734,-39.584,38500,0.0,-2.22,-2.16,-0.83,0.06
20010426,-39.174,-39.234,-38.734,-39.234,61900,0.0,-1.28,-0.13,-0.05,0.1
20010427,-39.334,-38.534,-37.974,-39.434,26400,0.0,-3.72,1.78,0.7,0.04
20010430,-37.834,-37.954,-37.834,-38.734,13900,0.0,-2.34,1.51,0.58,0.02
20010501,-37.904,-38.094,-37.904,-38.504,11800,0.0,-1.58,-0.37,-0.14,0.02
20010502,-38.724,-38.534,-38.454,-38.724,3400,0.0,-0.71,-1.16,-0.44,0.01
20010503,-39.004,-38.834,-38.554,-39.004,4300,0.0,-1.17,-0.78,-0.3,0.01
20010504,-38.834,-38.634,-38.604,-38.834,6100,0.0,-0.59,0.52,0.2,0.01
20010507,-38.334,-38.634,-38.264,-38.834,67500,0.0,-1.48,0.0,0.0,0.1
20010508,-38.834,-38.614,-38.614,-38.974,41300,0.0,-0.93,0.05,0.02,0.06
20010509,-38.484,-38.234,-38.234,-38.524,5500,0.0,-0.75,0.98,0.38,0.01
20010510,-38.484,-38.114,-38.114,-38.734,8200,0.0,-1.62,0.31,0.12,0.01
20010511,-38.574,-37.984,-37.774,-38.574,16200,0.0,-2.1,0.34,0.13,0.02
20010514,-37.634,-37.684,-37.334,-37.834,40600,0.0,-1.32,0.79,0.3,0.06
20010515,-37.664,-37.054,-37.054,-37.684,62500,0.0,-1.67,1.67,0.63,0.1
20010516,-37.474,-34.934,-34.584,-37.474,261300,0.0,-7.8,5.72,2.12,0.4
20010517,-36.434,-35.284,-35.234,-36.434,32300,0.0,-3.44,-1.0,-0.35,0.05
20010518,-36.084,-34.884,-34.854,-36.144,37800,0.0,-3.66,1.13,0.4,0.06
20010521,-34.834,-34.104,-33.484,-35.134,66300,0.0,-4.73,2.24,0.78,0.1
20010522,-34.724,-34.154,-33.834,-35.234,168200,0.0,-4.11,-0.15,-0.05,0.26
20010523,-34.134,-34.134,-34.034,-34.234,80000,0.0,-0.59,0.06,0.02,0.12
20010524,-34.234,-34.234,-33.874,-34.234,18100,0.0,-1.05,-0.29,-0.1,0.03
20010525,-34.234,-33.924,-33.924,-34.234,54700,0.0,-0.91,0.91,0.31,0.08
20010529,-34.014,-33.274,-32.614,-34.084,56700,0.0,-4.33,1.92,0.65,0.09
20010530,-33.234,-32.664,-32.614,-33.234,91000,0.0,-1.86,1.83,0.61,0.14
20010531,-32.664,-31.614,-31.614,-32.664,87100,0.0,-3.21,3.21,1.05,0.13
20010601,-31.874,-31.824,-31.794,-32.064,59700,0.0,-0.85,-0.66,-0.21,0.09
20010604,-31.654,-32.034,-31.654,-32.084,32500,0.0,-1.35,-0.66,-0.21,0.05
20010605,-32.054,-32.014,-31.734,-32.054,30800,0.0,-1.0,0.06,0.02,0.05
20010606,-31.784,-31.874,-31.734,-32.014,15900,0.0,-0.87,0.44,0.14,0.02
20010607,-31.974,-31.854,-31.804,-31.974,13200,0.0,-0.53,0.06,0.02,0.02
20010608,-31.854,-31.984,-31.784,-31.984,4000,0.0,-0.63,-0.41,-0.13,0.01
20010611,-31.984,-31.914,-31.844,-31.984,13800,0.0,-0.44,0.22,0.07,0.02
20010612,-31.924,-31.934,-31.794,-32.134,32600,0.0,-1.07,-0.06,-0.02,0.05
20010613,-31.934,-32.204,-31.914,-32.234,52900,0.0,-1.0,-0.85,-0.27,0.08
20010614,-32.184,-32.534,-32.184,-33.234,41300,0.0,-3.26,-1.02,-0.33,0.06
20010615,-33.444,-32.984,-32.844,-33.484,23300,0.0,-1.97,-1.38,-0.45,0.04
20010618,-33.214,-32.734,-32.684,-33.214,8200,0.0,-1.61,0.76,0.25,0.01
20010619,-32.734,-33.214,-32.534,-33.214,3900,0.0,-2.08,-1.47,-0.48,0.01
20010620,-33.334,-32.984,-32.984,-33.434,21400,0.0,-1.35,0.69,0.23,0.03
20010621,-32.984,-33.124,-32.744,-33.454,35500,0.0,-2.15,-0.42,-0.14,0.05
20010622,-33.124,-33.024,-32.874,-33.304,19800,0.0,-1.3,0.3,0.1,0.03
20010625,-33.034,-33.734,-32.874,-34.124,43400,0.0,-3.79,-2.15,-0.71,0.07
20010626,-33.734,-34.884,-33.734,-35.024,43200,0.0,-3.82,-3.41,-1.15,0.07
20010627,-34.884,-34.984,-34.624,-35.314,64700,0.0,-1.98,-0.29,-0.1,0.1
20010628,-34.644,-35.374,-34.584,-35.804,76800,0.0,-3.49,-1.11,-0.39,0.12
20010629,-35.694,-37.984,-35.134,-38.484,810200,0.0,-9.47,-7.38,-2.61,1.25
20010702,-36.904,-34.734,-34.714,-36.904,122900,0.0,-5.77,8.56,3.25,0.19
20010703,-34.881,-33.901,-33.901,-35.481,62200,0.0,-4.55,2.4,0.833,0.1
20010705,-33.861,-33.911,-33.701,-34.211,97200,0.0,-1.5,-0.03,-0.01,0.15
20010706,-34.081,-33.701,-33.701,-34.201,15200,0.0,-1.47,0.62,0.21,0.02
20010709,-33.881,-34.621,-33.881,-34.661,61700,0.0,-2.31,-2.73,-0.92,0.1
20010710,-34.511,-34.881,-34.511,-34.881,52400,0.0,-1.07,-0.75,-0.26,0.08
20010711,-34.871,-34.831,-34.441,-34.881,26300,0.0,-1.26,0.14,0.05,0.04
20010712,-34.631,-34.531,-33.691,-34.881,48500,0.0,-3.42,0.86,0.3,0.07
20010713,-34.681,-34.341,-34.231,-35.181,25700,0.0,-2.75,0.55,0.19,0.04
20010716,-34.581,-34.641,-34.391,-34.871,39600,0.0,-1.4,-0.87,-0.3,0.06
20010717,-34.621,-34.871,-34.621,-34.931,68000,0.0,-0.89,-0.66,-0.23,0.1
20010718,-34.871,-34.731,-34.731,-34.871,44100,0.0,-0.4,0.4,0.14,0.07
20010719,-34.881,-34.621,-34.481,-34.881,36600,0.0,-1.15,0.32,0.11,0.06
20010720,-34.281,-34.421,-34.281,-34.631,33300,0.0,-1.01,0.58,0.2,0.05
20010723,-34.431,-33.991,-33.881,-34.471,58000,0.0,-1.71,1.25,0.43,0.09
20010724,-33.981,-33.681,-33.571,-33.981,28200,0.0,-1.21,0.91,0.31,0.04
20010725,-33.641,-33.571,-33.151,-33.681,67100,0.0,-1.57,0.33,0.11,0.1
20010726,-33.331,-33.061,-33.021,-33.331,9200,0.0,-0.92,1.52,0.51,0.01
20010727,-33.061,-31.981,-31.981,-33.061,99500,0.0,-3.27,3.27,1.08,0.15
20010730,-31.981,-31.321,-31.081,-31.981,48900,0.0,-2.81,2.06,0.66,0.08
20010731,-31.481,-31.581,-31.471,-32.071,26000,0.0,-1.92,-0.83,-0.26,0.04
20010801,-31.581,-30.831,-30.581,-31.581,68700,0.0,-3.17,2.37,0.75,0.11
20010802,-31.111,-30.811,-30.741,-31.261,11200,0.0,-1.69,0.06,0.02,0.02
20010803,-30.781,-30.781,-30.741,-31.081,14400,0.0,-1.1,0.1,0.03,0.02
20010806,-31.291,-31.181,-31.131,-31.291,12400,0.0,-0.52,-1.3,-0.4,0.02
20010807,-31.281,-30.851,-30.731,-31.361,9000,0.0,-2.02,1.06,0.33,0.01
20010808,-30.801,-30.581,-30.581,-30.881,42600,0.0,-0.97,0.88,0.27,0.07
20010809,-30.771,-30.631,-30.581,-30.771,10100,0.0,-0.62,-0.16,-0.05,0.02
20010810,-30.581,-30.501,-30.501,-30.671,11200,0.0,-0.55,0.42,0.13,0.02
20010813,-30.581,-30.471,-30.091,-30.581,14400,0.0,-1.61,0.1,0.03,0.02
20010814,-30.471,-30.051,-29.871,-30.471,61100,0.0,-1.97,1.38,0.42,0.09
20010815,-30.121,-30.101,-29.681,-30.241,31100,0.0,-1.86,-0.17,-0.05,0.05
20010816,-29.661,-29.881,-29.661,-30.081,28000,0.0,-1.4,0.73,0.22,0.04
20010817,-30.051,-29.681,-29.631,-30.051,8800,0.0,-1.41,0.67,0.2,0.01
20010820,-30.321,-29.531,-29.431,-30.631,27400,0.0,-4.04,0.51,0.15,0.04
20010821,-29.631,-29.711,-29.431,-29.771,10700,0.0,-1.15,-0.61,-0.18,0.02
20010822,-29.851,-29.671,-29.631,-30.061,15400,0.0,-1.45,0.13,0.04,0.02
20010823,-29.581,-29.921,-29.261,-29.931,10800,0.0,-2.26,-0.84,-0.25,0.02
20010824,-29.911,-29.621,-29.521,-30.701,66900,0.0,-3.94,1.0,0.3,0.1
20010827,-29.491,-29.781,-29.491,-29.811,22200,0.0,-1.08,-0.54,-0.16,0.03
20010828,-29.331,-30.581,-29.101,-30.761,58900,0.0,-5.57,-2.69,-0.8,0.09
20010829,-30.611,-30.791,-30.431,-30.931,37700,0.0,-1.64,-0.69,-0.21,0.06
20010830,-30.781,-31.331,-30.781,-31.331,28400,0.0,-1.79,-1.75,-0.54,0.04
20010831,-31.081,-31.441,-30.441,-31.601,33300,0.0,-3.7,-0.35,-0.11,0.05
20010904,-31.571,-31.831,-31.271,-31.841,21900,0.0,-1.81,-1.24,-0.39,0.03
20010905,-31.841,-30.101,-30.051,-31.851,24200,0.0,-5.65,5.43,1.73,0.04
20010906,-30.331,-30.781,-30.331,-30.841,25000,0.0,-1.69,-2.26,-0.68,0.04
20010907,-30.791,-30.691,-30.421,-30.881,11000,0.0,-1.49,0.29,0.09,0.02
20010910,-30.811,-30.591,-29.891,-31.051,20800,0.0,-3.78,0.33,0.1,0.03
20010917,-31.311,-31.831,-30.881,-32.181,25600,0.0,-4.25,-4.05,-1.24,0.04
20010918,-32.041,-31.571,-31.481,-32.301,28600,0.0,-2.58,0.82,0.26,0.04
20010919,-31.331,-31.431,-30.441,-31.881,43200,0.0,-4.56,0.44,0.14,0.07
20010920,-31.191,-31.141,-29.861,-31.701,74800,0.0,-5.85,0.92,0.29,0.12
20010921,-31.181,-32.491,-30.511,-32.491,98500,0.0,-6.36,-4.34,-1.35,0.15
20010924,-31.681,-31.191,-30.791,-32.861,39600,0.0,-6.37,4.0,1.3,0.06
20010925,-30.831,-30.621,-30.621,-31.421,10100,0.0,-2.56,1.83,0.57,0.02
20010926,-30.831,-29.981,-29.581,-31.571,35100,0.0,-6.5,2.09,0.64,0.05
20010927,-29.681,-29.181,-28.681,-29.831,42500,0.0,-3.84,2.67,0.8,0.07
20010928,-28.581,-28.031,-27.881,-29.491,61200,0.0,-5.52,3.94,1.15,0.09
20011001,-28.031,-28.661,-28.031,-29.051,54000,0.0,-3.64,-2.25,-0.63,0.08
20011002,-28.831,-28.211,-28.081,-28.871,21500,0.0,-2.76,1.57,0.45,0.03
20011003,-28.209,-27.429,-27.379,-28.499,66000,0.0,-3.97,2.77,0.782,0.1
20011004,-27.389,-27.429,-27.379,-28.029,33400,0.0,-2.37,0.0,0.0,0.05
20011005,-27.459,-27.349,-27.179,-27.879,21600,0.0,-2.55,0.29,0.08,0.03
20011008,-27.609,-27.069,-26.929,-27.829,37100,0.0,-3.29,1.02,0.28,0.06
20011009,-28.039,-26.839,-26.839,-28.049,18800,0.0,-4.47,0.85,0.23,0.03
20011010,-27.469,-26.809,-26.589,-27.469,10900,0.0,-3.28,0.11,0.03,0.02
20011011,-26.929,-26.829,-26.159,-27.959,24000,0.0,-6.71,-0.07,-0.02,0.04
20011012,-27.369,-27.739,-26.479,-28.239,4300,0.0,-6.56,-3.39,-0.91,0.01
20011015,-27.619,-26.799,-26.799,-27.679,15200,0.0,-3.17,3.39,0.94,0.02
20011016,-26.579,-27.509,-26.579,-27.509,8000,0.0,-3.47,-2.65,-0.71,0.01
20011017,-27.509,-27.469,-27.309,-28.189,4900,0.0,-3.2,0.15,0.04,0.01
20011018,-27.309,-27.699,-27.309,-28.139,3200,0.0,-3.02,-0.84,-0.23,0.0
20011019,-27.329,-27.569,-27.329,-27.929,10700,0.0,-2.17,0.47,0.13,0.02
20011022,-27.779,-27.829,-27.279,-28.179,7300,0.0,-3.26,-0.94,-0.26,0.01
20011023,-27.479,-27.819,-27.479,-28.249,1500,0.0,-2.77,0.04,0.01,0.0
20011024,-28.149,-28.179,-27.729,-28.179,5700,0.0,-1.62,-1.29,-0.36,0.01
20011025,-28.059,-27.499,-27.499,-28.059,700,0.0,-1.99,2.41,0.68,0.0
20011026,-27.429,-27.779,-27.429,-27.929,3300,0.0,-1.82,-1.02,-0.28,0.01
20011029,-27.829,-28.279,-27.829,-28.279,10500,0.0,-1.62,-1.8,-0.5,0.02
20011030,-28.269,-28.289,-28.109,-28.489,13300,0.0,-1.34,-0.04,-0.01,0.02
20011031,-27.579,-28.629,-27.579,-29.979,27800,0.0,-8.48,-1.2,-0.34,0.04
20011101,-28.579,-27.599,-27.469,-28.709,25400,0.0,-4.33,3.6,1.03,0.04
20011102,-27.529,-27.329,-27.329,-27.539,18000,0.0,-0.76,0.98,0.27,0.03
20011105,-27.179,-27.469,-27.179,-27.509,6700,0.0,-1.21,-0.51,-0.14,0.01
20011106,-27.229,-27.279,-27.229,-27.499,5900,0.0,-0.98,0.69,0.19,0.01
20011107,-27.179,-27.489,-27.179,-27.499,3700,0.0,-1.17,-0.77,-0.21,0.01
20011108,-27.419,-27.829,-27.419,-28.019,3800,0.0,-2.18,-1.24,-0.34,0.01
20011109,-27.719,-27.919,-27.509,-28.119,6900,0.0,-2.19,-0.32,-0.09,0.01
20011112,-28.249,-28.649,-28.239,-29.129,16000,0.0,-3.19,-2.61,-0.73,0.02
20011113,-28.329,-28.799,-28.329,-29.129,6900,0.0,-2.79,-0.52,-0.15,0.01
20011114,-28.919,-28.559,-28.439,-28.919,4600,0.0,-1.67,0.83,0.24,0.01
20011115,-28.439,-28.429,-28.429,-28.679,4400,0.0,-0.88,0.46,0.13,0.01
20011116,-28.689,-28.439,-28.439,-28.689,2700,0.0,-0.88,-0.04,-0.01,0.0
20011119,-28.879,-29.419,-28.779,-30.079,40000,0.0,-4.57,-3.45,-0.98,0.06
20011120,-29.609,-29.729,-28.879,-30.029,15600,0.0,-3.91,-1.05,-0.31,0.02
20011121,-29.939,-29.869,-29.529,-30.279,6400,0.0,-2.52,-0.47,-0.14,0.01
20011123,-30.279,-29.939,-29.899,-30.699,5300,0.0,-2.68,-0.23,-0.07,0.01
20011126,-30.779,-28.929,-28.639,-30.779,30500,0.0,-7.15,3.37,1.01,0.05
20011127,-29.119,-28.899,-28.879,-29.119,3600,0.0,-0.83,0.1,0.03,0.01
20011128,-28.879,-28.919,-28.879,-29.119,37700,0.0,-0.83,-0.07,-0.02,0.06
20011129,-28.919,-28.949,-28.679,-28.979,18000,0.0,-1.04,-0.1,-0.03,0.03
20011130,-29.069,-30.229,-28.679,-30.229,5500,0.0,-5.35,-4.42,-1.28,0.01
20011203,-30.349,-28.399,-28.359,-30.349,36000,0.0,-6.58,6.05,1.83,0.06
20011204,-28.639,-28.889,-28.479,-29.419,12500,0.0,-3.31,-1.73,-0.49,0.02
20011205,-29.269,-29.559,-29.269,-30.129,15700,0.0,-2.98,-2.32,-0.67,0.02
20011206,-30.219,-28.979,-28.879,-30.219,29800,0.0,-4.53,1.96,0.58,0.05
20011207,-28.909,-28.929,-28.909,-28.929,2800,0.0,-0.07,0.17,0.05,0.0
20011210,-29.129,-29.479,-29.029,-29.789,44400,0.0,-2.63,-1.9,-0.55,0.07
20011211,-29.909,-30.079,-29.379,-30.329,11300,0.0,-3.22,-2.04,-0.6,0.02
20011212,-30.309,-30.519,-29.699,-30.519,5000,0.0,-2.73,-1.46,-0.44,0.01
20011213,-30.519,-30.039,-30.039,-30.519,3400,0.0,-1.57,1.57,0.48,0.01
20011214,-30.039,-30.029,-29.829,-30.199,8000,0.0,-1.23,0.03,0.01,0.01
20011217,-29.759,-29.929,-29.479,-30.179,46500,0.0,-2.33,0.33,0.1,0.07
20011218,-29.879,-30.139,-29.849,-30.349,12300,0.0,-1.67,-0.7,-0.21,0.02
20011219,-29.829,-29.709,-29.509,-30.229,26900,0.0,-2.39,1.43,0.43,0.04
20011220,-29.939,-29.929,-29.629,-30.119,9400,0.0,-1.65,-0.74,-0.22,0.01
20011221,-29.849,-30.089,-29.849,-30.179,17500,0.0,-1.1,-0.53,-0.16,0.03
20011224,-29.679,-30.429,-29.659,-30.429,2800,0.0,-2.56,-1.13,-0.34,0.0
20011226,-30.429,-30.499,-29.829,-30.499,10400,0.0,-2.2,-0.23,-0.07,0.02
20011227,-30.499,-29.389,-29.389,-30.539,24200,0.0,-3.77,3.64,1.11,0.04
20011228,-29.379,-29.149,-29.129,-29.879,16300,0.0,-2.55,0.82,0.24,0.03
20011231,-29.239,-28.939,-28.929,-29.339,5000,0.0,-1.41,0.72,0.21,0.01
20020102,-29.189,-29.609,-29.189,-29.609,17800,0.0,-1.45,-2.32,-0.67,0.03
20020103,-29.559,-29.359,-29.359,-29.559,10800,0.0,-0.68,0.84,0.25,0.02
20020104,-29.359,-28.599,-28.579,-29.369,8800,0.0,-2.69,2.59,0.76,0.01
20020107,-28.839,-29.099,-28.839,-29.269,15600,0.0,-1.5,-1.75,-0.5,0.02
20020108,-29.259,-29.009,-28.999,-29.309,8000,0.0,-1.07,0.31,0.09,0.01
20020109,-29.209,-29.059,-29.029,-29.259,7500,0.0,-0.79,-0.17,-0.05,0.01
20020110,-29.259,-29.099,-28.759,-29.259,2400,0.0,-1.72,-0.14,-0.04,0.0
20020111,-29.259,-29.029,-28.959,-29.259,64600,0.0,-1.03,0.24,0.07,0.1
20020114,-29.109,-29.279,-29.109,-29.399,33400,0.0,-1.0,-0.86,-0.25,0.05
20020115,-28.959,-29.309,-28.959,-29.389,35200,0.0,-1.47,-0.1,-0.03,0.06
20020116,-28.969,-28.959,-28.959,-29.009,2200,0.0,-0.17,1.19,0.35,0.0
20020117,-29.409,-28.759,-28.759,-29.409,12100,0.0,-2.24,0.69,0.2,0.02
20020118,-29.399,-29.259,-28.959,-29.599,11500,0.0,-2.23,-1.74,-0.5,0.02
20020122,-29.409,-28.769,-28.769,-29.409,7800,0.0,-2.19,1.67,0.49,0.01
20020123,-29.379,-29.249,-29.159,-29.429,19700,0.0,-0.94,-1.67,-0.48,0.03
20020124,-29.359,-29.009,-29.009,-29.359,130500,0.0,-1.2,0.82,0.24,0.2
20020125,-29.169,-29.009,-28.759,-29.239,3200,0.0,-1.65,0.0,0.0,0.01
20020128,-29.189,-28.899,-28.739,-29.189,1600,0.0,-1.55,0.38,0.11,0.0
20020129,-29.149,-29.209,-28.669,-29.209,8100,0.0,-1.87,-1.07,-0.31,0.01
20020130,-29.209,-29.299,-29.029,-29.629,37000,0.0,-2.05,-0.31,-0.09,0.06
20020131,-29.559,-27.099,-27.099,-29.559,40900,0.0,-8.4,7.51,2.2,0.06
20020201,-27.979,-28.439,-27.979,-28.669,20300,0.0,-2.55,-4.94,-1.34,0.03
20020204,-28.049,-28.119,-27.949,-28.309,9500,0.0,-1.27,1.13,0.32,0.01
20020205,-28.159,-28.159,-27.759,-28.659,15000,0.0,-3.2,-0.14,-0.04,0.02
20020206,-28.139,-28.409,-28.139,-28.659,9100,0.0,-1.85,-0.89,-0.25,0.01
20020207,-28.749,-28.859,-28.259,-28.859,21800,0.0,-2.11,-1.58,-0.45,0.03
20020208,-28.539,-28.259,-28.219,-28.539,18600,0.0,-1.11,2.08,0.6,0.03
20020211,-28.059,-28.169,-27.949,-28.579,16400,0.0,-2.23,0.32,0.09,0.03
20020212,-28.819,-28.449,-28.449,-28.999,7100,0.0,-1.95,-0.99,-0.28,0.01
20020213,-28.449,-28.469,-28.449,-28.759,3600,0.0,-1.09,-0.07,-0.02,0.01
20020214,-28.449,-28.699,-28.359,-28.759,20000,0.0,-1.41,-0.81,-0.23,0.03
20020215,-28.359,-28.799,-28.359,-29.189,9300,0.0,-2.89,-0.35,-0.1,0.01
20020219,-29.229,-28.699,-28.699,-29.229,16600,0.0,-1.84,0.35,0.1,0.03
20020220,-29.059,-28.259,-28.259,-29.289,13700,0.0,-3.59,1.53,0.44,0.02
20020221,-28.259,-28.559,-28.259,-28.559,2700,0.0,-1.06,-1.06,-0.3,0.0
20020222,-28.459,-28.339,-28.279,-28.829,10700,0.0,-1.93,0.77,0.22,0.02
