trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200717,10.987,10.987,10.987,10.987,7,0.0,0.0,0.08,0.009,0.0
20200720,10.869,10.869,10.869,10.869,26,0.0,0.0,-1.07,-0.118,0.0
20200721,11.024,11.034,11.034,11.024,100,2347.0,0.09,1.52,0.165,0.0
20200723,11.269,11.165,11.269,11.165,417,9992.0,0.94,1.19,0.131,0.0
20200727,10.992,10.992,10.992,10.992,3,0.0,0.0,-1.55,-0.173,0.0
20200728,10.879,10.86,10.879,10.86,110,2547.0,0.17,-1.2,-0.132,0.0
20200729,11.001,11.001,11.001,11.001,2,0.0,0.0,1.3,0.141,0.0
20200730,10.785,10.785,10.785,10.785,1,0.0,0.0,-1.96,-0.216,0.0
20200731,11.039,11.039,11.039,11.039,1,0.0,0.0,2.36,0.254,0.0
20200804,11.269,11.349,11.349,11.269,801,19215.0,0.72,2.81,0.31,0.0
20200806,11.583,11.583,11.583,11.583,1,0.0,0.0,2.06,0.234,0.0
20200807,11.884,11.884,11.884,11.884,13,0.0,0.0,2.6,0.301,0.0
20200810,12.241,12.241,12.241,12.241,4,0.0,0.0,3.0,0.357,0.0
20200811,12.288,12.053,12.288,12.053,100,2616.0,1.92,-1.54,-0.188,0.0
20200812,12.11,12.11,12.11,12.11,1,0.0,0.0,0.47,0.057,0.0
20200817,11.884,11.884,11.884,11.884,6,0.0,0.0,-1.87,-0.226,0.0
20200818,11.673,11.673,11.673,11.673,100,0.0,0.0,-1.78,-0.211,0.0
20200819,11.621,11.621,11.621,11.621,1,0.0,0.0,-0.45,-0.052,0.0
20200821,11.522,11.522,11.522,11.522,2,0.0,0.0,-0.85,-0.099,0.0
20200824,11.724,11.889,11.889,11.724,101,2520.0,1.43,3.19,0.367,0.0
20200831,11.762,11.762,11.762,11.762,460,11518.0,0.0,-1.07,-0.127,0.0
20200901,11.743,11.696,11.743,11.696,101,2525.0,0.4,-0.56,-0.066,0.0
20200902,11.814,11.814,11.814,11.814,101,2540.0,0.0,1.01,0.118,0.0
20200903,11.536,11.536,11.536,11.536,1,0.0,0.0,-2.35,-0.278,0.0
20200908,11.607,11.607,11.607,11.607,81,0.0,0.0,0.62,0.071,0.0
20200909,11.706,11.706,11.706,11.706,6,0.0,0.0,0.85,0.099,0.0
20200910,11.781,11.682,11.8,11.682,1604,40260.0,1.01,-0.21,-0.024,0.0
20200911,11.795,11.804,11.814,11.795,1200,30144.0,0.16,1.04,0.122,0.0
20200914,11.983,11.964,11.983,11.964,100,2551.0,0.16,1.36,0.16,0.0
20200915,12.02,11.95,12.058,11.95,3206,82161.0,0.9,-0.12,-0.014,0.0
20200916,12.011,11.95,12.058,11.95,3200,81917.0,0.9,0.0,0.0,0.0
20200918,11.893,11.861,11.893,11.861,481,12178.0,0.27,-0.74,-0.089,0.0
20200921,11.654,11.654,11.654,11.654,1,0.0,0.0,-1.75,-0.207,0.0
20200922,11.743,11.677,11.743,11.677,2360,58980.0,0.57,0.2,0.023,0.0
20200923,11.753,11.283,11.753,11.283,1305,32279.0,4.03,-3.37,-0.394,0.0
20200924,11.245,11.198,11.391,11.198,240,5788.0,1.71,-0.75,-0.085,0.0
20200925,11.56,11.56,11.56,11.56,1,24.0,0.0,3.23,0.362,0.0
20200928,12.03,11.95,12.485,11.95,1001,25829.0,4.63,3.37,0.39,0.0
20200929,11.696,11.696,11.696,11.696,100,2490.0,0.0,-2.13,-0.254,0.0
20201001,11.931,12.044,12.044,11.922,701,17801.0,1.04,2.98,0.348,0.0
20201002,11.969,12.189,12.189,11.969,205,5223.0,1.83,1.2,0.145,0.0
20201005,12.18,12.119,12.18,12.119,712,18426.0,0.5,-0.57,-0.07,0.0
20201006,12.016,12.016,12.016,12.016,8,204.0,0.0,-0.85,-0.103,0.0
20201007,12.058,12.086,12.091,12.058,1174,30204.0,0.27,0.58,0.07,0.0
20201008,12.227,12.227,12.227,12.227,104,2707.0,0.0,1.17,0.141,0.0
20201009,12.662,12.178,12.662,12.178,2809,71624.0,3.96,-0.4,-0.049,0.0
20201012,11.982,11.977,11.997,11.977,958,23467.0,0.16,-1.65,-0.201,0.0
20201013,11.908,11.908,11.908,11.869,652,15819.0,0.33,-0.58,-0.069,0.0
20201014,11.889,11.889,11.889,11.889,4,97.0,0.0,-0.16,-0.019,0.0
20201015,11.874,11.874,11.874,11.874,3,72.0,0.0,-0.13,-0.015,0.0
20201016,11.864,11.84,11.864,11.84,252,6108.0,0.2,-0.29,-0.034,0.0
20201019,11.556,11.556,11.556,11.556,5,118.0,0.0,-2.4,-0.284,0.0
20201020,11.59,11.59,11.59,11.59,8,189.0,0.0,0.29,0.034,0.0
20201021,11.532,11.532,11.532,11.532,3,70.0,0.0,-0.5,-0.058,0.0
20201022,11.556,11.556,11.556,11.556,4,94.0,0.0,0.21,0.024,0.0
20201026,11.448,11.448,11.448,11.448,2,46.0,0.0,-0.93,-0.108,0.0
20201027,11.399,11.399,11.399,11.399,2,46.0,0.0,-0.43,-0.049,0.0
20201028,10.964,10.964,10.964,10.964,1,22.0,0.0,-3.82,-0.435,0.0
20201029,11.16,11.037,11.16,11.037,102,2325.0,1.12,0.67,0.073,0.0
20201102,11.257,11.257,11.257,11.257,1,23.0,0.0,1.99,0.22,0.0
20201103,11.483,11.483,11.483,11.483,26,610.0,0.0,2.01,0.226,0.0
20201104,11.6,11.6,11.6,11.6,2,47.0,0.0,1.02,0.117,0.0
20201105,12.045,12.045,12.045,12.045,2,49.0,0.0,3.84,0.445,0.0
20201106,12.031,12.031,12.031,12.031,2,49.0,0.0,-0.12,-0.014,0.0
20201109,12.833,12.442,12.833,12.442,933,24440.0,3.25,3.42,0.411,0.0
20201110,12.961,12.961,12.961,12.961,7,185.0,0.0,4.17,0.519,0.0
20201112,12.78,12.78,12.78,12.78,1,26.0,0.0,-1.4,-0.181,0.0
20201113,13.029,13.083,13.083,13.015,2258,60077.0,0.53,2.37,0.303,0.0
20201116,13.529,13.396,13.592,13.362,11180,307246.0,1.76,2.39,0.313,0.0
20201117,13.416,13.519,13.592,13.416,38011,1049391.0,1.31,0.92,0.123,0.0
20201118,13.7,13.484,13.778,13.484,79201,2212660.0,2.17,-0.26,-0.035,0.0
20201119,13.705,13.749,13.783,13.675,51200,1436200.0,0.8,1.97,0.265,0.0
20201120,13.666,13.666,13.719,13.636,36010,1006571.0,0.6,-0.6,-0.083,0.0
20201123,13.949,13.979,14.072,13.92,61100,1748512.0,1.11,2.29,0.313,0.0
20201124,14.4,14.346,14.4,14.346,102,3000.0,0.39,2.63,0.367,0.0
20201125,14.591,14.605,14.605,14.591,213,6349.0,0.1,1.81,0.259,0.0
20201127,14.64,14.615,14.64,14.61,412,12306.0,0.21,0.07,0.01,0.0
20201130,14.551,14.263,14.591,14.263,5482,161137.0,2.24,-2.41,-0.352,0.0
20201201,14.498,14.532,14.649,14.463,49420,1473700.0,1.3,1.89,0.269,0.0
20201202,14.635,14.556,14.689,14.556,8708,260024.0,0.92,0.17,0.024,0.0
20201203,14.718,14.821,14.919,14.693,130509,3955596.0,1.55,1.82,0.265,0.0
20201204,15.016,14.977,15.158,14.914,84651,2597748.0,1.65,1.05,0.156,0.0
20201207,14.684,14.767,14.884,14.684,88621,2679036.0,1.34,-1.4,-0.21,0.0
20201208,14.747,15.77,15.77,14.615,10215,306372.0,7.82,6.79,1.003,0.0
20201209,14.796,14.644,14.806,14.493,79395,2368807.0,1.98,-7.14,-1.126,0.0
20201210,14.517,14.547,14.576,14.444,27649,821514.0,0.9,-0.66,-0.097,0.0
20201211,14.527,14.605,14.659,14.488,56950,1698227.0,1.18,0.4,0.058,0.0
20201214,14.801,14.576,14.806,14.517,142739,4261023.0,1.98,-0.2,-0.029,0.0
20201215,14.561,14.61,14.625,14.561,7792,232532.0,0.44,0.23,0.034,0.0
20201216,14.63,14.635,14.689,14.571,57106,1706664.0,0.81,0.17,0.025,0.0
20201217,14.586,14.61,14.698,14.537,14342,427039.0,1.1,-0.17,-0.025,0.0
20201218,14.664,14.522,14.938,14.356,75297,2225659.0,3.98,-0.6,-0.088,0.0
20201221,14.537,14.375,14.591,14.356,41940,1242297.0,1.62,-1.01,-0.147,0.0
20201222,14.37,14.17,14.375,14.15,79073,2294772.0,1.57,-1.43,-0.205,0.0
20201223,14.361,14.336,14.4,14.243,12319,360465.0,1.11,1.17,0.166,0.0
20201224,14.356,14.307,14.635,14.238,9401,274786.0,2.77,-0.2,-0.029,0.0
20201228,14.297,14.292,14.512,14.292,9290,273511.0,1.54,-0.1,-0.015,0.0
20201229,14.341,14.365,14.4,14.194,6775,198260.0,1.44,0.51,0.073,0.0
20201230,14.449,14.361,14.894,14.341,9932,293177.0,3.85,-0.03,-0.004,0.0
20201231,14.561,14.571,14.571,14.527,438,13024.0,0.31,1.46,0.21,0.0
20210104,14.61,14.365,14.61,14.194,5679,168166.0,2.85,-1.41,-0.206,0.0
20210105,14.488,14.625,14.762,14.488,18753,562045.0,1.91,1.81,0.26,0.0
20210106,14.865,14.899,14.899,14.674,1607,48648.0,1.54,1.87,0.274,0.0
20210107,14.894,14.855,14.923,14.811,9262,281346.0,0.75,-0.3,-0.044,0.0
20210108,14.835,15.031,15.031,14.835,232,7031.0,1.32,1.18,0.176,0.0
20210111,15.031,14.821,15.031,14.786,3960,120463.0,1.63,-1.4,-0.21,0.0
20210112,14.264,14.852,14.857,14.264,6437,188205.0,4.0,0.21,0.031,0.0
20210113,15.257,14.922,15.257,14.841,1908,56364.0,2.8,0.47,0.07,0.0
20210114,15.019,15.181,15.247,14.922,4858,144473.0,2.18,1.74,0.259,0.0
20210115,15.14,15.252,15.252,15.14,1960,58722.0,0.74,0.47,0.071,0.0
20210119,15.368,15.323,15.378,15.323,1666,50508.0,0.36,0.47,0.071,0.0
20210120,15.353,15.429,15.429,15.348,1187,36066.0,0.53,0.69,0.106,0.0
20210121,15.546,15.53,15.551,15.51,3715,113956.0,0.27,0.65,0.101,0.0
20210122,15.429,15.459,15.459,15.429,1228,37465.0,0.19,-0.46,-0.071,0.0
20210125,15.459,15.394,15.459,15.394,2466,75077.0,0.42,-0.42,-0.065,0.0
20210126,15.49,15.566,15.566,15.49,105,3210.0,0.49,1.12,0.172,0.0
20210127,15.505,15.333,15.505,15.333,485,14845.0,1.1,-1.5,-0.233,0.0
20210128,15.343,15.216,15.343,15.216,557,16813.0,0.83,-0.76,-0.117,0.0
20210129,15.13,14.938,15.13,14.76,1282,37520.0,2.43,-1.83,-0.278,0.0
20210201,14.917,15.302,15.302,14.917,568,16779.0,2.58,2.44,0.364,0.0
20210202,15.459,15.728,15.799,15.459,2992,92629.0,2.22,2.78,0.426,0.0
20210203,16.655,15.9,16.655,15.718,9330,291992.0,5.96,1.09,0.172,0.0
20210204,16.128,16.032,16.169,16.001,4898,155400.0,1.06,0.83,0.132,0.0
20210205,16.336,16.402,16.437,16.295,4355,140779.0,0.89,2.31,0.37,0.0
20210208,16.346,16.407,16.452,16.321,3964,128326.0,0.8,0.03,0.005,0.0
20210209,16.336,16.169,16.336,16.153,4379,140100.0,1.12,-1.45,-0.238,0.0
20210210,16.442,16.564,16.68,16.442,4638,152142.0,1.47,2.44,0.395,0.0
20210211,16.67,16.555,16.751,16.533,3359,110387.0,1.32,-0.05,-0.009,0.0
20210212,16.68,16.655,16.847,16.655,606,19977.0,1.16,0.6,0.1,0.0
20210216,16.718,16.718,16.718,16.718,115,3795.0,0.0,0.38,0.063,0.0
20210217,16.781,16.674,16.781,16.635,637,20968.0,0.87,-0.26,-0.044,0.0
20210218,16.726,16.724,16.731,16.724,594,19617.0,0.04,0.3,0.05,0.0
20210219,16.797,16.784,16.804,16.784,603,19998.0,0.12,0.36,0.06,0.0
20210222,17.035,16.974,17.035,16.974,586,19696.0,0.36,1.13,0.19,0.0
20210223,16.792,16.792,16.792,16.792,68,2254.0,0.0,-1.07,-0.182,0.0
20210224,17.236,17.236,17.236,17.236,156,5308.0,0.0,2.64,0.444,0.0
20210225,17.07,16.953,17.07,16.953,2282,76903.0,0.68,-1.64,-0.283,0.0
20210226,17.09,17.172,17.227,17.08,1036,35112.0,0.87,1.29,0.219,0.0
20210301,17.444,17.444,17.444,17.444,91,3133.0,0.0,1.58,0.272,0.0
20210302,17.845,17.771,17.845,17.771,895,31470.0,0.42,1.87,0.327,0.0
20210303,17.815,17.916,17.957,17.815,1379,48813.0,0.8,0.82,0.145,0.0
20210304,17.777,17.515,17.777,17.47,964,33526.0,1.71,-2.24,-0.401,0.0
20210305,17.334,17.366,17.366,17.334,377,12900.0,0.18,-0.85,-0.149,0.0
20210308,16.792,17.649,17.774,16.792,3551,122179.0,5.65,1.63,0.283,0.0
20210309,17.658,17.784,17.784,17.658,356,12443.0,0.71,0.76,0.135,0.0
20210310,17.947,18.05,18.05,17.947,245,8680.0,0.58,1.5,0.266,0.0
20210311,18.012,18.18,18.18,18.012,6246,224083.0,0.93,0.72,0.13,0.0
20210312,18.362,18.361,18.377,18.361,1868,67739.0,0.09,1.0,0.181,0.0
20210315,18.539,18.737,18.772,18.539,838,30817.0,1.27,2.05,0.376,0.0
20210316,18.742,18.594,18.792,18.488,15188,557941.0,1.62,-0.76,-0.143,0.0
20210317,18.62,18.612,18.62,18.539,5463,200594.0,0.44,0.1,0.018,0.0
20210318,18.499,18.015,18.499,18.015,3063,111307.0,2.6,-3.21,-0.597,0.0
20210319,17.997,18.302,18.407,17.997,896,32359.0,2.28,1.59,0.287,0.0
20210322,18.362,18.3,18.362,18.255,618,22338.0,0.58,-0.01,-0.002,0.0
20210323,18.337,18.006,18.337,18.006,936,33683.0,1.81,-1.61,-0.294,0.0
20210324,18.331,17.852,18.331,17.852,854,30618.0,2.66,-0.86,-0.154,0.0
20210325,18.095,18.095,18.095,18.095,204,7287.0,0.0,1.36,0.243,0.0
20210326,18.388,18.388,18.388,18.388,28,1016.0,0.0,1.62,0.293,0.0
20210329,18.372,18.355,18.372,18.254,492,17768.0,0.64,-0.18,-0.033,0.0
20210330,18.433,18.449,18.458,18.433,1221,44487.0,0.14,0.51,0.094,0.0
20210331,18.488,18.353,18.524,18.353,3495,127203.0,0.93,-0.52,-0.096,0.0
20210401,18.509,18.752,18.752,18.488,2481,91160.0,1.44,2.17,0.399,0.0
20210405,18.975,19.022,19.056,18.868,4087,153104.0,1.0,1.44,0.27,0.0
20210406,19.124,19.258,19.258,19.124,287,10870.0,0.7,1.24,0.236,0.0
20210407,19.41,19.455,19.512,19.41,1716,65929.0,0.53,1.02,0.197,0.0
20210408,19.487,19.516,19.517,19.395,4256,163270.0,0.63,0.31,0.061,0.0
20210409,19.552,19.589,19.598,19.522,6131,236720.0,0.39,0.37,0.073,0.0
20210412,19.57,19.602,19.664,19.57,3229,121382.0,0.48,0.07,0.013,0.0
20210413,19.419,19.496,19.57,19.419,3189,119225.0,0.77,-0.54,-0.106,0.0
20210414,19.479,19.387,19.549,19.351,6171,229877.0,1.02,-0.56,-0.109,0.0
20210415,19.529,19.561,19.561,19.508,3545,132742.0,0.27,0.9,0.174,0.0
20210416,19.669,19.638,19.669,19.581,1708,64179.0,0.45,0.39,0.077,0.0
20210419,19.607,19.597,19.607,19.597,747,28056.0,0.05,-0.21,-0.041,0.0
20210420,19.435,19.471,19.471,19.435,244,9086.0,0.18,-0.64,-0.126,0.0
20210421,19.656,19.656,19.656,19.656,177,6666.0,0.0,0.95,0.185,0.0
20210422,19.57,19.518,19.57,19.518,627,23512.0,0.26,-0.7,-0.138,0.0
20210423,19.639,19.639,19.639,19.639,24,903.0,0.0,0.62,0.121,0.0
20210426,19.711,19.716,19.722,19.711,462,17454.0,0.06,0.39,0.077,0.0
20210427,19.711,19.823,19.823,19.711,295,11142.0,0.57,0.54,0.107,0.0
20210428,19.865,19.898,19.899,19.865,5818,221830.0,0.17,0.38,0.075,0.0
20210429,19.983,20.048,20.048,19.899,1194,45672.0,0.75,0.75,0.15,0.0
20210430,20.416,19.815,20.416,19.815,1334,51001.0,3.0,-1.16,-0.233,0.0
20210503,19.883,19.85,19.904,19.85,1375,52391.0,0.27,0.18,0.035,0.0
20210504,19.602,19.649,19.68,19.56,8658,326124.0,0.6,-1.01,-0.201,0.0
20210505,20.035,19.791,20.035,19.769,1099,41953.0,1.35,0.72,0.142,0.0
20210506,19.557,19.694,19.701,19.555,724,27171.0,0.74,-0.49,-0.097,0.0
20210507,19.727,19.826,19.826,19.727,610,23102.0,0.5,0.67,0.132,0.0
20210510,19.631,19.631,19.631,19.631,53,1993.0,0.0,-0.98,-0.195,0.0
20210511,19.309,19.271,19.345,19.085,10126,374010.0,1.32,-1.83,-0.36,0.0
20210512,19.21,18.33,19.243,18.33,6080,217668.0,4.74,-4.88,-0.941,0.0
20210513,18.82,19.052,19.08,18.82,823,29893.0,1.42,3.94,0.722,0.0
20210514,19.356,19.468,19.468,19.356,772,28772.0,0.59,2.18,0.416,0.0
20210517,19.565,19.647,19.647,19.565,190,7123.0,0.42,0.92,0.179,0.0
20210518,19.737,19.71,19.737,19.71,112,4235.0,0.14,0.32,0.063,0.0
20210519,19.669,19.739,19.739,19.669,833,31395.0,0.36,0.15,0.029,0.0
20210520,19.523,19.858,19.889,19.523,6045,227870.0,1.85,0.6,0.119,0.0
20210521,19.915,19.889,19.957,19.889,1564,59705.0,0.34,0.16,0.031,0.0
20210524,19.915,20.009,20.03,19.899,3968,151636.0,0.66,0.6,0.12,0.0
20210525,20.071,19.697,20.071,19.697,153,5884.0,1.87,-1.56,-0.312,0.0
20210526,19.79,19.973,19.973,19.79,2015,76888.0,0.93,1.4,0.276,0.0
20210527,20.009,20.207,20.207,20.009,1966,75825.0,0.99,1.17,0.234,0.0
20210528,20.578,20.283,20.578,20.254,641,25070.0,1.6,0.38,0.076,0.0
20210601,20.609,20.644,20.644,20.609,411,16230.0,0.17,1.78,0.361,0.0
20210602,20.771,20.771,20.771,20.771,58,2308.0,0.0,0.62,0.127,0.0
20210603,20.76,20.855,20.901,20.729,924,36852.0,0.83,0.4,0.084,0.0
20210604,20.805,20.914,20.922,20.786,1259,50403.0,0.65,0.28,0.059,0.0
20210607,21.319,21.035,21.319,21.016,1002,40649.0,1.45,0.58,0.121,0.0
20210608,21.099,21.201,21.201,21.021,1945,78618.0,0.86,0.79,0.166,0.0
20210609,21.209,21.238,21.266,21.209,7611,309490.0,0.27,0.17,0.037,0.0
20210610,21.052,20.998,21.052,20.998,541,21823.0,0.25,-1.13,-0.24,0.0
20210611,21.256,21.244,21.256,21.244,336,13685.0,0.06,1.17,0.246,0.0
20210614,21.293,21.327,21.327,21.293,615,25110.0,0.16,0.39,0.083,0.0
20210615,21.021,21.022,21.022,21.016,915,36855.0,0.03,-1.43,-0.305,0.0
20210616,21.094,21.163,21.163,21.094,211,8528.0,0.33,0.67,0.141,0.0
20210617,20.818,20.785,20.828,20.785,297,11850.0,0.2,-1.79,-0.378,0.0
20210618,20.27,20.173,20.286,20.173,551,21409.0,0.54,-2.94,-0.612,0.0
20210621,20.661,20.651,20.734,20.651,1323,52537.0,0.41,2.37,0.478,0.0
20210622,20.51,20.699,20.699,20.51,4285,168455.0,0.92,0.23,0.048,0.0
20210623,20.714,20.714,20.714,20.714,104,4127.0,0.0,0.07,0.015,0.0
20210624,20.805,20.805,20.805,20.805,92,3667.0,0.0,0.44,0.091,0.0
20210625,20.802,20.687,20.802,20.687,873,34794.0,0.55,-0.57,-0.118,0.0
20210628,20.562,20.648,20.682,19.985,10782,424626.0,3.37,-0.19,-0.039,0.0
20210629,20.614,20.38,20.666,20.364,4108,161907.0,1.46,-1.3,-0.268,0.0
20210630,20.264,20.455,20.468,20.264,5431,212342.0,1.0,0.37,0.075,0.0
20210701,20.598,20.605,20.605,20.598,5767,227623.0,0.03,0.73,0.15,0.0
20210702,20.941,20.941,20.941,20.941,138,5537.0,0.0,1.63,0.336,0.0
20210706,20.957,20.957,20.957,20.957,452,18150.0,0.0,0.08,0.016,0.0
20210707,20.823,20.676,20.823,20.572,1039,41102.0,1.2,-1.34,-0.281,0.0
20210708,20.181,20.458,20.458,20.092,1975,76979.0,1.77,-1.05,-0.218,0.0
20210709,20.622,20.873,20.873,20.622,1264,50181.0,1.23,2.03,0.415,0.0
20210712,20.979,21.125,21.125,20.896,9438,379359.0,1.1,1.21,0.252,0.0
20210713,20.966,20.907,20.974,20.907,1826,71077.0,0.32,-1.03,-0.218,0.0
20210714,20.989,20.715,20.989,20.715,1073,41469.0,1.31,-0.92,-0.192,0.0
20210715,20.519,20.601,20.826,20.514,5177,197653.0,1.51,-0.55,-0.114,0.0
20210716,20.69,20.492,20.69,20.476,640,24431.0,1.04,-0.53,-0.109,0.0
20210719,19.911,19.984,19.986,19.68,18664,687455.0,1.49,-2.48,-0.508,0.0
20210720,20.136,20.523,20.541,20.121,644,24386.0,2.1,2.7,0.539,0.0
20210721,20.815,20.746,20.815,20.746,135,5223.0,0.34,1.09,0.223,0.0
20210722,20.718,20.571,20.718,20.571,219,8411.0,0.71,-0.84,-0.175,0.0
20210723,20.718,20.595,20.718,20.595,16492,632417.0,0.6,0.12,0.024,0.0
20210726,19.752,20.734,20.734,19.752,3590,137261.0,4.77,0.67,0.139,0.0
20210727,20.551,20.692,20.692,20.551,608,23329.0,0.68,-0.2,-0.042,0.0
20210728,20.551,20.8,20.8,20.296,1938,74015.0,2.44,0.52,0.108,0.0
20210729,20.836,20.658,20.858,20.658,459,17743.0,0.96,-0.68,-0.142,0.0
20210730,20.578,20.485,20.578,20.46,7320,278429.0,0.57,-0.84,-0.173,0.0
20210802,19.747,20.541,20.659,19.747,15398,589091.0,4.45,0.27,0.056,0.0
20210803,20.269,20.395,20.605,20.212,17016,646002.0,1.91,-0.71,-0.146,0.0
20210804,20.132,20.18,20.255,19.873,23624,884440.0,1.87,-1.05,-0.215,0.0
20210805,20.46,20.576,20.576,20.46,375,14261.0,0.57,1.96,0.396,0.0
20210806,20.756,20.773,20.773,20.75,304,11727.0,0.11,0.96,0.197,0.0
20210809,20.783,20.773,20.773,20.738,386,14904.0,0.17,0.0,0.0,0.0
20210810,20.767,21.0,21.0,20.767,940,36526.0,1.12,1.09,0.227,0.0
20210811,21.062,21.051,21.062,21.051,186,7281.0,0.05,0.24,0.051,0.0
20210812,21.213,21.213,21.213,21.213,5,197.0,0.0,0.77,0.162,0.0
20210813,21.321,21.324,21.324,21.321,247,9788.0,0.01,0.52,0.111,0.0
20210816,21.23,21.23,21.23,21.23,70,2762.0,0.0,-0.44,-0.094,0.0
20210817,20.982,20.992,20.992,20.982,605,23595.0,0.05,-1.12,-0.238,0.0
20210818,20.982,20.801,20.992,20.706,1296,50378.0,1.36,-0.91,-0.191,0.0
20210819,20.6,20.008,20.914,19.965,8074,304062.0,4.56,-3.81,-0.793,0.0
20210820,20.481,20.588,20.616,20.481,2936,112246.0,0.67,2.9,0.58,0.0
20210823,20.444,20.675,20.826,20.444,7047,271046.0,1.86,0.42,0.087,0.0
20210824,20.578,20.857,20.944,20.578,2530,98214.0,1.77,0.88,0.182,0.0
20210825,20.713,21.044,21.111,20.713,503,19517.0,1.91,0.9,0.187,0.0
20210826,20.982,20.84,20.982,20.84,483,18787.0,0.67,-0.97,-0.204,0.0
20210827,20.992,21.141,21.208,20.992,1137,44586.0,1.04,1.44,0.301,0.0
20210830,21.197,20.882,21.197,20.882,632,24671.0,1.49,-1.23,-0.259,0.0
20210831,20.923,20.891,20.949,20.891,11249,437629.0,0.28,0.04,0.009,0.0
20210901,20.971,20.997,20.997,20.971,224,8731.0,0.12,0.51,0.106,0.0
20210902,20.976,21.142,21.142,20.944,4344,169472.0,0.94,0.69,0.145,0.0
20210903,21.165,21.192,21.192,21.165,1186,46667.0,0.13,0.24,0.05,0.0
20210907,21.057,20.888,21.057,20.885,899,35049.0,0.81,-1.43,-0.304,0.0
20210908,20.847,20.821,20.901,20.821,314,12184.0,0.38,-0.32,-0.067,0.0
20210909,21.001,21.001,21.001,21.001,39,1522.0,0.0,0.86,0.18,0.0
20210910,20.875,20.875,20.875,20.875,70,2716.0,0.0,-0.6,-0.126,0.0
20210913,20.831,20.925,20.925,20.831,219,8479.0,0.45,0.24,0.05,0.0
20210914,20.976,20.855,20.976,20.855,495,19273.0,0.58,-0.33,-0.07,0.0
20210915,19.986,21.169,21.169,19.986,1553,59153.0,5.67,1.51,0.314,0.0
20210916,21.036,20.888,21.165,20.888,859,33589.0,1.31,-1.33,-0.281,0.0
20210917,20.793,20.735,20.831,20.735,271,10483.0,0.46,-0.73,-0.153,0.0
20210920,20.288,20.306,20.306,19.933,21805,815597.0,1.8,-2.07,-0.429,0.0
20210921,20.664,20.643,20.718,20.643,2185,84123.0,0.37,1.66,0.337,0.0
20210922,20.89,20.915,20.944,20.89,472,18341.0,0.26,1.32,0.272,0.0
20210923,21.138,21.0,21.138,21.0,201,7897.0,0.66,0.41,0.085,0.0
20210924,20.982,20.959,20.982,20.793,391,15197.0,0.9,-0.2,-0.041,0.0
20210927,20.992,21.064,21.064,20.992,580,22691.0,0.34,0.5,0.105,0.0
20210928,20.96,20.851,20.96,20.851,141,5493.0,0.52,-1.01,-0.213,0.0
20210929,20.966,21.048,21.089,20.966,5656,221410.0,0.59,0.94,0.197,0.0
20210930,20.992,20.912,21.174,20.912,9236,360990.0,1.24,-0.65,-0.136,0.0
20211001,20.82,21.201,21.201,20.82,1146,44505.0,1.82,1.38,0.289,0.0
