trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010502,25.283,25.063,25.283,24.503,266800,0.0,3.07,-1.26,-0.32,0.05
20010503,25.283,23.883,25.483,23.683,187900,0.0,7.18,-4.71,-1.18,0.04
20010504,23.783,23.443,24.263,22.883,210900,0.0,5.78,-1.84,-0.44,0.04
20010507,23.443,24.303,24.823,23.183,164300,0.0,7.0,3.67,0.86,0.03
20010508,24.083,24.343,24.423,23.523,89400,0.0,3.7,0.16,0.04,0.02
20010509,25.383,28.403,28.623,25.183,1191800,0.0,14.13,16.68,4.06,0.24
20010510,27.903,28.243,28.683,27.283,619200,0.0,4.93,-0.56,-0.16,0.12
20010511,27.603,26.403,27.603,26.283,296200,0.0,4.67,-6.51,-1.84,0.06
20010514,26.523,27.483,27.483,26.523,210000,0.0,3.64,4.09,1.08,0.04
20010515,27.263,27.283,27.883,26.883,207400,0.0,3.64,-0.73,-0.2,0.04
20010516,28.283,28.863,29.483,28.103,694500,0.0,5.06,5.79,1.58,0.14
20010517,29.483,29.463,29.943,29.003,391900,0.0,3.26,2.08,0.6,0.08
20010518,29.463,30.283,33.163,28.583,1159900,0.0,15.54,2.78,0.82,0.23
20010521,30.883,30.783,31.443,29.663,783800,0.0,5.88,1.65,0.5,0.16
20010522,29.483,28.523,29.783,28.183,441700,0.0,5.2,-7.34,-2.26,0.09
20010523,28.083,27.083,28.103,26.523,419200,0.0,5.54,-5.05,-1.44,0.08
20010524,27.683,25.483,28.483,25.283,546400,0.0,11.82,-5.91,-1.6,0.11
20010525,25.983,27.383,27.483,25.883,328400,0.0,6.28,7.46,1.9,0.07
20010529,26.883,26.583,26.883,26.083,247400,0.0,2.92,-2.92,-0.8,0.05
20010530,26.083,24.743,26.263,24.743,471500,0.0,5.72,-6.92,-1.84,0.09
20010531,24.883,24.683,25.383,24.463,339200,0.0,3.72,-0.24,-0.06,0.07
20010601,24.663,24.863,25.183,24.303,243100,0.0,3.57,0.73,0.18,0.05
20010604,26.383,24.883,26.383,24.603,256300,0.0,7.16,0.08,0.02,0.05
20010605,25.483,25.883,25.883,25.023,236900,0.0,3.46,4.02,1.0,0.05
20010606,25.503,24.703,25.983,24.703,336000,0.0,4.95,-4.56,-1.18,0.07
20010607,24.703,24.723,25.083,24.523,278700,0.0,2.27,0.08,0.02,0.06
20010608,25.483,27.183,27.263,25.283,476400,0.0,8.01,9.95,2.46,0.09
20010611,26.383,25.743,26.383,25.663,232500,0.0,2.65,-5.3,-1.44,0.05
20010612,26.243,26.283,26.463,26.023,320000,0.0,1.71,2.1,0.54,0.06
20010613,26.383,26.483,26.563,25.483,460300,0.0,4.11,0.76,0.2,0.09
20010614,26.083,26.983,27.263,25.703,493000,0.0,5.89,1.89,0.5,0.1
20010615,26.503,25.723,26.883,25.303,326600,0.0,5.86,-4.67,-1.26,0.06
20010618,25.743,25.043,26.043,24.763,351900,0.0,4.98,-2.64,-0.68,0.07
20010619,25.863,25.283,25.883,25.283,274700,0.0,2.4,0.96,0.24,0.05
20010620,24.783,24.643,24.843,24.283,226200,0.0,2.21,-2.53,-0.64,0.04
20010621,24.623,24.543,24.883,24.383,150400,0.0,2.03,-0.41,-0.1,0.03
20010622,25.383,24.963,25.483,24.663,88600,0.0,3.34,1.71,0.42,0.02
20010625,25.883,25.283,26.163,25.163,192000,0.0,4.01,1.28,0.32,0.04
20010626,26.083,25.983,26.483,25.683,417500,0.0,3.16,2.77,0.7,0.08
20010627,25.983,25.903,26.403,25.803,339800,0.0,2.31,-0.31,-0.08,0.07
20010628,25.883,24.083,25.883,24.003,148000,0.0,7.26,-7.03,-1.82,0.03
20010629,24.983,24.303,25.303,24.283,242000,0.0,4.24,0.91,0.22,0.05
20010702,24.403,24.023,24.583,23.923,196100,0.0,2.72,-1.15,-0.28,0.04
20010703,23.983,24.083,24.463,23.983,124800,0.0,2.0,0.25,0.06,0.02
20010705,23.463,23.083,23.983,22.683,244000,0.0,5.4,-4.15,-1.0,0.05
20010706,23.063,23.503,23.563,22.923,136000,0.0,2.77,1.82,0.42,0.03
20010709,24.063,24.063,24.063,23.503,91400,0.0,2.38,2.38,0.56,0.02
20010710,24.823,24.983,25.143,24.503,253000,0.0,2.66,3.82,0.92,0.05
20010711,25.503,25.403,26.383,25.103,322300,0.0,5.12,1.68,0.42,0.06
20010712,24.883,25.403,25.663,24.823,95200,0.0,3.31,0.0,0.0,0.02
20010713,25.063,24.763,25.283,24.483,98900,0.0,3.15,-2.52,-0.64,0.02
20010716,24.703,24.483,24.983,23.923,126900,0.0,4.28,-1.13,-0.28,0.03
20010717,24.623,24.863,25.163,24.523,80500,0.0,2.61,1.55,0.38,0.02
20010718,26.083,26.683,26.783,25.283,411500,0.0,6.03,7.32,1.82,0.08
20010719,26.463,26.323,26.843,25.943,441300,0.0,3.37,-1.35,-0.36,0.09
20010720,25.903,25.703,26.823,25.703,341200,0.0,4.25,-2.36,-0.62,0.07
20010723,25.883,26.263,26.443,25.683,100000,0.0,2.96,2.18,0.56,0.02
20010724,25.803,26.583,26.843,25.803,448900,0.0,3.96,1.22,0.32,0.09
20010725,26.083,25.883,26.363,25.483,302000,0.0,3.31,-2.63,-0.7,0.06
20010726,24.703,24.443,25.383,24.443,256000,0.0,3.63,-5.56,-1.44,0.05
20010727,24.123,24.163,24.583,23.323,267900,0.0,5.15,-1.15,-0.28,0.05
20010730,24.323,23.923,24.843,23.903,152300,0.0,3.89,-0.99,-0.24,0.03
20010731,23.803,24.003,24.563,23.803,179600,0.0,3.18,0.33,0.08,0.04
20010801,24.663,24.243,24.683,24.023,332200,0.0,2.75,1.0,0.24,0.07
20010802,24.503,24.683,25.063,24.383,183500,0.0,2.8,1.81,0.44,0.04
20010803,25.463,24.823,25.523,24.803,113400,0.0,2.92,0.57,0.14,0.02
20010806,24.883,25.163,25.283,24.783,115300,0.0,2.01,1.37,0.34,0.02
20010807,24.783,24.583,24.783,24.423,79600,0.0,1.43,-2.3,-0.58,0.02
20010808,24.603,24.483,24.623,24.343,275600,0.0,1.14,-0.41,-0.1,0.05
20010809,24.703,26.483,26.763,24.703,668500,0.0,8.41,8.17,2.0,0.13
20010810,25.783,25.403,25.883,25.083,667800,0.0,3.02,-4.08,-1.08,0.13
20010813,25.443,25.263,25.683,24.923,532300,0.0,2.99,-0.55,-0.14,0.11
20010814,24.843,24.643,25.163,24.643,369100,0.0,2.06,-2.45,-0.62,0.07
20010815,24.763,24.483,24.843,24.203,606900,0.0,2.6,-0.65,-0.16,0.12
20010816,24.483,24.443,24.603,24.083,433500,0.0,2.12,-0.16,-0.04,0.09
20010817,24.383,24.403,24.983,23.843,775200,0.0,4.66,-0.16,-0.04,0.15
20010820,24.263,24.543,24.543,23.943,387100,0.0,2.46,0.57,0.14,0.08
20010821,24.383,24.843,24.863,24.103,408400,0.0,3.1,1.22,0.3,0.08
20010822,25.291,24.831,25.531,24.511,180900,0.0,4.11,-0.05,-0.012,0.04
20010823,25.291,25.271,25.431,25.231,260300,0.0,0.81,1.77,0.44,0.05
20010824,25.131,25.151,25.431,24.911,456200,0.0,2.06,-0.47,-0.12,0.09
20010827,25.531,25.111,25.531,24.831,210700,0.0,2.78,-0.16,-0.04,0.04
20010828,25.011,24.871,25.231,24.351,163500,0.0,3.5,-0.96,-0.24,0.03
20010829,25.511,24.671,25.511,24.571,109100,0.0,3.78,-0.8,-0.2,0.02
20010830,24.671,25.291,25.291,24.651,89800,0.0,2.59,2.51,0.62,0.02
20010831,24.571,25.031,25.131,24.531,170500,0.0,2.37,-1.03,-0.26,0.03
20010904,24.351,23.711,24.391,23.511,220100,0.0,3.52,-5.27,-1.32,0.04
20010905,21.311,21.331,22.131,21.311,1091600,0.0,3.46,-10.04,-2.38,0.22
20010906,20.831,19.751,20.931,19.731,1111100,0.0,5.63,-7.41,-1.58,0.22
20010907,20.731,20.231,20.991,20.031,563700,0.0,4.86,2.43,0.48,0.11
20010910,20.631,20.971,20.991,20.531,347500,0.0,2.27,3.66,0.74,0.07
20010917,22.811,22.371,23.811,22.251,695700,0.0,7.44,6.68,1.4,0.14
20010918,22.271,22.411,22.631,21.831,875300,0.0,3.58,0.18,0.04,0.17
20010919,22.271,22.571,23.031,21.911,1326100,0.0,5.0,0.71,0.16,0.26
20010920,22.111,22.131,22.411,21.551,868200,0.0,3.81,-1.95,-0.44,0.17
20010921,22.131,21.351,22.811,21.351,1229400,0.0,6.6,-3.52,-0.78,0.24
20010924,21.331,20.111,21.331,19.891,903700,0.0,6.74,-5.81,-1.24,0.18
20010925,20.751,20.351,21.231,20.331,372000,0.0,4.48,1.19,0.24,0.07
20010926,21.131,21.591,22.031,20.531,1064700,0.0,7.37,6.09,1.24,0.21
20010927,21.511,21.231,21.731,20.951,435700,0.0,3.61,-1.67,-0.36,0.09
20010928,21.351,21.251,21.731,21.231,317300,0.0,2.36,0.09,0.02,0.06
20011001,20.931,21.411,21.591,20.531,566800,0.0,4.99,0.75,0.16,0.11
20011002,21.971,22.591,23.731,21.931,920100,0.0,8.41,5.51,1.18,0.18
20011003,22.451,21.831,22.511,21.671,466200,0.0,3.72,-3.36,-0.76,0.09
20011004,22.511,22.031,22.911,21.671,722600,0.0,5.68,0.92,0.2,0.14
20011005,22.431,22.551,22.831,22.151,569600,0.0,3.09,2.36,0.52,0.11
20011008,23.711,22.731,23.711,22.731,370000,0.0,4.35,0.8,0.18,0.07
20011009,22.931,21.911,22.931,21.771,567300,0.0,5.1,-3.61,-0.82,0.11
20011010,22.431,21.951,22.711,21.951,513500,0.0,3.47,0.18,0.04,0.1
20011011,21.951,20.731,21.951,20.731,867800,0.0,5.56,-5.56,-1.22,0.17
20011012,21.411,21.851,22.431,21.231,755400,0.0,5.79,5.4,1.12,0.15
20011015,22.311,22.351,22.831,22.091,386600,0.0,3.39,2.29,0.5,0.08
20011016,22.031,22.191,22.431,21.771,473700,0.0,2.95,-0.72,-0.16,0.09
20011017,22.831,22.851,23.111,22.631,619200,0.0,2.16,2.97,0.66,0.12
20011018,22.851,21.631,22.851,21.551,525600,0.0,5.69,-5.34,-1.22,0.1
20011019,21.611,20.531,21.611,20.511,557100,0.0,5.09,-5.09,-1.1,0.11
20011022,20.871,20.591,21.251,20.551,620600,0.0,3.41,0.29,0.06,0.12
20011023,20.831,20.351,20.891,20.091,340200,0.0,3.89,-1.17,-0.24,0.07
20011024,21.291,20.691,21.331,20.671,469600,0.0,3.24,1.67,0.34,0.09
20011025,21.611,21.651,22.311,21.451,544100,0.0,4.16,4.64,0.96,0.11
20011026,22.311,22.271,22.511,22.091,497400,0.0,1.94,2.86,0.62,0.1
20011029,22.631,21.831,22.631,21.731,599900,0.0,4.04,-1.98,-0.44,0.12
20011030,22.331,22.551,23.051,22.131,768100,0.0,4.21,3.3,0.72,0.15
20011031,22.831,22.511,23.171,22.431,361500,0.0,3.28,-0.18,-0.04,0.07
20011101,23.071,22.631,23.071,22.431,538900,0.0,2.84,0.53,0.12,0.11
20011102,23.111,23.351,23.691,22.731,530300,0.0,4.24,3.18,0.72,0.11
20011105,23.351,23.031,23.351,22.851,282100,0.0,2.14,-1.37,-0.32,0.06
20011106,23.131,23.431,23.811,23.131,448300,0.0,2.95,1.74,0.4,0.09
20011107,23.431,23.591,23.971,23.331,295800,0.0,2.73,0.68,0.16,0.06
20011108,23.831,22.831,24.031,22.831,550100,0.0,5.09,-3.22,-0.76,0.11
20011109,22.851,23.011,23.011,22.491,270300,0.0,2.28,0.79,0.18,0.05
20011112,23.431,23.131,23.831,23.131,423800,0.0,3.04,0.52,0.12,0.08
20011113,23.151,23.431,23.431,22.931,658400,0.0,2.16,1.3,0.3,0.13
20011114,24.591,24.831,25.211,24.431,1961400,0.0,3.33,5.97,1.4,0.39
20011115,24.331,24.671,24.731,23.831,681800,0.0,3.62,-0.64,-0.16,0.14
20011116,25.151,24.811,25.771,24.531,1136700,0.0,5.03,0.57,0.14,0.23
20011119,24.731,23.591,24.811,23.071,795000,0.0,7.01,-4.92,-1.22,0.16
20011120,23.591,24.331,24.331,23.591,270300,0.0,3.14,3.14,0.74,0.05
20011121,24.331,24.131,24.531,24.031,312700,0.0,2.05,-0.82,-0.2,0.06
20011123,23.571,23.491,23.571,23.311,79700,0.0,1.08,-2.65,-0.64,0.02
20011126,23.931,24.331,24.511,23.871,215000,0.0,2.72,3.58,0.84,0.04
20011127,24.031,25.131,25.131,24.011,403100,0.0,4.6,3.29,0.8,0.08
20011128,24.431,24.491,24.931,24.191,550400,0.0,2.94,-2.55,-0.64,0.11
20011129,22.431,22.551,23.431,22.431,1852700,0.0,4.08,-7.92,-1.94,0.37
20011130,22.811,23.111,23.311,22.531,960300,0.0,3.46,2.48,0.56,0.19
20011203,23.091,23.491,23.511,22.651,668200,0.0,3.72,1.64,0.38,0.13
20011204,23.471,23.271,23.471,22.971,555400,0.0,2.13,-0.94,-0.22,0.11
20011205,23.731,24.051,24.351,23.731,1035900,0.0,2.66,3.35,0.78,0.21
20011206,24.631,24.551,25.031,24.531,787300,0.0,2.08,2.08,0.5,0.16
20011207,24.311,23.911,25.131,23.871,856000,0.0,5.13,-2.61,-0.64,0.17
20011210,24.111,25.111,25.111,23.951,888600,0.0,4.85,5.02,1.2,0.18
20011211,24.331,24.911,25.031,23.851,1140800,0.0,4.7,-0.8,-0.2,0.23
20011212,25.111,25.531,25.931,24.731,908100,0.0,4.82,2.49,0.62,0.18
20011213,25.231,25.511,25.691,25.111,348000,0.0,2.27,-0.08,-0.02,0.07
20011214,25.831,26.791,26.891,25.551,739700,0.0,5.25,5.02,1.28,0.15
20011217,26.731,26.231,26.731,25.651,183900,0.0,4.03,-2.09,-0.56,0.04
20011218,26.451,27.871,28.231,26.451,429600,0.0,6.79,6.25,1.64,0.09
20011219,27.351,25.871,27.511,25.851,506800,0.0,5.96,-7.18,-2.0,0.1
20011220,25.831,26.151,26.931,25.831,404000,0.0,4.25,1.08,0.28,0.08
20011221,25.671,25.931,26.311,25.671,934900,0.0,2.45,-0.84,-0.22,0.19
20011224,25.351,25.351,25.891,25.331,92100,0.0,2.16,-2.24,-0.58,0.02
20011226,25.371,25.491,25.731,25.051,92400,0.0,2.68,0.55,0.14,0.02
20011227,24.931,24.931,25.211,24.031,604200,0.0,4.63,-2.2,-0.56,0.12
20011228,24.931,24.671,25.091,24.551,415200,0.0,2.17,-1.04,-0.26,0.08
20011231,24.371,25.451,25.771,24.351,396300,0.0,5.76,3.16,0.78,0.08
20020102,25.031,25.391,25.511,24.571,515800,0.0,3.69,-0.24,-0.06,0.1
20020103,25.951,26.551,26.891,25.851,788600,0.0,4.1,4.57,1.16,0.16
20020104,26.371,26.611,27.031,26.371,315300,0.0,2.49,0.23,0.06,0.06
20020107,26.611,26.751,27.331,26.331,399200,0.0,3.76,0.53,0.14,0.08
20020108,26.751,26.771,26.971,26.531,860000,0.0,1.64,0.07,0.02,0.17
20020109,27.771,28.131,28.291,27.331,2068800,0.0,3.59,5.08,1.36,0.41
20020110,29.331,28.891,29.331,28.431,1016400,0.0,3.2,2.7,0.76,0.2
20020111,28.831,29.011,29.271,28.511,806200,0.0,2.63,0.42,0.12,0.16
20020114,28.511,29.111,29.731,28.511,684100,0.0,4.21,0.34,0.1,0.14
20020115,28.731,29.351,29.691,28.531,459500,0.0,3.98,0.82,0.24,0.09
20020116,29.571,30.151,31.071,29.451,899500,0.0,5.52,2.73,0.8,0.18
20020117,31.131,29.871,31.311,29.871,590400,0.0,4.78,-0.93,-0.28,0.12
20020118,29.671,29.191,29.671,28.871,676900,0.0,2.68,-2.28,-0.68,0.13
20020122,28.031,28.431,28.931,27.431,389600,0.0,5.14,-2.6,-0.76,0.08
20020123,28.791,28.571,29.311,28.351,514400,0.0,3.38,0.49,0.14,0.1
20020124,28.331,28.611,28.611,27.771,513400,0.0,2.94,0.14,0.04,0.1
20020125,27.231,29.211,29.251,26.831,608400,0.0,8.46,2.1,0.6,0.12
20020128,29.131,28.911,29.251,28.651,229600,0.0,2.05,-1.03,-0.3,0.05
20020129,28.851,30.451,30.691,28.851,501900,0.0,6.36,5.33,1.54,0.1
20020130,29.591,30.611,31.191,29.591,369700,0.0,5.25,0.53,0.16,0.07
20020131,31.011,30.611,31.111,29.731,243200,0.0,4.51,0.0,0.0,0.05
20020201,30.831,32.311,32.331,30.371,1052300,0.0,6.4,5.55,1.7,0.21
20020204,33.331,33.951,34.511,32.991,644900,0.0,4.7,5.08,1.64,0.13
20020205,34.531,36.691,36.831,34.151,1343300,0.0,7.89,8.07,2.74,0.27
20020206,37.331,34.391,37.791,33.891,1818100,0.0,10.63,-6.27,-2.3,0.36
20020207,34.211,36.631,36.771,34.011,1076000,0.0,8.03,6.51,2.24,0.21
20020208,35.911,36.311,37.831,35.431,1216300,0.0,6.55,-0.87,-0.32,0.24
20020211,33.951,34.011,35.811,33.931,675200,0.0,5.18,-6.33,-2.3,0.13
20020212,34.731,36.111,36.111,34.551,744600,0.0,4.59,6.17,2.1,0.15
20020213,35.911,35.671,36.511,35.071,342400,0.0,3.99,-1.22,-0.44,0.07
20020214,35.531,37.691,37.831,35.531,466100,0.0,6.45,5.66,2.02,0.09
20020215,39.051,38.131,40.031,37.051,995800,0.0,7.91,1.17,0.44,0.2
20020219,37.931,35.251,38.431,34.931,1282700,0.0,9.18,-7.55,-2.88,0.25
20020220,35.254,35.054,35.714,34.434,807500,0.0,3.63,-0.56,-0.197,0.16
20020221,34.914,36.374,36.454,34.914,696900,0.0,4.39,3.77,1.32,0.14
20020222,36.554,36.194,36.814,35.734,369400,0.0,2.97,-0.49,-0.18,0.07
20020225,35.734,35.174,35.934,34.954,363300,0.0,2.71,-2.82,-1.02,0.07
20020226,35.154,37.714,37.854,35.154,748100,0.0,7.68,7.22,2.54,0.15
20020227,37.214,36.514,37.214,36.254,308200,0.0,2.55,-3.18,-1.2,0.06
20020228,36.454,37.234,37.894,36.314,420600,0.0,4.33,1.97,0.72,0.08
20020301,36.194,36.314,37.434,35.314,518500,0.0,5.69,-2.47,-0.92,0.1
20020304,36.714,35.834,37.134,35.294,305700,0.0,5.07,-1.32,-0.48,0.06
20020305,36.234,35.554,37.034,35.554,302200,0.0,4.13,-0.78,-0.28,0.06
20020306,35.574,37.574,37.714,35.554,385200,0.0,6.08,5.68,2.02,0.08
20020307,36.234,33.534,36.494,33.314,778400,0.0,8.46,-10.75,-4.04,0.15
20020308,33.174,32.834,33.434,32.434,706400,0.0,2.98,-2.09,-0.7,0.14
20020311,33.354,33.754,34.334,33.354,399700,0.0,2.98,2.8,0.92,0.08
20020312,34.054,34.014,35.014,33.874,390400,0.0,3.38,0.77,0.26,0.08
20020313,34.434,33.094,34.434,33.074,369700,0.0,4.0,-2.7,-0.92,0.07
20020314,32.754,33.754,34.034,32.614,253300,0.0,4.29,1.99,0.66,0.05
20020315,32.234,32.534,32.934,30.434,719000,0.0,7.41,-3.61,-1.22,0.14
20020318,32.034,34.014,34.014,31.814,996200,0.0,6.76,4.55,1.48,0.2
20020319,34.074,34.054,34.594,33.774,508300,0.0,2.41,0.12,0.04,0.1
20020320,34.654,35.554,35.994,34.454,441700,0.0,4.52,4.4,1.5,0.09
20020321,35.434,34.854,36.014,34.734,394100,0.0,3.6,-1.97,-0.7,0.08
20020322,35.594,37.274,37.794,35.494,618600,0.0,6.6,6.94,2.42,0.12
20020325,37.294,39.874,40.174,37.294,932200,0.0,7.73,6.98,2.6,0.18
20020326,39.174,37.974,39.194,37.834,777100,0.0,3.41,-4.77,-1.9,0.15
20020327,38.714,41.754,42.274,38.714,1318900,0.0,9.37,9.95,3.78,0.26
20020328,41.614,40.594,41.614,40.214,532900,0.0,3.35,-2.78,-1.16,0.11
20020401,40.714,40.254,41.454,39.934,1174600,0.0,3.74,-0.84,-0.34,0.23
20020402,41.114,39.894,41.194,39.494,1169100,0.0,4.22,-0.89,-0.36,0.23
20020403,39.074,38.394,39.514,38.094,681500,0.0,3.56,-3.76,-1.5,0.14
20020404,37.734,38.434,38.434,37.234,697800,0.0,3.13,0.1,0.04,0.14
20020405,37.614,37.434,37.954,36.734,417400,0.0,3.17,-2.6,-1.0,0.08
20020408,37.634,36.654,37.954,35.914,776300,0.0,5.45,-2.08,-0.78,0.15
20020409,36.214,35.234,36.214,35.234,500400,0.0,2.67,-3.87,-1.42,0.1
20020410,35.934,37.954,38.334,35.934,1181500,0.0,6.81,7.72,2.72,0.23
