trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240108,35.608,35.608,35.608,35.608,15,541.0,0.0,2.02,0.704,0.0
20240109,35.721,35.721,35.721,35.721,9,325.0,0.0,0.32,0.113,0.0
20240110,36.155,36.155,36.155,36.155,8,293.0,0.0,1.21,0.434,0.0
20240111,36.347,36.347,36.347,36.347,831,30604.0,0.0,0.53,0.192,0.0
20240112,36.382,36.382,36.382,36.382,2,73.0,0.0,0.1,0.035,0.0
20240116,36.306,36.306,36.306,36.306,5,183.0,0.0,-0.21,-0.076,0.0
20240117,36.23,36.23,36.23,36.23,3,110.0,0.0,-0.21,-0.076,0.0
20240118,36.739,36.739,36.739,36.739,4,148.0,0.0,1.4,0.509,0.0
20240122,37.473,37.473,37.473,37.473,2,75.0,0.0,2.0,0.734,0.0
20240124,38.056,37.838,38.056,37.838,612,23595.0,0.58,0.97,0.365,0.0
20240125,37.925,37.925,37.925,37.925,181,6955.0,0.0,0.23,0.087,0.0
20240126,37.899,37.899,37.899,37.899,10,384.0,0.0,-0.07,-0.026,0.0
20240129,38.397,38.397,38.397,38.397,353,13733.0,0.0,1.31,0.498,0.0
20240131,37.691,37.564,37.691,37.564,303,11571.0,0.33,-2.17,-0.833,0.0
20240201,38.085,38.087,38.105,38.085,803,30993.0,0.05,1.39,0.523,0.0
20240202,39.011,39.011,39.011,39.011,40,1581.0,0.0,2.43,0.924,0.0
20240205,39.031,39.031,39.031,39.031,52,2056.0,0.0,0.05,0.02,0.0
20240206,38.927,38.927,38.927,38.927,2,78.0,0.0,-0.27,-0.104,0.0
20240207,39.482,39.482,39.482,39.482,3,120.0,0.0,1.43,0.555,0.0
20240208,39.521,39.521,39.521,39.521,4,160.0,0.0,0.1,0.039,0.0
20240209,40.031,40.031,40.031,40.031,105,4258.0,0.0,1.29,0.51,0.0
20240212,39.678,39.678,39.678,39.678,24304,977103.0,0.0,-0.88,-0.353,0.0
20240214,39.635,39.701,39.701,39.635,2008,80645.0,0.17,0.06,0.023,0.0
20240215,39.684,39.724,39.724,39.674,2002,80485.0,0.13,0.06,0.023,0.0
20240216,39.447,39.438,39.447,39.437,834,33331.0,0.03,-0.72,-0.286,0.0
20240220,38.947,38.947,38.947,38.947,8,315.0,0.0,-1.24,-0.491,0.0
20240221,38.826,38.942,38.942,38.816,1002,39409.0,0.32,-0.01,-0.005,0.0
20240222,40.039,40.297,40.297,40.039,403,16387.0,0.66,3.48,1.355,0.0
20240223,40.254,40.254,40.254,40.254,20,815.0,0.0,-0.11,-0.043,0.0
20240227,40.084,40.084,40.084,40.084,11,446.0,0.0,-0.42,-0.17,0.0
20240228,39.903,39.903,39.903,39.903,1,40.0,0.0,-0.45,-0.181,0.0
20240229,40.209,40.209,40.209,40.209,16,651.0,0.0,0.77,0.306,0.0
20240301,40.704,40.704,40.704,40.704,28,1154.0,0.0,1.23,0.495,0.0
20240304,40.557,40.557,40.557,40.557,7,287.0,0.0,-0.36,-0.147,0.0
20240305,39.781,39.781,39.781,39.781,5,201.0,0.0,-1.91,-0.776,0.0
20240306,39.994,39.994,39.994,39.994,11,445.0,0.0,0.54,0.213,0.0
20240307,40.687,40.687,40.687,40.687,6,247.0,0.0,1.73,0.693,0.0
20240308,40.227,40.228,40.434,40.227,2405,98445.0,0.51,-1.13,-0.459,0.0
20240311,39.714,39.872,39.951,39.714,8568,345447.0,0.59,-0.88,-0.356,0.0
20240312,40.395,40.685,40.685,40.395,733,30001.0,0.73,2.04,0.813,0.0
20240313,40.451,40.451,40.451,40.451,238,9754.0,0.0,-0.58,-0.234,0.0
20240314,40.464,40.531,40.531,40.464,180,7380.0,0.17,0.2,0.08,0.0
20240315,40.03,39.876,40.03,39.876,269,10910.0,0.38,-1.62,-0.655,0.0
20240318,40.238,40.238,40.238,40.238,98,3995.0,0.0,0.91,0.362,0.0
20240319,40.536,40.536,40.536,40.536,60,2464.0,0.0,0.74,0.298,0.0
20240320,40.944,40.944,40.944,40.944,69,2862.0,0.0,1.01,0.408,0.0
20240321,41.208,41.208,41.208,41.208,55,2296.0,0.0,0.64,0.264,0.0
20240322,41.227,41.227,41.227,41.227,57,2381.0,0.0,0.05,0.019,0.0
20240325,41.003,41.003,41.003,41.003,54,2243.0,0.0,-0.54,-0.224,0.0
20240326,40.899,40.899,40.899,40.899,79,3273.0,0.0,-0.25,-0.104,0.0
20240327,40.858,40.858,40.858,40.858,57,2359.0,0.0,-0.1,-0.041,0.0
20240328,40.832,40.832,40.832,40.832,59,2440.0,0.0,-0.06,-0.026,0.0
20240401,40.851,40.851,40.851,40.851,57,2359.0,0.0,0.05,0.019,0.0
20240402,40.405,40.552,40.558,40.405,1061,43506.0,0.37,-0.73,-0.299,0.0
20240403,40.718,40.718,40.718,40.718,58,2392.0,0.0,0.41,0.166,0.0
20240404,40.156,40.156,40.156,40.156,62,2522.0,0.0,-1.38,-0.562,0.0
20240405,40.939,40.939,40.939,40.939,59,2447.0,0.0,1.95,0.783,0.0
20240408,40.852,40.852,40.852,40.852,3,124.0,0.0,-0.21,-0.087,0.0
20240409,40.769,40.769,40.769,40.769,15,619.0,0.0,-0.2,-0.083,0.0
20240410,40.669,40.669,40.669,40.669,15,618.0,0.0,-0.25,-0.1,0.0
20240411,41.212,41.212,41.212,41.212,12,501.0,0.0,1.34,0.543,0.0
20240412,40.566,40.566,40.566,40.566,12,493.0,0.0,-1.57,-0.646,0.0
20240415,39.835,39.835,39.835,39.835,80,3229.0,0.0,-1.8,-0.731,0.0
20240416,40.042,40.042,40.042,40.042,11,446.0,0.0,0.52,0.207,0.0
20240417,39.556,39.556,39.556,39.556,49,1963.0,0.0,-1.21,-0.486,0.0
20240418,39.253,39.253,39.253,39.253,14,556.0,0.0,-0.77,-0.303,0.0
20240419,38.32,38.32,38.32,38.32,18,698.0,0.0,-2.38,-0.933,0.0
20240422,38.668,38.668,38.668,38.668,30,1175.0,0.0,0.91,0.348,0.0
20240423,39.431,39.431,39.431,39.431,24,958.0,0.0,1.97,0.763,0.0
20240424,39.27,39.27,39.27,39.27,21,835.0,0.0,-0.41,-0.161,0.0
20240425,38.913,38.913,38.913,38.913,29,1143.0,0.0,-0.91,-0.357,0.0
20240426,39.724,39.724,39.724,39.724,145,5836.0,0.0,2.08,0.811,0.0
20240429,39.521,39.521,39.521,39.521,31,1241.0,0.0,-0.51,-0.203,0.0
20240430,38.862,38.862,38.862,38.862,21,826.0,0.0,-1.67,-0.659,0.0
20240501,38.734,38.734,38.734,38.734,58,2276.0,0.0,-0.33,-0.128,0.0
20240502,39.116,39.116,39.116,39.116,10,396.0,0.0,0.99,0.382,0.0
20240503,39.821,39.821,39.821,39.821,15,605.0,0.0,1.8,0.705,0.0
20240506,40.358,40.358,40.358,40.358,12,490.0,0.0,1.35,0.537,0.0
20240507,40.438,40.438,40.438,40.438,59,2417.0,0.0,0.2,0.08,0.0
20240508,40.397,40.397,40.397,40.397,28,1146.0,0.0,-0.1,-0.041,0.0
20240509,40.507,40.507,40.507,40.507,14,574.0,0.0,0.27,0.11,0.0
20240510,40.588,40.588,40.588,40.588,8,329.0,0.0,0.2,0.081,0.0
20240513,40.414,40.417,40.417,40.414,217092,8889917.0,0.01,-0.42,-0.171,0.0
20240514,40.444,40.711,40.711,40.444,876,35996.0,0.66,0.73,0.294,0.0
20240515,40.947,41.53,41.53,40.947,2274,95183.0,1.43,2.01,0.819,0.0
20240516,41.49,41.229,41.49,41.229,1091,45753.0,0.63,-0.72,-0.301,0.0
20240517,41.253,41.253,41.253,41.253,893,37327.0,0.0,0.06,0.024,0.0
20240520,41.51,41.427,41.53,41.427,917,38565.0,0.25,0.42,0.174,0.0
20240521,41.48,41.599,41.599,41.48,1350,56817.0,0.29,0.42,0.172,0.0
20240522,41.5,41.441,41.5,41.441,553,23253.0,0.14,-0.38,-0.158,0.0
20240523,41.409,41.409,41.409,41.409,58,2433.0,0.0,-0.08,-0.032,0.0
20240524,41.633,41.633,41.633,41.633,7,295.0,0.0,0.54,0.224,0.0
20240528,41.813,41.813,41.813,41.813,19,804.0,0.0,0.43,0.18,0.0
20240529,41.622,41.622,41.622,41.622,36,1518.0,0.0,-0.46,-0.191,0.0
20240530,40.753,40.768,40.809,40.753,744,30747.0,0.13,-2.05,-0.854,0.0
20240531,40.676,40.676,40.676,40.676,19,783.0,0.0,-0.23,-0.092,0.0
20240603,40.894,40.894,40.894,40.894,11,455.0,0.0,0.54,0.218,0.0
20240604,41.155,41.143,41.155,41.143,218,9090.0,0.03,0.61,0.249,0.0
20240605,41.924,41.991,41.991,41.885,2171,92251.0,0.26,2.06,0.848,0.0
20240606,41.982,41.982,41.982,41.982,12,510.0,0.0,-0.02,-0.009,0.0
20240607,41.95,41.95,41.95,41.95,2,85.0,0.0,-0.08,-0.032,0.0
20240610,42.082,42.207,42.207,42.082,1037,44268.0,0.3,0.61,0.257,0.0
20240611,42.246,42.532,42.532,42.201,165984,7143940.0,0.78,0.77,0.325,0.0
20240612,43.255,43.255,43.255,43.255,40,1753.0,0.0,1.7,0.723,0.0
20240613,43.346,43.346,43.346,43.346,9,395.0,0.0,0.21,0.091,0.0
20240614,43.533,43.536,43.592,43.533,674,29750.0,0.14,0.44,0.19,0.0
20240617,44.008,44.008,44.008,44.008,71,3165.0,0.0,1.08,0.472,0.0
20240618,44.145,44.129,44.145,44.129,779,34844.0,0.04,0.27,0.121,0.0
20240620,43.878,43.878,43.878,43.878,53,2356.0,0.0,-0.57,-0.251,0.0
20240621,43.831,43.831,43.831,43.831,81,3597.0,0.0,-0.11,-0.047,0.0
20240624,43.307,43.307,43.307,43.307,11,482.0,0.0,-1.2,-0.524,0.0
20240625,43.863,43.863,43.863,43.863,94,4177.0,0.0,1.28,0.556,0.0
20240626,44.074,44.074,44.074,44.074,4,178.0,0.0,0.48,0.211,0.0
20240627,44.163,44.163,44.163,44.163,5,223.0,0.0,0.2,0.089,0.0
20240628,43.963,43.963,43.963,43.963,36,1603.0,0.0,-0.45,-0.2,0.0
20240701,43.78,44.128,44.128,43.711,1804,80256.0,0.95,0.38,0.165,0.0
20240702,44.056,44.423,44.423,44.056,204,9106.0,0.83,0.67,0.295,0.0
20240703,44.441,44.716,44.716,44.441,108,4863.0,0.62,0.66,0.293,0.0
20240705,45.221,45.212,45.241,45.208,484,22176.0,0.07,1.11,0.496,0.0
20240708,45.143,45.143,45.143,45.143,11,503.0,0.0,-0.15,-0.069,0.0
20240709,45.3,45.121,45.359,45.121,93855,4293055.0,0.53,-0.05,-0.022,0.0
20240710,45.541,45.541,45.541,45.541,48,2214.0,0.0,0.93,0.42,0.0
20240711,44.709,44.709,44.709,44.709,2,90.0,0.0,-1.83,-0.832,0.0
20240712,44.826,44.823,45.112,44.823,1251,56937.0,0.65,0.25,0.114,0.0
20240715,44.993,44.921,44.993,44.921,841,38299.0,0.16,0.22,0.098,0.0
20240716,44.929,44.929,44.929,44.929,10,455.0,0.0,0.02,0.008,0.0
20240717,43.567,43.567,43.567,43.567,160,7063.0,0.0,-3.03,-1.362,0.0
20240718,43.277,43.105,43.286,43.089,2605,114038.0,0.45,-1.06,-0.462,0.0
20240719,43.0,43.0,43.119,42.961,1640,71461.0,0.37,-0.24,-0.105,0.0
20240722,43.582,43.708,43.708,43.582,110,4857.0,0.29,1.65,0.708,0.0
20240723,43.855,43.855,43.855,43.855,10,444.0,0.0,0.34,0.147,0.0
20240724,42.596,42.322,42.596,42.322,171,7380.0,0.62,-3.5,-1.533,0.0
20240725,41.372,41.699,41.699,41.372,217,9100.0,0.77,-1.47,-0.623,0.0
20240726,41.964,42.01,42.01,41.964,238,10119.0,0.11,0.75,0.311,0.0
20240729,42.11,42.11,42.11,42.11,69,2944.0,0.0,0.24,0.1,0.0
20240730,41.737,41.732,41.737,41.732,107,4525.0,0.01,-0.9,-0.378,0.0
20240731,42.874,42.874,42.874,42.874,252,10947.0,0.0,2.74,1.142,0.0
20240801,43.168,42.049,43.247,41.926,1335,57686.0,3.08,-1.92,-0.825,0.0
20240802,41.011,41.011,41.011,41.011,99,4113.0,0.0,-2.47,-1.038,0.0
20240805,38.875,39.666,41.273,38.786,72187,2927086.0,6.06,-3.28,-1.345,0.0
20240806,40.357,40.357,40.357,40.357,58,2371.0,0.0,1.74,0.691,0.0
20240807,41.086,39.957,41.086,39.957,183,7618.0,2.8,-0.99,-0.4,0.0
20240808,41.069,41.069,41.069,41.069,61,2538.0,0.0,2.78,1.112,0.0
20240809,41.484,41.484,41.484,41.484,679,28541.0,0.0,1.01,0.415,0.0
20240812,41.53,41.53,41.53,41.53,32,1346.0,0.0,0.11,0.046,0.0
20240813,42.377,42.377,42.377,42.377,17,729.0,0.0,2.04,0.847,0.0
20240814,42.428,42.651,42.651,42.428,105,4513.0,0.53,0.65,0.274,0.0
20240815,43.503,43.503,43.503,43.503,40,1763.0,0.0,2.0,0.852,0.0
20240816,43.415,43.458,43.494,43.355,179837,7925371.0,0.32,-0.1,-0.045,0.0
20240819,43.375,43.888,43.888,43.375,1969,87255.0,1.18,0.99,0.43,0.0
20240820,43.928,43.928,43.928,43.928,137,6097.0,0.0,0.09,0.04,0.0
20240821,44.007,44.098,44.098,44.007,206,9185.0,0.21,0.39,0.17,0.0
20240822,43.79,43.431,43.819,43.431,3181,140469.0,0.88,-1.51,-0.667,0.0
20240823,43.901,43.901,43.901,43.901,117,5204.0,0.0,1.08,0.47,0.0
20240826,43.475,43.475,43.475,43.475,114,5021.0,0.0,-0.97,-0.426,0.0
20240827,43.631,43.631,43.631,43.631,68,3006.0,0.0,0.36,0.156,0.0
20240828,43.2,43.225,43.225,43.2,201,8798.0,0.06,-0.93,-0.406,0.0
20240829,43.142,43.142,43.142,43.142,125,5464.0,0.0,-0.19,-0.083,0.0
20240830,43.464,43.664,43.664,43.425,484,21302.0,0.55,1.21,0.522,0.0
20240903,42.227,42.227,42.227,42.227,170,7273.0,0.0,-3.29,-1.437,0.0
20240904,42.074,42.117,42.181,41.994,1655,70599.0,0.44,-0.26,-0.11,0.0
20240905,41.974,42.082,42.082,41.944,1089,46335.0,0.33,-0.08,-0.035,0.0
20240906,41.096,41.096,41.096,41.096,23,957.0,0.0,-2.34,-0.986,0.0
20240909,41.53,41.582,41.582,41.53,170377,7171165.0,0.13,1.18,0.486,0.0
20240910,41.579,42.007,42.007,41.579,561,23634.0,1.03,1.02,0.425,0.0
20240911,43.037,43.037,43.037,43.037,29,1264.0,0.0,2.45,1.03,0.0
20240912,43.089,43.496,43.496,43.089,212,9255.0,0.95,1.07,0.459,0.0
20240913,43.721,43.696,43.721,43.696,2065,91479.0,0.06,0.46,0.2,0.0
20240916,43.612,43.643,43.643,43.612,1127,49802.0,0.07,-0.12,-0.053,0.0
20240917,43.849,43.704,43.888,43.704,393,17469.0,0.42,0.14,0.061,0.0
20240918,43.599,43.599,43.599,43.599,172,7598.0,0.0,-0.24,-0.105,0.0
20240919,44.579,44.675,44.675,44.579,108,4878.0,0.22,2.47,1.076,0.0
20240920,44.53,44.619,44.619,44.53,122,5504.0,0.2,-0.13,-0.056,0.0
20240923,44.724,44.724,44.724,44.724,130,5891.0,0.0,0.24,0.105,0.0
20240924,44.727,44.864,44.864,44.658,1560,70695.0,0.46,0.31,0.14,0.0
20240925,44.984,44.984,44.984,44.984,51,2324.0,0.0,0.27,0.12,0.0
20240926,45.042,45.104,45.104,44.856,1803,82260.0,0.55,0.27,0.12,0.0
20240927,45.053,44.716,45.053,44.688,1024,46588.0,0.81,-0.86,-0.388,0.0
20240930,44.668,44.862,44.862,44.668,408,18466.0,0.43,0.33,0.146,0.0
20241001,44.451,44.282,44.451,44.282,1130,50895.0,0.38,-1.29,-0.58,0.0
20241002,44.295,44.295,44.295,44.295,111,4981.0,0.0,0.03,0.013,0.0
20241003,44.249,44.249,44.249,44.249,38,1703.0,0.0,-0.1,-0.046,0.0
