trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010718,101.7,100.5,102.3,100.2,33500,0.0,2.04,-2.24,-2.3,0.07
20010719,101.4,102.4,102.5,100.5,116800,0.0,1.99,1.89,1.9,0.25
20010720,103.1,100.3,103.5,100.2,15300,0.0,3.22,-2.05,-2.1,0.03
20010723,101.7,101.4,102.9,100.6,34200,0.0,2.29,1.1,1.1,0.07
20010724,102.6,94.3,102.6,90.0,43700,0.0,12.43,-7.0,-7.1,0.09
20010725,91.1,95.0,95.0,90.3,50900,0.0,4.98,0.74,0.7,0.11
20010726,94.9,95.7,96.3,93.7,27700,0.0,2.74,0.74,0.7,0.06
20010727,96.0,95.0,96.0,94.5,12400,0.0,1.57,-0.73,-0.7,0.03
20010730,92.7,94.1,95.3,92.7,9800,0.0,2.74,-0.95,-0.9,0.02
20010731,94.4,99.4,100.0,94.0,51500,0.0,6.38,5.63,5.3,0.11
20010801,99.4,100.1,102.5,94.9,46300,0.0,7.65,0.7,0.7,0.1
20010802,100.0,95.8,100.5,93.9,30900,0.0,6.59,-4.3,-4.3,0.07
20010803,96.2,96.0,96.4,89.4,50300,0.0,7.31,0.21,0.2,0.11
20010806,91.5,95.4,96.9,91.5,2700,0.0,5.63,-0.63,-0.6,0.01
20010807,91.6,92.4,96.6,91.6,5200,0.0,5.24,-3.14,-3.0,0.01
20010808,91.5,95.1,97.1,91.5,10100,0.0,6.06,2.92,2.7,0.02
20010809,97.9,97.5,98.1,92.7,29700,0.0,5.68,2.52,2.4,0.06
20010810,98.4,93.6,100.5,93.6,269700,0.0,7.08,-4.0,-3.9,0.58
20010813,99.4,92.2,99.4,91.0,28000,0.0,8.97,-1.5,-1.4,0.06
20010814,93.0,99.9,100.5,92.1,24200,0.0,9.11,8.35,7.7,0.05
20010815,98.0,100.9,102.5,97.7,62700,0.0,4.8,1.0,1.0,0.13
20010816,100.3,105.0,107.9,100.3,34700,0.0,7.53,4.06,4.1,0.07
20010817,106.7,102.3,107.4,102.3,33800,0.0,4.86,-2.57,-2.7,0.07
20010820,101.0,103.0,105.5,101.0,25500,0.0,4.4,0.68,0.7,0.05
20010821,102.6,102.0,102.8,99.6,16100,0.0,3.11,-0.97,-1.0,0.03
20010822,98.9,103.3,103.3,98.9,14700,0.0,4.31,1.27,1.3,0.03
20010823,101.0,89.6,101.0,88.6,236900,0.0,12.0,-13.26,-13.7,0.51
20010824,91.0,85.0,91.0,85.0,86500,0.0,6.7,-5.13,-4.6,0.19
20010827,87.4,91.5,92.9,86.0,126500,0.0,8.12,7.65,6.5,0.27
20010828,91.5,88.0,93.0,87.4,21200,0.0,6.12,-3.83,-3.5,0.05
20010829,87.4,87.5,90.9,87.3,14500,0.0,4.09,-0.57,-0.5,0.03
20010830,86.6,72.5,88.0,69.0,73100,0.0,21.71,-17.14,-15.0,0.16
20010831,74.3,68.6,83.0,68.5,59100,0.0,20.0,-5.38,-3.9,0.13
20010904,76.5,73.0,77.0,71.5,126000,0.0,8.02,6.41,4.4,0.27
20010905,75.1,64.0,75.7,63.0,367700,0.0,17.4,-12.33,-9.0,0.79
20010906,66.0,68.2,70.9,65.4,770400,0.0,8.59,6.56,4.2,1.65
20010907,68.1,70.0,73.0,67.2,100300,0.0,8.5,2.64,1.8,0.22
20010910,71.0,69.5,71.0,67.7,105400,0.0,4.71,-0.71,-0.5,0.23
20010917,68.0,70.7,73.0,66.0,28800,0.0,10.07,1.73,1.2,0.06
20010918,70.7,70.0,70.7,65.1,42200,0.0,7.92,-0.99,-0.7,0.09
20010919,70.5,73.5,73.5,67.6,28200,0.0,8.43,5.0,3.5,0.06
20010920,73.9,74.0,74.9,69.8,379800,0.0,6.94,0.68,0.5,0.82
20010921,70.0,71.2,72.3,67.5,91900,0.0,6.49,-3.78,-2.8,0.2
20010924,73.5,72.0,74.0,69.4,465400,0.0,6.46,1.12,0.8,1.0
20010925,71.5,79.0,79.0,71.5,144800,0.0,10.42,9.72,7.0,0.31
20010926,78.7,75.0,79.5,73.0,97300,0.0,8.23,-5.06,-4.0,0.21
20010927,74.4,83.9,83.9,74.0,45700,0.0,13.2,11.87,8.9,0.1
20010928,83.9,96.8,100.5,81.5,254500,0.0,22.65,15.38,12.9,0.55
20011001,94.9,86.2,94.9,85.0,39800,0.0,10.23,-10.95,-10.6,0.09
20011002,85.6,81.0,86.0,78.9,24000,0.0,8.24,-6.03,-5.2,0.05
20011003,80.0,77.4,82.5,77.3,21400,0.0,6.42,-4.44,-3.6,0.05
20011004,81.0,75.0,81.8,75.0,76200,0.0,8.79,-3.1,-2.4,0.16
20011005,75.0,81.8,81.8,74.1,5500,0.0,10.27,9.07,6.8,0.01
20011008,80.5,81.5,83.7,80.5,9400,0.0,3.91,-0.37,-0.3,0.02
20011009,80.9,81.5,81.5,78.5,5700,0.0,3.68,0.0,0.0,0.01
20011010,82.4,81.9,82.5,75.9,26400,0.0,8.1,0.49,0.4,0.06
20011011,82.5,81.5,85.0,77.9,21700,0.0,8.67,-0.49,-0.4,0.05
20011012,80.0,83.0,83.5,77.6,9700,0.0,7.24,1.84,1.5,0.02
20011015,80.1,83.5,83.5,80.1,51700,0.0,4.1,0.6,0.5,0.11
20011016,81.0,84.2,85.0,80.9,50000,0.0,4.91,0.84,0.7,0.11
20011017,82.0,72.0,84.3,72.0,57400,0.0,14.61,-14.49,-12.2,0.12
20011018,72.0,75.5,81.9,71.8,49500,0.0,14.03,4.86,3.5,0.11
20011019,75.0,76.2,80.5,75.0,18100,0.0,7.28,0.93,0.7,0.04
20011022,80.5,79.0,80.5,75.5,39300,0.0,6.56,3.67,2.8,0.08
20011023,80.5,80.5,81.5,78.6,14800,0.0,3.67,1.9,1.5,0.03
20011024,81.0,75.2,81.0,75.0,26500,0.0,7.45,-6.58,-5.3,0.06
20011025,75.5,78.2,78.5,73.9,165000,0.0,6.12,3.99,3.0,0.35
20011026,79.0,82.4,83.5,76.0,91800,0.0,9.59,5.37,4.2,0.2
20011029,82.4,77.5,82.5,77.1,77700,0.0,6.55,-5.95,-4.9,0.17
20011030,78.2,76.0,78.2,74.0,167800,0.0,5.42,-1.94,-1.5,0.36
20011031,78.1,74.0,78.2,74.0,203600,0.0,5.53,-2.63,-2.0,0.44
20011101,74.0,74.8,74.8,73.0,35800,0.0,2.43,1.08,0.8,0.08
20011102,75.0,70.7,75.0,70.5,84800,0.0,6.02,-5.48,-4.1,0.18
20011105,73.0,69.9,73.0,69.0,54900,0.0,5.66,-1.13,-0.8,0.12
20011106,69.9,68.6,70.5,68.5,76100,0.0,2.86,-1.86,-1.3,0.16
20011107,68.4,73.2,74.1,67.5,35200,0.0,9.62,6.71,4.6,0.08
20011108,73.2,69.5,74.0,67.0,66800,0.0,9.56,-5.05,-3.7,0.14
20011109,72.0,67.2,72.0,67.0,23100,0.0,7.19,-3.31,-2.3,0.05
20011112,70.5,69.9,70.5,67.5,116900,0.0,4.46,4.02,2.7,0.25
20011113,68.3,70.0,70.0,68.3,89000,0.0,2.43,0.14,0.1,0.19
20011114,71.0,76.0,76.8,70.6,81700,0.0,8.86,8.57,6.0,0.18
20011115,76.0,76.0,77.4,73.5,139300,0.0,5.13,0.0,0.0,0.3
20011116,76.2,85.5,90.9,74.4,281100,0.0,21.71,12.5,9.5,0.6
20011119,85.5,84.6,86.0,81.5,34300,0.0,5.26,-1.05,-0.9,0.07
20011120,85.9,92.5,94.7,83.9,79400,0.0,12.77,9.34,7.9,0.17
20011121,91.0,103.0,107.1,91.0,92700,0.0,17.41,11.35,10.5,0.2
20011123,107.0,109.5,109.5,105.0,31400,0.0,4.37,6.31,6.5,0.07
20011126,108.5,106.4,108.5,102.9,49400,0.0,5.11,-2.83,-3.1,0.11
20011127,106.0,105.7,107.8,102.5,38200,0.0,4.98,-0.66,-0.7,0.08
20011128,102.9,104.0,106.7,102.5,62000,0.0,3.97,-1.61,-1.7,0.13
20011129,103.1,106.4,106.5,103.0,54800,0.0,3.37,2.31,2.4,0.12
20011130,106.5,112.1,113.6,104.8,139100,0.0,8.27,5.36,5.7,0.3
20011203,110.0,119.0,133.5,110.0,348300,0.0,20.96,6.16,6.9,0.75
20011204,120.6,119.8,122.5,114.7,74000,0.0,6.55,0.67,0.8,0.16
20011205,119.9,120.0,122.2,117.0,87900,0.0,4.34,0.17,0.2,0.19
20011206,120.3,119.9,120.5,117.3,57900,0.0,2.67,-0.08,-0.1,0.12
20011207,120.0,118.9,120.5,118.4,39600,0.0,1.75,-0.83,-1.0,0.09
20011210,119.5,118.4,120.0,118.4,22200,0.0,1.35,-0.42,-0.5,0.05
20011211,119.2,116.7,120.9,115.6,132500,0.0,4.48,-1.44,-1.7,0.28
20011212,116.5,120.0,120.2,116.5,37100,0.0,3.17,2.83,3.3,0.08
20011213,118.8,118.0,120.3,118.0,63000,0.0,1.92,-1.67,-2.0,0.14
20011214,120.2,120.4,120.5,118.4,25200,0.0,1.78,2.03,2.4,0.05
20011217,120.0,119.0,120.5,117.2,64500,0.0,2.74,-1.16,-1.4,0.14
20011218,120.0,120.0,120.0,118.1,22800,0.0,1.6,0.84,1.0,0.05
20011219,119.1,117.0,120.5,117.0,53200,0.0,2.92,-2.5,-3.0,0.11
20011220,117.0,116.3,119.0,112.9,64700,0.0,5.21,-0.6,-0.7,0.14
20011221,120.0,115.0,120.9,107.0,206000,0.0,11.95,-1.12,-1.3,0.44
20011224,114.5,113.1,114.5,112.1,12800,0.0,2.09,-1.65,-1.9,0.03
20011226,115.5,113.3,115.8,111.0,26000,0.0,4.24,0.18,0.2,0.06
20011227,113.3,112.5,116.0,111.5,46500,0.0,3.97,-0.71,-0.8,0.1
20011228,115.4,109.9,115.4,109.5,51900,0.0,5.24,-2.31,-2.6,0.11
20011231,110.2,115.9,116.0,110.2,45000,0.0,5.28,5.46,6.0,0.09
20020102,114.4,110.5,115.6,107.6,45200,0.0,6.9,-4.66,-5.4,0.09
20020103,111.9,109.5,113.1,108.5,85100,0.0,4.16,-0.9,-1.0,0.17
20020104,105.5,106.5,107.0,103.0,56200,0.0,3.65,-2.74,-3.0,0.12
20020107,106.5,111.1,114.2,105.6,48500,0.0,8.08,4.32,4.6,0.1
20020108,111.3,115.2,115.5,111.3,52700,0.0,3.78,3.69,4.1,0.11
20020109,115.1,116.0,116.5,114.0,224000,0.0,2.17,0.69,0.8,0.46
20020110,115.0,114.8,116.0,110.4,54300,0.0,4.83,-1.03,-1.2,0.11
20020111,115.9,112.9,116.0,111.1,30300,0.0,4.27,-1.66,-1.9,0.06
20020114,112.0,113.8,118.2,106.0,292300,0.0,10.81,0.8,0.9,0.6
20020115,110.6,114.7,114.7,110.5,87000,0.0,3.69,0.79,0.9,0.18
20020116,115.0,110.0,115.2,108.3,298800,0.0,6.02,-4.1,-4.7,0.61
20020117,112.2,110.9,113.4,109.5,67800,0.0,3.55,0.82,0.9,0.14
20020118,111.0,111.6,115.6,111.0,37900,0.0,4.15,0.63,0.7,0.08
20020122,113.0,112.0,115.0,110.0,28700,0.0,4.48,0.36,0.4,0.06
20020123,113.8,112.5,113.9,110.1,12900,0.0,3.39,0.45,0.5,0.03
20020124,110.0,109.1,113.0,109.0,10300,0.0,3.56,-3.02,-3.4,0.02
20020125,108.7,103.0,108.7,103.0,22900,0.0,5.22,-5.59,-6.1,0.05
20020128,102.6,100.5,105.0,100.0,57700,0.0,4.85,-2.43,-2.5,0.12
20020129,100.0,101.0,103.0,100.0,30900,0.0,2.99,0.5,0.5,0.06
20020130,101.2,104.2,105.0,101.2,140400,0.0,3.76,3.17,3.2,0.29
20020131,103.1,89.0,106.0,88.0,101900,0.0,17.27,-14.59,-15.2,0.21
20020201,88.0,91.8,94.5,87.6,63700,0.0,7.75,3.15,2.8,0.13
20020204,92.0,90.0,93.2,89.9,41200,0.0,3.59,-1.96,-1.8,0.08
20020205,90.0,89.8,92.6,89.8,19000,0.0,3.11,-0.22,-0.2,0.04
20020206,90.9,90.0,90.9,89.5,28600,0.0,1.56,0.22,0.2,0.06
20020207,90.0,90.3,92.5,89.5,45000,0.0,3.33,0.33,0.3,0.09
20020208,90.4,93.5,93.5,90.3,13100,0.0,3.54,3.54,3.2,0.03
20020211,93.9,92.0,94.0,89.5,30600,0.0,4.81,-1.6,-1.5,0.06
20020212,90.0,90.0,91.2,89.5,14100,0.0,1.85,-2.17,-2.0,0.03
20020213,89.5,77.0,89.7,76.0,562400,0.0,15.22,-14.44,-13.0,1.15
20020214,76.6,72.5,76.6,69.7,117200,0.0,8.96,-5.84,-4.5,0.24
20020215,73.8,74.7,75.3,72.2,41100,0.0,4.28,3.03,2.2,0.08
20020219,74.4,77.9,81.1,72.1,88200,0.0,12.05,4.28,3.2,0.18
20020220,78.0,79.0,82.5,74.0,341600,0.0,10.91,1.41,1.1,0.7
20020221,80.0,74.4,81.1,73.6,39900,0.0,9.49,-5.82,-4.6,0.08
20020222,80.0,76.5,80.0,73.5,79300,0.0,8.74,2.82,2.1,0.16
20020225,76.7,74.5,78.0,71.3,83500,0.0,8.76,-2.61,-2.0,0.17
20020226,74.9,72.0,75.2,71.9,32900,0.0,4.43,-3.36,-2.5,0.07
20020227,72.5,70.6,72.7,70.2,18400,0.0,3.47,-1.94,-1.4,0.04
20020228,69.0,67.0,71.1,67.0,356800,0.0,5.81,-5.1,-3.6,0.73
20020301,68.2,66.7,68.2,66.5,167400,0.0,2.54,-0.45,-0.3,0.34
20020304,67.9,70.1,70.7,66.5,903800,0.0,6.3,5.1,3.4,1.85
20020305,68.0,73.1,75.0,68.0,162600,0.0,9.99,4.28,3.0,0.33
20020306,74.0,75.3,75.5,73.5,88700,0.0,2.74,3.01,2.2,0.18
20020307,75.6,75.5,76.5,74.0,267300,0.0,3.32,0.27,0.2,0.55
20020308,76.6,76.3,76.6,75.1,112000,0.0,1.99,1.06,0.8,0.23
20020311,79.0,76.2,79.0,73.5,94300,0.0,7.21,-0.13,-0.1,0.19
20020312,78.0,78.1,79.0,76.7,59000,0.0,3.02,2.49,1.9,0.12
20020313,78.1,77.0,78.2,75.3,20500,0.0,3.71,-1.41,-1.1,0.04
20020314,77.5,78.0,79.0,76.0,67600,0.0,3.9,1.3,1.0,0.14
20020315,76.7,84.2,85.0,76.0,312600,0.0,11.54,7.95,6.2,0.64
20020318,85.2,78.8,92.0,77.7,204900,0.0,16.98,-6.41,-5.4,0.42
20020319,80.8,79.7,82.0,79.0,194300,0.0,3.81,1.14,0.9,0.4
20020320,79.7,79.0,80.0,77.8,90000,0.0,2.76,-0.88,-0.7,0.18
20020321,79.0,81.6,84.6,79.0,50400,0.0,7.09,3.29,2.6,0.1
20020322,81.9,80.6,82.0,80.0,84900,0.0,2.45,-1.23,-1.0,0.17
20020325,81.4,71.1,81.4,70.5,114500,0.0,13.52,-11.79,-9.5,0.23
20020326,73.5,75.1,75.8,70.6,80900,0.0,7.31,5.63,4.0,0.17
20020327,76.1,77.5,80.8,76.1,235600,0.0,6.26,3.2,2.4,0.48
20020328,77.5,77.9,80.9,75.6,41400,0.0,6.84,0.52,0.4,0.08
20020401,76.5,77.5,77.5,73.7,48800,0.0,4.88,-0.51,-0.4,0.1
20020402,77.5,78.5,80.0,74.3,42000,0.0,7.35,1.29,1.0,0.09
20020403,78.5,75.0,80.0,74.3,35900,0.0,7.26,-4.46,-3.5,0.07
20020404,79.7,76.5,79.7,75.5,2700,0.0,5.6,2.0,1.5,0.01
20020405,77.5,74.9,78.7,74.5,17000,0.0,5.49,-2.09,-1.6,0.03
20020408,74.5,76.6,77.0,74.0,18000,0.0,4.01,2.27,1.7,0.04
20020409,77.7,75.5,78.7,75.0,36300,0.0,4.83,-1.44,-1.1,0.07
20020410,75.0,81.0,81.0,75.0,134200,0.0,7.95,7.28,5.5,0.28
