trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20141231,22.22,22.26,22.44,22.08,82529,0.0,1.62,0.18,0.04,0.25
20150102,22.31,22.82,23.16,22.23,126081,0.0,4.18,2.52,0.56,0.38
20150105,22.74,22.43,23.0,22.41,137368,0.0,2.59,-1.71,-0.39,0.42
20150106,22.43,21.25,22.63,20.17,341566,0.0,10.97,-5.26,-1.18,1.04
20150107,21.46,21.41,21.63,20.86,175160,0.0,3.62,0.75,0.16,0.53
20150108,21.51,21.51,21.77,21.19,101328,0.0,2.71,0.47,0.1,0.31
20150109,21.45,20.93,21.45,20.91,81081,0.0,2.51,-2.7,-0.58,0.25
20150112,20.94,19.89,21.0,19.54,304075,0.0,6.98,-4.97,-1.04,0.92
20150113,19.99,20.1,20.56,19.8,263119,0.0,3.82,1.06,0.21,0.8
20150114,19.94,20.19,20.84,19.75,240299,0.0,5.42,0.45,0.09,0.73
20150115,20.18,20.2,20.67,19.93,93796,0.0,3.67,0.05,0.01,0.28
20150116,20.08,20.56,21.12,19.99,136250,0.0,5.59,1.78,0.36,0.41
20150120,20.56,20.21,20.81,19.9,167770,0.0,4.43,-1.7,-0.35,0.51
20150121,20.1,20.1,20.27,20.0,26102,0.0,1.34,-0.54,-0.11,0.08
20150122,19.31,19.41,19.73,19.08,238772,0.0,3.23,-3.43,-0.69,0.72
20150123,19.44,19.74,19.87,19.29,226599,0.0,2.99,1.7,0.33,0.69
20150126,19.65,20.15,20.3,19.59,193924,0.0,3.6,2.08,0.41,0.59
20150127,20.0,19.92,20.17,19.78,130066,0.0,1.94,-1.14,-0.23,0.39
20150128,20.0,19.0,20.0,18.37,398781,0.0,8.18,-4.62,-0.92,1.21
20150129,18.96,19.07,19.54,18.75,296091,0.0,4.16,0.37,0.07,0.9
20150130,19.0,19.25,19.35,18.62,280153,0.0,3.83,0.94,0.18,0.85
20150202,19.33,20.05,20.11,19.17,528969,0.0,4.88,4.16,0.8,1.6
20150203,20.0,20.56,20.93,19.99,484164,0.0,4.69,2.54,0.51,1.47
20150204,22.86,22.14,22.92,21.86,913465,0.0,5.16,7.68,1.58,2.77
20150205,22.26,22.2,22.33,22.09,387472,0.0,1.08,0.27,0.06,1.17
20150206,22.27,21.87,22.54,21.79,672435,0.0,3.38,-1.49,-0.33,2.04
20150209,21.74,21.81,22.0,21.42,260860,0.0,2.65,-0.27,-0.06,0.79
20150210,21.88,21.99,22.12,21.69,126400,0.0,1.97,0.83,0.18,0.38
20150211,21.91,21.99,22.33,21.9,247341,0.0,1.96,0.0,0.0,0.75
20150212,22.07,21.95,22.22,21.87,204338,0.0,1.59,-0.18,-0.04,0.62
20150213,22.0,22.3,22.34,21.87,271991,0.0,2.14,1.59,0.35,0.82
20150217,22.3,22.16,22.33,22.11,154700,0.0,0.99,-0.63,-0.14,0.47
20150218,22.23,22.21,22.33,22.17,162212,0.0,0.72,0.23,0.05,0.49
20150219,22.19,22.89,23.18,22.1,329250,0.0,4.86,3.06,0.68,1.0
20150220,22.91,23.25,23.3,22.77,140336,0.0,2.32,1.57,0.36,0.43
20150223,23.25,23.29,23.29,22.88,116728,0.0,1.76,0.17,0.04,0.35
20150224,23.32,23.06,23.45,22.94,129860,0.0,2.19,-0.99,-0.23,0.39
20150225,23.01,23.34,23.37,22.78,73626,0.0,2.56,1.21,0.28,0.22
20150226,23.35,23.08,23.5,23.03,64867,0.0,2.01,-1.11,-0.26,0.2
20150227,23.16,23.09,23.32,22.88,167465,0.0,1.91,0.04,0.01,0.51
20150302,22.98,23.18,23.26,22.86,219327,0.0,1.73,0.39,0.09,0.66
20150303,23.12,23.73,23.87,23.0,369236,0.0,3.75,2.37,0.55,1.12
20150304,23.68,23.49,24.05,23.38,223459,0.0,2.82,-1.01,-0.24,0.68
20150305,23.5,23.63,23.66,23.41,45526,0.0,1.06,0.6,0.14,0.14
20150306,23.5,23.34,23.82,23.29,126656,0.0,2.24,-1.23,-0.29,0.38
20150309,23.34,22.95,23.4,22.63,184202,0.0,3.3,-1.67,-0.39,0.56
20150310,22.79,22.8,23.06,22.59,154930,0.0,2.05,-0.65,-0.15,0.47
20150311,22.61,22.9,22.95,22.25,209961,0.0,3.07,0.44,0.1,0.64
20150312,23.0,22.99,23.0,22.78,111717,0.0,0.96,0.39,0.09,0.34
20150313,23.03,23.0,23.15,22.9,132848,0.0,1.09,0.04,0.01,0.4
20150316,23.03,22.99,23.03,22.85,157851,0.0,0.78,-0.04,-0.01,0.48
20150317,22.86,22.99,23.06,22.67,187514,0.0,1.7,0.0,0.0,0.57
20150318,22.9,23.24,23.28,22.86,129645,0.0,1.83,1.09,0.25,0.39
20150319,23.21,23.14,23.35,23.11,114083,0.0,1.03,-0.43,-0.1,0.35
20150320,23.25,23.67,23.78,23.14,269252,0.0,2.77,2.29,0.53,0.82
20150323,23.7,24.47,24.6,23.7,153584,0.0,3.8,3.38,0.8,0.47
20150324,24.45,24.49,24.65,24.33,110056,0.0,1.31,0.08,0.02,0.33
20150325,24.43,23.8,24.51,23.73,148583,0.0,3.18,-2.82,-0.69,0.45
20150326,23.58,19.52,23.58,19.16,1838362,0.0,18.57,-17.98,-4.28,5.57
20150327,19.45,19.16,19.69,18.7,400485,0.0,5.07,-1.84,-0.36,1.21
20150330,19.24,19.77,19.8,18.93,153887,0.0,4.54,3.18,0.61,0.47
20150331,19.69,19.69,19.79,19.18,148680,0.0,3.09,-0.4,-0.08,0.45
20150401,19.61,20.28,20.34,19.52,208301,0.0,4.16,3.0,0.59,0.63
20150402,20.26,20.82,20.92,20.26,274085,0.0,3.25,2.66,0.54,0.83
20150406,20.72,20.4,20.78,20.1,135300,0.0,3.27,-2.02,-0.42,0.41
20150407,20.37,20.54,20.62,20.26,105513,0.0,1.76,0.69,0.14,0.32
20150408,20.58,20.46,20.78,20.17,183715,0.0,2.97,-0.39,-0.08,0.56
20150409,20.43,20.24,20.77,19.99,104297,0.0,3.81,-1.08,-0.22,0.32
20150410,20.33,20.24,20.57,20.18,58065,0.0,1.93,0.0,0.0,0.18
20150413,20.27,19.68,20.39,19.44,140013,0.0,4.69,-2.77,-0.56,0.42
20150414,19.7,19.14,19.74,19.06,163404,0.0,3.46,-2.74,-0.54,0.5
20150415,19.17,20.25,20.48,19.16,205801,0.0,6.9,5.8,1.11,0.62
20150416,20.25,20.01,20.69,19.87,150864,0.0,4.05,-1.19,-0.24,0.46
20150417,19.82,18.64,19.89,18.61,339025,0.0,6.4,-6.85,-1.37,1.03
20150420,18.73,19.94,20.55,18.65,270949,0.0,10.19,6.97,1.3,0.82
20150421,20.04,19.23,20.22,18.88,166134,0.0,6.72,-3.56,-0.71,0.5
20150422,19.18,19.54,19.64,18.99,73682,0.0,3.38,1.61,0.31,0.22
20150423,19.52,19.66,19.84,19.25,44274,0.0,3.02,0.61,0.12,0.13
20150424,19.61,19.33,19.88,19.15,57067,0.0,3.71,-1.68,-0.33,0.17
20150427,19.45,19.23,19.66,19.03,80491,0.0,3.26,-0.52,-0.1,0.24
20150428,19.2,19.0,19.39,18.86,153571,0.0,2.76,-1.2,-0.23,0.47
20150429,18.91,18.75,19.08,18.65,133036,0.0,2.26,-1.32,-0.25,0.4
20150430,18.75,18.51,19.34,18.5,143737,0.0,4.48,-1.28,-0.24,0.44
20150501,18.48,18.74,19.01,18.48,91685,0.0,2.86,1.24,0.23,0.28
20150504,18.85,18.87,19.0,18.8,75385,0.0,1.07,0.69,0.13,0.23
20150505,18.93,18.91,19.08,18.45,134062,0.0,3.34,0.21,0.04,0.41
20150506,18.92,19.2,19.35,18.84,391551,0.0,2.7,1.53,0.29,1.19
20150507,19.11,20.06,20.45,19.01,408347,0.0,7.5,4.48,0.86,1.24
20150508,20.31,19.0,20.31,18.99,232427,0.0,6.58,-5.28,-1.06,0.7
20150511,19.04,19.54,19.8,18.94,260880,0.0,4.53,2.84,0.54,0.79
20150512,19.48,19.2,19.72,19.19,157045,0.0,2.71,-1.74,-0.34,0.48
20150513,19.22,19.52,19.67,19.06,111205,0.0,3.18,1.67,0.32,0.34
20150514,19.71,19.99,20.37,19.71,194157,0.0,3.38,2.41,0.47,0.59
20150515,20.02,19.97,20.32,19.89,265602,0.0,2.15,-0.1,-0.02,0.8
20150518,20.0,19.56,20.28,19.49,178614,0.0,3.96,-2.05,-0.41,0.54
20150519,19.58,19.56,19.84,19.21,132862,0.0,3.22,0.0,0.0,0.4
20150520,19.64,19.38,19.78,19.27,112436,0.0,2.61,-0.92,-0.18,0.34
20150521,19.31,19.48,19.56,19.3,76576,0.0,1.34,0.52,0.1,0.23
20150522,19.45,20.16,20.28,19.36,181750,0.0,4.72,3.49,0.68,0.55
20150526,20.07,19.43,20.26,19.23,106702,0.0,5.11,-3.62,-0.73,0.32
20150527,19.41,19.75,19.81,19.36,132808,0.0,2.32,1.65,0.32,0.4
20150528,19.65,19.5,19.81,18.72,731922,0.0,5.52,-1.27,-0.25,2.22
20150529,19.8,19.5,20.29,19.29,244383,0.0,5.13,0.0,0.0,0.74
20150601,19.5,19.6,20.1,19.17,208188,0.0,4.77,0.51,0.1,0.63
20150602,19.61,19.32,19.68,19.18,226550,0.0,2.55,-1.43,-0.28,0.69
20150603,19.38,19.21,19.47,19.12,208290,0.0,1.81,-0.57,-0.11,0.63
20150604,19.13,19.05,19.44,18.91,188230,0.0,2.76,-0.83,-0.16,0.57
20150605,19.1,19.42,19.6,18.96,136079,0.0,3.36,1.94,0.37,0.41
20150608,19.34,19.0,19.34,18.91,324090,0.0,2.21,-2.16,-0.42,0.98
20150609,19.02,18.66,19.2,18.64,183897,0.0,2.95,-1.79,-0.34,0.56
20150610,18.8,19.28,19.42,18.8,186834,0.0,3.32,3.32,0.62,0.57
20150611,19.29,18.99,19.45,18.88,364574,0.0,2.96,-1.5,-0.29,1.1
20150612,18.71,18.85,19.29,18.57,172575,0.0,3.79,-0.74,-0.14,0.52
20150615,18.63,19.27,19.31,18.55,120318,0.0,4.03,2.23,0.42,0.36
20150616,19.18,18.79,19.34,18.75,143495,0.0,3.06,-2.49,-0.48,0.43
20150617,18.85,18.96,19.18,18.7,197252,0.0,2.55,0.9,0.17,0.6
20150618,19.01,18.83,19.01,18.62,120320,0.0,2.06,-0.69,-0.13,0.36
20150619,18.9,19.04,19.1,18.66,169261,0.0,2.34,1.12,0.21,0.51
20150622,19.2,19.57,19.65,19.2,294844,0.0,2.36,2.78,0.53,0.89
20150623,19.57,19.93,20.14,19.49,157656,0.0,3.32,1.84,0.36,0.48
20150624,19.8,19.78,20.06,19.72,446180,0.0,1.71,-0.75,-0.15,1.35
20150625,19.81,19.5,19.81,18.81,559507,0.0,5.06,-1.42,-0.28,1.7
20150626,19.51,19.37,19.66,19.16,385378,0.0,2.56,-0.67,-0.13,1.17
20150629,19.21,18.82,19.31,18.76,329332,0.0,2.84,-2.84,-0.55,1.0
20150630,19.02,18.68,19.02,18.64,149835,0.0,2.02,-0.74,-0.14,0.45
20150701,18.67,18.99,19.13,18.14,267034,0.0,5.3,1.66,0.31,0.81
20150702,19.04,18.28,19.04,17.99,168430,0.0,5.53,-3.74,-0.71,0.51
20150706,18.15,17.98,18.66,17.9,190284,0.0,4.16,-1.64,-0.3,0.58
20150707,17.95,18.05,18.28,17.64,153244,0.0,3.56,0.39,0.07,0.46
20150708,17.83,18.13,18.31,17.55,230168,0.0,4.21,0.44,0.08,0.7
20150709,18.27,18.23,18.49,18.09,148329,0.0,2.21,0.55,0.1,0.45
20150710,18.38,18.78,18.8,18.29,80703,0.0,2.8,3.02,0.55,0.24
20150713,18.86,19.04,19.08,18.86,121884,0.0,1.17,1.38,0.26,0.37
20150714,19.05,19.17,19.48,19.0,101886,0.0,2.52,0.68,0.13,0.31
20150715,19.12,19.22,19.27,19.01,65946,0.0,1.36,0.26,0.05,0.2
20150716,19.32,19.57,19.66,19.19,99696,0.0,2.45,1.82,0.35,0.3
20150717,19.6,19.59,19.64,19.19,153813,0.0,2.3,0.1,0.02,0.47
20150720,19.63,19.45,19.63,19.29,92031,0.0,1.74,-0.71,-0.14,0.28
20150721,19.38,19.38,19.91,19.32,64474,0.0,3.03,-0.36,-0.07,0.2
20150722,19.27,19.2,19.5,19.15,92051,0.0,1.81,-0.93,-0.18,0.28
20150723,19.22,18.48,19.22,18.23,190404,0.0,5.16,-3.75,-0.72,0.58
20150724,18.41,18.15,18.41,17.8,131342,0.0,3.3,-1.79,-0.33,0.4
20150727,18.04,18.0,18.05,17.6,137814,0.0,2.48,-0.83,-0.15,0.42
20150728,18.0,18.36,18.5,17.67,149937,0.0,4.61,2.0,0.36,0.45
20150729,18.33,18.53,18.94,18.3,100454,0.0,3.49,0.93,0.17,0.3
20150730,18.38,18.13,18.5,17.85,147593,0.0,3.51,-2.16,-0.4,0.45
20150731,18.1,18.08,18.41,17.97,121010,0.0,2.43,-0.28,-0.05,0.37
20150803,18.02,17.23,18.17,17.11,253334,0.0,5.86,-4.7,-0.85,0.77
20150804,17.2,17.11,17.67,17.11,312462,0.0,3.25,-0.7,-0.12,0.95
20150805,15.55,13.11,16.43,12.67,1090400,0.0,21.98,-23.38,-4.0,3.3
20150806,13.0,13.1,13.23,12.22,454412,0.0,7.7,-0.08,-0.01,1.38
20150807,13.39,13.28,13.9,13.02,270874,0.0,6.72,1.37,0.18,0.82
20150810,13.36,13.39,13.58,12.92,240090,0.0,4.97,0.83,0.11,0.73
20150811,12.87,11.72,12.98,11.36,835272,0.0,12.1,-12.47,-1.67,2.53
20150812,11.54,12.22,12.25,11.35,400274,0.0,7.68,4.27,0.5,1.21
20150813,12.21,12.05,12.35,11.8,569707,0.0,4.5,-1.39,-0.17,1.73
20150814,12.01,12.11,12.13,11.9,133247,0.0,1.91,0.5,0.06,0.4
20150817,12.08,12.1,12.19,11.95,310741,0.0,1.98,-0.08,-0.01,0.94
20150818,12.38,12.32,12.8,12.28,160787,0.0,4.3,1.82,0.22,0.49
20150819,12.4,12.08,12.55,11.87,156296,0.0,5.52,-1.95,-0.24,0.47
20150820,12.09,12.06,12.28,11.9,250629,0.0,3.15,-0.17,-0.02,0.76
20150821,11.6,11.62,12.05,11.4,359221,0.0,5.39,-3.65,-0.44,1.09
20150824,10.93,11.09,11.59,10.93,197861,0.0,5.68,-4.56,-0.53,0.6
20150825,11.54,10.81,11.54,10.76,323434,0.0,7.03,-2.52,-0.28,0.98
20150826,11.12,11.62,11.68,10.87,597656,0.0,7.49,7.49,0.81,1.81
20150827,11.78,12.37,12.53,11.54,480776,0.0,8.52,6.45,0.75,1.46
20150828,12.34,12.95,13.27,12.29,403895,0.0,7.92,4.69,0.58,1.22
20150831,12.81,13.0,13.06,12.69,127576,0.0,2.86,0.39,0.05,0.39
20150901,12.7,12.35,12.98,12.29,192616,0.0,5.31,-5.0,-0.65,0.58
20150902,12.5,12.46,12.53,12.22,294326,0.0,2.51,0.89,0.11,0.89
20150903,12.47,12.35,12.55,12.26,171676,0.0,2.33,-0.88,-0.11,0.52
20150904,12.16,12.46,12.5,12.1,152524,0.0,3.24,0.89,0.11,0.46
20150908,12.59,12.68,12.75,12.33,215385,0.0,3.37,1.77,0.22,0.65
20150909,12.82,13.01,13.1,12.55,266824,0.0,4.34,2.6,0.33,0.81
20150910,12.91,12.89,13.04,12.62,254672,0.0,3.23,-0.92,-0.12,0.77
20150911,12.71,11.44,12.71,11.13,480640,0.0,12.26,-11.25,-1.45,1.46
20150914,11.55,11.51,11.67,11.11,147646,0.0,4.9,0.61,0.07,0.45
20150915,11.59,11.75,11.79,11.35,216821,0.0,3.82,2.09,0.24,0.66
20150916,11.76,11.9,12.07,11.68,99523,0.0,3.32,1.28,0.15,0.3
20150917,11.82,11.9,12.22,11.77,137705,0.0,3.78,0.0,0.0,0.42
20150918,11.69,11.38,11.69,11.21,361840,0.0,4.03,-4.37,-0.52,1.1
20150921,11.47,11.55,11.87,11.2,299407,0.0,5.89,1.49,0.17,0.91
20150922,11.39,11.27,11.45,11.21,284546,0.0,2.08,-2.42,-0.28,0.86
20150923,11.3,10.88,11.3,10.86,184596,0.0,3.9,-3.46,-0.39,0.56
20150924,10.9,10.95,10.98,10.77,244225,0.0,1.93,0.64,0.07,0.74
20150925,11.11,10.8,11.11,10.59,248400,0.0,4.75,-1.37,-0.15,0.75
20150928,10.67,10.19,10.67,10.17,115927,0.0,4.63,-5.65,-0.61,0.35
20150929,10.26,10.22,10.3,10.03,148404,0.0,2.65,0.29,0.03,0.45
20150930,10.31,10.22,10.31,9.75,165699,0.0,5.48,0.0,0.0,0.5
20151001,10.21,10.17,10.37,10.02,186864,0.0,3.42,-0.49,-0.05,0.57
20151002,10.04,10.61,10.65,9.85,246535,0.0,7.87,4.33,0.44,0.75
20151005,10.68,10.8,10.9,10.62,394040,0.0,2.64,1.79,0.19,1.19
20151006,10.8,11.0,11.24,10.77,628013,0.0,4.35,1.85,0.2,1.9
20151007,11.1,11.67,12.0,11.06,837749,0.0,8.55,6.09,0.67,2.54
20151008,11.67,12.93,13.21,11.67,506662,0.0,13.2,10.8,1.26,1.54
20151009,12.93,12.22,12.99,12.12,417859,0.0,6.73,-5.49,-0.71,1.27
20151012,12.2,12.44,12.63,12.12,205658,0.0,4.17,1.8,0.22,0.62
20151013,12.33,12.49,12.58,12.31,185001,0.0,2.17,0.4,0.05,0.56
20151014,12.44,12.61,12.74,12.4,170230,0.0,2.72,0.96,0.12,0.52
20151015,12.66,13.11,13.16,12.49,149625,0.0,5.31,3.97,0.5,0.45
20151016,13.13,13.23,13.28,12.74,103119,0.0,4.12,0.92,0.12,0.31
20151019,13.03,13.37,13.66,13.03,237372,0.0,4.76,1.06,0.14,0.72
20151020,13.31,12.95,13.49,12.81,198869,0.0,5.09,-3.14,-0.42,0.6
20151021,12.98,12.77,13.02,12.57,147027,0.0,3.47,-1.39,-0.18,0.45
20151022,12.89,12.66,13.37,12.53,145221,0.0,6.58,-0.86,-0.11,0.44
20151023,12.77,12.84,13.14,12.59,154668,0.0,4.34,1.42,0.18,0.47
20151026,12.85,12.98,13.14,12.62,115801,0.0,4.05,1.09,0.14,0.35
20151027,12.92,12.46,12.92,12.04,187684,0.0,6.78,-4.01,-0.52,0.57
20151028,12.51,13.1,13.33,12.4,230612,0.0,7.46,5.14,0.64,0.7
20151029,13.01,12.99,13.33,12.75,180872,0.0,4.43,-0.84,-0.11,0.55
20151030,13.03,13.0,13.14,12.81,190178,0.0,2.54,0.08,0.01,0.58
20151102,13.02,13.16,13.53,13.0,142754,0.0,4.08,1.23,0.16,0.43
20151103,13.09,12.92,13.33,12.89,137175,0.0,3.34,-1.82,-0.24,0.42
20151104,12.93,12.74,13.08,12.66,261148,0.0,3.25,-1.39,-0.18,0.79
20151105,12.51,8.79,12.51,8.73,1652973,0.0,29.67,-31.0,-3.95,5.01
20151106,8.75,9.04,9.14,8.75,637725,0.0,4.44,2.84,0.25,1.93
20151109,9.01,8.92,9.08,8.86,276523,0.0,2.43,-1.33,-0.12,0.84
20151110,8.88,8.77,9.04,8.72,229723,0.0,3.59,-1.68,-0.15,0.7
20151111,8.85,8.77,8.87,8.48,182410,0.0,4.45,0.0,0.0,0.55
20151112,8.69,8.44,8.77,8.39,216080,0.0,4.33,-3.76,-0.33,0.65
20151113,8.4,8.04,8.4,8.01,307208,0.0,4.62,-4.74,-0.4,0.93
20151116,7.98,7.99,8.05,7.78,191931,0.0,3.36,-0.62,-0.05,0.58
20151117,7.95,7.75,8.05,7.72,237072,0.0,4.13,-3.0,-0.24,0.72
20151118,7.83,7.76,7.91,7.7,241354,0.0,2.71,0.13,0.01,0.73
20151119,7.8,7.7,7.84,7.69,296055,0.0,1.93,-0.77,-0.06,0.9
20151120,7.68,7.37,7.77,7.35,234450,0.0,5.45,-4.29,-0.33,0.71
20151123,7.39,7.39,7.54,7.34,173917,0.0,2.71,0.27,0.02,0.53
20151124,7.59,7.48,7.72,7.48,334937,0.0,3.25,1.22,0.09,1.01
20151125,7.45,7.5,7.59,7.39,275481,0.0,2.67,0.27,0.02,0.83
20151127,7.55,7.5,7.55,7.47,90610,0.0,1.07,0.0,0.0,0.27
20151130,7.49,7.52,7.58,7.47,283263,0.0,1.47,0.27,0.02,0.86
20151201,7.58,7.64,7.7,7.5,258023,0.0,2.66,1.6,0.12,0.78
20151202,7.61,7.32,7.81,7.29,172998,0.0,6.81,-4.19,-0.32,0.52
20151203,7.35,6.99,7.38,6.91,524949,0.0,6.42,-4.51,-0.33,1.59
20151204,6.99,6.79,7.06,6.73,408139,0.0,4.72,-2.86,-0.2,1.24
20151207,6.75,6.31,6.81,6.17,607691,0.0,9.43,-7.07,-0.48,1.84
20151208,6.28,6.4,6.57,6.21,469619,0.0,5.71,1.43,0.09,1.42
20151209,6.38,6.45,6.71,6.34,298679,0.0,5.78,0.78,0.05,0.91
20151210,6.44,6.63,6.68,6.39,414994,0.0,4.5,2.79,0.18,1.26
20151211,6.54,6.34,6.54,6.21,287860,0.0,4.98,-4.37,-0.29,0.87
20151214,6.31,6.1,6.31,6.03,489215,0.0,4.42,-3.79,-0.24,1.48
20151215,6.18,6.2,6.38,6.12,513331,0.0,4.26,1.64,0.1,1.56
20151216,6.24,6.39,6.45,6.15,406578,0.0,4.84,3.06,0.19,1.23
20151217,6.43,6.1,6.51,6.06,568824,0.0,7.04,-4.54,-0.29,1.72
20151218,6.07,6.0,6.11,5.99,2254663,0.0,1.97,-1.64,-0.1,6.83
20151221,6.22,6.4,6.42,6.07,839788,0.0,5.83,6.67,0.4,2.54
20151222,6.4,6.54,6.57,6.34,467892,0.0,3.59,2.19,0.14,1.42
20151223,6.65,6.68,6.75,6.52,428196,0.0,3.52,2.14,0.14,1.3
20151224,6.68,6.79,6.81,6.66,169498,0.0,2.25,1.65,0.11,0.51
20151228,6.71,6.7,6.86,6.55,233096,0.0,4.57,-1.33,-0.09,0.71
20151229,6.76,6.69,6.8,6.47,200397,0.0,4.93,-0.15,-0.01,0.61
20151230,6.65,6.66,6.71,6.38,217130,0.0,4.93,-0.45,-0.03,0.66
20151231,6.6,6.61,6.7,6.55,217754,0.0,2.25,-0.75,-0.05,0.66
20160104,6.48,6.6,6.72,6.39,355917,0.0,4.99,-0.15,-0.01,1.07
20160105,6.61,6.44,6.7,6.27,503909,0.0,6.52,-2.42,-0.16,1.52
20160106,6.3,6.36,6.46,6.19,238548,0.0,4.19,-1.24,-0.08,0.72
20160107,6.22,5.96,6.25,5.92,338286,0.0,5.19,-6.29,-0.4,1.02
20160108,6.0,5.8,6.12,5.77,798628,0.0,5.87,-2.68,-0.16,2.41
20160111,5.81,5.63,5.85,5.58,282148,0.0,4.66,-2.93,-0.17,0.85
20160112,5.64,5.76,5.81,5.59,630905,0.0,3.91,2.31,0.13,1.9
20160113,5.78,5.58,5.83,5.3,709724,0.0,9.2,-3.13,-0.18,2.14
20160114,5.62,5.6,5.72,5.39,418732,0.0,5.91,0.36,0.02,1.26
20160115,5.34,5.35,6.85,4.64,1141806,0.0,39.46,-4.46,-0.25,3.45
20160119,5.4,4.97,5.42,4.91,449568,0.0,9.53,-7.1,-0.38,1.36
20160120,4.85,5.22,5.3,4.65,413757,0.0,13.08,5.03,0.25,1.25
20160121,5.21,5.56,5.66,5.18,272971,0.0,9.2,6.51,0.34,0.82
20160122,5.68,5.71,5.95,5.52,289559,0.0,7.73,2.7,0.15,0.87
20160125,5.64,5.2,5.72,5.19,240349,0.0,9.28,-8.93,-0.51,0.73
20160126,5.25,5.96,5.98,5.19,218195,0.0,15.19,14.62,0.76,0.66
20160127,5.89,5.6,6.02,5.56,209362,0.0,7.72,-6.04,-0.36,0.63
20160128,5.68,5.48,5.68,5.44,118272,0.0,4.29,-2.14,-0.12,0.36
20160129,5.49,5.57,5.84,5.47,314128,0.0,6.75,1.64,0.09,0.95
20160201,5.49,5.47,5.59,5.28,184815,0.0,5.57,-1.8,-0.1,0.56
20160202,5.38,5.22,5.41,5.05,207031,0.0,6.58,-4.57,-0.25,0.63
20160203,5.28,5.48,5.54,5.02,185000,0.0,9.96,4.98,0.26,0.56
20160204,5.5,5.46,5.71,5.35,227351,0.0,6.57,-0.36,-0.02,0.69
20160205,5.8,6.47,6.86,5.56,727560,0.0,23.81,18.5,1.01,2.2
20160208,6.33,6.18,6.45,5.67,277929,0.0,12.06,-4.48,-0.29,0.84
20160209,6.0,5.8,6.14,5.66,187136,0.0,7.77,-6.15,-0.38,0.56
20160210,5.84,5.64,5.87,5.59,170250,0.0,4.83,-2.76,-0.16,0.51
20160211,5.51,5.5,5.68,5.3,217953,0.0,6.74,-2.48,-0.14,0.66
20160212,5.58,5.98,6.04,5.58,227945,0.0,8.36,8.73,0.48,0.69
20160216,6.07,6.12,6.3,6.05,160495,0.0,4.18,2.34,0.14,0.48
20160217,6.15,6.25,6.5,6.15,176114,0.0,5.72,2.12,0.13,0.53
20160218,6.24,6.57,6.58,6.13,145090,0.0,7.2,5.12,0.32,0.44
20160219,6.5,6.4,6.5,6.19,149365,0.0,4.72,-2.59,-0.17,0.45
