trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170208,7.93,7.92,8.0,7.9,40623,0.0,1.25,-1.0,-0.08,0.33
20170209,7.98,7.85,7.98,7.78,18608,0.0,2.53,-0.88,-0.07,0.15
20170210,7.85,7.99,8.02,7.85,3934,0.0,2.17,1.78,0.14,0.03
20170213,7.95,7.95,7.99,7.95,2018,0.0,0.5,-0.5,-0.04,0.02
20170214,7.95,8.7,8.71,7.95,114396,0.0,9.56,9.43,0.75,0.92
20170215,9.25,9.09,9.43,8.7,276566,0.0,8.39,4.48,0.39,2.21
20170216,9.18,9.04,9.38,8.82,42223,0.0,6.16,-0.55,-0.05,0.34
20170217,9.04,9.33,9.47,9.02,52856,0.0,4.98,3.21,0.29,0.42
20170221,9.44,9.99,10.0,9.41,120872,0.0,6.32,7.07,0.66,0.97
20170222,10.08,10.13,10.16,9.9,64255,0.0,2.6,1.4,0.14,0.51
20170223,10.22,9.91,10.22,9.76,41284,0.0,4.54,-2.17,-0.22,0.33
20170224,9.88,10.15,10.15,9.51,37930,0.0,6.46,2.42,0.24,0.3
20170227,10.19,9.87,10.19,9.79,16990,0.0,3.94,-2.76,-0.28,0.14
20170228,9.82,10.03,10.25,9.7,47602,0.0,5.57,1.62,0.16,0.38
20170301,10.05,9.78,10.27,9.59,48109,0.0,6.78,-2.49,-0.25,0.38
20170302,9.92,10.03,10.05,9.75,32093,0.0,3.07,2.56,0.25,0.26
20170303,9.97,9.01,9.97,8.95,79355,0.0,10.17,-10.17,-1.02,0.63
20170306,8.99,8.99,9.41,8.97,13544,0.0,4.88,-0.22,-0.02,0.11
20170307,8.95,9.0,9.05,8.91,22550,0.0,1.56,0.11,0.01,0.18
20170308,8.95,8.95,9.01,8.88,12766,0.0,1.44,-0.56,-0.05,0.1
20170309,8.9,8.79,8.96,8.73,22285,0.0,2.57,-1.79,-0.16,0.18
20170310,8.75,8.51,8.82,8.25,86782,0.0,6.48,-3.19,-0.28,0.69
20170313,8.58,8.5,8.58,8.38,34003,0.0,2.35,-0.12,-0.01,0.27
20170314,8.42,8.3,8.61,8.29,28307,0.0,3.76,-2.35,-0.2,0.23
20170315,8.32,7.56,8.36,7.56,42730,0.0,9.64,-8.92,-0.74,0.34
20170316,7.5,8.04,8.07,7.49,34811,0.0,7.67,6.35,0.48,0.28
20170317,8.16,8.09,8.38,8.01,29381,0.0,4.6,0.62,0.05,0.24
20170320,8.21,8.03,8.4,8.0,31837,0.0,4.94,-0.74,-0.06,0.25
20170321,7.97,7.5,8.2,7.5,32333,0.0,8.72,-6.6,-0.53,0.26
20170322,7.52,7.73,8.08,7.52,53416,0.0,7.47,3.07,0.23,0.43
20170323,7.69,7.8,8.02,7.0,57332,0.0,13.2,0.91,0.07,0.46
20170324,7.87,7.88,7.96,7.59,15844,0.0,4.74,1.03,0.08,0.13
20170327,7.81,7.65,8.06,7.61,24831,0.0,5.71,-2.92,-0.23,0.2
20170328,7.47,7.7,7.95,7.47,23704,0.0,6.27,0.65,0.05,0.19
20170329,7.5,7.82,7.85,7.5,18075,0.0,4.55,1.56,0.12,0.14
20170330,7.77,7.93,8.05,7.73,122476,0.0,4.09,1.41,0.11,0.98
20170331,7.98,8.38,8.93,7.95,135922,0.0,12.36,5.67,0.45,1.09
20170403,8.32,8.31,8.75,8.15,54503,0.0,7.16,-0.84,-0.07,0.44
20170404,8.34,8.15,8.5,8.15,68325,0.0,4.21,-1.93,-0.16,0.55
20170405,8.6,7.95,8.6,7.8,37872,0.0,9.82,-2.45,-0.2,0.3
20170406,8.02,8.89,8.9,7.9,54558,0.0,12.58,11.82,0.94,0.44
20170407,9.21,8.7,9.21,8.5,41672,0.0,7.99,-2.14,-0.19,0.33
20170410,8.89,8.5,8.92,8.5,7908,0.0,4.83,-2.3,-0.2,0.06
20170411,8.48,8.38,8.9,8.12,8198,0.0,9.18,-1.41,-0.12,0.07
20170412,8.38,8.59,8.78,8.29,14651,0.0,5.85,2.51,0.21,0.12
20170413,8.66,8.46,8.69,8.35,6110,0.0,3.96,-1.51,-0.13,0.05
20170417,8.59,8.74,8.78,8.4,8246,0.0,4.49,3.31,0.28,0.07
20170418,8.7,8.68,8.86,8.65,31432,0.0,2.4,-0.69,-0.06,0.25
20170419,8.68,9.16,9.22,8.68,66953,0.0,6.22,5.53,0.48,0.54
20170420,9.22,9.27,9.32,9.1,52749,0.0,2.4,1.2,0.11,0.42
20170421,9.37,9.15,9.4,8.82,40384,0.0,6.26,-1.29,-0.12,0.32
20170424,9.22,9.29,9.35,8.98,79770,0.0,4.04,1.53,0.14,0.64
20170425,9.39,9.41,9.73,9.02,74517,0.0,7.64,1.29,0.12,0.6
20170426,9.64,9.74,9.74,9.35,34495,0.0,4.14,3.51,0.33,0.28
20170427,9.98,9.3,9.98,9.27,36142,0.0,7.29,-4.52,-0.44,0.29
20170428,9.42,10.0,10.0,9.31,28750,0.0,7.42,7.53,0.7,0.23
20170501,10.0,10.02,10.1,9.76,105633,0.0,3.4,0.2,0.02,0.85
20170502,10.05,9.63,10.06,9.4,49722,0.0,6.59,-3.89,-0.39,0.4
20170503,9.6,9.34,9.6,8.86,14998,0.0,7.68,-3.01,-0.29,0.12
20170504,8.88,9.31,9.35,8.88,16026,0.0,5.03,-0.32,-0.03,0.13
20170505,9.25,9.21,9.25,9.1,5016,0.0,1.61,-1.07,-0.1,0.04
20170508,9.29,9.44,9.44,9.13,7912,0.0,3.37,2.5,0.23,0.06
20170509,9.3,9.5,9.58,9.23,22879,0.0,3.71,0.64,0.06,0.18
20170510,9.42,9.4,9.58,9.4,10411,0.0,1.89,-1.05,-0.1,0.08
20170511,9.43,9.11,9.71,9.11,41640,0.0,6.38,-3.09,-0.29,0.33
20170512,9.02,10.06,10.2,9.02,93753,0.0,12.95,10.43,0.95,0.75
20170515,10.0,10.16,10.61,9.88,51069,0.0,7.26,0.99,0.1,0.41
20170516,10.25,10.29,10.29,9.61,47524,0.0,6.69,1.28,0.13,0.38
20170517,9.69,9.34,9.75,9.03,82436,0.0,7.0,-9.23,-0.95,0.66
20170518,9.29,9.85,9.99,9.1,60715,0.0,9.53,5.46,0.51,0.49
20170519,9.8,9.9,9.9,9.39,24918,0.0,5.18,0.51,0.05,0.2
20170522,10.14,11.08,12.0,10.13,628506,0.0,18.89,11.92,1.18,5.02
20170523,11.9,12.49,12.7,11.49,432810,0.0,10.92,12.73,1.41,3.46
20170524,12.5,13.2,13.74,12.5,314052,0.0,9.93,5.68,0.71,2.51
20170525,13.5,12.97,13.65,11.64,292661,0.0,15.23,-1.74,-0.23,2.34
20170526,13.0,13.02,13.1,12.55,90702,0.0,4.24,0.39,0.05,0.73
20170530,13.16,14.57,14.75,12.75,265366,0.0,15.36,11.9,1.55,2.12
20170531,15.15,17.98,18.48,15.01,737602,0.0,23.82,23.4,3.41,5.9
20170601,18.5,17.85,20.5,17.32,736087,0.0,17.69,-0.72,-0.13,5.88
20170602,17.45,16.64,17.6,15.05,540385,0.0,14.29,-6.78,-1.21,4.32
20170605,17.15,16.32,17.15,15.66,308724,0.0,8.95,-1.92,-0.32,2.47
20170606,16.35,15.96,16.72,15.81,252990,0.0,5.58,-2.21,-0.36,2.02
20170607,15.96,15.33,16.5,15.2,319947,0.0,8.15,-3.95,-0.63,2.56
20170608,15.2,18.03,18.26,14.77,461302,0.0,22.77,17.61,2.7,3.69
20170609,18.25,18.22,21.44,16.55,627445,0.0,27.12,1.05,0.19,5.02
20170612,17.86,17.76,19.2,17.03,191983,0.0,11.91,-2.52,-0.46,1.53
20170613,17.75,18.59,19.1,17.62,226788,0.0,8.33,4.67,0.83,1.81
20170614,19.0,17.74,19.0,16.77,150339,0.0,12.0,-4.57,-0.85,1.2
20170615,17.9,17.43,18.0,17.01,92034,0.0,5.58,-1.75,-0.31,0.74
20170616,17.7,18.81,19.0,17.13,415800,0.0,10.73,7.92,1.38,3.32
20170619,19.1,20.0,20.05,19.01,441453,0.0,5.53,6.33,1.19,3.53
20170620,20.39,21.9,22.0,19.93,441967,0.0,10.35,9.5,1.9,3.53
20170621,21.7,22.55,22.65,21.02,348558,0.0,7.44,2.97,0.65,2.79
20170622,22.81,21.98,23.1,21.34,248419,0.0,7.8,-2.53,-0.57,1.99
20170623,21.84,21.38,21.84,19.71,282626,0.0,9.69,-2.73,-0.6,2.26
20170626,21.19,21.65,22.22,20.52,201330,0.0,7.95,1.26,0.27,1.61
20170627,21.38,21.2,22.0,21.18,191993,0.0,3.79,-2.08,-0.45,1.53
20170628,20.95,21.89,22.35,20.33,252355,0.0,9.53,3.25,0.69,2.02
20170629,22.0,20.53,22.0,18.75,374548,0.0,14.85,-6.21,-1.36,2.99
20170630,20.72,19.98,20.97,19.49,141369,0.0,7.21,-2.68,-0.55,1.12
20170703,19.74,21.18,21.2,19.74,102426,0.0,7.31,6.01,1.2,0.81
20170705,20.95,23.11,23.32,20.4,311486,0.0,13.79,9.11,1.93,2.46
20170706,23.21,22.35,23.21,22.09,241822,0.0,4.85,-3.29,-0.76,1.91
20170707,22.38,22.16,22.95,22.02,179995,0.0,4.16,-0.85,-0.19,1.42
20170710,22.31,24.01,24.99,22.17,617618,0.0,12.73,8.35,1.85,4.87
20170711,24.25,23.98,24.83,23.51,163338,3959280.0,5.5,-0.12,-0.03,1.29
20170712,24.48,23.07,24.61,23.07,142462,3344138.0,6.42,-3.79,-0.91,1.12
20170713,23.09,23.94,24.5,23.09,132516,3188706.0,6.11,3.77,0.87,1.05
20170714,24.07,23.82,24.99,23.81,128579,3143345.0,4.93,-0.5,-0.12,1.01
20170717,23.85,24.88,24.9,23.85,133580,3287216.0,4.41,4.45,1.06,1.05
20170718,25.1,23.36,25.39,23.05,197948,4803030.0,9.41,-6.11,-1.52,1.56
20170719,23.24,21.91,23.5,21.21,473191,3949690.0,9.8,-6.21,-1.45,3.73
20170720,21.8,20.67,21.91,20.01,311256,6458375.0,8.67,-5.66,-1.24,2.46
20170721,20.8,21.16,21.79,20.1,177281,3712618.0,8.18,2.37,0.49,1.4
20170724,21.0,18.47,21.0,18.07,318952,6156570.0,13.85,-12.71,-2.69,2.52
20170725,18.55,18.31,18.77,17.12,345957,6194636.0,8.93,-0.87,-0.16,2.73
20170726,18.19,20.84,20.96,18.0,349681,6921271.0,16.17,13.82,2.53,2.76
20170727,21.0,19.81,21.19,19.51,304097,2091013.0,8.06,-4.94,-1.03,2.4
20170728,20.07,21.28,21.49,19.78,180121,3768959.0,8.63,7.42,1.47,1.42
20170731,21.31,19.44,21.4,19.28,273225,935888.0,9.96,-8.65,-1.84,2.16
20170801,19.41,19.32,19.72,19.03,111142,2154354.0,3.55,-0.62,-0.12,0.88
20170802,19.35,18.52,19.46,17.73,229061,4169872.0,8.95,-4.14,-0.8,1.81
20170803,18.52,17.89,18.95,17.74,96661,1753304.0,6.53,-3.4,-0.63,0.76
20170804,17.64,17.6,18.19,17.08,90458,1596176.0,6.2,-1.62,-0.29,0.71
20170807,17.65,17.76,17.98,16.64,169433,2940458.0,7.61,0.91,0.16,1.34
20170808,17.82,18.64,18.85,17.73,122738,2268050.0,6.31,4.95,0.88,0.97
20170809,18.51,17.98,19.06,17.64,263357,4857658.0,7.62,-3.54,-0.66,2.08
20170810,15.26,15.23,16.52,14.14,1013315,15574657.0,13.24,-15.29,-2.75,7.99
20170811,15.1,14.48,15.59,14.23,336952,4968513.0,8.93,-4.92,-0.75,2.66
20170814,15.03,15.3,16.51,14.83,365175,5656156.0,11.6,5.66,0.82,2.88
20170815,15.56,14.75,16.01,14.5,155089,2297933.0,9.87,-3.59,-0.55,1.22
20170816,14.72,15.11,15.15,14.46,108872,1615776.0,4.68,2.44,0.36,0.86
20170817,15.14,14.7,15.19,14.48,217117,3207463.0,4.7,-2.71,-0.41,1.71
20170818,14.6,15.57,15.82,14.6,161977,2474921.0,8.3,5.92,0.87,1.28
20170821,15.59,14.92,15.69,14.73,133527,1995074.0,6.17,-4.17,-0.65,1.05
20170822,14.95,15.22,15.5,14.8,127901,1944781.0,4.69,2.01,0.3,1.01
20170823,15.48,16.91,17.95,15.35,509249,8526837.0,17.08,11.1,1.69,4.02
20170824,16.9,16.46,17.93,16.33,298824,5086067.0,9.46,-2.66,-0.45,2.36
20170825,16.42,15.17,16.59,15.05,206827,3203966.0,9.36,-7.84,-1.29,1.63
20170828,15.35,15.4,15.67,15.0,120486,1854296.0,4.42,1.52,0.23,0.95
20170829,15.32,15.41,15.59,15.1,92331,1422057.0,3.18,0.06,0.01,0.73
20170830,15.46,15.59,15.68,15.23,128536,1989781.0,2.92,1.17,0.18,1.01
20170831,15.59,16.3,16.57,15.59,250837,4069679.0,6.29,4.55,0.71,1.98
20170901,16.43,16.25,16.93,16.03,189947,3100829.0,5.52,-0.31,-0.05,1.5
20170905,16.17,16.02,16.88,15.67,138221,2202765.0,7.45,-1.42,-0.23,1.09
20170906,16.15,15.82,16.48,15.7,74760,1190905.0,4.87,-1.25,-0.2,0.59
20170907,15.84,16.01,16.28,15.72,50439,806881.0,3.54,1.2,0.19,0.4
20170908,16.02,15.89,16.07,15.75,51974,824663.0,2.0,-0.75,-0.12,0.41
20170911,15.98,15.84,16.13,15.75,81975,1301385.0,2.39,-0.31,-0.05,0.65
20170912,15.84,16.52,16.59,15.7,128488,2087143.0,5.62,4.29,0.68,1.01
20170913,16.55,16.03,16.61,15.93,73820,1199160.0,4.12,-2.97,-0.49,0.58
20170914,15.91,16.0,16.21,15.74,72983,1163626.0,2.93,-0.19,-0.03,0.58
20170915,16.0,16.95,16.98,15.86,189965,3138630.0,7.0,5.94,0.95,1.5
20170918,17.05,17.12,17.5,16.79,139482,2378718.0,4.19,1.0,0.17,1.1
20170919,17.2,17.71,17.74,17.11,135050,2372925.0,3.68,3.45,0.59,1.07
20170920,17.8,18.58,18.96,17.71,367514,6800403.0,7.06,4.91,0.87,2.9
20170921,18.65,17.61,19.25,17.5,277442,5030081.0,9.42,-5.22,-0.97,2.19
20170922,17.57,16.65,17.63,16.5,199551,3357400.0,6.42,-5.45,-0.96,1.57
20170925,16.64,15.98,17.35,15.7,145536,2346340.0,9.91,-4.02,-0.67,1.15
20170926,16.1,15.92,16.3,15.7,87651,1396646.0,3.75,-0.38,-0.06,0.69
20170927,16.2,16.39,16.93,16.0,114876,1896998.0,5.84,2.95,0.47,0.91
20170928,16.55,17.0,17.27,16.46,115246,1957843.0,4.94,3.72,0.61,0.91
20170929,17.16,17.09,17.48,16.59,81770,1401420.0,5.24,0.53,0.09,0.65
20171002,17.15,15.51,17.16,15.4,243756,3903164.0,10.3,-9.25,-1.58,1.91
20171003,15.45,15.92,16.19,15.45,149174,2366097.0,4.77,2.64,0.41,1.17
20171004,15.77,15.65,15.86,15.5,80030,1253369.0,2.26,-1.7,-0.27,0.63
20171005,15.65,15.33,15.66,15.23,92046,1413012.0,2.75,-2.04,-0.32,0.72
20171006,15.16,13.37,15.2,13.09,529936,7438572.0,13.76,-12.79,-1.96,4.16
20171009,13.18,12.66,13.35,12.5,274905,3493917.0,6.36,-5.31,-0.71,2.16
20171010,12.08,11.72,12.59,11.49,645442,7596037.0,8.69,-7.42,-0.94,5.06
20171011,11.65,12.6,13.17,11.65,279450,3524234.0,12.97,7.51,0.88,2.19
20171012,12.4,12.52,13.11,12.4,238524,3019918.0,5.63,-0.63,-0.08,1.87
20171013,12.47,11.7,12.73,11.64,248724,2998526.0,8.71,-6.55,-0.82,1.95
20171016,11.81,11.31,12.05,11.28,215128,2479787.0,6.58,-3.33,-0.39,1.69
20171017,11.35,10.87,11.35,10.77,265944,2917669.0,5.13,-3.89,-0.44,2.09
20171018,10.72,10.81,10.87,10.55,177926,1916938.0,2.94,-0.55,-0.06,1.4
20171019,10.61,10.8,10.83,10.6,104950,1129822.0,2.13,-0.09,-0.01,0.82
20171020,10.79,11.17,11.43,10.78,145285,1617295.0,6.02,3.43,0.37,1.14
20171023,11.21,11.15,11.75,11.06,147614,1685442.0,6.18,-0.18,-0.02,1.16
20171024,11.15,11.78,11.97,11.15,153577,1784452.0,7.35,5.65,0.63,1.2
20171025,11.56,10.92,11.72,10.9,161675,1800134.0,6.96,-7.3,-0.86,1.27
20171026,10.86,10.53,10.91,10.42,161802,1703569.0,4.49,-3.57,-0.39,1.27
20171027,10.63,10.62,11.11,10.3,123613,1320252.0,7.69,0.85,0.09,0.97
20171030,10.61,10.35,10.68,10.2,113361,1172742.0,4.52,-2.54,-0.27,0.89
20171031,10.27,10.29,10.54,10.2,104039,1076517.0,3.29,-0.58,-0.06,0.82
20171101,10.29,9.49,10.29,9.41,201922,1984408.0,8.55,-7.77,-0.8,1.58
20171102,9.28,8.3,9.31,8.12,488812,4162443.0,12.54,-12.54,-1.19,3.83
20171103,8.22,8.12,8.35,8.05,178042,1456457.0,3.61,-2.17,-0.18,1.4
20171106,8.05,8.49,8.7,8.03,275908,2314992.0,8.25,4.56,0.37,2.16
20171107,8.56,8.89,8.95,8.15,221774,1903383.0,9.42,4.71,0.4,1.74
20171108,9.25,9.36,9.56,8.95,254344,2342792.0,6.86,5.29,0.47,1.99
20171109,9.29,8.9,9.31,8.64,111138,988791.0,7.16,-4.91,-0.46,0.87
20171110,9.14,9.15,9.41,8.7,107337,974461.0,7.98,2.81,0.25,0.84
20171113,9.05,9.62,9.87,8.92,281445,2654450.0,10.38,5.14,0.47,2.2
20171114,9.5,8.26,9.5,8.15,486609,4117782.0,14.03,-14.14,-1.36,3.81
20171115,8.11,7.8,8.36,7.77,206708,1640126.0,7.14,-5.57,-0.46,1.62
20171116,7.89,7.65,8.03,7.5,208476,1614285.0,6.79,-1.92,-0.15,1.63
20171117,7.66,7.98,8.15,7.36,195420,1510411.0,10.33,4.31,0.33,1.53
20171120,8.11,8.2,8.24,7.75,210642,1691665.0,6.14,2.76,0.22,1.65
20171121,8.33,9.02,9.4,8.23,363620,3259912.0,14.27,10.0,0.82,2.85
20171122,9.15,8.76,9.15,8.6,158584,1393735.0,6.1,-2.88,-0.26,1.24
20171124,8.91,8.82,8.92,8.64,40769,358428.0,3.2,0.68,0.06,0.32
20171127,8.78,8.4,8.83,8.32,135182,1151359.0,5.78,-4.76,-0.42,1.06
20171128,8.43,8.31,8.45,8.3,69661,581044.0,1.79,-1.07,-0.09,0.55
20171129,8.33,7.86,8.33,7.75,238709,1900608.0,6.98,-5.42,-0.45,1.87
20171130,8.01,8.04,8.38,7.9,171208,1376935.0,6.11,2.29,0.18,1.34
20171201,8.02,7.74,8.13,7.68,113983,891339.0,5.6,-3.73,-0.3,0.89
20171204,7.8,7.6,7.87,7.25,197540,1506671.0,8.01,-1.81,-0.14,1.55
20171205,7.65,7.61,7.87,7.56,117248,898687.0,4.08,0.13,0.01,0.92
20171206,7.65,7.49,7.67,7.47,88433,667726.0,2.63,-1.58,-0.12,0.69
20171207,7.51,7.43,7.6,7.32,94821,703839.0,3.74,-0.8,-0.06,0.74
20171208,7.59,7.69,7.83,7.46,141746,1090641.0,4.98,3.5,0.26,1.11
20171211,8.15,7.48,8.15,7.39,144537,1100751.0,9.88,-2.73,-0.21,1.13
20171212,7.55,7.5,7.55,7.45,88047,659822.0,1.34,0.27,0.02,0.69
20171213,7.51,6.96,7.55,6.8,320159,2266791.0,10.0,-7.2,-0.54,2.51
20171214,7.0,6.88,7.1,6.86,134111,934066.0,3.45,-1.15,-0.08,1.05
20171215,6.95,6.69,6.95,6.69,159888,1084370.0,3.78,-2.76,-0.19,1.25
20171218,7.25,7.58,7.86,6.73,291467,2158719.0,16.89,13.3,0.89,2.28
20171219,7.71,7.52,7.85,7.32,171865,1300209.0,6.99,-0.79,-0.06,1.35
20171220,7.6,7.37,7.76,7.35,86802,654423.0,5.45,-1.99,-0.15,0.68
20171221,7.45,7.38,7.7,7.3,88505,651367.0,5.43,0.14,0.01,0.69
20171222,7.38,7.24,7.52,7.21,102407,749931.0,4.2,-1.9,-0.14,0.8
20171226,7.24,7.02,7.28,7.01,79499,565249.0,3.73,-3.04,-0.22,0.62
20171227,7.05,7.26,7.31,7.02,91879,660850.0,4.13,3.42,0.24,0.72
20171228,7.3,7.68,8.2,7.25,257878,1988400.0,13.09,5.79,0.42,2.02
20171229,7.7,7.5,7.93,7.43,260561,2002740.0,6.51,-2.34,-0.18,2.04
