trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231017,3.2,3.21,3.33,3.2,30710,100045.0,3.94,-2.73,-0.09,0.6
20231018,3.34,3.26,3.6,2.75,166933,545337.0,26.48,1.56,0.05,3.24
20231019,3.2,2.84,3.2,2.63,63128,172007.0,17.48,-12.88,-0.42,1.23
20231020,2.66,2.84,3.0,2.66,7301,21006.0,11.97,0.0,0.0,0.14
20231023,2.84,2.52,2.84,2.26,31563,81536.0,20.42,-11.27,-0.32,0.61
20231024,2.6,2.35,2.63,1.93,102337,219259.0,27.78,-6.75,-0.17,1.99
20231025,2.34,2.3,2.66,2.185,53725,132992.0,20.21,-2.13,-0.05,1.04
20231026,2.19,1.97,2.19,1.8,45630,87794.0,16.96,-14.35,-0.33,0.89
20231027,2.0,2.1,2.38,1.952,28615,61215.0,21.73,6.6,0.13,0.56
20231030,2.41,2.13,2.43,1.906,145374,304891.0,24.95,1.43,0.03,2.82
20231031,2.45,1.9,2.45,1.88,38742,84727.0,26.76,-10.8,-0.23,0.75
20231101,1.93,2.04,2.04,1.9,26200,52064.0,7.37,7.37,0.14,0.51
20231102,2.01,2.24,2.28,1.98,35494,75633.0,14.71,9.8,0.2,0.69
20231103,2.28,2.5,2.5,2.18,37082,87155.0,14.29,11.61,0.26,0.72
20231106,2.42,2.26,2.6,2.225,82360,197224.0,15.0,-9.6,-0.24,1.6
20231107,2.22,2.35,2.35,2.14,14700,32343.0,9.29,3.98,0.09,0.29
20231108,2.26,2.43,2.649,2.18,26243,60417.0,19.96,3.4,0.08,0.51
20231109,2.48,2.52,2.83,2.4,13124,33182.0,17.7,3.7,0.09,0.25
20231110,2.61,2.55,2.8,2.45,15114,39850.0,13.89,1.19,0.03,0.29
20231113,2.43,2.42,2.65,2.42,4788,11867.0,9.02,-5.1,-0.13,0.09
20231114,2.44,2.4,2.44,2.34,3303,7925.0,4.13,-0.83,-0.02,0.06
20231115,2.5,2.74,2.93,2.5,20545,56019.0,17.92,14.17,0.34,0.39
20231116,2.84,2.555,2.89,2.46,14817,39160.0,15.69,-6.75,-0.185,0.28
20231117,2.71,2.37,2.71,2.36,8356,21144.0,13.7,-7.24,-0.185,0.16
20231120,2.41,2.34,2.42,2.285,5310,12602.0,5.7,-1.27,-0.03,0.1
20231121,2.414,2.41,2.44,2.34,10079,24103.0,4.27,2.99,0.07,0.19
20231122,2.46,2.66,2.74,2.46,14291,37581.0,11.62,10.37,0.25,0.27
20231124,2.66,3.0,3.0,2.66,15537,43039.0,12.78,12.78,0.34,0.29
20231127,3.0,3.05,3.7,3.0,76462,257906.0,23.33,1.67,0.05,1.45
20231128,3.24,3.0,3.24,2.855,23396,71013.0,12.62,-1.64,-0.05,0.44
20231129,3.03,3.26,3.36,2.245,49520,146169.0,37.17,8.67,0.26,0.94
20231130,3.1,3.16,3.31,3.07,14056,45065.0,7.36,-3.07,-0.1,0.27
20231201,3.16,3.27,3.28,3.15,16526,52439.0,4.11,3.48,0.11,0.31
20231204,3.26,3.01,3.27,2.8,16184,48121.0,14.37,-7.95,-0.26,0.31
20231205,2.98,2.805,2.98,2.72,4960,14024.0,8.64,-6.81,-0.205,0.09
20231206,2.85,2.801,2.9,2.73,14441,40692.0,6.06,-0.14,-0.004,0.27
20231207,2.86,2.8,2.965,2.72,4962,13937.0,8.75,-0.04,-0.001,0.09
20231208,2.9,2.8,3.06,2.7,5360,15211.0,12.86,0.0,0.0,0.1
20231211,2.89,2.79,2.93,2.605,7634,21029.0,11.61,-0.36,-0.01,0.14
20231212,2.73,2.573,2.74,2.5,9507,24374.0,8.6,-7.78,-0.217,0.18
20231213,2.52,2.29,2.692,2.075,18918,47222.0,23.98,-11.0,-0.283,0.36
20231214,2.36,2.31,2.53,2.31,15980,38953.0,9.61,0.87,0.02,0.3
20231215,2.3,2.07,2.38,2.07,14476,31648.0,13.42,-10.39,-0.24,0.27
20231218,2.082,2.2,2.33,2.0,18888,41706.0,15.94,6.28,0.13,0.36
20231219,2.15,2.07,2.21,2.07,18836,39722.0,6.36,-5.91,-0.13,0.36
20231220,2.1,2.11,2.511,2.1,28197,64173.0,19.86,1.93,0.04,0.53
20231221,2.19,2.28,2.65,2.165,23422,57550.0,22.99,8.06,0.17,0.44
20231222,2.3,2.25,2.3,2.25,3448,7780.0,2.19,-1.32,-0.03,0.07
20231226,2.25,2.52,3.12,2.25,28566,73548.0,38.67,12.0,0.27,0.54
20231227,2.66,2.47,2.7,2.3,26361,65247.0,15.87,-1.98,-0.05,0.5
20231228,2.45,2.55,2.78,2.36,16693,42275.0,17.0,3.24,0.08,0.32
20231229,2.96,2.67,2.96,2.355,13209,33498.0,23.73,4.71,0.12,0.25
20240102,2.71,2.54,2.71,2.51,2388,6187.0,7.49,-4.87,-0.13,0.04
20240103,2.41,2.46,2.48,2.38,3708,9040.0,3.94,-3.15,-0.08,0.06
20240104,2.43,2.52,2.52,2.32,5451,13203.0,8.13,2.44,0.06,0.08
20240105,2.417,2.51,2.54,2.31,7163,17546.0,9.13,-0.4,-0.01,0.11
20240108,2.58,2.71,2.8,2.41,23745,61080.0,15.54,7.97,0.2,0.36
20240109,2.7,2.67,2.72,2.58,8698,23295.0,5.17,-1.48,-0.04,0.13
20240110,2.71,2.59,2.8,2.5,18809,49539.0,11.24,-3.0,-0.08,0.29
20240111,2.62,2.455,2.69,2.455,5467,14169.0,9.07,-5.21,-0.135,0.08
20240112,2.5,2.405,2.65,2.32,12606,30430.0,13.44,-2.04,-0.05,0.19
20240116,2.52,2.39,2.6,2.35,11348,28073.0,10.4,-0.62,-0.015,0.17
20240117,2.51,2.39,2.51,2.36,15346,36592.0,6.28,0.0,0.0,0.24
20240118,2.585,2.39,2.83,2.38,12434,31909.0,18.83,0.0,0.0,0.19
20240119,2.431,2.431,2.431,2.431,712,1730.0,0.0,1.72,0.041,0.01
20240122,2.43,2.38,2.471,2.38,2187,5317.0,3.74,-2.1,-0.051,0.03
20240123,2.475,2.1,2.53,2.03,48764,104065.0,21.01,-11.76,-0.28,0.75
20240124,2.1,2.33,2.44,2.0,20915,44100.0,20.95,10.95,0.23,0.32
20240125,2.44,2.185,2.59,2.185,3786,8872.0,17.38,-6.22,-0.145,0.06
20240126,2.25,2.36,2.45,2.25,15013,35836.0,9.15,8.01,0.175,0.23
20240129,2.19,2.32,2.45,2.02,22878,52778.0,18.22,-1.69,-0.04,0.35
20240130,2.41,2.45,2.45,2.245,7641,18027.0,8.84,5.6,0.13,0.12
20240131,2.46,2.5,2.51,2.38,9088,22652.0,5.31,2.04,0.05,0.14
20240201,2.44,2.42,2.5,2.28,4867,11623.0,8.8,-3.2,-0.08,0.07
20240202,2.45,2.43,2.45,2.26,14976,35469.0,7.85,0.41,0.01,0.23
20240205,2.35,2.27,2.4,2.16,10386,23597.0,9.88,-6.58,-0.16,0.16
20240206,2.36,2.32,2.38,2.27,4844,11368.0,4.85,2.2,0.05,0.07
20240207,2.2,2.3,2.41,2.112,19097,43190.0,12.84,-0.86,-0.02,0.29
20240208,2.15,2.43,2.495,2.15,3561,8443.0,15.0,5.65,0.13,0.05
20240209,2.34,2.5,2.56,2.34,5462,13552.0,9.05,2.88,0.07,0.08
20240212,2.42,3.095,3.55,2.4,49660,162497.0,46.0,23.8,0.595,0.76
20240213,3.101,3.24,3.388,3.1,10497,33961.0,9.31,4.68,0.145,0.16
20240214,3.311,3.8,3.85,3.311,31495,115761.0,16.64,17.28,0.56,0.48
20240215,3.69,3.755,3.823,3.39,21581,79734.0,11.39,-1.18,-0.045,0.33
20240216,3.62,3.7,3.81,3.62,5802,21532.0,5.06,-1.46,-0.055,0.09
20240220,3.89,3.41,3.89,3.41,10167,36138.0,12.97,-7.84,-0.29,0.16
20240221,3.6,3.2,3.6,3.17,20945,71472.0,12.61,-6.16,-0.21,0.32
20240222,3.49,3.21,3.71,3.18,26794,90777.0,16.56,0.31,0.01,0.41
20240223,3.29,3.49,3.65,3.16,19929,67856.0,15.26,8.72,0.28,0.31
20240226,3.41,3.51,3.68,3.35,23842,84139.0,9.46,0.57,0.02,0.37
20240227,3.4,3.45,3.75,3.32,30288,105038.0,12.25,-1.71,-0.06,0.47
20240228,3.39,3.45,3.45,3.13,6782,22200.0,9.28,0.0,0.0,0.1
20240229,3.38,3.489,3.489,3.2,2244,7576.0,8.38,1.13,0.039,0.03
20240301,3.39,3.4,3.5,3.25,11834,39891.0,7.17,-2.55,-0.089,0.18
20240304,3.51,3.7,3.78,3.475,44594,162867.0,8.97,8.82,0.3,0.69
20240305,3.7,3.65,3.779,3.5,5088,18425.0,7.54,-1.35,-0.05,0.08
20240306,3.55,3.57,3.65,3.55,3928,14088.0,2.74,-2.19,-0.08,0.06
20240307,3.6,3.38,3.6,3.16,14343,48876.0,12.32,-5.32,-0.19,0.22
20240308,3.35,3.38,3.57,3.19,8565,28625.0,11.24,0.0,0.0,0.13
20240311,3.32,3.45,3.62,3.265,9649,32970.0,10.5,2.07,0.07,0.15
20240312,3.31,3.39,3.51,3.31,1414,4852.0,5.8,-1.74,-0.06,0.02
20240313,3.5,3.52,3.78,3.5,22814,83690.0,8.26,3.83,0.13,0.35
20240314,3.71,3.26,3.71,3.16,6400,21960.0,15.63,-7.39,-0.26,0.1
20240315,3.21,3.4,3.58,3.21,14796,50535.0,11.35,4.29,0.14,0.23
20240318,3.5,3.51,3.73,3.3,6536,22768.0,12.65,3.24,0.11,0.1
20240319,3.52,3.36,3.54,3.34,2584,8829.0,5.7,-4.27,-0.15,0.04
20240320,3.5,3.5,3.51,3.5,1990,6966.0,0.3,4.17,0.14,0.03
20240321,3.51,3.242,3.51,3.2,7827,26241.0,8.86,-7.37,-0.258,0.12
20240322,3.498,3.59,3.75,3.38,10269,37169.0,11.41,10.73,0.348,0.16
20240325,3.59,3.27,3.59,3.25,7009,23354.0,9.47,-8.91,-0.32,0.11
20240326,3.3,3.272,3.62,3.118,19983,67147.0,15.35,0.06,0.002,0.31
20240327,3.39,3.34,3.39,3.28,2119,7092.0,3.36,2.08,0.068,0.03
20240328,3.27,3.12,3.45,3.12,4431,14928.0,9.88,-6.59,-0.22,0.07
20240401,3.25,3.25,3.25,3.25,1915,6223.0,0.0,4.17,0.13,0.03
20240402,3.2,3.18,3.43,3.08,5035,16044.0,10.77,-2.15,-0.07,0.08
20240403,3.44,3.44,3.44,3.44,479,1647.0,0.0,8.18,0.26,0.01
20240404,3.33,3.1,3.44,3.08,9285,30077.0,10.47,-9.88,-0.34,0.14
20240405,3.08,3.16,3.245,3.07,1996,6395.0,5.65,1.94,0.06,0.03
20240408,3.22,3.22,3.22,3.22,371,1194.0,0.0,1.9,0.06,0.01
20240409,3.115,3.06,3.25,3.051,2839,8912.0,6.18,-4.97,-0.16,0.04
20240410,3.05,3.05,3.05,3.05,463,1412.0,0.0,-0.33,-0.01,0.01
20240411,3.16,3.16,3.18,3.16,3665,11586.0,0.66,3.61,0.11,0.06
20240412,3.1,3.1,3.25,3.05,9866,30486.0,6.33,-1.9,-0.06,0.15
20240415,3.15,3.17,3.2,3.05,2431,7579.0,4.84,2.26,0.07,0.04
20240416,3.05,3.127,3.127,3.05,2194,6775.0,2.43,-1.36,-0.043,0.03
20240417,3.133,3.1,3.133,3.1,630,1969.0,1.06,-0.86,-0.027,0.01
20240418,3.23,3.25,3.25,3.23,451,1462.0,0.65,4.84,0.15,0.01
20240419,3.25,3.14,3.25,3.1,976,3051.0,4.62,-3.38,-0.11,0.01
20240422,3.14,3.175,3.19,3.14,1238,3936.0,1.59,1.11,0.035,0.02
20240423,3.19,2.82,3.19,2.6,17985,51696.0,18.58,-11.18,-0.355,0.27
20240424,2.74,3.0,3.192,2.74,16270,49374.0,16.03,6.38,0.18,0.25
20240425,3.0,3.0,3.05,2.74,6915,20518.0,10.33,0.0,0.0,0.1
20240426,2.9,3.25,3.25,2.9,4706,14597.0,11.67,8.33,0.25,0.07
20240429,3.1,3.24,3.25,3.1,3578,11583.0,4.62,-0.31,-0.01,0.05
20240430,3.03,3.2,3.2,2.97,9522,29341.0,7.1,-1.23,-0.04,0.14
20240501,3.25,3.3,3.5,3.23,13570,44817.0,8.44,3.13,0.1,0.21
20240502,3.24,3.3,3.3,3.15,2674,8639.0,4.55,0.0,0.0,0.04
20240503,3.3,3.21,3.3,3.21,6663,21830.0,2.73,-2.73,-0.09,0.1
20240506,3.15,3.1,3.15,3.02,2492,7725.0,4.05,-3.43,-0.11,0.04
20240507,3.05,3.08,3.2,3.02,4744,14690.0,5.81,-0.65,-0.02,0.07
20240508,3.06,3.15,3.3,2.99,10380,32596.0,10.06,2.27,0.07,0.16
20240509,3.13,3.17,3.47,3.1,6434,20767.0,11.75,0.63,0.02,0.1
20240510,3.4,3.24,3.6,2.96,27886,89467.0,20.19,2.21,0.07,0.42
20240513,3.19,3.01,3.21,2.96,12999,40803.0,7.72,-7.1,-0.23,0.2
20240514,3.16,2.82,3.16,2.71,12392,36309.0,14.95,-6.31,-0.19,0.19
20240515,2.82,2.76,2.939,2.65,18427,50277.0,10.25,-2.13,-0.06,0.28
20240516,2.68,3.09,3.13,2.68,4401,12953.0,16.3,11.96,0.33,0.07
20240517,3.0,3.04,3.08,2.7,15349,45286.0,12.3,-1.62,-0.05,0.23
20240520,3.17,2.97,3.17,2.87,10055,29883.0,9.87,-2.3,-0.07,0.15
20240521,3.0,3.05,3.06,2.82,1592,4748.0,8.08,2.69,0.08,0.02
20240522,3.05,2.91,3.05,2.91,643,1916.0,4.59,-4.59,-0.14,0.01
20240523,2.97,3.03,3.39,2.97,22759,71840.0,14.43,4.12,0.12,0.34
20240524,3.15,3.16,3.26,3.04,5643,17935.0,7.26,4.29,0.13,0.08
20240528,3.16,3.16,3.16,3.16,285,900.0,0.0,0.0,0.0,0.0
20240529,3.175,3.28,3.435,3.137,37134,122417.0,9.43,3.8,0.12,0.56
20240530,3.43,3.45,3.68,3.27,24864,85518.0,12.5,5.18,0.17,0.37
20240531,3.11,3.24,3.39,3.09,23898,75497.0,8.7,-6.09,-0.21,0.36
20240603,3.24,3.17,3.31,3.14,3009,9678.0,5.25,-2.16,-0.07,0.05
20240604,3.19,3.24,3.29,3.15,3737,12082.0,4.42,2.21,0.07,0.06
20240605,3.18,3.24,3.24,3.18,709,2265.0,1.85,0.0,0.0,0.01
20240606,3.16,3.0,3.37,2.96,11914,36778.0,12.65,-7.41,-0.24,0.18
20240607,3.45,2.99,3.45,2.88,16970,51998.0,19.0,-0.33,-0.01,0.26
20240610,3.0,2.92,3.19,2.92,9511,28814.0,9.03,-2.34,-0.07,0.14
20240611,2.88,2.98,3.0,2.7,12049,33927.0,10.27,2.05,0.06,0.18
20240612,2.94,2.93,3.02,2.85,10439,30367.0,5.7,-1.68,-0.05,0.16
20240613,3.27,3.0,3.27,2.94,8481,25583.0,11.26,2.39,0.07,0.13
20240614,2.94,2.97,3.0,2.92,4358,12891.0,2.67,-1.0,-0.03,0.07
20240617,3.0,2.79,3.0,2.68,12948,36323.0,10.77,-6.06,-0.18,0.19
20240618,2.88,2.8,2.88,2.71,2558,7085.0,6.09,0.36,0.01,0.04
20240620,2.77,2.7,2.9,2.5,44120,118815.0,14.29,-3.57,-0.1,0.66
20240621,2.67,2.58,2.76,2.39,23584,60985.0,13.7,-4.44,-0.12,0.35
20240624,2.67,2.56,2.69,2.43,7064,17991.0,10.08,-0.78,-0.02,0.11
20240625,2.5,2.49,2.75,2.31,8749,21621.0,17.19,-2.73,-0.07,0.13
20240626,2.38,2.52,2.61,2.38,1908,4607.0,9.24,1.2,0.03,0.03
20240627,2.68,2.66,2.68,2.59,1980,5183.0,3.57,5.56,0.14,0.03
20240628,2.7,2.78,2.78,2.6,2707,7473.0,6.77,4.51,0.12,0.04
20240701,2.83,2.82,2.83,2.7,1111,3070.0,4.68,1.44,0.04,0.02
20240702,2.82,2.87,2.98,2.74,4563,13418.0,8.51,1.77,0.05,0.07
20240703,2.89,2.86,2.89,2.65,4409,12152.0,8.36,-0.35,-0.01,0.06
20240705,2.89,2.8,2.89,2.745,1852,5133.0,5.07,-2.1,-0.06,0.03
20240708,2.87,2.72,2.89,2.56,3147,8601.0,11.79,-2.86,-0.08,0.05
20240709,2.74,2.8,2.8,2.62,2201,5922.0,6.62,2.94,0.08,0.03
20240710,2.88,2.82,2.89,2.67,18792,52324.0,7.86,0.71,0.02,0.27
20240711,2.8,2.79,2.89,2.79,14651,41432.0,3.55,-1.06,-0.03,0.21
20240712,2.8,2.94,2.99,2.8,4945,14234.0,6.81,5.38,0.15,0.07
20240715,3.01,3.01,3.09,2.9,8506,25206.0,6.46,2.38,0.07,0.12
20240716,3.0,2.99,3.05,2.94,5628,16898.0,3.65,-0.66,-0.02,0.08
20240717,2.895,2.895,2.895,2.895,290,839.0,0.0,-3.18,-0.095,0.0
20240718,2.88,2.86,2.94,2.86,678,1961.0,2.76,-1.21,-0.035,0.01
20240719,2.97,2.98,2.99,2.97,621,1850.0,0.7,4.2,0.12,0.01
20240722,3.02,3.08,3.08,2.98,20510,61469.0,3.36,3.36,0.1,0.3
20240723,3.12,3.12,3.15,3.06,15895,49375.0,2.92,1.3,0.04,0.23
20240724,3.15,3.23,3.26,3.12,3564,11476.0,4.49,3.53,0.11,0.05
20240725,3.24,3.12,3.29,3.07,3614,11359.0,6.81,-3.41,-0.11,0.05
20240726,3.18,3.19,3.19,3.08,1466,4654.0,3.53,2.24,0.07,0.02
20240729,3.22,3.22,3.22,3.15,2675,8605.0,2.19,0.94,0.03,0.04
20240730,3.25,3.23,3.25,3.23,916,2968.0,0.62,0.31,0.01,0.01
20240731,3.24,3.24,3.24,3.225,4806,15563.0,0.46,0.31,0.01,0.07
20240801,3.24,3.22,3.24,3.154,1969,6314.0,2.65,-0.62,-0.02,0.03
20240802,3.15,3.18,3.21,3.0,2762,8572.0,6.52,-1.24,-0.04,0.04
20240805,3.24,2.62,3.24,2.4,21923,61254.0,26.42,-17.61,-0.56,0.32
20240806,2.7,2.78,2.88,2.7,3905,10932.0,6.87,6.11,0.16,0.06
20240807,2.5,2.955,3.092,2.5,4281,12443.0,21.29,6.29,0.175,0.06
20240808,2.98,2.85,2.98,2.85,4605,13438.0,4.4,-3.55,-0.105,0.07
20240809,2.81,3.11,3.25,2.81,10728,32153.0,15.44,9.12,0.26,0.16
20240812,3.17,3.17,3.17,2.97,2558,7814.0,6.43,1.93,0.06,0.04
20240813,3.04,3.19,3.25,2.9,5065,15755.0,11.04,0.63,0.02,0.07
20240814,3.13,3.147,3.2,3.11,6974,21922.0,2.82,-1.35,-0.043,0.1
20240815,3.14,3.135,3.2,2.9,11574,36118.0,9.53,-0.38,-0.012,0.17
20240816,3.17,3.18,3.22,3.09,1839,5816.0,4.15,1.44,0.045,0.03
20240819,3.23,3.18,3.31,3.07,5290,16582.0,7.55,0.0,0.0,0.08
20240820,3.22,3.18,3.23,3.02,9296,29077.0,6.6,0.0,0.0,0.14
20240821,3.17,3.16,3.2,3.02,12158,38395.0,5.66,-0.63,-0.02,0.18
20240822,3.2,3.05,3.2,3.05,5112,15870.0,4.75,-3.48,-0.11,0.07
20240823,3.18,3.08,3.22,3.05,14900,47421.0,5.57,0.98,0.03,0.22
20240826,3.13,3.13,3.13,3.13,156,488.0,0.0,1.62,0.05,0.0
20240827,3.13,3.13,3.13,3.13,435,1361.0,0.0,0.0,0.0,0.01
20240828,3.078,3.061,3.078,3.061,588,1804.0,0.54,-2.2,-0.069,0.01
20240829,3.13,3.13,3.13,3.13,289,904.0,0.0,2.25,0.069,0.0
20240830,3.13,3.058,3.13,3.03,1941,5991.0,3.19,-2.3,-0.072,0.03
20240903,3.13,3.13,3.13,3.06,2666,8283.0,2.29,2.35,0.072,0.04
20240904,3.11,3.23,3.25,3.001,18181,56985.0,7.96,3.19,0.1,0.27
20240905,3.19,3.02,3.19,3.02,7972,24522.0,5.26,-6.5,-0.21,0.12
20240906,3.12,2.95,3.12,2.94,8944,26743.0,5.96,-2.32,-0.07,0.13
20240909,2.925,3.14,3.14,2.925,11991,36571.0,7.29,6.44,0.19,0.18
20240910,3.14,3.14,3.14,3.001,3231,10124.0,4.43,0.0,0.0,0.05
20240911,3.14,3.1,3.14,3.1,1362,4249.0,1.27,-1.27,-0.04,0.02
20240912,3.1,3.1,3.1,3.1,608,1884.0,0.0,0.0,0.0,0.01
20240913,3.12,2.97,3.126,2.97,8325,24985.0,5.03,-4.19,-0.13,0.12
20240916,3.12,3.15,3.19,3.1,10750,33662.0,3.03,6.06,0.18,0.16
20240917,3.18,3.0,3.18,3.0,620,1908.0,5.71,-4.76,-0.15,0.01
20240918,3.11,2.92,3.11,2.92,3135,9422.0,6.33,-2.67,-0.08,0.05
20240919,3.11,2.93,3.11,2.93,1474,4408.0,6.16,0.34,0.01,0.02
20240920,2.91,2.6,2.91,2.36,28632,74283.0,18.77,-11.26,-0.33,0.42
20240923,2.6,2.9,3.13,2.59,23353,65390.0,20.77,11.54,0.3,0.34
20240924,2.8,2.9,3.15,2.8,4659,13787.0,12.07,0.0,0.0,0.07
20240925,2.91,3.0,3.22,2.76,9725,28813.0,15.86,3.45,0.1,0.14
20240926,3.05,3.17,3.17,3.05,1231,3772.0,4.0,5.67,0.17,0.02
20240927,3.01,3.17,3.17,3.01,1114,3442.0,5.05,0.0,0.0,0.02
20240930,3.17,2.98,3.17,2.98,594,1815.0,5.99,-5.99,-0.19,0.01
20241001,3.01,3.0,3.1,2.95,10718,32559.0,5.03,0.67,0.02,0.15
20241002,3.05,3.0,3.06,3.0,10768,32447.0,2.0,0.0,0.0,0.15
20241003,3.0,3.0,3.0,3.0,715,2145.0,0.0,0.0,0.0,0.01
20241004,2.8,2.92,3.01,2.8,1699,5033.0,7.0,-2.67,-0.08,0.02
20241007,3.06,3.03,3.06,3.03,1458,4435.0,1.03,3.77,0.11,0.02
20241008,3.04,3.04,3.04,3.04,326,991.0,0.0,0.33,0.01,0.0
20241009,3.04,3.04,3.04,3.04,228,693.0,0.0,0.0,0.0,0.0
20241010,2.97,2.88,2.97,2.88,1129,3292.0,2.96,-5.26,-0.16,0.02
20241011,2.88,2.8,2.96,2.8,2021,5843.0,5.56,-2.78,-0.08,0.03
20241014,2.9,2.82,2.97,2.79,15728,45099.0,6.43,0.71,0.02,0.23
20241015,2.624,2.9,2.95,2.624,9882,28506.0,11.56,2.84,0.08,0.14
20241016,2.796,3.0,3.01,2.796,1310,3889.0,7.38,3.45,0.1,0.02
20241017,3.0,2.95,3.01,2.71,7647,22201.0,10.0,-1.67,-0.05,0.11
20241018,3.04,3.02,3.25,2.75,22577,66826.0,16.95,2.37,0.07,0.32
20241021,2.93,2.76,3.1,2.76,8274,24242.0,11.26,-8.61,-0.26,0.12
20241022,2.8,2.9,3.2,2.8,9626,29553.0,14.49,5.07,0.14,0.14
20241023,2.87,2.96,2.96,2.66,6816,19314.0,10.34,2.07,0.06,0.1
20241024,3.0,2.97,3.0,2.7,8934,25819.0,10.14,0.34,0.01,0.13
20241025,2.79,2.95,2.95,2.79,4402,12584.0,5.39,-0.67,-0.02,0.06
20241028,2.905,2.92,3.02,2.89,6105,17914.0,4.41,-1.02,-0.03,0.09
20241029,2.82,2.88,2.88,2.75,6709,18559.0,4.45,-1.37,-0.04,0.1
20241030,2.76,2.63,2.76,2.63,13485,36469.0,4.51,-8.68,-0.25,0.19
