trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240805,25.074,25.074,25.074,25.074,90,2356.0,0.0,0.38,0.096,0.0
20240806,24.892,24.897,24.902,24.854,4059,105474.0,0.19,-0.71,-0.177,0.0
20240807,24.911,24.911,24.95,24.873,10373,269873.0,0.31,0.06,0.014,0.0
20240808,24.95,24.95,24.95,24.911,937,24388.0,0.16,0.16,0.039,0.0
20240809,24.988,25.026,25.026,24.988,646,16854.0,0.15,0.3,0.076,0.0
20240812,25.055,25.088,25.088,25.036,2590,67742.0,0.21,0.25,0.062,0.0
20240814,25.151,25.16,25.16,25.151,12302,323169.0,0.04,0.29,0.072,0.0
20240815,25.141,25.179,25.179,25.141,1894,49739.0,0.15,0.08,0.019,0.0
20240816,25.131,25.131,25.131,25.131,177,4644.0,0.0,-0.19,-0.048,0.0
20240819,25.199,25.16,25.199,25.16,1315,34597.0,0.16,0.12,0.029,0.0
20240820,25.199,25.194,25.237,25.189,9471,249102.0,0.19,0.14,0.034,0.0
20240821,25.275,25.285,25.285,25.246,738,19464.0,0.15,0.36,0.091,0.0
20240822,25.266,25.309,25.309,25.266,228,6014.0,0.17,0.09,0.024,0.0
20240823,25.218,25.218,25.218,25.218,202,5318.0,0.0,-0.36,-0.091,0.0
20240826,25.366,25.333,25.366,25.333,237,6276.0,0.13,0.46,0.115,0.0
20240827,25.323,25.323,25.323,25.323,46,1216.0,0.0,-0.04,-0.01,0.0
20240828,25.309,25.309,25.309,25.309,12,317.0,0.0,-0.06,-0.014,0.0
20240829,25.227,25.227,25.227,25.227,10,263.0,0.0,-0.32,-0.082,0.0
20240903,25.218,25.237,25.237,25.218,1117,29410.0,0.08,0.04,0.01,0.0
20240904,25.189,25.151,25.189,25.151,1258,33076.0,0.15,-0.34,-0.086,0.0
20240905,25.237,25.227,25.237,25.227,144,3794.0,0.04,0.3,0.076,0.0
20240906,25.256,25.285,25.285,25.256,377,9941.0,0.11,0.23,0.058,0.0
20240909,25.275,25.275,25.275,25.275,19,501.0,0.0,-0.04,-0.01,0.0
20240910,25.256,25.294,25.304,25.256,2050,54101.0,0.19,0.08,0.019,0.0
20240911,25.294,25.313,25.313,25.285,2069,54631.0,0.11,0.08,0.019,0.0
20240912,25.313,25.352,25.352,25.313,3853,101978.0,0.15,0.15,0.039,0.0
20240913,25.333,25.333,25.333,25.304,8064,213289.0,0.11,-0.07,-0.019,0.0
20240916,25.448,25.414,25.448,25.414,244,6483.0,0.13,0.32,0.081,0.0
20240917,25.476,25.505,25.524,25.476,6586,175454.0,0.19,0.36,0.091,0.0
20240918,25.524,25.524,25.553,25.524,1370,36540.0,0.11,0.07,0.019,0.0
20240919,25.495,25.467,25.534,25.467,21510,572290.0,0.26,-0.22,-0.057,0.0
20240920,25.553,25.553,25.553,25.553,63,1680.0,0.0,0.34,0.086,0.0
20240923,25.548,25.548,25.548,25.548,234,6241.0,0.0,-0.02,-0.005,0.0
20240924,25.51,25.51,25.51,25.51,157,4181.0,0.0,-0.15,-0.038,0.0
20240925,25.62,25.62,25.62,25.62,2,53.0,0.0,0.43,0.11,0.0
20240927,25.543,25.543,25.543,25.543,69,1840.0,0.0,-0.3,-0.077,0.0
20240930,25.615,25.615,25.615,25.615,21,561.0,0.0,0.28,0.072,0.0
20241001,25.562,25.591,25.591,25.562,528,14092.0,0.11,-0.09,-0.024,0.0
20241002,25.652,25.652,25.652,25.652,18,482.0,0.0,0.24,0.061,0.0
20241003,25.639,25.639,25.639,25.639,90,2409.0,0.0,-0.05,-0.013,0.0
20241004,25.534,25.553,25.572,25.524,4897,130543.0,0.19,-0.34,-0.086,0.0
20241007,25.39,25.424,25.424,25.39,500,13255.0,0.13,-0.5,-0.129,0.0
20241008,25.39,25.361,25.4,25.361,822,21793.0,0.15,-0.25,-0.063,0.0
20241009,25.417,25.414,25.417,25.414,374,9925.0,0.01,0.21,0.053,0.0
20241010,25.361,25.361,25.361,25.361,48,1271.0,0.0,-0.21,-0.053,0.0
20241011,25.371,25.371,25.371,25.371,532,14092.0,0.0,0.04,0.01,0.0
20241014,25.414,25.414,25.414,25.414,11,291.0,0.0,0.17,0.043,0.0
20241015,25.414,25.414,25.414,25.414,14,371.0,0.0,0.0,0.0,0.0
20241016,25.39,25.495,25.495,25.39,8805,233597.0,0.41,0.32,0.081,0.0
20241017,25.395,25.385,25.409,25.385,2231,59159.0,0.09,-0.43,-0.11,0.0
20241018,25.323,25.357,25.357,25.323,24553,649557.0,0.13,-0.11,-0.028,0.0
20241021,25.333,25.357,25.357,25.333,631,16689.0,0.09,0.0,0.0,0.0
20241022,25.29,25.29,25.29,25.29,9,237.0,0.0,-0.26,-0.067,0.0
20241023,25.275,25.28,25.28,25.16,4816,126966.0,0.47,-0.04,-0.01,0.0
20241024,25.199,25.184,25.199,25.184,365,9603.0,0.06,-0.38,-0.096,0.0
20241025,25.17,25.194,25.194,25.17,221,5807.0,0.1,0.04,0.01,0.0
20241028,25.184,25.184,25.184,25.184,14,368.0,0.0,-0.04,-0.01,0.0
20241029,25.103,25.127,25.127,25.103,966,25325.0,0.1,-0.23,-0.057,0.0
20241030,25.088,25.088,25.088,25.088,117,3064.0,0.0,-0.16,-0.039,0.0
20241031,25.113,25.117,25.117,25.112,1371,35947.0,0.02,0.12,0.029,0.0
20241101,25.064,25.088,25.088,25.064,1032,27007.0,0.1,-0.12,-0.029,0.0
20241104,25.069,25.069,25.069,25.069,69,1806.0,0.0,-0.08,-0.019,0.0
20241105,25.079,25.079,25.079,25.079,124,3246.0,0.0,0.04,0.01,0.0
20241106,25.141,25.155,25.155,25.131,1261,33105.0,0.1,0.3,0.076,0.0
20241107,25.122,25.098,25.122,25.093,11081,290338.0,0.12,-0.23,-0.057,0.0
20241108,25.218,25.213,25.237,25.213,4048,106590.0,0.1,0.46,0.115,0.0
20241111,25.199,25.222,25.227,25.199,2516,66251.0,0.11,0.04,0.009,0.0
20241112,25.208,25.222,25.222,25.199,1370,36071.0,0.09,0.0,0.0,0.0
20241113,25.012,25.012,25.012,25.012,79,2063.0,0.0,-0.83,-0.21,0.0
20241114,24.935,24.935,24.935,24.935,29,755.0,0.0,-0.31,-0.077,0.0
20241115,24.897,24.897,24.897,24.897,4,103.0,0.0,-0.15,-0.038,0.0
20241118,24.916,24.916,24.916,24.916,81,2107.0,0.0,0.08,0.019,0.0
20241119,24.978,24.973,24.997,24.959,4982,129872.0,0.15,0.23,0.057,0.0
20241120,24.978,24.983,24.983,24.959,810,21110.0,0.1,0.04,0.01,0.0
20241121,24.978,24.997,25.084,24.94,10080,263114.0,0.58,0.06,0.014,0.0
20241122,24.945,24.945,24.945,24.945,231,6016.0,0.0,-0.21,-0.052,0.0
20241125,24.978,24.954,24.978,24.94,2545,66352.0,0.15,0.04,0.009,0.0
20241126,25.036,25.06,25.06,25.036,1636,42765.0,0.1,0.42,0.106,0.0
20241127,25.036,25.031,25.036,25.007,829,21653.0,0.12,-0.12,-0.029,0.0
20241202,25.16,25.184,25.208,25.151,7384,194220.0,0.23,0.61,0.153,0.0
20241203,25.17,25.175,25.199,25.16,4288,112748.0,0.15,-0.04,-0.009,0.0
20241204,25.179,25.203,25.203,25.179,275,7229.0,0.1,0.11,0.028,0.0
20241205,25.218,25.361,25.361,25.218,14154,373968.0,0.57,0.63,0.158,0.0
20241206,25.251,25.251,25.251,25.251,103,2715.0,0.0,-0.43,-0.11,0.0
20241209,25.275,25.27,25.294,25.27,450,11880.0,0.1,0.08,0.019,0.0
20241210,25.227,25.232,25.232,25.208,307,8083.0,0.09,-0.15,-0.038,0.0
20241211,25.218,25.213,25.237,25.213,975,25681.0,0.1,-0.08,-0.019,0.0
20241212,25.246,25.222,25.246,25.199,1113,29311.0,0.19,0.04,0.009,0.0
20241213,25.122,25.117,25.141,25.117,1643,43105.0,0.1,-0.42,-0.105,0.0
20241216,25.103,25.122,25.122,25.088,3767,98739.0,0.14,0.02,0.005,0.0
20241217,25.019,25.034,25.059,25.019,425,10820.0,0.16,-0.35,-0.088,0.0
20241218,24.985,24.985,24.985,24.985,291,7395.0,0.0,-0.2,-0.049,0.0
20241219,24.764,24.788,24.823,24.754,22813,574622.0,0.28,-0.79,-0.197,0.0
20241220,24.793,24.788,24.813,24.788,2153,54337.0,0.1,0.0,0.0,0.0
20241223,24.896,24.896,24.896,24.896,231,5850.0,0.0,0.44,0.108,0.0
20241224,24.852,24.867,24.891,24.852,1442,36482.0,0.16,-0.12,-0.029,0.0
20241226,24.852,24.877,24.931,24.803,54208,1370362.0,0.51,0.04,0.01,0.0
20241227,24.896,24.916,24.916,24.896,436,11041.0,0.08,0.16,0.039,0.0
20241230,24.842,24.818,24.842,24.813,5703,144099.0,0.12,-0.39,-0.098,0.0
20241231,24.867,24.867,24.901,24.843,3777,95607.0,0.23,0.2,0.049,0.0
20250103,24.936,24.936,24.936,24.936,24,608.0,0.0,0.28,0.069,0.0
20250106,24.926,24.926,24.926,24.926,192,4868.0,0.0,-0.04,-0.01,0.0
20250107,24.99,25.108,25.108,24.96,12791,325443.0,0.59,0.73,0.182,0.0
20250108,24.941,24.916,24.941,24.891,1172,29697.0,0.2,-0.76,-0.192,0.0
20250110,24.891,24.916,24.916,24.891,538,13622.0,0.1,0.0,0.0,0.0
20250113,24.774,24.813,24.813,24.774,331,8350.0,0.16,-0.41,-0.103,0.0
20250114,24.724,24.744,24.744,24.724,1242,31236.0,0.08,-0.28,-0.069,0.0
20250115,24.803,24.803,24.803,24.803,7,176.0,0.0,0.24,0.059,0.0
20250116,24.96,24.97,24.97,24.96,616,15640.0,0.04,0.67,0.167,0.0
20250117,25.0,25.0,25.0,24.98,762,19370.0,0.08,0.12,0.03,0.0
20250121,25.019,25.0,25.019,25.0,22628,575882.0,0.08,0.0,0.0,0.0
20250122,25.12,25.098,25.12,25.098,160,4088.0,0.09,0.39,0.098,0.0
20250123,25.039,25.064,25.064,25.039,3532,89987.0,0.1,-0.14,-0.034,0.0
20250124,25.088,25.113,25.113,25.088,376,9595.0,0.1,0.2,0.049,0.0
20250127,25.147,25.172,25.172,25.147,941,24090.0,0.1,0.23,0.059,0.0
20250128,25.226,25.24,25.24,25.216,1705,43748.0,0.1,0.27,0.068,0.0
20250129,25.157,25.211,25.211,25.157,4225,108199.0,0.21,-0.11,-0.029,0.0
20250130,25.162,25.162,25.162,25.162,41,1049.0,0.0,-0.19,-0.049,0.0
20250131,25.24,25.24,25.24,25.24,33,847.0,0.0,0.31,0.078,0.0
20250203,25.167,25.182,25.182,25.157,609,15590.0,0.1,-0.23,-0.058,0.0
20250204,25.177,25.182,25.182,25.177,758,19412.0,0.02,0.0,0.0,0.0
20250205,25.236,25.26,25.26,25.236,181,4646.0,0.1,0.31,0.078,0.0
20250206,25.383,25.417,25.417,25.383,992,25621.0,0.13,0.62,0.157,0.0
20250207,25.393,25.398,25.398,25.393,1339,34586.0,0.02,-0.07,-0.019,0.0
20250210,25.304,25.314,25.314,25.304,341,8777.0,0.04,-0.33,-0.084,0.0
20250211,25.275,25.299,25.299,25.275,27989,719606.0,0.09,-0.06,-0.015,0.0
20250212,25.29,25.29,25.29,25.29,149,3833.0,0.0,-0.04,-0.009,0.0
20250213,25.186,25.182,25.304,25.157,1517,38917.0,0.58,-0.43,-0.108,0.0
20250214,25.363,25.349,25.363,25.349,1109,28612.0,0.06,0.66,0.167,0.0
20250218,25.354,25.378,25.378,25.354,124,3197.0,0.09,0.11,0.029,0.0
20250219,25.324,25.358,25.383,25.324,2870,74005.0,0.23,-0.08,-0.02,0.0
20250220,25.339,25.339,25.339,25.339,158,4072.0,0.0,-0.07,-0.019,0.0
20250221,25.383,25.408,25.408,25.383,326,8417.0,0.1,0.27,0.069,0.0
20250224,25.452,25.452,25.462,25.452,4684,121270.0,0.04,0.17,0.044,0.0
20250225,25.442,25.432,25.442,25.363,3790,98018.0,0.31,-0.08,-0.02,0.0
20250226,25.599,25.604,25.619,25.599,747,19454.0,0.08,0.68,0.172,0.0
20250227,25.619,25.619,25.619,25.619,118,3075.0,0.0,0.06,0.015,0.0
20250228,25.55,25.535,25.56,25.535,807,20975.0,0.1,-0.33,-0.084,0.0
20250303,25.585,25.585,25.585,25.585,261,6792.0,0.0,0.2,0.05,0.0
20250304,25.619,25.644,25.648,25.619,2248,58606.0,0.11,0.23,0.059,0.0
20250305,25.464,25.464,25.464,25.464,20,518.0,0.0,-0.7,-0.18,0.0
20250306,25.57,25.585,25.585,25.57,630,16386.0,0.06,0.48,0.121,0.0
20250307,25.599,25.475,25.599,25.475,876,22767.0,0.48,-0.43,-0.11,0.0
20250310,25.55,25.603,25.648,25.55,947,24627.0,0.38,0.5,0.128,0.0
20250311,25.472,25.386,25.472,25.383,10522,272124.0,0.35,-0.85,-0.217,0.0
20250312,25.392,25.379,25.413,25.379,2234,57734.0,0.13,-0.03,-0.007,0.0
20250313,25.403,25.476,25.476,25.403,26200,677049.0,0.29,0.38,0.097,0.0
20250314,25.375,25.383,25.393,25.354,1357,35043.0,0.15,-0.37,-0.093,0.0
20250317,25.501,25.462,25.501,25.442,468,12129.0,0.23,0.31,0.079,0.0
20250318,25.56,25.589,25.589,25.56,182,4732.0,0.11,0.5,0.127,0.0
20250319,25.58,25.629,25.629,25.55,2179,56694.0,0.31,0.16,0.04,0.0
20250320,25.688,25.639,25.688,25.629,4139,107995.0,0.23,0.04,0.01,0.0
20250321,25.58,25.551,25.599,25.551,3906,101638.0,0.19,-0.34,-0.088,0.0
20250324,25.491,25.447,25.491,25.447,1164,30182.0,0.17,-0.41,-0.104,0.0
20250325,25.53,25.54,25.54,25.511,1375,35690.0,0.11,0.37,0.093,0.0
20250326,25.501,25.639,25.639,25.462,11164,290276.0,0.69,0.39,0.099,0.0
